t,v 
2022-04-22T11:00-07:00,44.39999940991402
2022-04-22T11:15-07:00,42.59999990463257
2022-04-22T11:30-07:00,48.30000066757202
2022-04-22T11:45-07:00,49.49999976158142
2022-04-22T12:00-07:00,44.09999933838844
2022-04-22T12:15-07:00,47.99999976158142
2022-04-22T12:30-07:00,42.799999475479126
2022-04-22T12:45-07:00,43.299999952316284
2022-04-22T13:00-07:00,42.30000042915344
2022-04-22T13:15-07:00,46.39999961853027
2022-04-22T13:30-07:00,45.30000019073486
2022-04-22T13:45-07:00,43.09999990463257
2022-04-22T14:00-07:00,54.49999952316284
2022-04-22T14:15-07:00,46.10000038146973
2022-04-22T14:30-07:00,44.200000047683716
2022-04-22T14:45-07:00,48.799999952316284
2022-04-22T15:00-07:00,54.0999998152256
2022-04-22T15:15-07:00,45.49999964237213
2022-04-22T15:30-07:00,43.10000002384186
2022-04-22T15:45-07:00,50.200000047683716
2022-04-22T16:00-07:00,51.30000078678131
2022-04-22T16:15-07:00,43.49999928474426
2022-04-22T16:30-07:00,44.80000042915344
2022-04-22T16:45-07:00,46.69999945163727
2022-04-22T17:00-07:00,44.69999921321869
2022-04-22T17:15-07:00,43.30000066757202
2022-04-22T17:30-07:00,42.30000054836273
2022-04-22T17:45-07:00,49.700000405311584
2022-04-22T18:00-07:00,43.29999923706055
2022-04-22T18:15-07:00,51.4000004529953
2022-04-22T18:30-07:00,43.89999973773956
2022-04-22T18:45-07:00,45.59999966621399
2022-04-22T19:00-07:00,42.69999861717224
2022-04-22T19:15-07:00,43.30000066757202
2022-04-22T19:30-07:00,46.299999713897705
2022-04-22T19:45-07:00,46.30000066757202
2022-04-22T20:00-07:00,45.59999942779541
2022-04-22T20:15-07:00,41.89999961853027
2022-04-22T20:30-07:00,48.499999701976776
2022-04-22T20:45-07:00,51.19999933242797
2022-04-22T21:00-07:00,50.10000002384186
2022-04-22T21:15-07:00,49.99999916553497
2022-04-22T21:30-07:00,41.10000002384186
2022-04-22T21:45-07:00,48.700000286102295
2022-04-22T22:00-07:00,48.899998903274536
2022-04-22T22:15-07:00,50.59999933838844
2022-04-22T22:30-07:00,48.50000023841858
2022-04-22T22:45-07:00,44.79999986290932
2022-04-22T23:00-07:00,51.799999833106995
2022-04-22T23:15-07:00,43.39999973773956
2022-04-22T23:30-07:00,45.00000035762787
2022-04-22T23:45-07:00,44.80000030994415
2022-04-23T00:00-07:00,45.90000021457672
2022-04-23T00:15-07:00,43.899999767541885
2022-04-23T00:30-07:00,50.499999046325684
2022-04-23T00:45-07:00,48.699999928474426
2022-04-23T01:00-07:00,42.90000048279762
2022-04-23T01:15-07:00,48.200000166893005
2022-04-23T01:30-07:00,48.39999961853027
2022-04-23T01:45-07:00,44.90000057220459
2022-04-23T02:00-07:00,44.50000047683716
2022-04-23T02:15-07:00,42.19999980926514
2022-04-23T02:30-07:00,49.100000858306885
2022-04-23T02:45-07:00,49.49999976158142
2022-04-23T03:00-07:00,47.39999973773956
2022-04-23T03:15-07:00,49.50000038743019
2022-04-23T03:30-07:00,42.89999997615814
2022-04-23T03:45-07:00,48.89999973773956
2022-04-23T04:00-07:00,43.100000619888306
2022-04-23T04:15-07:00,53.700000047683716
2022-04-23T04:30-07:00,43.99999991059303
2022-04-23T04:45-07:00,41.799999713897705
2022-04-23T05:00-07:00,48.89999973773956
2022-04-23T05:15-07:00,42.89999985694885
2022-04-23T05:30-07:00,43.299999713897705
2022-04-23T05:45-07:00,45.09999957680702
2022-04-23T06:00-07:00,44.00000047683716
2022-04-23T06:15-07:00,42.600000858306885
2022-04-23T06:30-07:00,41.99999952316284
2022-04-23T06:45-07:00,48.300000071525574
2022-04-23T07:00-07:00,49.00000011920929
2022-04-23T07:15-07:00,44.0999995470047
2022-04-23T07:30-07:00,48.399999380111694
2022-04-23T07:45-07:00,42.299999475479126
2022-04-23T08:00-07:00,44.299999833106995
2022-04-23T08:15-07:00,50.40000069141388
2022-04-23T08:30-07:00,43.59999933838844
2022-04-23T08:45-07:00,49.99999964237213
2022-04-23T09:00-07:00,41.700000524520874
2022-04-23T09:15-07:00,43.09999966621399
2022-04-23T09:30-07:00,47.399999260902405
2022-04-23T09:45-07:00,45.40000021457672
2022-04-23T10:00-07:00,42.50000071525574
2022-04-23T10:15-07:00,45.50000143051148
2022-04-23T10:30-07:00,45.20000076293945
2022-04-23T10:45-07:00,49.69999957084656
2022-04-23T11:00-07:00,49.49999952316284
2022-04-23T11:15-07:00,46.100000500679016
2022-04-23T11:30-07:00,48.30000042915344
2022-04-23T11:45-07:00,43.10000014305115
2022-04-23T12:00-07:00,48.90000009536743
2022-04-23T12:15-07:00,49.40000057220459
2022-04-23T12:30-07:00,42.50000014901161
2022-04-23T12:45-07:00,44.4000004529953
2022-04-23T13:00-07:00,41.899999380111694
2022-04-23T13:15-07:00,51.600000619888306
2022-04-23T13:30-07:00,49.10000038146973
2022-04-23T13:45-07:00,42.89999973773956
2022-04-23T14:00-07:00,44.70000100135803
2022-04-23T14:15-07:00,41.39999961853027
2022-04-23T14:30-07:00,44.19999933242798
2022-04-23T14:45-07:00,46.20000076293945
2022-04-23T15:00-07:00,42.000000178813934
2022-04-23T15:15-07:00,48.899999767541885
2022-04-23T15:30-07:00,41.69999980926514
2022-04-23T15:45-07:00,42.49999940395355
2022-04-23T16:00-07:00,45.09999942779541
2022-04-23T16:15-07:00,44.30000042915344
2022-04-23T16:30-07:00,50.3000010251999
2022-04-23T16:45-07:00,44.899999141693115
2022-04-23T17:00-07:00,43.69999933242798
2022-04-23T17:15-07:00,47.30000066757202
2022-04-23T17:30-07:00,43.19999945163727
2022-04-23T17:45-07:00,42.59999978542328
2022-04-23T18:00-07:00,42.59999895095825
2022-04-23T18:15-07:00,47.50000035762787
2022-04-23T18:30-07:00,45.80000054836273
2022-04-23T18:45-07:00,43.10000038146973
2022-04-23T19:00-07:00,41.90000009536743
2022-04-23T19:15-07:00,42.39999973773956
2022-04-23T19:30-07:00,40.5999995470047
2022-04-23T19:45-07:00,41.60000002384186
2022-04-23T20:00-07:00,46.39999973773956
2022-04-23T20:15-07:00,42.19999957084656
2022-04-23T20:30-07:00,44.69999945163727
2022-04-23T20:45-07:00,42.30000042915344
2022-04-23T21:00-07:00,51.0
2022-04-23T21:15-07:00,43.70000076293945
2022-04-23T21:30-07:00,50.299999952316284
2022-04-23T21:45-07:00,49.00000011920929
2022-04-23T22:00-07:00,42.89999973773956
2022-04-23T22:15-07:00,48.100000739097595
2022-04-23T22:30-07:00,43.10000002384186
2022-04-23T22:45-07:00,45.40000009536743
2022-04-23T23:00-07:00,47.39999973773956
2022-04-23T23:15-07:00,41.50000035762787
2022-04-23T23:30-07:00,50.399999260902405
2022-04-23T23:45-07:00,43.30000042915344
2022-04-24T00:00-07:00,45.79999962449074
2022-04-24T00:15-07:00,48.99999952316284
2022-04-24T00:30-07:00,44.80000102519989
2022-04-24T00:45-07:00,47.600000500679016
2022-04-24T01:00-07:00,43.700000166893005
2022-04-24T01:15-07:00,44.59999966621399
2022-04-24T01:30-07:00,49.40000048279762
2022-04-24T01:45-07:00,42.59999990463257
2022-04-24T02:00-07:00,43.79999923706055
2022-04-24T02:15-07:00,41.99999940395355
2022-04-24T02:30-07:00,51.60000133514405
2022-04-24T02:45-07:00,41.299999713897705
2022-04-24T03:00-07:00,42.19999933242798
2022-04-24T03:15-07:00,48.69999885559082
2022-04-24T03:30-07:00,47.59999990463257
2022-04-24T03:45-07:00,44.40000009536743
2022-04-24T04:00-07:00,44.200000405311584
2022-04-24T04:15-07:00,44.399999380111694
2022-04-24T04:30-07:00,43.49999952316284
2022-04-24T04:45-07:00,42.89999997615814
2022-04-24T05:00-07:00,42.80000042915344
2022-04-24T05:15-07:00,46.19999957084656
2022-04-24T05:30-07:00,48.90000021457672
2022-04-24T05:45-07:00,42.80000042915344
2022-04-24T06:00-07:00,49.39999985694885
2022-04-24T06:15-07:00,43.80000054836273
2022-04-24T06:30-07:00,43.30000054836273
2022-04-24T06:45-07:00,45.600000977516174
2022-04-24T07:00-07:00,44.79999867081642
2022-04-24T07:15-07:00,43.39999997615814
2022-04-24T07:30-07:00,50.60000014305115
2022-04-24T07:45-07:00,48.4000004529953
2022-04-24T08:00-07:00,51.899999380111694
2022-04-24T08:15-07:00,47.09999930858612
2022-04-24T08:30-07:00,41.700000286102295
2022-04-24T08:45-07:00,45.100000619888306
2022-04-24T09:00-07:00,41.59999990463257
2022-04-24T09:15-07:00,42.49999976158142
2022-04-24T09:30-07:00,40.99999952316284
2022-04-24T09:45-07:00,48.19999980926514
2022-04-24T10:00-07:00,48.899999022483826
2022-04-24T10:15-07:00,46.19999933242798
2022-04-24T10:30-07:00,44.20000088214874
2022-04-24T10:45-07:00,49.90000092983246
2022-04-24T11:00-07:00,44.799999594688416
2022-04-24T11:15-07:00,50.39999973773956
2022-04-24T11:30-07:00,47.99999976158142
2022-04-24T11:45-07:00,47.299999833106995
2022-04-24T12:00-07:00,43.60000038146973
2022-04-24T12:15-07:00,44.09999895095825
2022-04-24T12:30-07:00,44.500001192092896
2022-04-24T12:45-07:00,41.49999988079071
2022-04-24T13:00-07:00,45.30000019073486
2022-04-24T13:15-07:00,48.899999529123306
2022-04-24T13:30-07:00,41.60000002384186
2022-04-24T13:45-07:00,48.99999988079071
2022-04-24T14:00-07:00,43.59999930858612
2022-04-24T14:15-07:00,50.200000047683716
2022-04-24T14:30-07:00,44.10000026226044
2022-04-24T14:45-07:00,44.60000038146973
2022-04-24T15:00-07:00,45.899999141693115
2022-04-24T15:15-07:00,45.40000081062317
2022-04-24T15:30-07:00,49.50000095367432
2022-04-24T15:45-07:00,44.10000014305115
2022-04-24T16:00-07:00,44.70000076293945
2022-04-24T16:15-07:00,44.19999933242798
2022-04-24T16:30-07:00,43.10000014305115
2022-04-24T16:45-07:00,49.99999964237213
2022-04-24T17:00-07:00,47.29999962449074
2022-04-24T17:15-07:00,41.99999916553497
2022-04-24T17:30-07:00,45.59999966621399
2022-04-24T17:45-07:00,44.99999988079071
2022-04-24T18:00-07:00,42.799999833106995
2022-04-24T18:15-07:00,42.299999833106995
2022-04-24T18:30-07:00,47.40000021457672
2022-04-24T18:45-07:00,44.30000030994415
2022-04-24T19:00-07:00,43.200000166893005
2022-04-24T19:15-07:00,49.50000011920929
2022-04-24T19:30-07:00,46.199999928474426
2022-04-24T19:45-07:00,43.299999594688416
2022-04-24T20:00-07:00,45.59999966621399
2022-04-24T20:15-07:00,44.100000858306885
2022-04-24T20:30-07:00,45.299999952316284
2022-04-24T20:45-07:00,43.50000047683716
2022-04-24T21:00-07:00,45.399999499320984
2022-04-24T21:15-07:00,44.49999916553497
2022-04-24T21:30-07:00,42.80000078678131
2022-04-24T21:45-07:00,43.30000030994415
2022-04-24T22:00-07:00,49.999998807907104
2022-04-24T22:15-07:00,46.299999356269836
2022-04-24T22:30-07:00,47.100000619888306
2022-04-24T22:45-07:00,48.59999942779541
2022-04-24T23:00-07:00,46.799999952316284
2022-04-24T23:15-07:00,43.5999995470047
2022-04-24T23:30-07:00,44.200000405311584
2022-04-24T23:45-07:00,43.99999928474426
2022-04-25T00:00-07:00,41.700000643730164
2022-04-25T00:15-07:00,44.49999940395355
2022-04-25T00:30-07:00,49.50000035762787
2022-04-25T00:45-07:00,48.50000059604645
2022-04-25T01:00-07:00,43.299999952316284
2022-04-25T01:15-07:00,52.40000033378601
2022-04-25T01:30-07:00,48.90000009536743
2022-04-25T01:45-07:00,49.89999985694885
2022-04-25T02:00-07:00,45.99999952316284
2022-04-25T02:15-07:00,44.299999594688416
2022-04-25T02:30-07:00,42.80000066757202
2022-04-25T02:45-07:00,49.10000026226044
2022-04-25T03:00-07:00,41.799999952316284
2022-04-25T03:15-07:00,43.80000066757202
2022-04-25T03:30-07:00,47.60000002384186
2022-04-25T03:45-07:00,44.899999380111694
2022-04-25T04:00-07:00,43.09999942779541
2022-04-25T04:15-07:00,42.70000100135803
2022-04-25T04:30-07:00,42.700000047683716
2022-04-25T04:45-07:00,41.69999980926514
2022-04-25T05:00-07:00,43.09999990463257
2022-04-25T05:15-07:00,46.20000123977661
2022-04-25T05:30-07:00,42.799999833106995
2022-04-25T05:45-07:00,43.899999260902405
2022-04-25T06:00-07:00,45.60000026226044
2022-04-25T06:15-07:00,43.00000071525574
2022-04-25T06:30-07:00,43.90000021457672
2022-04-25T06:45-07:00,43.500000953674316
2022-04-25T07:00-07:00,42.10000026226044
2022-04-25T07:15-07:00,41.49999964237213
2022-04-25T07:30-07:00,48.699999928474426
2022-04-25T07:45-07:00,42.19999933242798
2022-04-25T08:00-07:00,44.99999964237213
2022-04-25T08:15-07:00,49.69999933242798
2022-04-25T08:30-07:00,46.10000026226044
2022-04-25T08:45-07:00,49.399999380111694
2022-04-25T09:00-07:00,52.999999701976776
2022-04-25T09:15-07:00,47.89999973773956
2022-04-25T09:30-07:00,53.10000038146973
2022-04-25T09:45-07:00,45.4000004529953
2022-04-25T10:00-07:00,49.60000002384186
2022-04-25T10:15-07:00,42.49999988079071
2022-04-25T10:30-07:00,44.899999767541885
2022-04-25T10:45-07:00,49.700000047683716
2022-04-25T11:00-07:00,47.60000038146973
2022-04-25T11:15-07:00,49.399999767541885
2022-04-25T11:30-07:00,49.800000071525574
2022-04-25T11:45-07:00,52.799999713897705
2022-04-25T12:00-07:00,47.19999933242798
2022-04-25T12:15-07:00,49.499998927116394
2022-04-25T12:30-07:00,46.49999976158142
2022-04-25T12:45-07:00,47.999998569488525
2022-04-25T13:00-07:00,46.200000166893005
2022-04-25T13:15-07:00,45.59999918937683
2022-04-25T13:30-07:00,45.39999932050705
2022-04-25T13:45-07:00,43.30000054836273
2022-04-25T14:00-07:00,49.299999833106995
2022-04-25T14:15-07:00,47.899998903274536
2022-04-25T14:30-07:00,44.80000013113022
2022-04-25T14:45-07:00,43.99999940395355
2022-04-25T15:00-07:00,50.99999916553497
2022-04-25T15:15-07:00,52.19999974966049
2022-04-25T15:30-07:00,59.499998569488525
2022-04-25T15:45-07:00,46.700000047683716
2022-04-25T16:00-07:00,46.59999895095825
2022-04-25T16:15-07:00,46.69999957084656
2022-04-25T16:30-07:00,53.10000014305115
2022-04-25T16:45-07:00,59.100000500679016
2022-04-25T17:00-07:00,54.39999961853027
2022-04-25T17:15-07:00,44.49999976158142
2022-04-25T17:30-07:00,50.799999475479126
2022-04-25T17:45-07:00,51.99999976158142
2022-04-25T18:00-07:00,58.80000030994415
2022-04-25T18:15-07:00,52.59999978542328
2022-04-25T18:30-07:00,60.8000009059906
2022-04-25T18:45-07:00,47.30000019073486
2022-04-25T19:00-07:00,49.699999928474426
2022-04-25T19:15-07:00,51.90000021457672
2022-04-25T19:30-07:00,49.899999260902405
2022-04-25T19:45-07:00,44.200000643730164
2022-04-25T20:00-07:00,45.70000034570694
2022-04-25T20:15-07:00,48.200000405311584
2022-04-25T20:30-07:00,43.200000286102295
2022-04-25T20:45-07:00,49.899999499320984
2022-04-25T21:00-07:00,43.60000026226044
2022-04-25T21:15-07:00,45.90000092983246
2022-04-25T21:30-07:00,45.400000005960464
2022-04-25T21:45-07:00,43.700000286102295
2022-04-25T22:00-07:00,45.99999952316284
2022-04-25T22:15-07:00,42.90000009536743
2022-04-25T22:30-07:00,51.59999895095825
2022-04-25T22:45-07:00,46.700000405311584
2022-04-25T23:00-07:00,44.40000057220459
2022-04-25T23:15-07:00,43.800000071525574
2022-04-25T23:30-07:00,48.00000011920929
2022-04-25T23:45-07:00,43.10000014305115
2022-04-26T00:00-07:00,41.69999980926514
2022-04-26T00:15-07:00,43.700000286102295
2022-04-26T00:30-07:00,47.90000021457672
2022-04-26T00:45-07:00,44.200000166893005
2022-04-26T01:00-07:00,47.40000116825104
2022-04-26T01:15-07:00,46.200000286102295
2022-04-26T01:30-07:00,49.90000069141388
2022-04-26T01:45-07:00,47.30000042915344
2022-04-26T02:00-07:00,47.20000100135803
2022-04-26T02:15-07:00,42.799999594688416
2022-04-26T02:30-07:00,48.1999990940094
2022-04-26T02:45-07:00,49.99999976158142
2022-04-26T03:00-07:00,44.90000069141388
2022-04-26T03:15-07:00,44.30000078678131
2022-04-26T03:30-07:00,43.600000977516174
2022-04-26T03:45-07:00,43.80000066757202
2022-04-26T04:00-07:00,43.99999988079071
2022-04-26T04:15-07:00,43.49999976158142
2022-04-26T04:30-07:00,45.10000038146973
2022-04-26T04:45-07:00,42.80000019073486
2022-04-26T05:00-07:00,44.19999933242798
2022-04-26T05:15-07:00,45.00000083446503
2022-04-26T05:30-07:00,43.00000059604645
2022-04-26T05:45-07:00,43.799999713897705
2022-04-26T06:00-07:00,44.09999966621399
2022-04-26T06:15-07:00,45.30000030994415
2022-04-26T06:30-07:00,55.299999594688416
2022-04-26T06:45-07:00,43.700000047683716
2022-04-26T07:00-07:00,54.30000078678131
2022-04-26T07:15-07:00,49.99999940395355
2022-04-26T07:30-07:00,45.49999964237213
2022-04-26T07:45-07:00,42.59999930858612
2022-04-26T08:00-07:00,44.299999356269836
2022-04-26T08:15-07:00,43.80000066757202
2022-04-26T08:30-07:00,47.0
2022-04-26T08:45-07:00,51.49999940395355
2022-04-26T09:00-07:00,47.60000002384186
2022-04-26T09:15-07:00,48.200000524520874
2022-04-26T09:30-07:00,49.09999933838844
2022-04-26T09:45-07:00,44.39999973773956
2022-04-26T10:00-07:00,51.19999921321869
2022-04-26T10:15-07:00,43.000000178813934
2022-04-26T10:30-07:00,42.19999945163727
2022-04-26T10:45-07:00,44.200000047683716
2022-04-26T11:00-07:00,47.10000026226044
2022-04-26T11:15-07:00,46.699999928474426
2022-04-26T11:30-07:00,44.60000056028366
2022-04-26T11:45-07:00,52.00000071525574
2022-04-26T12:00-07:00,43.49999991059303
2022-04-26T12:15-07:00,43.200000166893005
2022-04-26T12:30-07:00,47.69999945163727
2022-04-26T12:45-07:00,52.40000021457672
2022-04-26T13:00-07:00,44.799999952316284
2022-04-26T13:15-07:00,44.69999957084656
2022-04-26T13:30-07:00,42.69999957084656
2022-04-26T13:45-07:00,43.39999985694885
2022-04-26T14:00-07:00,46.700000286102295
2022-04-26T14:15-07:00,44.399998903274536
2022-04-26T14:30-07:00,48.10000002384186
2022-04-26T14:45-07:00,49.59999990463257
2022-04-26T15:00-07:00,43.89999997615814
2022-04-26T15:15-07:00,45.399999499320984
2022-04-26T15:30-07:00,45.299999713897705
2022-04-26T15:45-07:00,51.10000026226044
2022-04-26T16:00-07:00,42.70000070333481
2022-04-26T16:15-07:00,55.89999985694885
2022-04-26T16:30-07:00,42.799999833106995
2022-04-26T16:45-07:00,49.09999990463257
2022-04-26T17:00-07:00,43.99999952316284
2022-04-26T17:15-07:00,52.999999046325684
2022-04-26T17:30-07:00,51.5999998152256
2022-04-26T17:45-07:00,44.700000524520874
2022-04-26T18:00-07:00,46.700000047683716
2022-04-26T18:15-07:00,47.799999952316284
2022-04-26T18:30-07:00,42.200000643730164
2022-04-26T18:45-07:00,42.90000009536743
2022-04-26T19:00-07:00,48.09999990463257
2022-04-26T19:15-07:00,50.70000123977661
2022-04-26T19:30-07:00,48.200000405311584
2022-04-26T19:45-07:00,44.299999713897705
2022-04-26T20:00-07:00,43.39999973773956
2022-04-26T20:15-07:00,57.30000030994415
2022-04-26T20:30-07:00,52.30000019073487
2022-04-26T20:45-07:00,55.399998903274536
2022-04-26T21:00-07:00,52.700000405311584
2022-04-26T21:15-07:00,48.90000069141388
2022-04-26T21:30-07:00,45.09999978542328
2022-04-26T21:45-07:00,48.70000100135803
2022-04-26T22:00-07:00,44.700000405311584
2022-04-26T22:15-07:00,44.09999990463257
2022-04-26T22:30-07:00,42.9000004529953
2022-04-26T22:45-07:00,47.50000023841858
2022-04-26T23:00-07:00,48.800000071525574
2022-04-26T23:15-07:00,49.299999475479126
2022-04-26T23:30-07:00,42.20000100135803
