t,v 
2022-04-22T20:15-07:00,191.46249961853027
2022-04-22T20:30-07:00,191.91250228881836
2022-04-22T20:45-07:00,191.87499809265137
2022-04-22T21:00-07:00,192.32499885559082
2022-04-22T21:15-07:00,191.96249961853027
2022-04-22T21:30-07:00,191.48749923706055
2022-04-22T21:45-07:00,191.0625
2022-04-22T22:00-07:00,191.23750114440918
2022-04-22T22:15-07:00,190.58749961853027
2022-04-22T22:30-07:00,190.3624973297119
2022-04-22T22:45-07:00,190.61250114440918
2022-04-22T23:00-07:00,191.2874984741211
2022-04-22T23:15-07:00,191.01250076293945
2022-04-22T23:30-07:00,191.37499809265137
2022-04-22T23:45-07:00,191.0125026702881
2022-04-23T00:00-07:00,190.76250076293945
2022-04-23T00:15-07:00,190.57500076293945
2022-04-23T00:30-07:00,190.68749809265137
2022-04-23T00:45-07:00,189.9375
2022-04-23T01:00-07:00,190.54999923706055
2022-04-23T01:15-07:00,190.375
2022-04-23T01:30-07:00,190.64999961853027
2022-04-23T01:45-07:00,190.77499961853027
2022-04-23T02:00-07:00,190.97500228881836
2022-04-23T02:15-07:00,191.22500038146973
2022-04-23T02:30-07:00,190.8499984741211
2022-04-23T02:45-07:00,190.66250038146973
2022-04-23T03:00-07:00,190.97500038146973
2022-04-23T03:15-07:00,190.75
2022-04-23T03:30-07:00,190.58749771118164
2022-04-23T03:45-07:00,190.57499885559082
2022-04-23T04:00-07:00,190.45000076293945
2022-04-23T04:15-07:00,190.7625026702881
2022-04-23T04:30-07:00,190.23749923706055
2022-04-23T04:45-07:00,190.48749923706055
2022-04-23T05:00-07:00,190.29999923706055
2022-04-23T05:15-07:00,191.57500076293945
2022-04-23T05:30-07:00,191.92499923706055
2022-04-23T05:45-07:00,192.1750030517578
2022-04-23T06:00-07:00,192.29999923706055
2022-04-23T06:15-07:00,191.29999923706055
2022-04-23T06:30-07:00,190.73750114440918
2022-04-23T06:45-07:00,190.52499961853027
2022-04-23T07:00-07:00,190.35000038146973
2022-04-23T07:15-07:00,191.66250038146973
2022-04-23T07:30-07:00,191.32500076293945
2022-04-23T07:45-07:00,191.25
2022-04-23T08:00-07:00,190.875
2022-04-23T08:15-07:00,190.85000038146973
2022-04-23T08:30-07:00,191.87499809265137
2022-04-23T08:45-07:00,192.4000015258789
2022-04-23T09:00-07:00,191.85000038146973
2022-04-23T09:15-07:00,191.67500114440918
2022-04-23T09:30-07:00,191.47500038146973
2022-04-23T09:45-07:00,191.29999923706055
2022-04-23T10:00-07:00,191.57500076293945
2022-04-23T10:15-07:00,191.64999961853027
2022-04-23T10:30-07:00,191.44999885559082
2022-04-23T10:45-07:00,192.11250114440918
2022-04-23T11:00-07:00,191.9124984741211
2022-04-23T11:15-07:00,192.17499923706055
2022-04-23T11:30-07:00,192.28750038146973
2022-04-23T11:45-07:00,191.86249923706055
2022-04-23T12:00-07:00,191.8125
2022-04-23T12:15-07:00,192.037504196167
2022-04-23T12:30-07:00,191.53750228881836
2022-04-23T12:45-07:00,191.375
2022-04-23T13:00-07:00,191.24999809265137
2022-04-23T13:15-07:00,191.3125
2022-04-23T13:30-07:00,191.3125
2022-04-23T13:45-07:00,191.4375
2022-04-23T14:00-07:00,191.46249961853027
2022-04-23T14:15-07:00,191.38749885559082
2022-04-23T14:30-07:00,191.00000190734863
2022-04-23T14:45-07:00,191.62500190734863
2022-04-23T15:00-07:00,191.5625
2022-04-23T15:15-07:00,191.10000038146973
2022-04-23T15:30-07:00,191.5999984741211
2022-04-23T15:45-07:00,191.35000038146973
2022-04-23T16:00-07:00,191.41250038146973
2022-04-23T16:15-07:00,191.82499885559082
2022-04-23T16:30-07:00,190.48750114440918
2022-04-23T16:45-07:00,190.5625
2022-04-23T17:00-07:00,190.8125
2022-04-23T17:15-07:00,190.48749923706055
2022-04-23T17:30-07:00,190.86250114440918
2022-04-23T17:45-07:00,190.38750076293945
2022-04-23T18:00-07:00,190.54999923706055
2022-04-23T18:15-07:00,190.32500076293945
2022-04-23T18:30-07:00,190.64999961853027
2022-04-23T18:45-07:00,191.6875
2022-04-23T19:00-07:00,190.53750038146973
2022-04-23T19:15-07:00,191.1999969482422
2022-04-23T19:30-07:00,191.70000076293945
2022-04-23T19:45-07:00,191.20000076293945
2022-04-23T20:00-07:00,191.24999809265137
2022-04-23T20:15-07:00,191.76250076293945
2022-04-23T20:30-07:00,191.5999984741211
2022-04-23T20:45-07:00,191.5625
2022-04-23T21:00-07:00,191.7874984741211
2022-04-23T21:15-07:00,190.77500343322754
2022-04-23T21:30-07:00,190.56250190734863
2022-04-23T21:45-07:00,190.5999984741211
2022-04-23T22:00-07:00,190.51250076293945
2022-04-23T22:15-07:00,190.3875026702881
2022-04-23T22:30-07:00,190.81250381469727
2022-04-23T22:45-07:00,191.22500038146973
2022-04-23T23:00-07:00,190.7249984741211
2022-04-23T23:15-07:00,190.9625015258789
2022-04-23T23:30-07:00,190.61249923706055
2022-04-23T23:45-07:00,190.71249771118164
2022-04-24T00:00-07:00,191.20000076293945
2022-04-24T00:15-07:00,190.41250228881836
2022-04-24T00:30-07:00,190.37499809265137
2022-04-24T00:45-07:00,190.8375015258789
2022-04-24T01:00-07:00,190.76249885559082
2022-04-24T01:15-07:00,190.60000038146973
2022-04-24T01:30-07:00,190.68749809265137
2022-04-24T01:45-07:00,190.71249771118164
2022-04-24T02:00-07:00,190.63749885559082
2022-04-24T02:15-07:00,190.1624984741211
2022-04-24T02:30-07:00,190.26250076293945
2022-04-24T02:45-07:00,190.85000038146973
2022-04-24T03:00-07:00,190.86249923706055
2022-04-24T03:15-07:00,190.6875
2022-04-24T03:30-07:00,190.86250114440918
2022-04-24T03:45-07:00,190.8249969482422
2022-04-24T04:00-07:00,190.9124984741211
2022-04-24T04:15-07:00,190.4124984741211
2022-04-24T04:30-07:00,190.4625015258789
2022-04-24T04:45-07:00,190.35000038146973
2022-04-24T05:00-07:00,190.875
2022-04-24T05:15-07:00,190.875
2022-04-24T05:30-07:00,190.4625015258789
2022-04-24T05:45-07:00,190.89999771118164
2022-04-24T06:00-07:00,191.4749984741211
2022-04-24T06:15-07:00,191.36249923706055
2022-04-24T06:30-07:00,190.67499923706055
2022-04-24T06:45-07:00,191.2125015258789
2022-04-24T07:00-07:00,191.1624984741211
2022-04-24T07:15-07:00,191.32500076293945
2022-04-24T07:30-07:00,191.1375026702881
2022-04-24T07:45-07:00,191.0250015258789
2022-04-24T08:00-07:00,190.86250114440918
2022-04-24T08:15-07:00,191.89999961853027
2022-04-24T08:30-07:00,192.06250190734863
2022-04-24T08:45-07:00,191.43749809265137
2022-04-24T09:00-07:00,191.3125
2022-04-24T09:15-07:00,191.41250228881836
2022-04-24T09:30-07:00,190.91250038146973
2022-04-24T09:45-07:00,191.2125015258789
2022-04-24T10:00-07:00,190.68749809265137
2022-04-24T10:15-07:00,190.42499923706055
2022-04-24T10:30-07:00,190.3499984741211
2022-04-24T10:45-07:00,191.02499961853027
2022-04-24T11:00-07:00,190.97500228881836
2022-04-24T11:15-07:00,190.93750190734863
2022-04-24T11:30-07:00,190.60000038146973
2022-04-24T11:45-07:00,191.125
2022-04-24T12:00-07:00,191.02499961853027
2022-04-24T12:15-07:00,191.125
2022-04-24T12:30-07:00,191.11249923706055
2022-04-24T12:45-07:00,190.38750076293945
2022-04-24T13:00-07:00,190.96249961853027
2022-04-24T13:15-07:00,191.25
2022-04-24T13:30-07:00,190.76250076293945
2022-04-24T13:45-07:00,190.52499961853027
2022-04-24T14:00-07:00,191.4249973297119
2022-04-24T14:15-07:00,191.38749885559082
2022-04-24T14:30-07:00,191.27499961853027
2022-04-24T14:45-07:00,191.39999771118164
2022-04-24T15:00-07:00,191.36250114440918
2022-04-24T15:15-07:00,191.46249961853027
2022-04-24T15:30-07:00,191.0625
2022-04-24T15:45-07:00,191.21249961853027
2022-04-24T16:00-07:00,191.3499984741211
2022-04-24T16:15-07:00,190.9749984741211
2022-04-24T16:30-07:00,191.42499923706055
2022-04-24T16:45-07:00,191.29999923706055
2022-04-24T17:00-07:00,191.5250015258789
2022-04-24T17:15-07:00,191.4375
2022-04-24T17:30-07:00,190.46249961853027
2022-04-24T17:45-07:00,190.05000114440918
2022-04-24T18:00-07:00,190.67500114440918
2022-04-24T18:15-07:00,190.0625
2022-04-24T18:30-07:00,189.8375015258789
2022-04-24T18:45-07:00,190.44999885559082
2022-04-24T19:00-07:00,190.92499923706055
2022-04-24T19:15-07:00,190.88750076293945
2022-04-24T19:30-07:00,190.64999961853027
2022-04-24T19:45-07:00,190.58750343322754
2022-04-24T20:00-07:00,191.07500076293945
2022-04-24T20:15-07:00,190.71249961853027
2022-04-24T20:30-07:00,190.86249923706055
2022-04-24T20:45-07:00,190.9749984741211
2022-04-24T21:00-07:00,191.42500114440918
2022-04-24T21:15-07:00,191.625
2022-04-24T21:30-07:00,191.5
2022-04-24T21:45-07:00,191.23750114440918
2022-04-24T22:00-07:00,191.625
2022-04-24T22:15-07:00,191.32499885559082
2022-04-24T22:30-07:00,191.375
2022-04-24T22:45-07:00,191.45000076293945
2022-04-24T23:00-07:00,191.38749885559082
2022-04-24T23:15-07:00,191.375
2022-04-24T23:30-07:00,191.36250114440918
2022-04-24T23:45-07:00,191.72500038146973
2022-04-25T00:00-07:00,190.4375
2022-04-25T00:15-07:00,190.20000076293945
2022-04-25T00:30-07:00,190.72500228881836
2022-04-25T00:45-07:00,190.67499923706055
2022-04-25T01:00-07:00,190.85000228881836
2022-04-25T01:15-07:00,190.9249973297119
2022-04-25T01:30-07:00,190.97500228881836
2022-04-25T01:45-07:00,190.30000114440918
2022-04-25T02:00-07:00,190.29999923706055
2022-04-25T02:15-07:00,190.44999885559082
2022-04-25T02:30-07:00,190.4124984741211
2022-04-25T02:45-07:00,190.14999961853027
2022-04-25T03:00-07:00,190.4000015258789
2022-04-25T03:15-07:00,189.45000076293945
2022-04-25T03:30-07:00,189.9000015258789
2022-04-25T03:45-07:00,190.36249923706055
2022-04-25T04:00-07:00,190.78750228881836
2022-04-25T04:15-07:00,190.48749923706055
2022-04-25T04:30-07:00,190.2249984741211
2022-04-25T04:45-07:00,190.42500114440918
2022-04-25T05:00-07:00,190.03750038146973
2022-04-25T05:15-07:00,191.54999923706055
2022-04-25T05:30-07:00,191.4000015258789
2022-04-25T05:45-07:00,191.25000190734863
2022-04-25T06:00-07:00,191.58749771118164
2022-04-25T06:15-07:00,191.01250076293945
2022-04-25T06:30-07:00,191.29999923706055
2022-04-25T06:45-07:00,191.84999656677246
2022-04-25T07:00-07:00,191.82500076293945
2022-04-25T07:15-07:00,192.1500015258789
2022-04-25T07:30-07:00,190.76250076293945
2022-04-25T07:45-07:00,190.26249885559082
2022-04-25T08:00-07:00,191.17500114440918
2022-04-25T08:15-07:00,190.33749961853027
2022-04-25T08:30-07:00,190.0374984741211
2022-04-25T08:45-07:00,191.26249885559082
2022-04-25T09:00-07:00,190.7750015258789
2022-04-25T09:15-07:00,191.6875
2022-04-25T09:30-07:00,191.36250114440918
2022-04-25T09:45-07:00,190.91250038146973
2022-04-25T10:00-07:00,190.8499984741211
2022-04-25T10:15-07:00,190.67500114440918
2022-04-25T10:30-07:00,191.4375
2022-04-25T10:45-07:00,191.1375026702881
2022-04-25T11:00-07:00,191.1875
2022-04-25T11:15-07:00,191.39999961853027
2022-04-25T11:30-07:00,185.91250038146973
2022-04-25T11:45-07:00,185.85000228881836
2022-04-25T12:00-07:00,185.64999961853027
2022-04-25T12:15-07:00,185.62499809265137
2022-04-25T12:30-07:00,186.97499656677246
2022-04-25T12:45-07:00,186.46249961853027
2022-04-25T13:00-07:00,184.55000114440918
2022-04-25T13:15-07:00,186.0625
2022-04-25T13:30-07:00,185.92500114440918
2022-04-25T13:45-07:00,185.8375015258789
2022-04-25T14:00-07:00,185.5499973297119
2022-04-25T14:15-07:00,185.63750076293945
2022-04-25T14:30-07:00,186.06249809265137
2022-04-25T14:45-07:00,185.81250190734863
2022-04-25T15:00-07:00,185.51250076293945
2022-04-25T15:15-07:00,185.46249961853027
2022-04-25T15:30-07:00,185.86250114440918
2022-04-25T15:45-07:00,186.22500038146973
2022-04-25T16:00-07:00,186.0374984741211
2022-04-25T16:15-07:00,185.9124984741211
2022-04-25T16:30-07:00,185.64999771118164
2022-04-25T16:45-07:00,185.8125
2022-04-25T17:00-07:00,186.82499885559082
2022-04-25T17:15-07:00,185.93750190734863
2022-04-25T17:30-07:00,185.55000305175778
2022-04-25T17:45-07:00,186.33749961853027
2022-04-25T18:00-07:00,186.94999885559082
2022-04-25T18:15-07:00,186.70000076293945
2022-04-25T18:30-07:00,185.8000030517578
2022-04-25T18:45-07:00,185.52499961853027
2022-04-25T19:00-07:00,185.76249885559082
2022-04-25T19:15-07:00,185.87500190734863
2022-04-25T19:30-07:00,185.54999732971194
2022-04-25T19:45-07:00,185.08749961853027
2022-04-25T20:00-07:00,185.4875030517578
2022-04-25T20:15-07:00,185.14999961853027
2022-04-25T20:30-07:00,185.68750190734863
2022-04-25T20:45-07:00,185.5374984741211
2022-04-25T21:00-07:00,184.91250038146973
2022-04-25T21:15-07:00,185.61250114440918
2022-04-25T21:30-07:00,186.0625
2022-04-25T21:45-07:00,185.4500026702881
2022-04-25T22:00-07:00,186.2375030517578
2022-04-25T22:15-07:00,186.08749961853027
2022-04-25T22:30-07:00,185.1875
2022-04-25T22:45-07:00,185.38749885559082
2022-04-25T23:00-07:00,185.63749885559082
2022-04-25T23:15-07:00,185.60000038146973
2022-04-25T23:30-07:00,186.11250114440918
2022-04-25T23:45-07:00,186.08749961853027
2022-04-26T00:00-07:00,186.07500076293945
2022-04-26T00:15-07:00,186.2249984741211
2022-04-26T00:30-07:00,186.32500076293945
2022-04-26T00:45-07:00,186.61249923706055
2022-04-26T01:00-07:00,186.625
2022-04-26T01:15-07:00,186.27499961853027
2022-04-26T01:30-07:00,186.28750038146973
2022-04-26T01:45-07:00,186.3125
2022-04-26T02:00-07:00,186.58749961853027
2022-04-26T02:15-07:00,186.75000190734863
2022-04-26T02:30-07:00,187.01249885559082
2022-04-26T02:45-07:00,186.75000190734863
2022-04-26T03:00-07:00,187.2125015258789
2022-04-26T03:15-07:00,186.81250190734863
2022-04-26T03:30-07:00,187.01250076293945
2022-04-26T03:45-07:00,187.0
2022-04-26T04:00-07:00,186.7374973297119
2022-04-26T04:15-07:00,186.5
2022-04-26T04:30-07:00,187.24999809265137
2022-04-26T04:45-07:00,187.45000076293945
2022-04-26T05:00-07:00,187.26249885559082
2022-04-26T05:15-07:00,186.3125
2022-04-26T05:30-07:00,186.46249771118164
2022-04-26T05:45-07:00,186.36249923706055
2022-04-26T06:00-07:00,187.0
2022-04-26T06:15-07:00,187.76249885559082
2022-04-26T06:30-07:00,187.3375015258789
2022-04-26T06:45-07:00,186.8624973297119
2022-04-26T07:00-07:00,186.75000190734863
2022-04-26T07:15-07:00,186.81249809265137
2022-04-26T07:30-07:00,187.55000114440918
2022-04-26T07:45-07:00,186.37499809265137
2022-04-26T08:00-07:00,185.6624984741211
2022-04-26T08:15-07:00,186.63750076293945
2022-04-26T08:30-07:00,186.13750076293945
2022-04-26T08:45-07:00,186.01250076293945
2022-04-26T09:00-07:00,186.03750038146973
2022-04-26T09:15-07:00,186.875
2022-04-26T09:30-07:00,186.6375026702881
2022-04-26T09:45-07:00,186.41250038146973
2022-04-26T10:00-07:00,186.33749961853027
2022-04-26T10:15-07:00,186.79999923706055
2022-04-26T10:30-07:00,186.4375
2022-04-26T10:45-07:00,186.60000038146973
2022-04-26T11:00-07:00,185.7000026702881
2022-04-26T11:15-07:00,185.63750076293945
2022-04-26T11:30-07:00,186.79999923706055
2022-04-26T11:45-07:00,186.08749961853027
2022-04-26T12:00-07:00,187.38749885559082
2022-04-26T12:15-07:00,186.99999809265137
2022-04-26T12:30-07:00,186.7249984741211
2022-04-26T12:45-07:00,186.28750038146973
2022-04-26T13:00-07:00,186.17499923706055
2022-04-26T13:15-07:00,185.69999885559082
2022-04-26T13:30-07:00,186.0999984741211
2022-04-26T13:45-07:00,185.8125
2022-04-26T14:00-07:00,186.10000038146973
2022-04-26T14:15-07:00,185.4375
2022-04-26T14:30-07:00,184.77500343322754
2022-04-26T14:45-07:00,186.0125026702881
2022-04-26T15:00-07:00,186.23749923706055
2022-04-26T15:15-07:00,185.46249771118164
2022-04-26T15:30-07:00,185.19999885559082
2022-04-26T15:45-07:00,185.52499961853027
2022-04-26T16:00-07:00,186.37500190734863
2022-04-26T16:15-07:00,186.6375026702881
2022-04-26T16:30-07:00,186.66250038146973
2022-04-26T16:45-07:00,186.28750038146973
2022-04-26T17:00-07:00,186.60000038146973
2022-04-26T17:15-07:00,186.66250038146973
2022-04-26T17:30-07:00,186.02499961853027
2022-04-26T17:45-07:00,186.33749961853027
2022-04-26T18:00-07:00,187.23749923706055
2022-04-26T18:15-07:00,186.25
2022-04-26T18:30-07:00,186.62500190734863
2022-04-26T18:45-07:00,186.6750030517578
2022-04-26T19:00-07:00,186.48750114440918
2022-04-26T19:15-07:00,186.21249771118164
2022-04-26T19:30-07:00,186.47499656677246
2022-04-26T19:45-07:00,185.4625015258789
2022-04-26T20:00-07:00,185.94999885559082
2022-04-26T20:15-07:00,185.77499961853027
2022-04-26T20:30-07:00,186.0999984741211
2022-04-26T20:45-07:00,186.5250015258789
2022-04-26T21:00-07:00,186.96249961853027
2022-04-26T21:15-07:00,186.9375
2022-04-26T21:30-07:00,187.3125
2022-04-26T21:45-07:00,186.89999961853027
2022-04-26T22:00-07:00,186.69999885559082
2022-04-26T22:15-07:00,186.48749923706055
2022-04-26T22:30-07:00,187.0
2022-04-26T22:45-07:00,186.89999961853027
2022-04-26T23:00-07:00,187.4375
2022-04-26T23:15-07:00,187.26250076293945
2022-04-26T23:30-07:00,187.02499771118164
2022-04-26T23:45-07:00,186.60000228881836
2022-04-27T00:00-07:00,186.26250076293945
2022-04-27T00:15-07:00,185.7125015258789
2022-04-27T00:30-07:00,185.89999961853027
2022-04-27T00:45-07:00,186.22500038146973
2022-04-27T01:00-07:00,186.46249961853027
2022-04-27T01:15-07:00,185.875
2022-04-27T01:30-07:00,185.87500190734863
2022-04-27T01:45-07:00,186.13750076293945
2022-04-27T02:00-07:00,186.5
2022-04-27T02:15-07:00,186.53750228881836
2022-04-27T02:30-07:00,186.57499885559082
2022-04-27T02:45-07:00,186.57499885559082
2022-04-27T03:00-07:00,186.72500038146973
2022-04-27T03:15-07:00,186.86249923706055
2022-04-27T03:30-07:00,185.5250015258789
2022-04-27T03:45-07:00,185.67500114440918
2022-04-27T04:00-07:00,185.44999885559082
2022-04-27T04:15-07:00,186.45000076293945
2022-04-27T04:30-07:00,186.61249923706055
2022-04-27T04:45-07:00,187.4250030517578
2022-04-27T05:00-07:00,187.16250038146973
2022-04-27T05:15-07:00,187.32499885559082
2022-04-27T05:30-07:00,187.44999885559082
2022-04-27T05:45-07:00,187.23750114440918
2022-04-27T06:00-07:00,187.38749885559082
2022-04-27T06:15-07:00,187.19999885559082
2022-04-27T06:30-07:00,186.87499809265137
2022-04-27T06:45-07:00,186.83749961853027
2022-04-27T07:00-07:00,186.90000343322754
2022-04-27T07:15-07:00,186.96249771118164
2022-04-27T07:30-07:00,186.4000015258789
2022-04-27T07:45-07:00,186.29999923706055
2022-04-27T08:00-07:00,187.21249961853027
2022-04-27T08:15-07:00,186.83749961853027
2022-04-27T08:30-07:00,186.75
2022-04-27T08:45-07:00,187.04999923706055
2022-04-27T09:00-07:00,186.4874973297119
2022-04-27T09:15-07:00,186.5749969482422
2022-04-27T09:30-07:00,186.375
2022-04-27T09:45-07:00,186.36250114440918
2022-04-27T10:00-07:00,186.35000038146973
2022-04-27T10:15-07:00,187.22500228881836
