t,v
2022-04-07T02:00-07:00,0.8051749914884567
2022-04-07T02:15-07:00,0.8002875000238419
2022-04-07T02:30-07:00,0.7870874926447868
2022-04-07T02:45-07:00,0.7928375005722046
2022-04-07T03:00-07:00,0.8085000067949295
2022-04-07T03:15-07:00,0.7973499968647957
2022-04-07T03:30-07:00,0.8049375042319298
2022-04-07T03:45-07:00,0.7912749946117401
2022-04-07T04:00-07:00,0.8023749962449074
2022-04-07T04:15-07:00,0.8071374967694283
2022-04-07T04:30-07:00,0.7965625002980232
2022-04-07T04:45-07:00,0.8053875043988228
2022-04-07T05:00-07:00,0.8086749985814095
2022-04-07T05:15-07:00,0.7950499951839447
2022-04-07T05:30-07:00,0.7986874952912331
2022-04-07T05:45-07:00,0.8141875118017197
2022-04-07T06:00-07:00,0.8020250052213669
2022-04-07T06:15-07:00,0.791487492620945
2022-04-07T06:30-07:00,0.8056125044822693
2022-04-07T06:45-07:00,0.8081000074744225
2022-04-07T07:00-07:00,0.8025000095367432
2022-04-07T07:15-07:00,0.7930749952793121
2022-04-07T07:30-07:00,0.8026499971747398
2022-04-07T07:45-07:00,0.8096125051379204
2022-04-07T08:00-07:00,0.7961500063538551
2022-04-07T08:15-07:00,0.8141749948263168
2022-04-07T08:30-07:00,0.8132875040173531
2022-04-07T08:45-07:00,0.805249996483326
2022-04-07T09:00-07:00,0.8069000020623207
2022-04-07T09:15-07:00,0.8088624998927116
2022-04-07T09:30-07:00,0.8108000010251999
2022-04-07T09:45-07:00,0.8009375035762787
2022-04-07T10:00-07:00,0.8004124984145164
2022-04-07T10:15-07:00,0.8031499981880188
2022-04-07T10:30-07:00,0.805012509226799
2022-04-07T10:45-07:00,0.7973499968647957
2022-04-07T11:00-07:00,0.8143249973654747
2022-04-07T11:15-07:00,0.8085875064134598
2022-04-07T11:30-07:00,0.8021500036120415
2022-04-07T11:45-07:00,0.7943625003099442
2022-04-07T12:00-07:00,0.8152625039219856
2022-04-07T12:15-07:00,0.8047749921679497
2022-04-07T12:30-07:00,0.8044250085949898
2022-04-07T12:45-07:00,0.8125874921679497
2022-04-07T13:00-07:00,0.8101499974727631
2022-04-07T13:15-07:00,0.8186125010251999
2022-04-07T13:30-07:00,0.8133749961853027
2022-04-07T13:45-07:00,0.8034875020384789
2022-04-07T14:00-07:00,0.8051125034689903
2022-04-07T14:15-07:00,0.8090749979019165
2022-04-07T14:30-07:00,0.8057000115513802
2022-04-07T14:45-07:00,0.8057625070214272
2022-04-07T15:00-07:00,0.8102374970912933
2022-04-07T15:15-07:00,0.7982374951243401
2022-04-07T15:30-07:00,0.8091000095009804
2022-04-07T15:45-07:00,0.8043249994516373
2022-04-07T16:00-07:00,0.8051624968647957
2022-04-07T16:15-07:00,0.8077374994754791
2022-04-07T16:30-07:00,0.8005500063300133
2022-04-07T16:45-07:00,0.8015500009059906
2022-04-07T17:00-07:00,0.8058749958872795
2022-04-07T17:15-07:00,0.8025499954819679
2022-04-07T17:30-07:00,0.8137999996542931
2022-04-07T17:45-07:00,0.8066999986767769
2022-04-07T18:00-07:00,0.8062625005841255
2022-04-07T18:15-07:00,0.8163124993443489
2022-04-07T18:30-07:00,0.813837505877018
2022-04-07T18:45-07:00,0.8021000027656555
2022-04-07T19:00-07:00,0.8040500059723854
2022-04-07T19:15-07:00,0.814812496304512
2022-04-07T19:30-07:00,0.7988249883055687
2022-04-07T19:45-07:00,0.8043374940752983
2022-04-07T20:00-07:00,0.7971624955534935
2022-04-07T20:15-07:00,0.8032375052571297
2022-04-07T20:30-07:00,0.805087499320507
2022-04-07T20:45-07:00,0.7981999963521957
2022-04-07T21:00-07:00,0.8092750012874603
2022-04-07T21:15-07:00,0.8079749941825867
2022-04-07T21:30-07:00,0.8061000108718872
2022-04-07T21:45-07:00,0.8121875077486038
2022-04-07T22:00-07:00,0.8009375035762787
2022-04-07T22:15-07:00,0.8025749996304512
2022-04-07T22:30-07:00,0.8074875026941299
2022-04-07T22:45-07:00,0.8115125000476837
2022-04-07T23:00-07:00,0.8061000034213066
2022-04-07T23:15-07:00,0.7947875037789345
2022-04-07T23:30-07:00,0.8055125027894974
2022-04-07T23:45-07:00,0.8108125030994415
2022-04-08T00:00-07:00,0.8018375039100647
2022-04-08T00:15-07:00,0.8072374910116196
2022-04-08T00:30-07:00,0.7972874939441681
2022-04-08T00:45-07:00,0.8002000078558922
2022-04-08T01:00-07:00,0.8017749935388565
2022-04-08T01:15-07:00,0.7988749966025352
2022-04-08T01:30-07:00,0.8100749999284744
2022-04-08T01:45-07:00,0.806212492287159
2022-04-08T02:00-07:00,0.8086625039577484
2022-04-08T02:15-07:00,0.8181749954819679
2022-04-08T02:30-07:00,0.812112495303154
2022-04-08T02:45-07:00,0.8067625015974045
2022-04-08T03:00-07:00,0.7997374981641769
2022-04-08T03:15-07:00,0.8096999973058701
2022-04-08T03:30-07:00,0.810312494635582
2022-04-08T03:45-07:00,0.8124000057578087
2022-04-08T04:00-07:00,0.8025749921798706
2022-04-08T04:15-07:00,0.7962749972939491
2022-04-08T04:30-07:00,0.8095749989151955
2022-04-08T04:45-07:00,0.7969375029206276
2022-04-08T05:00-07:00,0.7924875095486641
2022-04-08T05:15-07:00,0.8053500056266785
2022-04-08T05:30-07:00,0.8028749972581863
2022-04-08T05:45-07:00,0.7940250039100647
2022-04-08T06:00-07:00,0.7993000000715256
2022-04-08T06:15-07:00,0.8095624968409538
2022-04-08T06:30-07:00,0.8040499985218048
2022-04-08T06:45-07:00,0.7968499958515167
2022-04-08T07:00-07:00,0.8025500029325485
2022-04-08T07:15-07:00,0.7991250082850456
2022-04-08T07:30-07:00,0.8015875071287155
2022-04-08T07:45-07:00,0.7976374924182892
2022-04-08T08:00-07:00,0.7963875010609627
2022-04-08T08:15-07:00,0.8148875087499619
2022-04-08T08:30-07:00,0.8130875080823898
2022-04-08T08:45-07:00,0.8110624998807907
2022-04-08T09:00-07:00,0.8025500029325485
2022-04-08T09:15-07:00,0.8104124888777733
2022-04-08T09:30-07:00,0.8069375082850456
2022-04-08T09:45-07:00,0.8090000003576279
2022-04-08T10:00-07:00,0.8026250079274178
2022-04-08T10:15-07:00,0.8027250021696091
2022-04-08T10:30-07:00,0.7993625104427338
2022-04-08T10:45-07:00,0.812387503683567
2022-04-08T11:00-07:00,0.8070624992251396
2022-04-08T11:15-07:00,0.801149994134903
2022-04-08T11:30-07:00,0.8004499971866608
2022-04-08T11:45-07:00,0.8085874915122986
2022-04-08T12:00-07:00,0.7998125031590462
2022-04-08T12:15-07:00,0.7967750057578087
2022-04-08T12:30-07:00,0.8053875043988228
2022-04-08T12:45-07:00,0.8185875043272972
2022-04-08T13:00-07:00,0.8148625046014786
2022-04-08T13:15-07:00,0.8124125003814697
2022-04-08T13:30-07:00,0.7975625023245811
2022-04-08T13:45-07:00,0.8147000074386597
2022-04-08T14:00-07:00,0.8071499988436699
2022-04-08T14:15-07:00,0.8035875037312508
2022-04-08T14:30-07:00,0.7877499908208847
2022-04-08T14:45-07:00,0.7965749949216843
2022-04-08T15:00-07:00,0.8135249987244606
2022-04-08T15:15-07:00,0.814862497150898
2022-04-08T15:30-07:00,0.7947000041604042
2022-04-08T15:45-07:00,0.8113624975085258
2022-04-08T16:00-07:00,0.7937375009059906
2022-04-08T16:15-07:00,0.7982124984264374
2022-04-08T16:30-07:00,0.8060000091791153
2022-04-08T16:45-07:00,0.7981749996542931
2022-04-08T17:00-07:00,0.8035625070333481
2022-04-08T17:15-07:00,0.8070625066757202
2022-04-08T17:30-07:00,0.8092750087380409
2022-04-08T17:45-07:00,0.8075875043869019
2022-04-08T18:00-07:00,0.8035624921321869
2022-04-08T18:15-07:00,0.8100500032305717
2022-04-08T18:30-07:00,0.8037500008940697
2022-04-08T18:45-07:00,0.8016124963760376
2022-04-08T19:00-07:00,0.8014624938368797
2022-04-08T19:15-07:00,0.7951625064015388
2022-04-08T19:30-07:00,0.8119124993681908
2022-04-08T19:45-07:00,0.8091000095009804
2022-04-08T20:00-07:00,0.8042874932289124
2022-04-08T20:15-07:00,0.8088125064969063
2022-04-08T20:30-07:00,0.8039750009775162
2022-04-08T20:45-07:00,0.8037125021219254
2022-04-08T21:00-07:00,0.8005500063300133
2022-04-08T21:15-07:00,0.7983125075697899
2022-04-08T21:30-07:00,0.7999249994754791
2022-04-08T21:45-07:00,0.8035875037312508
2022-04-08T22:00-07:00,0.8136999905109406
2022-04-08T22:15-07:00,0.8004375025629997
2022-04-08T22:30-07:00,0.7946750000119209
2022-04-08T22:45-07:00,0.8032374978065491
2022-04-08T23:00-07:00,0.800987496972084
2022-04-08T23:15-07:00,0.807899996638298
2022-04-08T23:30-07:00,0.8014375120401382
2022-04-08T23:45-07:00,0.8080499991774559
2022-04-09T00:00-07:00,0.8106625005602837
2022-04-09T00:15-07:00,0.8030750080943108
2022-04-09T00:30-07:00,0.8064500018954277
2022-04-09T00:45-07:00,0.7997750043869019
2022-04-09T01:00-07:00,0.8083500042557716
2022-04-09T01:15-07:00,0.7950375005602837
2022-04-09T01:30-07:00,0.7970374971628189
2022-04-09T01:45-07:00,0.8007124960422516
2022-04-09T02:00-07:00,0.8034125044941902
2022-04-09T02:15-07:00,0.8139124885201454
2022-04-09T02:30-07:00,0.7926499992609024
2022-04-09T02:45-07:00,0.7991999983787537
2022-04-09T03:00-07:00,0.8095999956130981
2022-04-09T03:15-07:00,0.7898500040173531
2022-04-09T03:30-07:00,0.8021000102162361
2022-04-09T03:45-07:00,0.8033874928951263
2022-04-09T04:00-07:00,0.8035874962806702
2022-04-09T04:15-07:00,0.8143750131130219
2022-04-09T04:30-07:00,0.8042875081300735
2022-04-09T04:45-07:00,0.8055000081658363
2022-04-09T05:00-07:00,0.8117624968290329
2022-04-09T05:15-07:00,0.7896374985575676
2022-04-09T05:30-07:00,0.8029500022530556
2022-04-09T05:45-07:00,0.8081374987959862
2022-04-09T06:00-07:00,0.8131125047802925
2022-04-09T06:15-07:00,0.8097500056028366
2022-04-09T06:30-07:00,0.7995249927043915
2022-04-09T06:45-07:00,0.7943750023841858
2022-04-09T07:00-07:00,0.8067875057458878
2022-04-09T07:15-07:00,0.8060250133275986
2022-04-09T07:30-07:00,0.806162491440773
2022-04-09T07:45-07:00,0.8073000088334084
2022-04-09T08:00-07:00,0.806549996137619
2022-04-09T08:15-07:00,0.8013624921441078
2022-04-09T08:30-07:00,0.797274999320507
2022-04-09T08:45-07:00,0.8090749979019165
2022-04-09T09:00-07:00,0.8012749999761581
2022-04-09T09:15-07:00,0.7988499999046326
2022-04-09T09:30-07:00,0.8089125007390976
2022-04-09T09:45-07:00,0.7989374995231628
2022-04-09T10:00-07:00,0.8121500015258789
2022-04-09T10:15-07:00,0.7988250032067299
2022-04-09T10:30-07:00,0.8014875054359436
2022-04-09T10:45-07:00,0.803337499499321
2022-04-09T11:00-07:00,0.8122499957680702
2022-04-09T11:15-07:00,0.8088000044226646
2022-04-09T11:30-07:00,0.7958125025033951
2022-04-09T11:45-07:00,0.8025375083088875
2022-04-09T12:00-07:00,0.8109500035643578
2022-04-09T12:15-07:00,0.8037125021219254
2022-04-09T12:30-07:00,0.8140250071883202
2022-04-09T12:45-07:00,0.7974500134587288
2022-04-09T13:00-07:00,0.8072624951601028
2022-04-09T13:15-07:00,0.8050749897956848
2022-04-09T13:30-07:00,0.817624993622303
2022-04-09T13:45-07:00,0.7994124963879585
2022-04-09T14:00-07:00,0.7983624935150146
2022-04-09T14:15-07:00,0.7972000017762184
2022-04-09T14:30-07:00,0.7966499999165535
2022-04-09T14:45-07:00,0.7959624901413918
2022-04-09T15:00-07:00,0.8088000044226646
2022-04-09T15:15-07:00,0.8058625087141991
2022-04-09T15:30-07:00,0.7993874922394753
2022-04-09T15:45-07:00,0.8183500021696091
2022-04-09T16:00-07:00,0.8087374940514565
2022-04-09T16:15-07:00,0.8036125004291534
2022-04-09T16:30-07:00,0.8095374926924706
2022-04-09T16:45-07:00,0.8140375018119812
2022-04-09T17:00-07:00,0.8105250000953674
2022-04-09T17:15-07:00,0.8079874962568283
2022-04-09T17:30-07:00,0.7906250059604645
2022-04-09T17:45-07:00,0.7943375036120415
2022-04-09T18:00-07:00,0.7984500005841255
2022-04-09T18:15-07:00,0.8066750019788742
2022-04-09T18:30-07:00,0.8005999997258186
2022-04-09T18:45-07:00,0.802512489259243
2022-04-09T19:00-07:00,0.7864624932408333
2022-04-09T19:15-07:00,0.8005499988794327
2022-04-09T19:30-07:00,0.7996624931693077
2022-04-09T19:45-07:00,0.8023125007748604
2022-04-09T20:00-07:00,0.7983624935150146
2022-04-09T20:15-07:00,0.8089625015854836
2022-04-09T20:30-07:00,0.8065249919891357
2022-04-09T20:45-07:00,0.8052999973297119
2022-04-09T21:00-07:00,0.8022250011563301
2022-04-09T21:15-07:00,0.8068249970674515
2022-04-09T21:30-07:00,0.8019124865531921
2022-04-09T21:45-07:00,0.8068500012159348
2022-04-09T22:00-07:00,0.7997125014662743
2022-04-09T22:15-07:00,0.7926750034093857
2022-04-09T22:30-07:00,0.7948499917984009
2022-04-09T22:45-07:00,0.7985000014305115
2022-04-09T23:00-07:00,0.8002624958753586
2022-04-09T23:15-07:00,0.800025001168251
2022-04-09T23:30-07:00,0.7989499866962433
2022-04-09T23:45-07:00,0.8064999952912331
2022-04-10T00:00-07:00,0.7908875048160553
2022-04-10T00:15-07:00,0.7944874987006187
2022-04-10T00:30-07:00,0.8054750040173531
2022-04-10T00:45-07:00,0.7976499870419502
2022-04-10T01:00-07:00,0.7978624999523163
2022-04-10T01:15-07:00,0.792662501335144
2022-04-10T01:30-07:00,0.807887502014637
2022-04-10T01:45-07:00,0.8048250004649162
2022-04-10T02:00-07:00,0.7955000028014183
2022-04-10T02:15-07:00,0.805212490260601
2022-04-10T02:30-07:00,0.8139375001192093
2022-04-10T02:45-07:00,0.7924000024795532
2022-04-10T03:00-07:00,0.8082625046372414
2022-04-10T03:15-07:00,0.8028124868869781
2022-04-10T03:30-07:00,0.7918500006198883
2022-04-10T03:45-07:00,0.8033749982714653
2022-04-10T04:00-07:00,0.7925125062465668
2022-04-10T04:15-07:00,0.801425002515316
2022-04-10T04:30-07:00,0.8087750002741814
2022-04-10T04:45-07:00,0.8134374991059303
2022-04-10T05:00-07:00,0.7980749979615211
2022-04-10T05:15-07:00,0.7990000024437904
2022-04-10T05:30-07:00,0.8031250014901161
2022-04-10T05:45-07:00,0.8042624965310097
2022-04-10T06:00-07:00,0.7868374958634377
2022-04-10T06:15-07:00,0.7980499938130379
2022-04-10T06:30-07:00,0.7993625029921532
2022-04-10T06:45-07:00,0.8069749996066093
2022-04-10T07:00-07:00,0.8093750029802322
2022-04-10T07:15-07:00,0.7962624877691269
2022-04-10T07:30-07:00,0.8053500056266785
2022-04-10T07:45-07:00,0.7910625115036964
2022-04-10T08:00-07:00,0.7970375046133995
2022-04-10T08:15-07:00,0.7954625114798546
2022-04-10T08:30-07:00,0.8024000003933907
2022-04-10T08:45-07:00,0.8046624958515167
2022-04-10T09:00-07:00,0.8069249913096428
2022-04-10T09:15-07:00,0.8061750009655952
2022-04-10T09:30-07:00,0.795524999499321
2022-04-10T09:45-07:00,0.8024249970912933
2022-04-10T10:00-07:00,0.7961999997496605
2022-04-10T10:15-07:00,0.8032249957323074
2022-04-10T10:30-07:00,0.804675005376339
2022-04-10T10:45-07:00,0.8033500015735626
2022-04-10T11:00-07:00,0.7957499995827675
2022-04-10T11:15-07:00,0.8092624992132187
2022-04-10T11:30-07:00,0.8128625079989433
2022-04-10T11:45-07:00,0.7932124882936478
2022-04-10T12:00-07:00,0.8057499900460243
2022-04-10T12:15-07:00,0.7900375053286552
2022-04-10T12:30-07:00,0.8037624955177307
2022-04-10T12:45-07:00,0.8003874942660332
2022-04-10T13:00-07:00,0.8017999976873398
2022-04-10T13:15-07:00,0.7979000136256218
2022-04-10T13:30-07:00,0.7961625009775162
2022-04-10T13:45-07:00,0.8013874962925911
2022-04-10T14:00-07:00,0.8030999898910522
2022-04-10T14:15-07:00,0.7989750057458878
2022-04-10T14:30-07:00,0.8109874948859215
2022-04-10T14:45-07:00,0.7946499958634377
2022-04-10T15:00-07:00,0.7998999953269958
2022-04-10T15:15-07:00,0.7940249964594841
2022-04-10T15:30-07:00,0.8029500097036362
2022-04-10T15:45-07:00,0.8081625029444695
2022-04-10T16:00-07:00,0.8122249990701675
2022-04-10T16:15-07:00,0.8110750019550323
2022-04-10T16:30-07:00,0.8036749958992004
2022-04-10T16:45-07:00,0.8070499897003174
2022-04-10T17:00-07:00,0.7981249988079071
2022-04-10T17:15-07:00,0.7978499978780746
2022-04-10T17:30-07:00,0.8099875003099442
2022-04-10T17:45-07:00,0.8088874965906143
2022-04-10T18:00-07:00,0.7959624975919724
2022-04-10T18:15-07:00,0.7916374951601028
2022-04-10T18:30-07:00,0.8060124963521957
2022-04-10T18:45-07:00,0.7961750030517578
2022-04-10T19:00-07:00,0.807112492620945
2022-04-10T19:15-07:00,0.8003000020980835
2022-04-10T19:30-07:00,0.8039375022053719
2022-04-10T19:45-07:00,0.7870500013232231
2022-04-10T20:00-07:00,0.797325000166893
2022-04-10T20:15-07:00,0.7902000024914742
2022-04-10T20:30-07:00,0.7923124954104424
2022-04-10T20:45-07:00,0.8073874935507774
2022-04-10T21:00-07:00,0.8025749996304512
2022-04-10T21:15-07:00,0.8033500015735626
2022-04-10T21:30-07:00,0.7989125028252602
2022-04-10T21:45-07:00,0.8086875006556511
2022-04-10T22:00-07:00,0.8072750046849251
2022-04-10T22:15-07:00,0.8084249943494797
2022-04-10T22:30-07:00,0.8105124905705452
2022-04-10T22:45-07:00,0.7981875017285347
2022-04-10T23:00-07:00,0.7943874895572662
2022-04-10T23:15-07:00,0.7972999960184097
2022-04-10T23:30-07:00,0.7943749949336052
2022-04-10T23:45-07:00,0.8034875020384789
2022-04-11T00:00-07:00,0.8066250011324883
2022-04-11T00:15-07:00,0.7972875013947487
2022-04-11T00:30-07:00,0.802512489259243
2022-04-11T00:45-07:00,0.7933999970555305
2022-04-11T01:00-07:00,0.7989999949932098
2022-04-11T01:15-07:00,0.7943750023841858
2022-04-11T01:30-07:00,0.8018249943852425
2022-04-11T01:45-07:00,0.7981875091791153
2022-04-11T02:00-07:00,0.7985249981284142
2022-04-11T02:15-07:00,0.8010750040411949
2022-04-11T02:30-07:00,0.8042625039815903
2022-04-11T02:45-07:00,0.8023000061511993
2022-04-11T03:00-07:00,0.80018749833107
2022-04-11T03:15-07:00,0.796875
2022-04-11T03:30-07:00,0.8019625023007393
2022-04-11T03:45-07:00,0.7983999997377396
2022-04-11T04:00-07:00,0.8074000105261803
2022-04-11T04:15-07:00,0.8090625032782555
2022-04-11T04:30-07:00,0.7854874953627586
2022-04-11T04:45-07:00,0.7993749976158142
2022-04-11T05:00-07:00,0.7995624914765358
2022-04-11T05:15-07:00,0.800025001168251
2022-04-11T05:30-07:00,0.804637499153614
2022-04-11T05:45-07:00,0.8053999990224838
2022-04-11T06:00-07:00,0.7990125045180321
2022-04-11T06:15-07:00,0.81318748742342
2022-04-11T06:30-07:00,0.7966250032186508
2022-04-11T06:45-07:00,0.8076250031590462
2022-04-11T07:00-07:00,0.791312500834465
2022-04-11T07:15-07:00,0.8108374923467636
2022-04-11T07:30-07:00,0.8007375001907349
2022-04-11T07:45-07:00,0.8089749962091446
2022-04-11T08:00-07:00,0.8136500045657158
2022-04-11T08:15-07:00,0.8057374954223633
2022-04-11T08:30-07:00,0.8082499951124191
2022-04-11T08:45-07:00,0.8023625016212463
2022-04-11T09:00-07:00,0.8002374991774559
2022-04-11T09:15-07:00,0.8029124960303307
2022-04-11T09:30-07:00,0.799687497317791
2022-04-11T09:45-07:00,0.8021375015377998
2022-04-11T10:00-07:00,0.8062249943614006
2022-04-11T10:15-07:00,0.8084750026464462
2022-04-11T10:30-07:00,0.8038500025868416
2022-04-11T10:45-07:00,0.8131625056266785
2022-04-11T11:00-07:00,0.7984875068068504
2022-04-11T11:15-07:00,0.8091874942183495
2022-04-11T11:30-07:00,0.7999750003218651
2022-04-11T11:45-07:00,0.7976625040173531
2022-04-11T12:00-07:00,0.8084125071763992
2022-04-11T12:15-07:00,0.8001625016331673
2022-04-11T12:30-07:00,0.8148374930024147
2022-04-11T12:45-07:00,0.7916750013828278
2022-04-11T13:00-07:00,0.8173374831676483
2022-04-11T13:15-07:00,0.8047374933958054
2022-04-11T13:30-07:00,0.8131624981760979
2022-04-11T13:45-07:00,0.819987490773201
2022-04-11T14:00-07:00,0.8004624843597412
2022-04-11T14:15-07:00,0.8101624995470047
2022-04-11T14:30-07:00,0.7851375117897987
2022-04-11T14:45-07:00,0.8137749955058098
2022-04-11T15:00-07:00,0.8169500082731247
2022-04-11T15:15-07:00,0.8147125020623207
2022-04-11T15:30-07:00,0.808837503194809
2022-04-11T15:45-07:00,0.796374998986721
2022-04-11T16:00-07:00,0.8160500004887581
