t,v 
2022-04-22T19:15-07:00,60.0027268149636
2022-04-22T19:30-07:00,60.004544691606
2022-04-22T19:45-07:00,60.023636211048476
2022-04-22T20:00-07:00,60.00909007679332
2022-04-22T20:15-07:00,59.992728146639735
2022-04-22T20:30-07:00,59.99181920831854
2022-04-22T20:45-07:00,60.009999708695844
2022-04-22T21:00-07:00,60.01999941739169
2022-04-22T21:15-07:00,60.01363546198065
2022-04-22T21:30-07:00,60.01818154074929
2022-04-22T21:45-07:00,60.03272663463246
2022-04-22T22:00-07:00,59.991818861527875
2022-04-22T22:15-07:00,60.004544691606
2022-04-22T22:30-07:00,60.026363372802734
2022-04-22T22:45-07:00,60.03181769631126
2022-04-22T23:00-07:00,60.02000011097301
2022-04-22T23:15-07:00,59.991818167946555
2022-04-22T23:30-07:00,60.024545496160336
2022-04-22T23:45-07:00,60.03272663463246
2022-04-23T00:00-07:00,59.990000291304156
2022-04-23T00:15-07:00,60.00909007679332
2022-04-23T00:30-07:00,60.020908702503554
2022-04-23T00:45-07:00,60.025454087690875
2022-04-23T01:00-07:00,60.01181689175692
2022-04-23T01:15-07:00,60.016362623734906
2022-04-23T01:30-07:00,60.023636211048476
2022-04-23T01:45-07:00,60.02363655783913
2022-04-23T02:00-07:00,60.030908757990055
2022-04-23T02:15-07:00,60.026364066384055
2022-04-23T02:30-07:00,60.0018178766424
2022-04-23T02:45-07:00,60.003635753284804
2022-04-23T03:00-07:00,60.00999901511452
2022-04-23T03:15-07:00,60.00727289373224
2022-04-23T03:30-07:00,59.985455599698156
2022-04-23T03:45-07:00,60.003635753284804
2022-04-23T04:00-07:00,60.0009089383212
2022-04-23T04:15-07:00,60.01181758533824
2022-04-23T04:30-07:00,59.9981821233576
2022-04-23T04:45-07:00,60.00545397671786
2022-04-23T05:00-07:00,60.01545333862305
2022-04-23T05:15-07:00,59.99454567649148
2022-04-23T05:30-07:00,59.98545525290749
2022-04-23T05:45-07:00,60.003636446866125
2022-04-23T06:00-07:00,60.02727196433329
2022-04-23T06:15-07:00,60.01818084716797
2022-04-23T06:30-07:00,60.01545403220437
2022-04-23T06:45-07:00,60.01999941739169
2022-04-23T07:00-07:00,60.038182345303625
2022-04-23T07:15-07:00,60.027272657914594
2022-04-23T07:30-07:00,60.025454087690875
2022-04-23T07:45-07:00,60.047272422096945
2022-04-23T08:00-07:00,60.01181758533824
2022-04-23T08:15-07:00,60.03181769631126
2022-04-23T08:30-07:00,60.041818445379086
2022-04-23T08:45-07:00,60.02090904929421
2022-04-23T09:00-07:00,60.038181651722304
2022-04-23T09:15-07:00,60.01181758533824
2022-04-23T09:30-07:00,60.03272663463246
2022-04-23T09:45-07:00,60.024544802579015
2022-04-23T10:00-07:00,60.02636302601207
2022-04-23T10:15-07:00,59.97727307406339
2022-04-23T10:30-07:00,59.98727382313121
2022-04-23T10:45-07:00,60.01454474709251
2022-04-23T11:00-07:00,59.98090917413885
2022-04-23T11:15-07:00,60.01090830022638
2022-04-23T11:30-07:00,60.02272727272727
2022-04-23T11:45-07:00,60.0063625682484
2022-04-23T12:00-07:00,60.00727220015092
2022-04-23T12:15-07:00,60.020908702503554
2022-04-23T12:30-07:00,60.03363591974432
2022-04-23T12:45-07:00,60.01999976418235
2022-04-23T13:00-07:00,59.996364246715196
2022-04-23T13:15-07:00,60.01272617686879
2022-04-23T13:30-07:00,60.01363546198065
2022-04-23T13:45-07:00,60.0072715065696
2022-04-23T14:00-07:00,59.96727336536754
2022-04-23T14:15-07:00,59.9990910616788
2022-04-23T14:30-07:00,60.03454520485618
2022-04-23T14:45-07:00,60.04181879216974
2022-04-23T15:00-07:00,60.02818228981712
2022-04-23T15:15-07:00,60.01272687045011
2022-04-23T15:30-07:00,60.0027268149636
2022-04-23T15:45-07:00,59.996364246715196
2022-04-23T16:00-07:00,60.026364066384055
2022-04-23T16:15-07:00,59.99181920831854
2022-04-23T16:30-07:00,60.03363591974432
2022-04-23T16:45-07:00,59.976363788951524
2022-04-23T17:00-07:00,60.0309084111994
2022-04-23T17:15-07:00,59.98545525290749
2022-04-23T17:30-07:00,60.01909117265181
2022-04-23T17:45-07:00,59.98000058260831
2022-04-23T18:00-07:00,59.97000018033114
2022-04-23T18:15-07:00,59.98090882734819
2022-04-23T18:30-07:00,59.97818166559393
2022-04-23T18:45-07:00,59.95545473965731
2022-04-23T19:00-07:00,60.01727156205611
2022-04-23T19:15-07:00,59.987272782759234
2022-04-23T19:30-07:00,59.98363668268377
2022-04-23T19:45-07:00,59.9936374317516
2022-04-23T20:00-07:00,60.0027268149636
2022-04-23T20:15-07:00,59.9945463700728
2022-04-23T20:30-07:00,59.988182067871094
2022-04-23T20:45-07:00,59.9972731850364
2022-04-23T21:00-07:00,60.02636302601207
2022-04-23T21:15-07:00,59.97999988902699
2022-04-23T21:30-07:00,60.010907953435726
2022-04-23T21:45-07:00,60.01181758533824
2022-04-23T22:00-07:00,59.97818305275657
2022-04-23T22:15-07:00,59.98545525290749
2022-04-23T22:30-07:00,60.024545496160336
2022-04-23T22:45-07:00,60.02272692593661
2022-04-23T23:00-07:00,60.02090904929421
2022-04-23T23:15-07:00,60.012726523659445
2022-04-23T23:30-07:00,60.01545437899503
2022-04-23T23:45-07:00,60.02272727272727
2022-04-24T00:00-07:00,59.98000058260831
2022-04-24T00:15-07:00,59.97272768887606
2022-04-24T00:30-07:00,60.0018178766424
2022-04-24T00:45-07:00,60.013635115189985
2022-04-24T01:00-07:00,60.00818148526278
2022-04-24T01:15-07:00,59.9990910616788
2022-04-24T01:30-07:00,60.0018178766424
2022-04-24T01:45-07:00,59.9972731850364
2022-04-24T02:00-07:00,59.995455308394
2022-04-24T02:15-07:00,60.009999708695844
2022-04-24T02:30-07:00,59.99000098488548
2022-04-24T02:45-07:00,60.023636211048476
2022-04-24T03:00-07:00,60.01636331731623
2022-04-24T03:15-07:00,59.99909140846946
2022-04-24T03:30-07:00,59.98363668268377
2022-04-24T03:45-07:00,60.0018178766424
2022-04-24T04:00-07:00,60.0027268149636
2022-04-24T04:15-07:00,60.008181138472125
2022-04-24T04:30-07:00,59.9945463700728
2022-04-24T04:45-07:00,60.01727225563743
2022-04-24T05:00-07:00,59.9981821233576
2022-04-24T05:15-07:00,60.0018178766424
2022-04-24T05:30-07:00,59.99727283824574
2022-04-24T05:45-07:00,60.0018178766424
2022-04-24T06:00-07:00,60.02000011097301
2022-04-24T06:15-07:00,60.011817238547586
2022-04-24T06:30-07:00,60.009089383212
2022-04-24T06:45-07:00,60.034544858065516
2022-04-24T07:00-07:00,60.03363591974432
2022-04-24T07:15-07:00,60.023636211048476
2022-04-24T07:30-07:00,60.044545607133344
2022-04-24T07:45-07:00,60.042727730490945
2022-04-24T08:00-07:00,60.01545403220437
2022-04-24T08:15-07:00,60.03545448996804
2022-04-24T08:30-07:00,60.04090985384855
2022-04-24T08:45-07:00,60.02363586425781
2022-04-24T09:00-07:00,60.01818154074929
2022-04-24T09:15-07:00,60.003635753284804
2022-04-24T09:30-07:00,60.02454514936967
2022-04-24T09:45-07:00,60.01363546198065
2022-04-24T10:00-07:00,60.0018178766424
2022-04-24T10:15-07:00,60.01454474709251
2022-04-24T10:30-07:00,60.01454474709251
2022-04-24T10:45-07:00,60.0
2022-04-24T11:00-07:00,60.01454474709251
2022-04-24T11:15-07:00,59.9990910616788
2022-04-24T11:30-07:00,59.991818861527875
2022-04-24T11:45-07:00,60.012726523659445
2022-04-24T12:00-07:00,60.0063625682484
2022-04-24T12:15-07:00,59.9945463700728
2022-04-24T12:30-07:00,60.00545397671786
2022-04-24T12:45-07:00,60.01909047907049
2022-04-24T13:00-07:00,60.0018178766424
2022-04-24T13:15-07:00,60.01545368541371
2022-04-24T13:30-07:00,60.01363546198065
2022-04-24T13:45-07:00,59.98909169977362
2022-04-24T14:00-07:00,59.982727397571914
2022-04-24T14:15-07:00,59.9981821233576
2022-04-24T14:30-07:00,59.995455308394
2022-04-24T14:45-07:00,59.990000291304156
2022-04-24T15:00-07:00,60.021817987615414
2022-04-24T15:15-07:00,60.01727225563743
2022-04-24T15:30-07:00,59.995455308394
2022-04-24T15:45-07:00,60.01545368541371
2022-04-24T16:00-07:00,60.0063625682484
2022-04-24T16:15-07:00,60.003635753284804
2022-04-24T16:30-07:00,59.969999833540484
2022-04-24T16:45-07:00,60.01727225563743
2022-04-24T17:00-07:00,60.013635808771305
2022-04-24T17:15-07:00,60.0072715065696
2022-04-24T17:30-07:00,59.968181956898086
2022-04-24T17:45-07:00,59.97636448253285
2022-04-24T18:00-07:00,60.01545368541371
2022-04-24T18:15-07:00,59.9936374317516
2022-04-24T18:30-07:00,59.982727397571914
2022-04-24T18:45-07:00,60.0027268149636
2022-04-24T19:00-07:00,60.027272657914594
2022-04-24T19:15-07:00,59.98454562100497
2022-04-24T19:30-07:00,59.99000133167613
2022-04-24T19:45-07:00,60.0
2022-04-24T20:00-07:00,60.0072715065696
2022-04-24T20:15-07:00,60.03272698142312
2022-04-24T20:30-07:00,60.023636211048476
2022-04-24T20:45-07:00,60.029089840975686
2022-04-24T21:00-07:00,60.008181138472125
2022-04-24T21:15-07:00,60.017272602428086
2022-04-24T21:30-07:00,60.02090904929421
2022-04-24T21:45-07:00,60.017271908846766
2022-04-24T22:00-07:00,60.03363591974432
2022-04-24T22:15-07:00,60.021817987615414
2022-04-24T22:30-07:00,60.02272692593661
2022-04-24T22:45-07:00,60.01454474709251
2022-04-24T23:00-07:00,60.02454514936967
2022-04-24T23:15-07:00,60.02181764082475
2022-04-24T23:30-07:00,60.023636211048476
2022-04-24T23:45-07:00,60.030000166459516
2022-04-25T00:00-07:00,60.023636211048476
2022-04-25T00:15-07:00,60.0054536299272
2022-04-25T00:30-07:00,60.008181832053445
2022-04-25T00:45-07:00,60.02090835571289
2022-04-25T01:00-07:00,59.99909071488814
2022-04-25T01:15-07:00,60.00909077037465
2022-04-25T01:30-07:00,60.01818119395863
2022-04-25T01:45-07:00,60.0263637195934
2022-04-25T02:00-07:00,60.003635753284804
2022-04-25T02:15-07:00,60.0018178766424
2022-04-25T02:30-07:00,60.0054536299272
2022-04-25T02:45-07:00,60.00909007679332
2022-04-25T03:00-07:00,60.0054536299272
2022-04-25T03:15-07:00,59.9945463700728
2022-04-25T03:30-07:00,60.01363546198065
2022-04-25T03:45-07:00,60.003635753284804
2022-04-25T04:00-07:00,60.0009089383212
2022-04-25T04:15-07:00,59.974545912309125
2022-04-25T04:30-07:00,60.003635753284804
2022-04-25T04:45-07:00,59.99363708496094
2022-04-25T05:00-07:00,59.98727382313121
2022-04-25T05:15-07:00,59.98454596779563
2022-04-25T05:30-07:00,59.98545525290749
2022-04-25T05:45-07:00,59.97363697398793
2022-04-25T06:00-07:00,60.01363546198065
2022-04-25T06:15-07:00,59.969091242009945
2022-04-25T06:30-07:00,59.98818310824308
2022-04-25T06:45-07:00,59.996364246715196
2022-04-25T07:00-07:00,60.02909122813832
2022-04-25T07:15-07:00,60.02181833440607
2022-04-25T07:30-07:00,60.00090928511186
2022-04-25T07:45-07:00,60.023636211048476
2022-04-25T08:00-07:00,60.04363666881215
2022-04-25T08:15-07:00,60.01727225563743
2022-04-25T08:30-07:00,60.01363546198065
2022-04-25T08:45-07:00,59.98454596779563
2022-04-25T09:00-07:00,59.98090917413885
2022-04-25T09:15-07:00,59.9936374317516
2022-04-25T09:30-07:00,60.02272692593661
2022-04-25T09:45-07:00,60.02090835571289
2022-04-25T10:00-07:00,60.014544400301844
2022-04-25T10:15-07:00,59.976363788951524
2022-04-25T10:30-07:00,60.01181689175692
2022-04-25T10:45-07:00,59.990910269997336
2022-04-25T11:00-07:00,59.99000133167613
2022-04-25T11:15-07:00,60.01090830022638
2022-04-25T11:30-07:00,59.97727272727273
2022-04-25T11:45-07:00,60.01999907060103
2022-04-25T12:00-07:00,60.02909122813832
2022-04-25T12:15-07:00,60.00999901511452
2022-04-25T12:30-07:00,60.003635753284804
2022-04-25T12:45-07:00,60.0027268149636
2022-04-25T13:00-07:00,60.01545403220437
2022-04-25T13:15-07:00,60.00545432350852
2022-04-25T13:30-07:00,59.996364246715196
2022-04-25T13:45-07:00,60.01363546198065
2022-04-25T14:00-07:00,60.031818043101914
2022-04-25T14:15-07:00,60.01636331731623
2022-04-25T14:30-07:00,60.03363591974432
2022-04-25T14:45-07:00,59.986364191228695
2022-04-25T15:00-07:00,60.009999708695844
2022-04-25T15:15-07:00,60.03272698142312
2022-04-25T15:30-07:00,59.9990910616788
2022-04-25T15:45-07:00,59.986364191228695
2022-04-25T16:00-07:00,60.03363591974432
2022-04-25T16:15-07:00,60.007271853360265
2022-04-25T16:30-07:00,60.01363546198065
2022-04-25T16:45-07:00,60.025454781272195
2022-04-25T17:00-07:00,59.9990910616788
2022-04-25T17:15-07:00,59.97272768887606
2022-04-25T17:30-07:00,59.97727307406339
2022-04-25T17:45-07:00,59.97727272727273
2022-04-25T18:00-07:00,60.04000022194602
2022-04-25T18:15-07:00,59.9981821233576
2022-04-25T18:30-07:00,60.023636211048476
2022-04-25T18:45-07:00,59.97727307406339
2022-04-25T19:00-07:00,60.03363591974432
2022-04-25T19:15-07:00,60.013635808771305
2022-04-25T19:30-07:00,60.023636211048476
2022-04-25T19:45-07:00,60.0363637750799
2022-04-25T20:00-07:00,60.01545333862305
2022-04-25T20:15-07:00,59.9990910616788
2022-04-25T20:30-07:00,60.038181651722304
2022-04-25T20:45-07:00,60.0027268149636
2022-04-25T21:00-07:00,60.02363586425781
2022-04-25T21:15-07:00,60.006363261829726
2022-04-25T21:30-07:00,60.009090423583984
2022-04-25T21:45-07:00,60.009089730002664
2022-04-25T22:00-07:00,59.98545455932617
2022-04-25T22:15-07:00,60.014544400301844
2022-04-25T22:30-07:00,60.02999981966886
2022-04-25T22:45-07:00,60.02999981966886
2022-04-25T23:00-07:00,60.01999976418235
2022-04-25T23:15-07:00,60.0009089383212
2022-04-25T23:30-07:00,60.009999708695844
2022-04-25T23:45-07:00,59.9927284934304
2022-04-26T00:00-07:00,59.96727232499556
2022-04-26T00:15-07:00,59.987273476340555
2022-04-26T00:30-07:00,60.0027268149636
2022-04-26T00:45-07:00,59.9972731850364
2022-04-26T01:00-07:00,59.9936374317516
2022-04-26T01:15-07:00,60.02363586425781
2022-04-26T01:30-07:00,59.99181920831854
2022-04-26T01:45-07:00,60.01181827891957
2022-04-26T02:00-07:00,60.01999976418235
2022-04-26T02:15-07:00,60.01545368541371
2022-04-26T02:30-07:00,60.0027268149636
2022-04-26T02:45-07:00,60.01909082586115
2022-04-26T03:00-07:00,60.02272657914595
2022-04-26T03:15-07:00,60.01181758533824
2022-04-26T03:30-07:00,60.0309084111994
2022-04-26T03:45-07:00,60.0027268149636
2022-04-26T04:00-07:00,59.9945463700728
2022-04-26T04:15-07:00,59.98727382313121
2022-04-26T04:30-07:00,59.996364246715196
2022-04-26T04:45-07:00,59.9945463700728
2022-04-26T05:00-07:00,60.01545368541371
2022-04-26T05:15-07:00,60.009089730002664
2022-04-26T05:30-07:00,60.01818188753995
2022-04-26T05:45-07:00,59.97363697398793
2022-04-26T06:00-07:00,60.03363591974432
2022-04-26T06:15-07:00,60.004544691606
2022-04-26T06:30-07:00,60.00363610007546
2022-04-26T06:45-07:00,60.00909007679332
2022-04-26T07:00-07:00,59.9972731850364
2022-04-26T07:15-07:00,60.01636297052557
2022-04-26T07:30-07:00,60.0027268149636
2022-04-26T07:45-07:00,60.03909128362482
2022-04-26T08:00-07:00,60.01636297052557
2022-04-26T08:15-07:00,60.034544858065516
2022-04-26T08:30-07:00,60.03454520485618
2022-04-26T08:45-07:00,60.03363591974432
2022-04-26T09:00-07:00,60.043637015602805
2022-04-26T09:15-07:00,60.051817807284266
2022-04-26T09:30-07:00,60.006363261829726
2022-04-26T09:45-07:00,60.01272617686879
2022-04-26T10:00-07:00,59.996364246715196
2022-04-26T10:15-07:00,60.030908757990055
2022-04-26T10:30-07:00,60.01181758533824
2022-04-26T10:45-07:00,60.00909007679332
2022-04-26T11:00-07:00,59.996364246715196
2022-04-26T11:15-07:00,60.0027268149636
2022-04-26T11:30-07:00,60.0018178766424
2022-04-26T11:45-07:00,60.00909007679332
2022-04-26T12:00-07:00,60.01272687045011
2022-04-26T12:15-07:00,60.020908702503554
2022-04-26T12:30-07:00,60.007272546941586
2022-04-26T12:45-07:00,60.02636302601207
2022-04-26T13:00-07:00,59.9945463700728
2022-04-26T13:15-07:00,60.01090864701705
2022-04-26T13:30-07:00,59.991818167946555
2022-04-26T13:45-07:00,59.96818230368874
2022-04-26T14:00-07:00,59.992728146639735
2022-04-26T14:15-07:00,59.961818348277696
2022-04-26T14:30-07:00,59.98636453801935
2022-04-26T14:45-07:00,59.986364191228695
2022-04-26T15:00-07:00,60.017271908846766
2022-04-26T15:15-07:00,60.02818124944513
2022-04-26T15:30-07:00,59.982727397571914
2022-04-26T15:45-07:00,59.98818241466176
2022-04-26T16:00-07:00,59.99090992320668
2022-04-26T16:15-07:00,60.0063625682484
2022-04-26T16:30-07:00,59.9609094099565
2022-04-26T16:45-07:00,59.98363668268377
2022-04-26T17:00-07:00,60.03727236661044
2022-04-26T17:15-07:00,59.96272693980824
2022-04-26T17:30-07:00,60.029090881347656
2022-04-26T17:45-07:00,59.9945463700728
2022-04-26T18:00-07:00,60.00909077037465
2022-04-26T18:15-07:00,60.01545403220437
2022-04-26T18:30-07:00,60.02090904929421
2022-04-26T18:45-07:00,59.9972731850364
2022-04-26T19:00-07:00,60.03272663463246
2022-04-26T19:15-07:00,59.98909169977362
2022-04-26T19:30-07:00,59.97272803566673
2022-04-26T19:45-07:00,59.993636738170274
2022-04-26T20:00-07:00,60.0018178766424
2022-04-26T20:15-07:00,59.9945463700728
2022-04-26T20:30-07:00,59.99181920831854
2022-04-26T20:45-07:00,60.008180444890804
2022-04-26T21:00-07:00,60.01818154074929
2022-04-26T21:15-07:00,60.00454538518732
2022-04-26T21:30-07:00,60.01999907060103
2022-04-26T21:45-07:00,60.023636211048476
2022-04-26T22:00-07:00,60.009089383212
2022-04-26T22:15-07:00,60.003635753284804
2022-04-26T22:30-07:00,60.00909077037465
2022-04-26T22:45-07:00,60.01272617686879
2022-04-26T23:00-07:00,60.03454520485618
2022-04-26T23:15-07:00,60.01909047907049
2022-04-26T23:30-07:00,60.01909013227983
2022-04-26T23:45-07:00,59.992728146639735
2022-04-27T00:00-07:00,60.01818084716797
2022-04-27T00:15-07:00,60.0281815962358
2022-04-27T00:30-07:00,59.982727397571914
2022-04-27T00:45-07:00,59.9936374317516
2022-04-27T01:00-07:00,59.98181880604137
2022-04-27T01:15-07:00,59.986364191228695
2022-04-27T01:30-07:00,59.98363668268377
2022-04-27T01:45-07:00,59.992728146639735
2022-04-27T02:00-07:00,60.0009089383212
2022-04-27T02:15-07:00,59.99363708496094
2022-04-27T02:30-07:00,59.986364191228695
2022-04-27T02:45-07:00,60.00181857022372
2022-04-27T03:00-07:00,60.02272692593661
2022-04-27T03:15-07:00,59.98545525290749
2022-04-27T03:30-07:00,59.98818241466176
2022-04-27T03:45-07:00,60.0
2022-04-27T04:00-07:00,60.00727220015092
2022-04-27T04:15-07:00,59.973636627197266
2022-04-27T04:30-07:00,60.0
2022-04-27T04:45-07:00,59.97272803566673
2022-04-27T05:00-07:00,60.003635753284804
2022-04-27T05:15-07:00,59.9936374317516
2022-04-27T05:30-07:00,59.9690915888006
2022-04-27T05:45-07:00,59.98454596779563
2022-04-27T06:00-07:00,60.0063625682484
2022-04-27T06:15-07:00,59.98909169977362
2022-04-27T06:30-07:00,60.0
2022-04-27T06:45-07:00,60.003635753284804
2022-04-27T07:00-07:00,60.046363830566406
2022-04-27T07:15-07:00,60.02636302601207
2022-04-27T07:30-07:00,60.03454520485618
2022-04-27T07:45-07:00,60.04272738370028
2022-04-27T08:00-07:00,60.030908064408735
2022-04-27T08:15-07:00,59.99727283824574
2022-04-27T08:30-07:00,60.03181769631126
2022-04-27T08:45-07:00,60.024545496160336
