t,v
2022-04-07T02:00-07:00,0.7419999892061407
2022-04-07T02:15-07:00,0.7431818301027472
2022-04-07T02:30-07:00,0.7526363622058522
2022-04-07T02:45-07:00,0.7476363723928278
2022-04-07T03:00-07:00,0.7441818226467479
2022-04-07T03:15-07:00,0.7414545471018011
2022-04-07T03:30-07:00,0.7458181814713911
2022-04-07T03:45-07:00,0.7523636330257762
2022-04-07T04:00-07:00,0.7321818254210732
2022-04-07T04:15-07:00,0.7320909012447704
2022-04-07T04:30-07:00,0.741000002080744
2022-04-07T04:45-07:00,0.7415454496036876
2022-04-07T05:00-07:00,0.7316363616423174
2022-04-07T05:15-07:00,0.7387272823940624
2022-04-07T05:30-07:00,0.7692727283997969
2022-04-07T05:45-07:00,0.749272725798867
2022-04-07T06:00-07:00,0.755090903152119
2022-04-07T06:15-07:00,0.7354545430703596
2022-04-07T06:30-07:00,0.7519090880047191
2022-04-07T06:45-07:00,0.7742727290500294
2022-04-07T07:00-07:00,0.758272729136727
2022-04-07T07:15-07:00,0.7223636291243813
2022-04-07T07:30-07:00,0.7533636364069852
2022-04-07T07:45-07:00,0.7412727258422158
2022-04-07T08:00-07:00,0.7548181848092512
2022-04-07T08:15-07:00,0.7336363629861311
2022-04-07T08:30-07:00,0.7380000027743253
2022-04-07T08:45-07:00,0.7457272681322965
2022-04-07T09:00-07:00,0.7448181835087863
2022-04-07T09:15-07:00,0.7282727360725403
2022-04-07T09:30-07:00,0.7630909139459784
2022-04-07T09:45-07:00,0.7449999993497675
2022-04-07T10:00-07:00,0.7532727230678905
2022-04-07T10:15-07:00,0.7311818220398643
2022-04-07T10:30-07:00,0.7405454570596869
2022-04-07T10:45-07:00,0.732727278362621
2022-04-07T11:00-07:00,0.7383636398748918
2022-04-07T11:15-07:00,0.7619091001423922
2022-04-07T11:30-07:00,0.7709090872244402
2022-04-07T11:45-07:00,0.7655454548922452
2022-04-07T12:00-07:00,0.747090914032676
2022-04-07T12:15-07:00,0.7484545436772433
2022-04-07T12:30-07:00,0.750727274201133
2022-04-07T12:45-07:00,0.7564545436338945
2022-04-07T13:00-07:00,0.7458181760527871
2022-04-07T13:15-07:00,0.7436363642865961
2022-04-07T13:30-07:00,0.7394545457579873
2022-04-07T13:45-07:00,0.7620909105647694
2022-04-07T14:00-07:00,0.766090913252397
2022-04-07T14:15-07:00,0.7645454569296404
2022-04-07T14:30-07:00,0.740000004118139
2022-04-07T14:45-07:00,0.7548181793906472
2022-04-07T15:00-07:00,0.7564545490524985
2022-04-07T15:15-07:00,0.7408181862397627
2022-04-07T15:30-07:00,0.7483636411753568
2022-04-07T15:45-07:00,0.7482727224176581
2022-04-07T16:00-07:00,0.7462727319110524
2022-04-07T16:15-07:00,-2.129090878096494
2022-04-07T16:30-07:00,-2.1225454536351287
2022-04-07T16:45-07:00,-2.113090851090171
2022-04-07T17:00-07:00,-2.1239090128378435
2022-04-07T17:15-07:00,-2.1204545389522202
2022-04-07T17:30-07:00,-2.1216363527558064
2022-04-07T17:45-07:00,-2.1194545355710113
2022-04-07T18:00-07:00,-2.1070909771052273
2022-04-07T18:15-07:00,0.7783636396581476
2022-04-07T18:30-07:00,0.7745454582301053
2022-04-07T18:45-07:00,0.7742727236314253
2022-04-07T19:00-07:00,0.7610909126021645
2022-04-07T19:15-07:00,0.759545461698012
2022-04-07T19:30-07:00,-2.1242726661942224
2022-04-07T19:45-07:00,0.7470908977768638
2022-04-07T20:00-07:00,0.7550000006502325
2022-04-07T20:15-07:00,0.7576363682746887
2022-04-07T20:30-07:00,0.7437272667884827
2022-04-07T20:45-07:00,0.7558181827718561
2022-04-07T21:00-07:00,0.755363637750799
2022-04-07T21:15-07:00,0.7466363635930148
2022-04-07T21:30-07:00,0.7799999984827909
2022-04-07T21:45-07:00,0.7596363587812944
2022-04-07T22:00-07:00,0.7651818177916787
2022-04-07T22:15-07:00,0.7415454604408958
2022-04-07T22:30-07:00,0.7566363594748757
2022-04-07T22:45-07:00,0.7502727345986799
2022-04-07T23:00-07:00,0.7409090941602533
2022-04-07T23:15-07:00,0.7642727223309603
2022-04-07T23:30-07:00,0.7734545523470099
2022-04-07T23:45-07:00,0.7602727250619368
2022-04-08T00:00-07:00,0.7528181888840415
2022-04-08T00:15-07:00,0.7442727251486345
2022-04-08T00:30-07:00,0.7418181842023676
2022-04-08T00:45-07:00,0.751727283000946
2022-04-08T01:00-07:00,0.7419090867042542
2022-04-08T01:15-07:00,0.7350909059697931
2022-04-08T01:30-07:00,0.7441818172281439
2022-04-08T01:45-07:00,0.7486363703554327
2022-04-08T02:00-07:00,0.7441818172281439
2022-04-08T02:15-07:00,0.7405454516410828
2022-04-08T02:30-07:00,0.8025454607876864
2022-04-08T02:45-07:00,0.7463636344129388
2022-04-08T03:00-07:00,0.7558181881904602
2022-04-08T03:15-07:00,0.7409999858249318
2022-04-08T03:30-07:00,0.7588181766596708
2022-04-08T03:45-07:00,0.7664545503529635
2022-04-08T04:00-07:00,0.7610909126021645
2022-04-08T04:15-07:00,0.735363635149869
2022-04-08T04:30-07:00,0.7380909052762118
2022-04-08T04:45-07:00,0.7425454529848966
2022-04-08T05:00-07:00,0.7291818152774464
2022-04-08T05:15-07:00,0.7561818252910267
2022-04-08T05:30-07:00,0.7498181787404147
2022-04-08T05:45-07:00,0.7429090900854631
2022-04-08T06:00-07:00,0.7424545559016141
2022-04-08T06:15-07:00,0.7390000007369302
2022-04-08T06:30-07:00,0.7420909079638395
2022-04-08T06:45-07:00,0.7429999980059537
2022-04-08T07:00-07:00,0.7346363717859442
2022-04-08T07:15-07:00,0.7369090914726257
2022-04-08T07:30-07:00,0.7376363602551547
2022-04-08T07:45-07:00,0.7454545443708246
2022-04-08T08:00-07:00,0.7382727265357971
2022-04-08T08:15-07:00,0.7415454441850836
2022-04-08T08:30-07:00,0.7325454516844316
2022-04-08T08:45-07:00,0.7383636398748918
2022-04-08T09:00-07:00,0.7372727231545881
2022-04-08T09:15-07:00,0.7340000055053018
2022-04-08T09:30-07:00,0.7562727223743092
2022-04-08T09:45-07:00,0.7770000045949762
2022-04-08T10:00-07:00,0.7789090871810913
2022-04-08T10:15-07:00,0.7454545443708246
2022-04-08T10:30-07:00,0.7470909031954679
2022-04-08T10:45-07:00,0.7322727279229597
2022-04-08T11:00-07:00,0.7449090860106728
2022-04-08T11:15-07:00,0.7425454584035006
2022-04-08T11:30-07:00,0.7715454480864785
2022-04-08T11:45-07:00,0.7506363608620383
2022-04-08T12:00-07:00,0.7605454542420127
2022-04-08T12:15-07:00,0.7388181740587408
2022-04-08T12:30-07:00,0.7506363608620383
2022-04-08T12:45-07:00,0.7469090873544867
2022-04-08T13:00-07:00,0.7569090886549517
2022-04-08T13:15-07:00,0.7672727270559832
2022-04-08T13:30-07:00,0.75754544951699
2022-04-08T13:45-07:00,0.7635454589670355
2022-04-08T14:00-07:00,0.746363639831543
2022-04-08T14:15-07:00,0.7327272729440168
2022-04-08T14:30-07:00,0.7384545423767783
2022-04-08T14:45-07:00,0.7764545408162203
2022-04-08T15:00-07:00,-2.1567272652279246
2022-04-08T15:15-07:00,0.7381818077780984
2022-04-08T15:30-07:00,0.7881818251176314
2022-04-08T15:45-07:00,0.758272729136727
2022-04-08T16:00-07:00,0.7512727325612848
2022-04-08T16:15-07:00,0.7647272781892256
2022-04-08T16:30-07:00,0.7489090995355085
2022-04-08T16:45-07:00,0.7520909092643044
2022-04-08T17:00-07:00,-2.106909101659601
2022-04-08T17:15-07:00,-2.1128181435845117
2022-04-08T17:30-07:00,-2.1080909859050405
2022-04-08T17:45-07:00,-2.129545412280343
2022-04-08T18:00-07:00,-2.110727228901603
2022-04-08T18:15-07:00,-2.117727344686335
2022-04-08T18:30-07:00,0.7796363613822244
2022-04-08T18:45-07:00,0.7718181772665544
2022-04-08T19:00-07:00,-2.1243636337193577
2022-04-08T19:15-07:00,0.7502727237614718
2022-04-08T19:30-07:00,-2.1101818843321367
2022-04-08T19:45-07:00,0.7474545402960344
2022-04-08T20:00-07:00,0.7538181922652505
2022-04-08T20:15-07:00,0.7759090932932767
2022-04-08T20:30-07:00,0.789000001820651
2022-04-08T20:45-07:00,0.751000003381209
2022-04-08T21:00-07:00,0.7554545456712897
2022-04-08T21:15-07:00,0.7452727339484475
2022-04-08T21:30-07:00,0.7526363622058522
2022-04-08T21:45-07:00,0.7537272843447599
2022-04-08T22:00-07:00,0.7820909131656993
2022-04-08T22:15-07:00,0.7670000032945112
2022-04-08T22:30-07:00,0.7415454550222917
2022-04-08T22:45-07:00,0.757545454935594
2022-04-08T23:00-07:00,0.741000002080744
2022-04-08T23:15-07:00,0.7500909133390947
2022-04-08T23:30-07:00,0.7566363648934797
2022-04-08T23:45-07:00,0.76681818745353
2022-04-09T00:00-07:00,0.7549090818925337
2022-04-09T00:15-07:00,0.7420909025452354
2022-04-09T00:30-07:00,0.7470000006935813
2022-04-09T00:45-07:00,0.7487272674387152
2022-04-09T01:00-07:00,0.7411818233403292
2022-04-09T01:15-07:00,0.7352727272293784
2022-04-09T01:30-07:00,0.7492727366360751
2022-04-09T01:45-07:00,0.7501818158409812
2022-04-09T02:00-07:00,0.7415454604408958
2022-04-09T02:15-07:00,0.7391818111593073
2022-04-09T02:30-07:00,0.7512727271426808
2022-04-09T02:45-07:00,0.7480909119952809
2022-04-09T03:00-07:00,0.7357272776690397
2022-04-09T03:15-07:00,0.7633636322888461
2022-04-09T03:30-07:00,0.7634545456279408
2022-04-09T03:45-07:00,0.7523636330257762
2022-04-09T04:00-07:00,0.7369999993931163
2022-04-09T04:15-07:00,0.7313636378808455
2022-04-09T04:30-07:00,0.7383636344562877
2022-04-09T04:45-07:00,0.7561818144538186
2022-04-09T05:00-07:00,0.7528181834654375
2022-04-09T05:15-07:00,0.7329090996222063
2022-04-09T05:30-07:00,0.747818182815205
2022-04-09T05:45-07:00,0.7436363697052002
2022-04-09T06:00-07:00,0.7335454550656405
2022-04-09T06:15-07:00,0.740454538301988
2022-04-09T06:30-07:00,0.7410909100012346
2022-04-09T06:45-07:00,0.7177272764119235
2022-04-09T07:00-07:00,0.7522727305238898
2022-04-09T07:15-07:00,0.7126363570039923
2022-04-09T07:30-07:00,0.7183636372739618
2022-04-09T07:45-07:00,0.7477272694761102
2022-04-09T08:00-07:00,0.7412727258422158
2022-04-09T08:15-07:00,0.7759999957951632
2022-04-09T08:30-07:00,0.7377272681756453
2022-04-09T08:45-07:00,0.7267272689125754
2022-04-09T09:00-07:00,0.7734545469284058
2022-04-09T09:15-07:00,0.7751818190921437
2022-04-09T09:30-07:00,0.7456363602118059
2022-04-09T09:45-07:00,0.7519090880047191
2022-04-09T10:00-07:00,0.7545454610477794
2022-04-09T10:15-07:00,0.7454545497894287
2022-04-09T10:30-07:00,0.7272727326913313
2022-04-09T10:45-07:00,0.7574545470151034
2022-04-09T11:00-07:00,0.7547272768887606
2022-04-09T11:15-07:00,0.7375454523346641
2022-04-09T11:30-07:00,0.7479999986561862
2022-04-09T11:45-07:00,0.7587272741577842
2022-04-09T12:00-07:00,0.7516363642432473
2022-04-09T12:15-07:00,0.7490909153764899
2022-04-09T12:30-07:00,0.7557272748513655
2022-04-09T12:45-07:00,0.732454543763941
2022-04-09T13:00-07:00,0.7471818111159585
2022-04-09T13:15-07:00,0.7430909059264443
2022-04-09T13:30-07:00,0.7481818199157715
2022-04-09T13:45-07:00,0.7757272720336914
2022-04-09T14:00-07:00,0.7677272720770403
2022-04-09T14:15-07:00,0.733181817965074
2022-04-09T14:30-07:00,0.7701818184419111
2022-04-09T14:45-07:00,0.7802727330814708
2022-04-09T15:00-07:00,0.728090909394351
2022-04-09T15:15-07:00,0.7145454504273154
2022-04-09T15:30-07:00,0.7604545517401262
2022-04-09T15:45-07:00,0.7345454584468495
2022-04-09T16:00-07:00,0.754636363549666
2022-04-09T16:15-07:00,0.740727267482064
2022-04-09T16:30-07:00,0.7344545559449629
2022-04-09T16:45-07:00,0.7330909046259794
2022-04-09T17:00-07:00,0.7603636384010315
2022-04-09T17:15-07:00,0.7455454577099193
2022-04-09T17:30-07:00,0.7643636410886591
2022-04-09T17:45-07:00,0.7695454575798728
2022-04-09T18:00-07:00,0.7656363682313398
2022-04-09T18:15-07:00,0.7513636350631714
2022-04-09T18:30-07:00,0.7318181829019026
2022-04-09T18:45-07:00,0.7590000033378601
2022-04-09T19:00-07:00,0.7520000067624178
2022-04-09T19:15-07:00,0.7535454576665704
2022-04-09T19:30-07:00,0.74245455048301
2022-04-09T19:45-07:00,0.7532727230678905
2022-04-09T20:00-07:00,0.7509090954607184
2022-04-09T20:15-07:00,0.742181810465726
2022-04-09T20:30-07:00,0.747818182815205
2022-04-09T20:45-07:00,0.7532727230678905
2022-04-09T21:00-07:00,0.7471818165345625
2022-04-09T21:15-07:00,0.7415454604408958
2022-04-09T21:30-07:00,0.7676363695751537
2022-04-09T21:45-07:00,0.7608181834220886
2022-04-09T22:00-07:00,0.7661818157542836
2022-04-09T22:15-07:00,0.7469090927730907
2022-04-09T22:30-07:00,0.744636367667805
2022-04-09T22:45-07:00,0.7734545523470099
2022-04-09T23:00-07:00,0.7517272613265298
2022-04-09T23:15-07:00,0.7459999973123724
2022-04-09T23:30-07:00,0.7505454529415477
2022-04-09T23:45-07:00,0.7593636404384266
2022-04-10T00:00-07:00,0.7646363594315269
2022-04-10T00:15-07:00,0.7439999959685586
2022-04-10T00:30-07:00,0.75
2022-04-10T00:45-07:00,0.7453636418689381
2022-04-10T01:00-07:00,0.7711818218231201
2022-04-10T01:15-07:00,0.7580909078771417
2022-04-10T01:30-07:00,0.7656363628127358
2022-04-10T01:45-07:00,0.7411818233403292
2022-04-10T02:00-07:00,0.7476363669742238
2022-04-10T02:15-07:00,0.7373636364936829
2022-04-10T02:30-07:00,0.7579999945380471
2022-04-10T02:45-07:00,0.7513636350631714
2022-04-10T03:00-07:00,0.740272727879611
2022-04-10T03:15-07:00,0.7410909045826305
2022-04-10T03:30-07:00,0.7372727285731923
2022-04-10T03:45-07:00,0.7386363636363636
2022-04-10T04:00-07:00,0.7352727272293784
2022-04-10T04:15-07:00,0.740272727879611
2022-04-10T04:30-07:00,0.7444545409896157
2022-04-10T04:45-07:00,0.744909096847881
2022-04-10T05:00-07:00,0.729545457796617
2022-04-10T05:15-07:00,0.7357272722504355
2022-04-10T05:30-07:00,0.7399999932809309
2022-04-10T05:45-07:00,0.7429090900854631
2022-04-10T06:00-07:00,0.7392727299170061
2022-04-10T06:15-07:00,0.7284545410763134
2022-04-10T06:30-07:00,0.7411818233403292
2022-04-10T06:45-07:00,0.7408181808211587
2022-04-10T07:00-07:00,0.7479999986561862
2022-04-10T07:15-07:00,0.7429090900854631
2022-04-10T07:30-07:00,0.7493636283007535
2022-04-10T07:45-07:00,0.7723636356267062
2022-04-10T08:00-07:00,0.7677272774956443
2022-04-10T08:15-07:00,0.7464545423334296
2022-04-10T08:30-07:00,0.763181821866469
2022-04-10T08:45-07:00,0.7603636329824274
2022-04-10T09:00-07:00,0.7490909207950939
2022-04-10T09:15-07:00,0.7468181902712042
2022-04-10T09:30-07:00,0.7465454556725242
2022-04-10T09:45-07:00,0.7191818139769814
2022-04-10T10:00-07:00,0.7508181875402277
2022-04-10T10:15-07:00,0.7427272688258778
2022-04-10T10:30-07:00,0.7502727183428678
2022-04-10T10:45-07:00,0.748272716999054
2022-04-10T11:00-07:00,0.7537272735075518
2022-04-10T11:15-07:00,0.7365454597906633
2022-04-10T11:30-07:00,0.7648181752725081
2022-04-10T11:45-07:00,0.7640909119085832
2022-04-10T12:00-07:00,0.7349090847102079
2022-04-10T12:15-07:00,0.7444545518268239
2022-04-10T12:30-07:00,0.749545460397547
2022-04-10T12:45-07:00,0.7371818152340975
2022-04-10T13:00-07:00,0.752454551783475
2022-04-10T13:15-07:00,0.7475454590537332
2022-04-10T13:30-07:00,0.7379091002724387
2022-04-10T13:45-07:00,0.7853636308149858
2022-04-10T14:00-07:00,0.7596363641998984
2022-04-10T14:15-07:00,0.741000002080744
2022-04-10T14:30-07:00,0.7535454522479664
2022-04-10T14:45-07:00,0.7391818165779114
2022-04-10T15:00-07:00,0.7500909079204906
2022-04-10T15:15-07:00,0.7587272687391802
2022-04-10T15:30-07:00,0.749545460397547
2022-04-10T15:45-07:00,0.763181821866469
2022-04-10T16:00-07:00,0.747545453635129
2022-04-10T16:15-07:00,0.731727274981412
2022-04-10T16:30-07:00,0.7678181799975309
2022-04-10T16:45-07:00,0.7429999980059537
2022-04-10T17:00-07:00,0.7395454482598738
2022-04-10T17:15-07:00,0.7535454576665704
2022-04-10T17:30-07:00,0.7588181820782748
2022-04-10T17:45-07:00,0.7612727284431458
2022-04-10T18:00-07:00,0.7518181800842285
2022-04-10T18:15-07:00,0.7441818172281439
2022-04-10T18:30-07:00,0.7540909106081183
2022-04-10T18:45-07:00,0.7479999986561862
2022-04-10T19:00-07:00,0.7545454556291754
2022-04-10T19:15-07:00,0.7390000061555342
2022-04-10T19:30-07:00,0.7581818212162365
2022-04-10T19:45-07:00,0.7549999952316284
2022-04-10T20:00-07:00,0.7563636411320079
2022-04-10T20:15-07:00,0.7527272701263428
2022-04-10T20:30-07:00,0.7469999952749773
2022-04-10T20:45-07:00,0.7506363662806425
2022-04-10T21:00-07:00,0.7420000054619529
2022-04-10T21:15-07:00,0.7633636377074502
2022-04-10T21:30-07:00,0.7440000013871626
2022-04-10T21:45-07:00,0.7732727310874246
2022-04-10T22:00-07:00,0.7732727310874246
2022-04-10T22:15-07:00,0.7674545483155684
2022-04-10T22:30-07:00,0.7609090913425792
2022-04-10T22:45-07:00,0.7583636316386136
2022-04-10T23:00-07:00,0.7590909112583507
2022-04-10T23:15-07:00,0.7444545464082197
2022-04-10T23:30-07:00,0.7471818219531666
2022-04-10T23:45-07:00,0.7482727278362621
2022-04-11T00:00-07:00,0.7453636418689381
2022-04-11T00:15-07:00,0.7399999932809309
2022-04-11T00:30-07:00,0.7443636384877291
2022-04-11T00:45-07:00,0.7526363676244562
2022-04-11T01:00-07:00,0.7488181861964139
2022-04-11T01:15-07:00,0.755090897733515
2022-04-11T01:30-07:00,0.7559090961109508
2022-04-11T01:45-07:00,0.753909089348533
2022-04-11T02:00-07:00,0.751454542983662
2022-04-11T02:15-07:00,0.7369090914726257
2022-04-11T02:30-07:00,0.742909079248255
2022-04-11T02:45-07:00,0.7322727225043557
2022-04-11T03:00-07:00,0.7391818219965155
2022-04-11T03:15-07:00,0.7390909086574208
2022-04-11T03:30-07:00,0.726363642649217
2022-04-11T03:45-07:00,0.7586363608186896
2022-04-11T04:00-07:00,0.7545454447919672
2022-04-11T04:15-07:00,0.7360909093510021
2022-04-11T04:30-07:00,0.7487272782759233
2022-04-11T04:45-07:00,0.7598181854594838
2022-04-11T05:00-07:00,0.7376363710923628
2022-04-11T05:15-07:00,0.7324545383453369
2022-04-11T05:30-07:00,0.739545464515686
2022-04-11T05:45-07:00,0.7596363587812944
2022-04-11T06:00-07:00,0.7659090919928118
2022-04-11T06:15-07:00,0.7523636330257762
2022-04-11T06:30-07:00,0.7458181923085992
2022-04-11T06:45-07:00,0.7588181820782748
2022-04-11T07:00-07:00,0.767272721637379
2022-04-11T07:15-07:00,0.7359090880914168
2022-04-11T07:30-07:00,0.7372727339917963
2022-04-11T07:45-07:00,0.7552727244117043
2022-04-11T08:00-07:00,0.7291818152774464
2022-04-11T08:15-07:00,0.7280909039757468
2022-04-11T08:30-07:00,0.7273636351932179
2022-04-11T08:45-07:00,0.734181821346283
2022-04-11T09:00-07:00,0.7347272688692267
2022-04-11T09:15-07:00,0.7287272702563893
2022-04-11T09:30-07:00,0.7455454468727112
2022-04-11T09:45-07:00,0.7514545484022661
2022-04-11T10:00-07:00,0.754636363549666
2022-04-11T10:15-07:00,0.7696363655003634
2022-04-11T10:30-07:00,0.7673636403950778
2022-04-11T10:45-07:00,0.734181821346283
2022-04-11T11:00-07:00,0.7329999912868846
2022-04-11T11:15-07:00,0.7283636385744269
2022-04-11T11:30-07:00,0.7371818206527017
2022-04-11T11:45-07:00,0.7378181869333441
2022-04-11T12:00-07:00,0.7455454631285234
2022-04-11T12:15-07:00,0.7352727272293784
2022-04-11T12:30-07:00,0.746090905232863
2022-04-11T12:45-07:00,0.7790909030220725
2022-04-11T13:00-07:00,0.7437272830442949
2022-04-11T13:15-07:00,0.7322727333415638
2022-04-11T13:30-07:00,0.7356363589113409
2022-04-11T13:45-07:00,0.747545448216525
2022-04-11T14:00-07:00,0.7598181800408796
2022-04-11T14:15-07:00,0.7440000013871626
2022-04-11T14:30-07:00,0.7430909167636525
2022-04-11T14:45-07:00,0.7443636384877291
2022-04-11T15:00-07:00,0.732454543763941
2022-04-11T15:15-07:00,0.7370909073136069
2022-04-11T15:30-07:00,0.7265454584901984
2022-04-11T15:45-07:00,0.7519999959252097
2022-04-11T16:00-07:00,0.7187272662466223
