t,v 
2022-04-22T11:30-07:00,112333.2573390298
2022-04-22T11:45-07:00,107126.24023398479
2022-04-22T12:00-07:00,113911.47054305371
2022-04-22T12:15-07:00,120973.514063005
2022-04-22T12:30-07:00,107718.916528502
2022-04-22T12:45-07:00,117836.14021384047
2022-04-22T13:00-07:00,119314.05193018969
2022-04-22T13:15-07:00,124181.74453611553
2022-04-22T13:30-07:00,124798.24965083384
2022-04-22T13:45-07:00,119440.17672081356
2022-04-22T14:00-07:00,122889.00479701185
2022-04-22T14:15-07:00,123757.02468354438
2022-04-22T14:30-07:00,109526.60022133471
2022-04-22T14:45-07:00,112948.71272598594
2022-04-22T15:00-07:00,118527.490918001
2022-04-22T15:15-07:00,114817.64803374087
2022-04-22T15:30-07:00,118545.49374912208
2022-04-22T15:45-07:00,114264.913880574
2022-04-22T16:00-07:00,113144.801871958
2022-04-22T16:15-07:00,121162.9374376873
2022-04-22T16:30-07:00,119614.7989340494
2022-04-22T16:45-07:00,112500.16405321374
2022-04-22T17:00-07:00,113524.90829463721
2022-04-22T17:15-07:00,120079.98579185188
2022-04-22T17:30-07:00,122579.23013439757
2022-04-22T17:45-07:00,126522.53247296272
2022-04-22T18:00-07:00,121991.54004675064
2022-04-22T18:15-07:00,117533.87110472565
2022-04-22T18:30-07:00,121991.54004675064
2022-04-22T18:45-07:00,121183.09221072083
2022-04-22T19:00-07:00,112840.27584815452
2022-04-22T19:15-07:00,115310.12781335964
2022-04-22T19:30-07:00,109838.52682586144
2022-04-22T19:45-07:00,107429.13917975691
2022-04-22T20:00-07:00,118261.27995751647
2022-04-22T20:15-07:00,122492.41764846668
2022-04-22T20:30-07:00,115505.48214989815
2022-04-22T20:45-07:00,114400.22378911679
2022-04-22T21:00-07:00,105720.6022740605
2022-04-22T21:15-07:00,108623.20450921729
2022-04-22T21:30-07:00,105051.87320317457
2022-04-22T21:45-07:00,102278.7548874806
2022-04-22T22:00-07:00,103017.7632320433
2022-04-22T22:15-07:00,98478.68790206258
2022-04-22T22:30-07:00,99955.12999954476
2022-04-22T22:45-07:00,106451.47522846644
2022-04-22T23:00-07:00,101316.04955680095
2022-04-22T23:15-07:00,103496.80649630637
2022-04-22T23:30-07:00,104236.65462307882
2022-04-22T23:45-07:00,99322.72150922971
2022-04-23T00:00-07:00,101983.15154965551
2022-04-23T00:15-07:00,99435.19983894547
2022-04-23T00:30-07:00,102426.55655639313
2022-04-23T00:45-07:00,101765.85790288779
2022-04-23T01:00-07:00,101028.4241499683
2022-04-23T01:15-07:00,96161.36138069976
2022-04-23T01:30-07:00,94297.46476620321
2022-04-23T01:45-07:00,96161.7287854165
2022-04-23T02:00-07:00,98645.6471026346
2022-04-23T02:15-07:00,92293.74441378655
2022-04-23T02:30-07:00,93048.91856588658
2022-04-23T02:45-07:00,92376.04307034012
2022-04-23T03:00-07:00,87653.9477050263
2022-04-23T03:15-07:00,93214.25068842724
2022-04-23T03:30-07:00,92819.44807707776
2022-04-23T03:45-07:00,90583.1080525658
2022-04-23T04:00-07:00,87474.86414880128
2022-04-23T04:15-07:00,87295.8855653525
2022-04-23T04:30-07:00,86045.97471894507
2022-04-23T04:45-07:00,89229.48410325666
2022-04-23T05:00-07:00,90146.47378989411
2022-04-23T05:15-07:00,96332.46700593231
2022-04-23T05:30-07:00,85372.4169003532
2022-04-23T05:45-07:00,83685.45190016922
2022-04-23T06:00-07:00,89737.55234014355
2022-04-23T06:15-07:00,83863.8006469607
2022-04-23T06:30-07:00,87343.22828742606
2022-04-23T06:45-07:00,84630.20688611589
2022-04-23T07:00-07:00,86070.95823968455
2022-04-23T07:15-07:00,96377.39535415288
2022-04-23T07:30-07:00,90345.02979610725
2022-04-23T07:45-07:00,94612.96044512127
2022-04-23T08:00-07:00,97347.08137445092
2022-04-23T08:15-07:00,103127.51226957743
2022-04-23T08:30-07:00,97314.48732743577
2022-04-23T08:45-07:00,98653.67752001515
2022-04-23T09:00-07:00,91906.07995121977
2022-04-23T09:15-07:00,95231.30258342337
2022-04-23T09:30-07:00,92552.9221982646
2022-04-23T09:45-07:00,87673.47264140252
2022-04-23T10:00-07:00,84875.63323690959
2022-04-23T10:15-07:00,91491.4374851654
2022-04-23T10:30-07:00,92469.31138200831
2022-04-23T10:45-07:00,97657.74830566304
2022-04-23T11:00-07:00,97726.4005013085
2022-04-23T11:15-07:00,102167.37877191509
2022-04-23T11:30-07:00,101689.4902081904
2022-04-23T11:45-07:00,112173.06888252376
2022-04-23T12:00-07:00,112629.70045906464
2022-04-23T12:15-07:00,108443.91100743985
2022-04-23T12:30-07:00,103335.88323036679
2022-04-23T12:45-07:00,108066.1139858374
2022-04-23T13:00-07:00,98713.3545432941
2022-04-23T13:15-07:00,110855.18816351627
2022-04-23T13:30-07:00,107361.95660297848
2022-04-23T13:45-07:00,113366.3994025506
2022-04-23T14:00-07:00,105274.363002365
2022-04-23T14:15-07:00,109515.99797093688
2022-04-23T14:30-07:00,106316.16531992365
2022-04-23T14:45-07:00,113515.56571755397
2022-04-23T15:00-07:00,113991.77471685917
2022-04-23T15:15-07:00,116375.91641028367
2022-04-23T15:30-07:00,115007.22886758752
2022-04-23T15:45-07:00,115888.05543281845
2022-04-23T16:00-07:00,112462.0589354472
2022-04-23T16:15-07:00,104712.75864960784
2022-04-23T16:30-07:00,108651.86207712431
2022-04-23T16:45-07:00,109535.73285286555
2022-04-23T17:00-07:00,104681.21433035484
2022-04-23T17:15-07:00,104717.90231564242
2022-04-23T17:30-07:00,105715.72103996642
2022-04-23T17:45-07:00,112089.93044376044
2022-04-23T18:00-07:00,107046.4084376723
2022-04-23T18:15-07:00,108557.07166020102
2022-04-23T18:30-07:00,109847.2920526755
2022-04-23T18:45-07:00,103975.53484224078
2022-04-23T19:00-07:00,101690.69739511689
2022-04-23T19:15-07:00,100387.46037839158
2022-04-23T19:30-07:00,102004.04113212254
2022-04-23T19:45-07:00,100191.26625964332
2022-04-23T20:00-07:00,105572.11828210254
2022-04-23T20:15-07:00,104421.14427727896
2022-04-23T20:30-07:00,112194.37835609567
2022-04-23T20:45-07:00,109108.07376256035
2022-04-23T21:00-07:00,108959.22236588564
2022-04-23T21:15-07:00,106466.27638991296
2022-04-23T21:30-07:00,105933.17214589848
2022-04-23T21:45-07:00,103424.42776710524
2022-04-23T22:00-07:00,103756.77157660603
2022-04-23T22:15-07:00,96685.85785706446
2022-04-23T22:30-07:00,103978.36910719862
2022-04-23T22:45-07:00,104792.64293230844
2022-04-23T23:00-07:00,107236.4091626238
2022-04-23T23:15-07:00,98785.47084055471
2022-04-23T23:30-07:00,105124.30441876382
2022-04-23T23:45-07:00,100606.80099429554
2022-04-24T00:00-07:00,103753.62239331953
2022-04-24T00:15-07:00,103165.56490095585
2022-04-24T00:30-07:00,101946.93594186088
2022-04-24T00:45-07:00,102869.96156313077
2022-04-24T01:00-07:00,101431.57209702698
2022-04-24T01:15-07:00,97332.1227538401
2022-04-24T01:30-07:00,96844.47172192729
2022-04-24T01:45-07:00,97731.59665373119
2022-04-24T02:00-07:00,97844.70482010426
2022-04-24T02:15-07:00,103350.94682375384
2022-04-24T02:30-07:00,94740.86977294083
2022-04-24T02:45-07:00,95184.27477967847
2022-04-24T03:00-07:00,89515.27248650554
2022-04-24T03:15-07:00,94020.70404170893
2022-04-24T03:30-07:00,94330.95108181618
2022-04-24T03:45-07:00,96810.09313771645
2022-04-24T04:00-07:00,89927.2381467664
2022-04-24T04:15-07:00,86852.00818112188
2022-04-24T04:30-07:00,90191.03473339793
2022-04-24T04:45-07:00,90666.77135521019
2022-04-24T05:00-07:00,87350.78632731363
2022-04-24T05:15-07:00,85785.8521794811
2022-04-24T05:30-07:00,86938.24331678357
2022-04-24T05:45-07:00,86944.43671058035
2022-04-24T06:00-07:00,87950.07590673245
2022-04-24T06:15-07:00,87629.96142566086
2022-04-24T06:30-07:00,85641.72455773612
2022-04-24T06:45-07:00,87209.75540246702
2022-04-24T07:00-07:00,88223.05761128293
2022-04-24T07:15-07:00,94565.35529110719
2022-04-24T07:30-07:00,97608.83099194625
2022-04-24T07:45-07:00,90943.58456609256
2022-04-24T08:00-07:00,89705.79807533811
2022-04-24T08:15-07:00,92483.11530208075
2022-04-24T08:30-07:00,93079.78056209417
2022-04-24T08:45-07:00,103193.59263220562
2022-04-24T09:00-07:00,97028.59397141068
2022-04-24T09:15-07:00,98653.67752001515
2022-04-24T09:30-07:00,97428.90765351152
2022-04-24T09:45-07:00,91479.05069757187
2022-04-24T10:00-07:00,94023.59079305489
2022-04-24T10:15-07:00,98147.91868420504
2022-04-24T10:30-07:00,103976.8994883316
2022-04-24T10:45-07:00,106013.89621080882
2022-04-24T11:00-07:00,97095.61908902478
2022-04-24T11:15-07:00,107536.73627537864
2022-04-24T11:30-07:00,109858.209221402
2022-04-24T11:45-07:00,103186.76940175155
2022-04-24T12:00-07:00,106131.0458290662
2022-04-24T12:15-07:00,109846.0323793609
2022-04-24T12:30-07:00,114007.99301078459
2022-04-24T12:45-07:00,107243.33736585407
2022-04-24T13:00-07:00,119272.01033331508
2022-04-24T13:15-07:00,117228.66275787677
2022-04-24T13:30-07:00,106428.74862241562
2022-04-24T13:45-07:00,106538.28771439733
2022-04-24T14:00-07:00,122040.40487407932
2022-04-24T14:15-07:00,109492.79898739308
2022-04-24T14:30-07:00,111662.4812990077
2022-04-24T14:45-07:00,113824.71054351094
2022-04-24T15:00-07:00,116472.54385079077
2022-04-24T15:15-07:00,113784.71591577253
2022-04-24T15:30-07:00,112133.5991186664
2022-04-24T15:45-07:00,120824.7151527184
2022-04-24T16:00-07:00,111747.98162523586
2022-04-24T16:15-07:00,113722.46705947627
2022-04-24T16:30-07:00,121185.55907096193
2022-04-24T16:45-07:00,113521.96905690314
2022-04-24T17:00-07:00,112194.37835609567
2022-04-24T17:15-07:00,119294.63196658966
2022-04-24T17:30-07:00,105720.6022740605
2022-04-24T17:45-07:00,107966.2848756557
2022-04-24T18:00-07:00,113685.93653335301
2022-04-24T18:15-07:00,110841.38424344383
2022-04-24T18:30-07:00,110202.30998183902
2022-04-24T18:45-07:00,107403.05344486718
2022-04-24T19:00-07:00,112144.93617849778
2022-04-24T19:15-07:00,106813.73627918887
2022-04-24T19:30-07:00,108318.46853986138
2022-04-24T19:45-07:00,109231.67920655504
2022-04-24T20:00-07:00,103381.38892885656
2022-04-24T20:15-07:00,104236.65462307882
2022-04-24T20:30-07:00,108690.2821132195
2022-04-24T20:45-07:00,110769.05800063079
2022-04-24T21:00-07:00,113293.28586391594
2022-04-24T21:15-07:00,109135.73408909334
2022-04-24T21:30-07:00,113887.22183174775
2022-04-24T21:45-07:00,110026.63804084103
2022-04-24T22:00-07:00,111826.81618017431
2022-04-24T22:15-07:00,112887.72354300428
2022-04-24T22:30-07:00,119084.161550276
2022-04-24T22:45-07:00,114184.18981566365
2022-04-24T23:00-07:00,116427.35307062967
2022-04-24T23:15-07:00,106646.77707861687
2022-04-24T23:30-07:00,106538.28771439733
2022-04-24T23:45-07:00,101070.09834212615
2022-04-25T00:00-07:00,109141.35013262092
2022-04-25T00:15-07:00,105905.14441464875
2022-04-25T00:30-07:00,105795.34289072649
2022-04-25T00:45-07:00,113304.78038291165
2022-04-25T01:00-07:00,99135.03018535496
2022-04-25T01:15-07:00,97566.42199035487
2022-04-25T01:30-07:00,99046.43316222842
2022-04-25T01:45-07:00,97149.8900143286
2022-04-25T02:00-07:00,95968.73633634284
2022-04-25T02:15-07:00,93525.23253796801
2022-04-25T02:30-07:00,93148.11783941097
2022-04-25T02:45-07:00,98288.1098268419
2022-04-25T03:00-07:00,88027.23089725143
2022-04-25T03:15-07:00,91802.05192998942
2022-04-25T03:30-07:00,93425.56088695065
2022-04-25T03:45-07:00,91211.68503654898
2022-04-25T04:00-07:00,85672.06169006263
2022-04-25T04:15-07:00,84394.75294906273
2022-04-25T04:30-07:00,85073.29697452488
2022-04-25T04:45-07:00,89915.32373666583
2022-04-25T05:00-07:00,86900.61057651002
2022-04-25T05:15-07:00,89303.90980159403
2022-04-25T05:30-07:00,89113.69913109008
2022-04-25T05:45-07:00,89998.9345529221
2022-04-25T06:00-07:00,93344.31195815923
2022-04-25T06:15-07:00,95582.64646541931
2022-04-25T06:30-07:00,91049.50209729481
2022-04-25T06:45-07:00,95360.4190981694
2022-04-25T07:00-07:00,96674.67825639743
2022-04-25T07:15-07:00,105052.39806705566
2022-04-25T07:30-07:00,103866.52061414017
2022-04-25T07:45-07:00,96469.35150611836
2022-04-25T08:00-07:00,106950.67326576303
2022-04-25T08:15-07:00,108096.3461453877
2022-04-25T08:30-07:00,108357.09852150897
2022-04-25T08:45-07:00,100988.63946778231
2022-04-25T09:00-07:00,104530.8933148131
2022-04-25T09:15-07:00,103273.84431962295
2022-04-25T09:30-07:00,117733.68678425335
2022-04-25T09:45-07:00,112947.82045738811
2022-04-25T10:00-07:00,116609.06094626007
2022-04-25T10:15-07:00,122109.58193360586
2022-04-25T10:30-07:00,116765.94276031532
2022-04-25T10:45-07:00,115223.5777593693
2022-04-25T11:00-07:00,117616.90457071274
2022-04-25T11:15-07:00,131399.0427920907
2022-04-25T11:30-07:00,142925.68345729727
2022-04-25T11:45-07:00,128490.4571086896
2022-04-25T12:00-07:00,143225.90559727588
2022-04-25T12:15-07:00,131402.97927119883
2022-04-25T12:30-07:00,136074.63521754075
2022-04-25T12:45-07:00,139036.96696236462
2022-04-25T13:00-07:00,136978.81822547983
2022-04-25T13:15-07:00,133367.91218280356
2022-04-25T13:30-07:00,136615.76987893574
2022-04-25T13:45-07:00,150636.4587342653
2022-04-25T14:00-07:00,134917.6252780847
2022-04-25T14:15-07:00,142567.30639929484
2022-04-25T14:30-07:00,139721.44194968298
2022-04-25T14:45-07:00,133261.364814944
2022-04-25T15:00-07:00,133534.66143782315
2022-04-25T15:15-07:00,143287.05223942187
2022-04-25T15:30-07:00,130095.12345232001
2022-04-25T15:45-07:00,137540.89495572995
2022-04-25T16:00-07:00,134295.97649733184
2022-04-25T16:15-07:00,134693.29845531052
2022-04-25T16:30-07:00,144196.06399506688
2022-04-25T16:45-07:00,135162.94665610223
2022-04-25T17:00-07:00,138741.0487062109
2022-04-25T17:15-07:00,132836.7499351491
2022-04-25T17:30-07:00,135808.52922983243
2022-04-25T17:45-07:00,140881.863504366
2022-04-25T18:00-07:00,128673.94952151568
2022-04-25T18:15-07:00,131268.87654958252
2022-04-25T18:30-07:00,134755.23239327813
2022-04-25T18:45-07:00,133041.76176709952
2022-04-25T19:00-07:00,128495.91569305284
2022-04-25T19:15-07:00,140363.71788096236
2022-04-25T19:30-07:00,142294.5871266849
2022-04-25T19:45-07:00,134684.2707965559
2022-04-25T20:00-07:00,128317.88186458999
2022-04-25T20:15-07:00,128575.90494852967
2022-04-25T20:30-07:00,123192.42860666505
2022-04-25T20:45-07:00,126155.65262008675
2022-04-25T21:00-07:00,123800.69335845039
2022-04-25T21:15-07:00,119335.30891737349
2022-04-25T21:30-07:00,121609.80654604007
2022-04-25T21:45-07:00,122174.03521820267
2022-04-25T22:00-07:00,119583.14964202016
2022-04-25T22:15-07:00,117922.48032227838
2022-04-25T22:30-07:00,115696.11271150694
2022-04-25T22:45-07:00,116864.87960189919
2022-04-25T23:00-07:00,113735.69362927953
2022-04-25T23:15-07:00,112273.47534297463
2022-04-25T23:30-07:00,112126.82837460046
2022-04-25T23:45-07:00,111257.49632836522
2022-04-26T00:00-07:00,116484.8256656081
2022-04-26T00:15-07:00,115838.7707143849
2022-04-26T00:30-07:00,109061.99071380141
2022-04-26T00:45-07:00,109137.46613990092
2022-04-26T01:00-07:00,114977.73151747073
2022-04-26T01:15-07:00,111637.60275104443
2022-04-26T01:30-07:00,107321.85700246386
2022-04-26T01:45-07:00,103565.45869195183
2022-04-26T02:00-07:00,105342.70027968184
2022-04-26T02:15-07:00,106557.02535495194
2022-04-26T02:30-07:00,107430.60879862394
2022-04-26T02:45-07:00,110428.10642348025
2022-04-26T03:00-07:00,103289.01288578621
2022-04-26T03:15-07:00,102833.32606423127
2022-04-26T03:30-07:00,101618.16120675144
2022-04-26T03:45-07:00,95476.30904311221
2022-04-26T04:00-07:00,96064.36653547589
2022-04-26T04:15-07:00,92720.35377632956
2022-04-26T04:30-07:00,94370.52581844974
2022-04-26T04:45-07:00,98327.99948180409
2022-04-26T05:00-07:00,95489.32566736302
2022-04-26T05:15-07:00,98474.01661352096
2022-04-26T05:30-07:00,103796.81869073254
2022-04-26T05:45-07:00,98004.78830383412
2022-04-26T06:00-07:00,98326.31991738464
2022-04-26T06:15-07:00,98480.21000731771
2022-04-26T06:30-07:00,99594.75845879424
2022-04-26T06:45-07:00,106253.44408613442
2022-04-26T07:00-07:00,102003.30632268905
2022-04-26T07:15-07:00,103369.42203236792
2022-04-26T07:30-07:00,106400.40597283722
2022-04-26T07:45-07:00,101863.95496226191
2022-04-26T08:00-07:00,103788.89324612821
2022-04-26T08:15-07:00,103796.81869073254
2022-04-26T08:30-07:00,109213.88632098638
2022-04-26T08:45-07:00,112402.74931688499
2022-04-26T09:00-07:00,111491.37567377512
2022-04-26T09:15-07:00,110995.48427892935
2022-04-26T09:30-07:00,113421.61508284036
2022-04-26T09:45-07:00,127088.12579121611
2022-04-26T10:00-07:00,128531.29151863775
2022-04-26T10:15-07:00,115352.90421966778
2022-04-26T10:30-07:00,117818.97716492909
2022-04-26T10:45-07:00,133298.6301505008
2022-04-26T11:00-07:00,126326.5482997669
2022-04-26T11:15-07:00,133899.07443045801
2022-04-26T11:30-07:00,138832.58496707145
2022-04-26T11:45-07:00,136554.15085929676
2022-04-26T12:00-07:00,128269.22698281377
2022-04-26T12:15-07:00,136158.3510065732
2022-04-26T12:30-07:00,140012.05908063776
2022-04-26T12:45-07:00,144963.20504365556
2022-04-26T13:00-07:00,134579.82288422072
2022-04-26T13:15-07:00,137063.37379672204
2022-04-26T13:30-07:00,132022.79102836794
2022-04-26T13:45-07:00,136174.88421882733
2022-04-26T14:00-07:00,128629.44106439999
2022-04-26T14:15-07:00,135335.8893049186
2022-04-26T14:30-07:00,133786.7535599066
2022-04-26T14:45-07:00,132375.76198839524
2022-04-26T15:00-07:00,136250.35964492682
2022-04-26T15:15-07:00,139418.64797668706
2022-04-26T15:30-07:00,127704.6309059344
2022-04-26T15:45-07:00,141105.2455721543
2022-04-26T16:00-07:00,131262.1582919047
2022-04-26T16:15-07:00,135128.51558550325
2022-04-26T16:30-07:00,138480.92616674688
2022-04-26T16:45-07:00,141732.142991718
2022-04-26T17:00-07:00,136459.78033347835
2022-04-26T17:15-07:00,139799.17429047116
2022-04-26T17:30-07:00,135497.0750027987
2022-04-26T17:45-07:00,141736.026984438
2022-04-26T18:00-07:00,141273.20201410036
2022-04-26T18:15-07:00,131843.9174176954
2022-04-26T18:30-07:00,141018.85297732826
2022-04-26T18:45-07:00,142277.00418666867
2022-04-26T19:00-07:00,134253.9873868453
2022-04-26T19:15-07:00,124232.28892786367
2022-04-26T19:30-07:00,132554.7930582321
2022-04-26T19:45-07:00,128459.17522137714
2022-04-26T20:00-07:00,124987.30562079938
2022-04-26T20:15-07:00,127189.00462915997
2022-04-26T20:30-07:00,123149.75717313314
2022-04-26T20:45-07:00,123647.01321406972
2022-04-26T21:00-07:00,122081.86912068476
2022-04-26T21:15-07:00,123798.54141653793
2022-04-26T21:30-07:00,120700.00749457344
2022-04-26T21:45-07:00,115632.49920911988
