t,v
2022-04-07T08:00-07:00,154.06000317260623
2022-04-07T08:15-07:00,153.06300207599998
2022-04-07T08:30-07:00,151.05800372362137
2022-04-07T08:45-07:00,151.0650004260242
2022-04-07T09:00-07:00,153.05800427123904
2022-04-07T09:15-07:00,154.0689993277192
2022-04-07T09:30-07:00,152.06799987703562
2022-04-07T09:45-07:00,154.06300262361765
2022-04-07T10:00-07:00,155.06899987906218
2022-04-07T10:15-07:00,154.0650020763278
2022-04-07T10:30-07:00,152.06500097736716
2022-04-07T10:45-07:00,154.0589977428317
2022-04-07T11:00-07:00,154.06000427156687
2022-04-07T11:15-07:00,219.5869976207614
2022-04-07T11:30-07:00,153.05699829012156
2022-04-07T11:45-07:00,152.0640026256442
2022-04-07T12:00-07:00,153.06000427156687
2022-04-07T12:15-07:00,216.58699706941843
2022-04-07T12:30-07:00,154.05799719318748
2022-04-07T12:45-07:00,217.60799707099795
2022-04-07T13:00-07:00,154.07399993762374
2022-04-07T13:15-07:00,217.60599219053984
2022-04-07T13:30-07:00,154.0739988386631
2022-04-07T13:45-07:00,217.60799597203732
2022-04-07T14:00-07:00,154.07699774205685
2022-04-07T14:15-07:00,215.60699597001076
2022-04-07T14:30-07:00,150.07500482350588
2022-04-07T14:45-07:00,215.60499706864357
2022-04-07T15:00-07:00,151.07499774172902
2022-04-07T15:15-07:00,215.60799542069435
2022-04-07T15:30-07:00,151.0770048201084
2022-04-07T15:45-07:00,217.6039970703423
2022-04-07T16:00-07:00,151.0739988386631
2022-04-07T16:15-07:00,217.60199762135744
2022-04-07T16:30-07:00,153.08200207352638
2022-04-07T16:45-07:00,217.60900250077248
2022-04-07T17:00-07:00,151.0719999372959
2022-04-07T17:15-07:00,217.60499761998653
2022-04-07T17:30-07:00,152.078004270792
2022-04-07T17:45-07:00,151.07700427249074
2022-04-07T18:00-07:00,216.60799597203732
2022-04-07T18:15-07:00,155.0810042731464
2022-04-07T18:30-07:00,220.60799542069435
2022-04-07T18:45-07:00,153.0790037214756
2022-04-07T19:00-07:00,153.07800372317433
2022-04-07T19:15-07:00,219.61299975588918
2022-04-07T19:30-07:00,152.07900317385793
2022-04-07T19:45-07:00,152.07500537112355
2022-04-07T20:00-07:00,154.07600536942482
2022-04-07T20:15-07:00,154.07600482180715
2022-04-07T20:30-07:00,155.07299884036183
2022-04-07T20:45-07:00,154.07800372317433
2022-04-07T21:00-07:00,154.08100152760744
2022-04-07T21:15-07:00,153.0840004272759
2022-04-07T21:30-07:00,154.08100152760744
2022-04-07T21:45-07:00,153.0820015259087
2022-04-07T22:00-07:00,155.08200207352638
2022-04-07T22:15-07:00,219.61399920657277
2022-04-07T22:30-07:00,153.08699877932668
2022-04-07T22:45-07:00,154.0820015259087
2022-04-07T23:00-07:00,155.0830009765923
2022-04-07T23:15-07:00,155.0820015259087
2022-04-07T23:30-07:00,155.08300042897463
2022-04-07T23:45-07:00,155.0849998779595
2022-04-08T00:00-07:00,153.08100152760744
2022-04-08T00:15-07:00,153.0840004272759
2022-04-08T00:30-07:00,155.0840004272759
2022-04-08T00:45-07:00,154.08200097829103
2022-04-08T01:00-07:00,153.0840004272759
2022-04-08T01:15-07:00,157.08100097626448
2022-04-08T01:30-07:00,154.08000152558088
2022-04-08T01:45-07:00,153.08099987730384
2022-04-08T02:00-07:00,154.07600317522883
2022-04-08T02:15-07:00,154.0810004286468
2022-04-08T02:30-07:00,65687.079999879
2022-04-08T02:45-07:00,152.08099932968616
2022-04-08T03:00-07:00,153.07900042831898
2022-04-08T03:15-07:00,154.07900097593665
2022-04-08T03:30-07:00,154.07800042629242
2022-04-08T03:45-07:00,151.07999878004193
2022-04-08T04:00-07:00,154.07799987867475
2022-04-08T04:15-07:00,154.0769998766482
2022-04-08T04:30-07:00,219.61199590936303
2022-04-08T04:45-07:00,152.07300262525678
2022-04-08T05:00-07:00,155.07600152492523
2022-04-08T05:15-07:00,152.07600152492523
2022-04-08T05:30-07:00,154.0740015245974
2022-04-08T05:45-07:00,153.08099767938256
2022-04-08T06:00-07:00,152.0769998766482
2022-04-08T06:15-07:00,153.07000317424536
2022-04-08T06:30-07:00,154.06900372356176
2022-04-08T06:45-07:00,152.07400042563677
2022-04-08T07:00-07:00,152.07200207561255
2022-04-08T07:15-07:00,218.60300140455365
2022-04-08T07:30-07:00,152.0710037238896
2022-04-08T07:45-07:00,154.075000975281
2022-04-08T08:00-07:00,153.07300262525678
2022-04-08T08:15-07:00,151.07400372251868
2022-04-08T08:30-07:00,216.61100573837757
2022-04-08T08:45-07:00,151.07600262388587
2022-04-08T09:00-07:00,152.07099774107337
2022-04-08T09:15-07:00,152.07400372251868
2022-04-08T09:30-07:00,215.6069948747754
2022-04-08T09:45-07:00,152.07500482350588
2022-04-08T10:00-07:00,65683.08000207692
2022-04-08T10:15-07:00,154.07900317385793
2022-04-08T10:30-07:00,216.6080025024712
2022-04-08T10:45-07:00,153.07499774172902
2022-04-08T11:00-07:00,151.0739988386631
2022-04-08T11:15-07:00,216.6039970703423
2022-04-08T11:30-07:00,151.07299829274416
2022-04-08T11:45-07:00,215.60499597340822
2022-04-08T12:00-07:00,153.07199884206057
2022-04-08T12:15-07:00,217.59700036793947
2022-04-08T12:30-07:00,150.07199938967824
2022-04-08T12:45-07:00,217.60199816897511
2022-04-08T13:00-07:00,151.0670015886426
2022-04-08T13:15-07:00,218.60199816897511
2022-04-08T13:30-07:00,153.07399829104543
2022-04-08T13:45-07:00,217.6059959717095
2022-04-08T14:00-07:00,217.60800195485353
2022-04-08T14:15-07:00,152.07299884036183
2022-04-08T14:30-07:00,149.07400537282228
2022-04-08T14:45-07:00,151.07099939137697
2022-04-08T15:00-07:00,152.0739988386631
2022-04-08T15:15-07:00,152.07600482180715
2022-04-08T15:30-07:00,150.07199884206057
2022-04-08T15:45-07:00,152.07199884206057
2022-04-08T16:00-07:00,151.0759977400303
2022-04-08T16:15-07:00,152.07900317385793
2022-04-08T16:30-07:00,217.60699597001076
2022-04-08T16:45-07:00,154.07900427281857
2022-04-08T17:00-07:00,220.6100014038384
2022-04-08T17:15-07:00,151.08000372350216
2022-04-08T17:30-07:00,216.60799487307668
2022-04-08T17:45-07:00,150.0749982893467
2022-04-08T18:00-07:00,218.61000195145607
2022-04-08T18:15-07:00,152.07800372317433
2022-04-08T18:30-07:00,217.60899432376027
2022-04-08T18:45-07:00,152.07900317385793
2022-04-08T19:00-07:00,153.07800317555666
2022-04-08T19:15-07:00,154.07500537112355
2022-04-08T19:30-07:00,151.07800372317433
2022-04-08T19:45-07:00,216.61000030487776
2022-04-08T20:00-07:00,153.0729977414012
2022-04-08T20:15-07:00,151.07400537282228
2022-04-08T20:30-07:00,154.07600317522883
2022-04-08T20:45-07:00,151.08100097626448
2022-04-08T21:00-07:00,152.08000152558088
2022-04-08T21:15-07:00,154.08200097829103
2022-04-08T21:30-07:00,151.08000152558088
2022-04-08T21:45-07:00,155.0790020748973
2022-04-08T22:00-07:00,155.08299987763166
2022-04-08T22:15-07:00,153.08299987763166
2022-04-08T22:30-07:00,155.08499933034182
2022-04-08T22:45-07:00,154.08100152760744
2022-04-08T23:00-07:00,155.07900262624025
2022-04-08T23:15-07:00,155.08200042694807
2022-04-08T23:30-07:00,153.08499933034182
2022-04-08T23:45-07:00,152.08299987763166
2022-04-09T00:00-07:00,152.08299987763166
2022-04-09T00:15-07:00,219.6149981096387
2022-04-09T00:30-07:00,154.08499877899885
2022-04-09T00:45-07:00,152.08300042897463
2022-04-09T01:00-07:00,154.0840004272759
2022-04-09T01:15-07:00,218.6119981072843
2022-04-09T01:30-07:00,150.08099987730384
2022-04-09T01:45-07:00,152.0810004286468
2022-04-09T02:00-07:00,151.07600262388587
2022-04-09T02:15-07:00,152.07500317320228
2022-04-09T02:30-07:00,216.6089986562729
2022-04-09T02:45-07:00,152.07500152662396
2022-04-09T03:00-07:00,154.07700097560883
2022-04-09T03:15-07:00,153.078999876976
2022-04-09T03:30-07:00,154.0809987783432
2022-04-09T03:45-07:00,151.08099932968616
2022-04-09T04:00-07:00,151.0819982290268
2022-04-09T04:15-07:00,153.0819982290268
2022-04-09T04:30-07:00,153.0769998766482
2022-04-09T04:45-07:00,151.07999878004193
2022-04-09T05:00-07:00,154.07899877801538
2022-04-09T05:15-07:00,153.0809987783432
2022-04-09T05:30-07:00,151.0820047594607
2022-04-09T05:45-07:00,151.07999822869897
2022-04-09T06:00-07:00,154.07799987867475
2022-04-09T06:15-07:00,153.07899877801538
2022-04-09T06:30-07:00,152.0769998766482
2022-04-09T06:45-07:00,153.0760004259646
2022-04-09T07:00-07:00,152.075000975281
2022-04-09T07:15-07:00,153.07300262525678
2022-04-09T07:30-07:00,219.6100040897727
2022-04-09T07:45-07:00,152.07400097697973
2022-04-09T08:00-07:00,151.07599987834692
2022-04-09T08:15-07:00,152.07600152492523
2022-04-09T08:30-07:00,217.60899920761585
2022-04-09T08:45-07:00,150.07300372421741
2022-04-09T09:00-07:00,152.07800097763538
2022-04-09T09:15-07:00,151.082999330014
2022-04-09T09:30-07:00,152.07800152525306
2022-04-09T09:45-07:00,150.07600262388587
2022-04-09T10:00-07:00,153.0770015269518
2022-04-09T10:15-07:00,152.07900097593665
2022-04-09T10:30-07:00,217.61000085622072
2022-04-09T10:45-07:00,151.07399829104543
2022-04-09T11:00-07:00,153.0790020748973
2022-04-09T11:15-07:00,218.61200030520558
2022-04-09T11:30-07:00,152.08200097829103
2022-04-09T11:45-07:00,153.08399987965822
2022-04-09T12:00-07:00,155.08200097829103
2022-04-09T12:15-07:00,154.08300042897463
2022-04-09T12:30-07:00,152.07800317555666
2022-04-09T12:45-07:00,218.61000085622072
2022-04-09T13:00-07:00,151.08000262454152
2022-04-09T13:15-07:00,152.07500482350588
2022-04-09T13:30-07:00,218.61000030487776
2022-04-09T13:45-07:00,154.08000152558088
2022-04-09T14:00-07:00,155.07900262624025
2022-04-09T14:15-07:00,152.08000207692385
2022-04-09T14:30-07:00,153.0800031721592
2022-04-09T14:45-07:00,151.08000152558088
2022-04-09T15:00-07:00,150.07700427249074
2022-04-09T15:15-07:00,218.6150062866509
2022-04-09T15:30-07:00,151.08499933034182
2022-04-09T15:45-07:00,216.60599542409182
2022-04-09T16:00-07:00,152.0820015259087
2022-04-09T16:15-07:00,218.61299975588918
2022-04-09T16:30-07:00,153.0820015259087
2022-04-09T16:45-07:00,216.6160057373345
2022-04-09T17:00-07:00,151.07900262624025
2022-04-09T17:15-07:00,153.08200207352638
2022-04-09T17:30-07:00,153.08100207522511
2022-04-09T17:45-07:00,152.0849998779595
2022-04-09T18:00-07:00,152.08400097489357
2022-04-09T18:15-07:00,152.07800372317433
2022-04-09T18:30-07:00,218.61799755692482
2022-04-09T18:45-07:00,152.08599932864308
2022-04-09T19:00-07:00,153.08799823001027
2022-04-09T19:15-07:00,154.082999330014
2022-04-09T19:30-07:00,152.0810004286468
2022-04-09T19:45-07:00,156.08000042662024
2022-04-09T20:00-07:00,155.08000042662024
2022-04-09T20:15-07:00,218.611996460706
2022-04-09T20:30-07:00,154.07700042799115
2022-04-09T20:45-07:00,155.0809987783432
2022-04-09T21:00-07:00,155.07600097730756
2022-04-09T21:15-07:00,154.08099932968616
2022-04-09T21:30-07:00,155.0760004259646
2022-04-09T21:45-07:00,153.075000975281
2022-04-09T22:00-07:00,218.60699865594506
2022-04-09T22:15-07:00,155.0769998766482
2022-04-09T22:30-07:00,155.07799932733178
2022-04-09T22:45-07:00,153.07899877801538
2022-04-09T23:00-07:00,154.07999822869897
2022-04-09T23:15-07:00,155.07499987632036
2022-04-09T23:30-07:00,154.07400042563677
2022-04-09T23:45-07:00,152.0730004273355
2022-04-10T00:00-07:00,155.07599877938628
2022-04-10T00:15-07:00,153.07800585776567
2022-04-10T00:30-07:00,153.07699877768755
2022-04-10T00:45-07:00,155.07699877768755
2022-04-10T01:00-07:00,152.07900530844927
2022-04-10T01:15-07:00,218.60999646037817
2022-04-10T01:30-07:00,154.08000531047583
2022-04-10T01:45-07:00,153.08000531047583
2022-04-10T02:00-07:00,153.07300097495317
2022-04-10T02:15-07:00,152.07499987632036
2022-04-10T02:30-07:00,153.0739998780191
2022-04-10T02:45-07:00,153.0749993287027
2022-04-10T03:00-07:00,154.0739998780191
2022-04-10T03:15-07:00,152.08100420981646
2022-04-10T03:30-07:00,149.07799822837114
2022-04-10T03:45-07:00,154.0739998780191
2022-04-10T04:00-07:00,153.07499987632036
2022-04-10T04:15-07:00,152.07699877768755
2022-04-10T04:30-07:00,152.07699823006988
2022-04-10T04:45-07:00,151.07599877938628
2022-04-10T05:00-07:00,218.60599810630083
2022-04-10T05:15-07:00,153.07799768075347
2022-04-10T05:30-07:00,152.07699823006988
2022-04-10T05:45-07:00,151.07599877938628
2022-04-10T06:00-07:00,154.07599877938628
2022-04-10T06:15-07:00,152.07699877768755
2022-04-10T06:30-07:00,152.07599932700396
2022-04-10T06:45-07:00,153.07599932700396
2022-04-10T07:00-07:00,153.08000475913286
2022-04-10T07:15-07:00,152.0769993290305
2022-04-10T07:30-07:00,154.07499987632036
2022-04-10T07:45-07:00,153.07599932700396
2022-04-10T08:00-07:00,153.07300152629614
2022-04-10T08:15-07:00,219.60399920493364
2022-04-10T08:30-07:00,153.07400042563677
2022-04-10T08:45-07:00,155.07300152629614
2022-04-10T09:00-07:00,154.0769993290305
2022-04-10T09:15-07:00,153.07300097495317
2022-04-10T09:30-07:00,155.07499987632036
2022-04-10T09:45-07:00,217.6110035404563
2022-04-10T10:00-07:00,154.07699877768755
2022-04-10T10:15-07:00,153.07500042766333
2022-04-10T10:30-07:00,153.071002073586
2022-04-10T10:45-07:00,216.60399865731597
2022-04-10T11:00-07:00,152.07599932700396
2022-04-10T11:15-07:00,151.07300152629614
2022-04-10T11:30-07:00,153.07200207561255
2022-04-10T11:45-07:00,222.6069981083274
2022-04-10T12:00-07:00,154.07300152629614
2022-04-10T12:15-07:00,154.07300152629614
2022-04-10T12:30-07:00,155.07599987834692
2022-04-10T12:45-07:00,218.59900195151567
2022-04-10T13:00-07:00,154.07400042563677
2022-04-10T13:15-07:00,153.07300152629614
2022-04-10T13:30-07:00,152.07300097495317
2022-04-10T13:45-07:00,154.07000207528472
2022-04-10T14:00-07:00,154.07599932700396
2022-04-10T14:15-07:00,153.07200152426958
2022-04-10T14:30-07:00,215.60100085288286
2022-04-10T14:45-07:00,152.0710015259683
2022-04-10T15:00-07:00,154.07400042563677
2022-04-10T15:15-07:00,218.6089964583516
2022-04-10T15:30-07:00,156.07100262492895
2022-04-10T15:45-07:00,154.06900372356176
2022-04-10T16:00-07:00,220.60299920663238
2022-04-10T16:15-07:00,156.07400097697973
2022-04-10T16:30-07:00,155.0720009766519
2022-04-10T16:45-07:00,217.6060051880777
2022-04-10T17:00-07:00,153.07200152426958
2022-04-10T17:15-07:00,218.60599810630083
2022-04-10T17:30-07:00,152.071002073586
2022-04-10T17:45-07:00,155.07499987632036
2022-04-10T18:00-07:00,157.08000531047583
2022-04-10T18:15-07:00,155.07699877768755
2022-04-10T18:30-07:00,157.07799822837114
2022-04-10T18:45-07:00,156.07599932700396
2022-04-10T19:00-07:00,154.0730004273355
2022-04-10T19:15-07:00,219.6049975603819
2022-04-10T19:30-07:00,155.0739998780191
2022-04-10T19:45-07:00,155.07700531184673
2022-04-10T20:00-07:00,153.07299987971783
2022-04-10T20:15-07:00,152.07200042903423
2022-04-10T20:30-07:00,155.07399933040142
2022-04-10T20:45-07:00,154.07700531184673
2022-04-10T21:00-07:00,156.078005310148
2022-04-10T21:15-07:00,157.07699823006988
2022-04-10T21:30-07:00,158.08700421079993
2022-04-10T21:45-07:00,154.0719993300736
2022-04-10T22:00-07:00,155.07299932837486
2022-04-10T22:15-07:00,158.07600530982018
2022-04-10T22:30-07:00,157.07499822974205
2022-04-10T22:45-07:00,155.07200042903423
2022-04-10T23:00-07:00,156.07199987769127
2022-04-10T23:15-07:00,156.07200042903423
2022-04-10T23:30-07:00,224.59999975562096
2022-04-10T23:45-07:00,155.07399877905846
2022-04-11T00:00-07:00,156.07700476050377
2022-04-11T00:15-07:00,157.07600530982018
2022-04-11T00:30-07:00,156.07299987971783
2022-04-11T00:45-07:00,156.0760047622025
2022-04-11T01:00-07:00,154.07299932837486
2022-04-11T01:15-07:00,154.07499822974205
2022-04-11T01:30-07:00,154.07399877905846
2022-04-11T01:45-07:00,153.07600530982018
2022-04-11T02:00-07:00,154.0729987807572
2022-04-11T02:15-07:00,154.07399933040142
2022-04-11T02:30-07:00,155.07399877905846
2022-04-11T02:45-07:00,154.07600530982018
2022-04-11T03:00-07:00,156.07900366187096
2022-04-11T03:15-07:00,155.07900366187096
2022-04-11T03:30-07:00,153.07299932837486
2022-04-11T03:45-07:00,153.0729987807572
2022-04-11T04:00-07:00,153.0719993300736
2022-04-11T04:15-07:00,153.07600530982018
2022-04-11T04:30-07:00,154.0760047622025
2022-04-11T04:45-07:00,151.07199877873063
2022-04-11T05:00-07:00,154.0719993300736
2022-04-11T05:15-07:00,153.07299932837486
2022-04-11T05:30-07:00,154.07000097632408
2022-04-11T05:45-07:00,154.0700004287064
2022-04-11T06:00-07:00,153.07499822974205
2022-04-11T06:15-07:00,155.07200042903423
2022-04-11T06:30-07:00,154.06900207698345
2022-04-11T06:45-07:00,152.0680020749569
2022-04-11T07:00-07:00,154.07199987769127
2022-04-11T07:15-07:00,154.06900207698345
2022-04-11T07:30-07:00,218.60299810767174
2022-04-11T07:45-07:00,152.0700004287064
2022-04-11T08:00-07:00,154.07299932837486
2022-04-11T08:15-07:00,155.07700207456946
2022-04-11T08:30-07:00,156.0670026242733
2022-04-11T08:45-07:00,154.06700207665563
2022-04-11T09:00-07:00,152.07299932837486
2022-04-11T09:15-07:00,154.0739998780191
2022-04-11T09:30-07:00,153.07100097835064
2022-04-11T09:45-07:00,154.0680020749569
2022-04-11T10:00-07:00,154.07399933040142
2022-04-11T10:15-07:00,151.07199987769127
2022-04-11T10:30-07:00,219.6039981096983
2022-04-11T10:45-07:00,153.0710015259683
2022-04-11T11:00-07:00,153.0700026229024
2022-04-11T11:15-07:00,154.0730004273355
2022-04-11T11:30-07:00,155.06399719417095
2022-04-11T11:45-07:00,218.59699487313628
2022-04-11T12:00-07:00,154.06299774348736
2022-04-11T12:15-07:00,154.071002073586
2022-04-11T12:30-07:00,219.6000008545816
2022-04-11T12:45-07:00,155.06800317391753
2022-04-11T13:00-07:00,155.06599774211645
2022-04-11T13:15-07:00,222.60100250318646
2022-04-11T13:30-07:00,159.074003174901
2022-04-11T13:45-07:00,156.0699977427721
2022-04-11T14:00-07:00,157.07300372421741
2022-04-11T14:15-07:00,155.06899719312787
2022-04-11T14:30-07:00,155.07500207424164
2022-04-11T14:45-07:00,155.06900427117944
2022-04-11T15:00-07:00,153.06699774041772
2022-04-11T15:15-07:00,156.07600152492523
2022-04-11T15:30-07:00,157.07300317287445
2022-04-11T15:45-07:00,157.06400048732758
2022-04-11T16:00-07:00,157.07500207424164
2022-04-11T16:15-07:00,157.07200317457318
2022-04-11T16:30-07:00,221.60300140455365
2022-04-11T16:45-07:00,155.07300262525678
2022-04-11T17:00-07:00,157.07300262525678
