t,v 
2022-04-23T04:45-07:00,10636.524009280476
2022-04-23T05:00-07:00,10875.547020724982
2022-04-23T05:15-07:00,11114.570032169486
2022-04-23T05:30-07:00,11592.616055058497
2022-04-23T05:45-07:00,10636.524009280476
2022-04-23T06:00-07:00,11048.174751212679
2022-04-23T06:15-07:00,11048.174751212679
2022-04-23T06:30-07:00,10995.058526447234
2022-04-23T06:45-07:00,11234.08153789174
2022-04-23T07:00-07:00,10995.058526447234
2022-04-23T07:15-07:00,10875.547020724982
2022-04-23T07:30-07:00,10636.524009280476
2022-04-23T07:45-07:00,11288.352463195564
2022-04-23T08:00-07:00,11048.174751212679
2022-04-23T08:15-07:00,10687.908183238353
2022-04-23T08:30-07:00,10980.624769717493
2022-04-23T08:45-07:00,10618.626150935597
2022-04-23T09:00-07:00,11221.957182238757
2022-04-23T09:15-07:00,10739.29235719623
2022-04-23T09:30-07:00,11101.290975978125
2022-04-23T09:45-07:00,11342.623388499389
2022-04-23T10:00-07:00,10980.624769717493
2022-04-23T10:15-07:00,11221.957182238757
2022-04-23T10:30-07:00,11825.288213541915
2022-04-23T10:45-07:00,12003.11209645232
2022-04-23T11:00-07:00,11518.137870333034
2022-04-23T11:15-07:00,11518.137870333034
2022-04-23T11:30-07:00,11881.8685399225
2022-04-23T11:45-07:00,11881.8685399225
2022-04-23T12:00-07:00,11760.624983392678
2022-04-23T12:15-07:00,11881.8685399225
2022-04-23T12:30-07:00,11704.622007281283
2022-04-23T12:45-07:00,11704.622007281283
2022-04-23T13:00-07:00,11945.954419802547
2022-04-23T13:15-07:00,12187.28683232381
2022-04-23T13:30-07:00,12307.953038584443
2022-04-23T13:45-07:00,12066.620626063179
2022-04-23T14:00-07:00,12428.619244845075
2022-04-23T14:15-07:00,12187.28683232381
2022-04-23T14:30-07:00,11825.288213541915
2022-04-23T14:45-07:00,12669.951657366339
2022-04-23T15:00-07:00,12428.619244845075
2022-04-23T15:15-07:00,12549.285451105707
2022-04-23T15:30-07:00,12973.060548690892
2022-04-23T15:45-07:00,12428.619244845075
2022-04-23T16:00-07:00,12549.285451105707
2022-04-23T16:15-07:00,12124.355652982142
2022-04-23T16:30-07:00,12609.329879101428
2022-04-23T16:45-07:00,11648.61903116989
2022-04-23T17:00-07:00,11408.441319187006
2022-04-23T17:15-07:00,12008.885599144216
2022-04-23T17:30-07:00,11768.707887161332
2022-04-23T17:45-07:00,11831.639066503001
2022-04-23T18:00-07:00,11888.796743152774
2022-04-23T18:15-07:00,11951.150572225253
2022-04-23T18:30-07:00,12070.662077947507
2022-04-23T18:45-07:00,11528.530175178448
2022-04-23T19:00-07:00,11353.593043613992
2022-04-23T19:15-07:00,11648.61903116989
2022-04-23T19:30-07:00,11342.623388499389
2022-04-23T19:45-07:00,11288.352463195564
2022-04-23T20:00-07:00,11048.174751212679
2022-04-23T20:15-07:00,11408.441319187006
2022-04-23T20:30-07:00,11342.623388499389
2022-04-23T20:45-07:00,11408.441319187006
2022-04-23T21:00-07:00,11463.289594760021
2022-04-23T21:15-07:00,11463.289594760021
2022-04-23T21:30-07:00,11473.104549336244
2022-04-23T21:45-07:00,11353.593043613992
2022-04-23T22:00-07:00,11234.08153789174
2022-04-23T22:15-07:00,10928.085895221237
2022-04-23T22:30-07:00,11408.441319187006
2022-04-23T22:45-07:00,10928.085895221237
2022-04-23T23:00-07:00,11648.61903116989
2022-04-23T23:15-07:00,11528.530175178448
2022-04-23T23:30-07:00,11234.08153789174
2022-04-23T23:45-07:00,11168.263607204122
2022-04-24T00:00-07:00,11288.352463195564
2022-04-24T00:15-07:00,11234.08153789174
2022-04-24T00:30-07:00,10756.035515002728
2022-04-24T00:45-07:00,11114.570032169486
2022-04-24T01:00-07:00,11712.12756078075
2022-04-24T01:15-07:00,11114.570032169486
2022-04-24T01:30-07:00,10636.524009280476
2022-04-24T01:45-07:00,10995.058526447234
2022-04-24T02:00-07:00,10756.035515002728
2022-04-24T02:15-07:00,11114.570032169486
2022-04-24T02:30-07:00,10875.547020724982
2022-04-24T02:45-07:00,10756.035515002728
2022-04-24T03:00-07:00,10517.012503558224
2022-04-24T03:15-07:00,10567.81932724691
2022-04-24T03:30-07:00,10517.012503558224
2022-04-24T03:45-07:00,10636.524009280476
2022-04-24T04:00-07:00,10756.035515002728
2022-04-24T04:15-07:00,10517.012503558224
2022-04-24T04:30-07:00,10756.035515002728
2022-04-24T04:45-07:00,11114.570032169486
2022-04-24T05:00-07:00,10875.547020724982
2022-04-24T05:15-07:00,11234.08153789174
2022-04-24T05:30-07:00,10756.035515002728
2022-04-24T05:45-07:00,10928.085895221237
2022-04-24T06:00-07:00,10567.81932724691
2022-04-24T06:15-07:00,10928.085895221237
2022-04-24T06:30-07:00,10447.730471255469
2022-04-24T06:45-07:00,10687.908183238353
2022-04-24T07:00-07:00,10807.997039229795
2022-04-24T07:15-07:00,10807.997039229795
2022-04-24T07:30-07:00,10928.085895221237
2022-04-24T07:45-07:00,11048.174751212679
2022-04-24T08:00-07:00,11048.174751212679
2022-04-24T08:15-07:00,10739.29235719623
2022-04-24T08:30-07:00,10859.958563456861
2022-04-24T08:45-07:00,10618.626150935597
2022-04-24T09:00-07:00,10739.29235719623
2022-04-24T09:15-07:00,10739.29235719623
2022-04-24T09:30-07:00,10739.29235719623
2022-04-24T09:45-07:00,10859.958563456861
2022-04-24T10:00-07:00,11768.707887161332
2022-04-24T10:15-07:00,11583.955801020653
2022-04-24T10:30-07:00,12008.885599144216
2022-04-24T10:45-07:00,12489.241023109986
2022-04-24T11:00-07:00,12128.974455135658
2022-04-24T11:15-07:00,12849.507591084312
2022-04-24T11:30-07:00,12428.619244845075
2022-04-24T11:45-07:00,12307.953038584443
2022-04-24T12:00-07:00,12549.285451105707
2022-04-24T12:15-07:00,11825.288213541915
2022-04-24T12:30-07:00,11583.955801020653
2022-04-24T12:45-07:00,11825.288213541915
2022-04-24T13:00-07:00,11704.622007281283
2022-04-24T13:15-07:00,12066.620626063179
2022-04-24T13:30-07:00,12549.285451105707
2022-04-24T13:45-07:00,12428.619244845075
2022-04-24T14:00-07:00,12488.086322571606
2022-04-24T14:15-07:00,12488.086322571606
2022-04-24T14:30-07:00,12124.355652982142
2022-04-24T14:45-07:00,12488.086322571606
2022-04-24T15:00-07:00,12124.355652982142
2022-04-24T15:15-07:00,13215.547661750534
2022-04-24T15:30-07:00,12187.28683232381
2022-04-24T15:45-07:00,12549.285451105707
2022-04-24T16:00-07:00,12911.284069887603
2022-04-24T16:15-07:00,12669.951657366339
2022-04-24T16:30-07:00,12549.285451105707
2022-04-24T16:45-07:00,13152.616482408865
2022-04-24T17:00-07:00,12911.284069887603
2022-04-24T17:15-07:00,12549.285451105707
2022-04-24T17:30-07:00,13152.616482408865
2022-04-24T17:45-07:00,12849.507591084312
2022-04-24T18:00-07:00,12609.329879101428
2022-04-24T18:15-07:00,13026.754123725526
2022-04-24T18:30-07:00,12548.708100836517
2022-04-24T18:45-07:00,12787.731112281022
2022-04-24T19:00-07:00,12548.708100836517
2022-04-24T19:15-07:00,14102.3576752258
2022-04-24T19:30-07:00,12548.708100836517
2022-04-24T19:45-07:00,12725.954633477731
2022-04-24T20:00-07:00,12489.241023109986
2022-04-24T20:15-07:00,12369.152167118544
2022-04-24T20:30-07:00,12489.241023109986
2022-04-24T20:45-07:00,12128.974455135658
2022-04-24T21:00-07:00,12008.885599144216
2022-04-24T21:15-07:00,12609.329879101428
2022-04-24T21:30-07:00,12729.41873509287
2022-04-24T21:45-07:00,11528.530175178448
2022-04-24T22:00-07:00,11463.289594760021
2022-04-24T22:15-07:00,11288.352463195564
2022-04-24T22:30-07:00,12008.885599144216
2022-04-24T22:45-07:00,11528.530175178448
2022-04-24T23:00-07:00,11168.263607204122
2022-04-24T23:15-07:00,11408.441319187006
2022-04-24T23:30-07:00,11288.352463195564
2022-04-24T23:45-07:00,11342.623388499389
2022-04-25T00:00-07:00,11704.622007281283
2022-04-25T00:15-07:00,10928.085895221237
2022-04-25T00:30-07:00,11101.290975978125
2022-04-25T00:45-07:00,11101.290975978125
2022-04-25T01:00-07:00,11101.290975978125
2022-04-25T01:15-07:00,11101.290975978125
2022-04-25T01:30-07:00,11101.290975978125
2022-04-25T01:45-07:00,11114.570032169486
2022-04-25T02:00-07:00,10995.058526447234
2022-04-25T02:15-07:00,11234.08153789174
2022-04-25T02:30-07:00,11114.570032169486
2022-04-25T02:45-07:00,11592.616055058497
2022-04-25T03:00-07:00,11114.570032169486
2022-04-25T03:15-07:00,10875.547020724982
2022-04-25T03:30-07:00,10756.035515002728
2022-04-25T03:45-07:00,10875.547020724982
2022-04-25T04:00-07:00,10567.81932724691
2022-04-25T04:15-07:00,10756.035515002728
2022-04-25T04:30-07:00,10517.012503558224
2022-04-25T04:45-07:00,10995.058526447234
2022-04-25T05:00-07:00,10636.524009280476
2022-04-25T05:15-07:00,10756.035515002728
2022-04-25T05:30-07:00,10995.058526447234
2022-04-25T05:45-07:00,11234.08153789174
2022-04-25T06:00-07:00,11473.104549336244
2022-04-25T06:15-07:00,12429.196595114265
2022-04-25T06:30-07:00,11536.613078947103
2022-04-25T06:45-07:00,11768.707887161332
2022-04-25T07:00-07:00,11648.61903116989
2022-04-25T07:15-07:00,11583.955801020653
2022-04-25T07:30-07:00,11648.61903116989
2022-04-25T07:45-07:00,11648.61903116989
2022-04-25T08:00-07:00,11945.954419802547
2022-04-25T08:15-07:00,12969.596447075754
2022-04-25T08:30-07:00,12429.196595114265
2022-04-25T08:45-07:00,13624.31165233679
2022-04-25T09:00-07:00,13863.334663781294
2022-04-25T09:15-07:00,14410.66271897306
2022-04-25T09:30-07:00,14170.485006990175
2022-04-25T09:45-07:00,14102.3576752258
2022-04-25T10:00-07:00,14770.929286947387
2022-04-25T10:15-07:00,14530.751574964503
2022-04-25T10:30-07:00,16048.605432664028
2022-04-25T10:45-07:00,14600.610957536446
2022-04-25T11:00-07:00,14962.609576318342
2022-04-25T11:15-07:00,14650.840430955945
2022-04-25T11:30-07:00,15073.46082800275
2022-04-25T11:45-07:00,14826.354912789591
2022-04-25T12:00-07:00,14826.354912789591
2022-04-25T12:15-07:00,15567.67265842907
2022-04-25T12:30-07:00,14523.246021465036
2022-04-25T12:45-07:00,15444.11970082249
2022-04-25T13:00-07:00,14332.14308236327
2022-04-25T13:15-07:00,15073.46082800275
2022-04-25T13:30-07:00,14455.696039969851
2022-04-25T13:45-07:00,16556.09631928171
2022-04-25T14:00-07:00,15320.56674321591
2022-04-25T14:15-07:00,15814.77857364223
2022-04-25T14:30-07:00,15444.11970082249
2022-04-25T14:45-07:00,15320.56674321591
2022-04-25T15:00-07:00,15444.11970082249
2022-04-25T15:15-07:00,15567.67265842907
2022-04-25T15:30-07:00,15073.46082800275
2022-04-25T15:45-07:00,15567.67265842907
2022-04-25T16:00-07:00,15691.22561603565
2022-04-25T16:15-07:00,15938.33153124881
2022-04-25T16:30-07:00,15691.22561603565
2022-04-25T16:45-07:00,15444.11970082249
2022-04-25T17:00-07:00,15073.46082800275
2022-04-25T17:15-07:00,14932.587362320482
2022-04-25T17:30-07:00,15054.985619388683
2022-04-25T17:45-07:00,14757.072880486836
2022-04-25T18:00-07:00,14634.097273149446
2022-04-25T18:15-07:00,14019.219236462493
2022-04-25T18:30-07:00,13158.38998510076
2022-04-25T18:45-07:00,13281.365592438151
2022-04-25T19:00-07:00,13035.41437776337
2022-04-25T19:15-07:00,12543.51194841381
2022-04-25T19:30-07:00,13096.613506297472
2022-04-25T19:45-07:00,12607.02047802467
2022-04-25T20:00-07:00,12362.223963888267
2022-04-25T20:15-07:00,12484.622220956468
2022-04-25T20:30-07:00,12174.58512640164
2022-04-25T20:45-07:00,12239.825706820067
2022-04-25T21:00-07:00,12607.02047802467
2022-04-25T21:15-07:00,11928.633911726858
2022-04-25T21:30-07:00,11928.633911726858
2022-04-25T21:45-07:00,12297.56073373903
2022-04-25T22:00-07:00,12543.51194841381
2022-04-25T22:15-07:00,11313.755875039908
2022-04-25T22:30-07:00,11559.707089714688
2022-04-25T22:45-07:00,11383.037907342663
2022-04-25T23:00-07:00,11436.731482377298
2022-04-25T23:15-07:00,11627.834421479063
2022-04-25T23:30-07:00,11627.834421479063
2022-04-25T23:45-07:00,11505.436164410863
2022-04-26T00:00-07:00,11015.84313613806
2022-04-26T00:15-07:00,11138.24139320626
2022-04-26T00:30-07:00,11067.804660365127
2022-04-26T00:45-07:00,11190.780267702517
2022-04-26T01:00-07:00,11313.755875039908
2022-04-26T01:15-07:00,10944.829053027735
2022-04-26T01:30-07:00,10771.046622001659
2022-04-26T01:45-07:00,10698.877838352955
2022-04-26T02:00-07:00,11067.804660365127
2022-04-26T02:15-07:00,10944.829053027735
2022-04-26T02:30-07:00,10821.853445690345
2022-04-26T02:45-07:00,10821.853445690345
2022-04-26T03:00-07:00,11190.780267702517
2022-04-26T03:15-07:00,11313.755875039908
2022-04-26T03:30-07:00,11067.804660365127
2022-04-26T03:45-07:00,11067.804660365127
2022-04-26T04:00-07:00,10698.877838352955
2022-04-26T04:15-07:00,11190.780267702517
2022-04-26T04:30-07:00,10821.853445690345
2022-04-26T04:45-07:00,11190.780267702517
2022-04-26T05:00-07:00,10698.877838352955
2022-04-26T05:15-07:00,11750.232678547265
2022-04-26T05:30-07:00,11505.436164410863
2022-04-26T05:45-07:00,11872.630935615465
2022-04-26T06:00-07:00,11928.633911726858
2022-04-26T06:15-07:00,11805.658304389468
2022-04-26T06:30-07:00,12051.609519064248
2022-04-26T06:45-07:00,11190.780267702517
2022-04-26T07:00-07:00,12420.53634107642
2022-04-26T07:15-07:00,12420.53634107642
2022-04-26T07:30-07:00,11805.658304389468
2022-04-26T07:45-07:00,12420.53634107642
2022-04-26T08:00-07:00,12420.53634107642
2022-04-26T08:15-07:00,12729.41873509287
2022-04-26T08:30-07:00,12974.215249229272
2022-04-26T08:45-07:00,14388.146058474664
2022-04-26T09:00-07:00,13404.341199775543
2022-04-26T09:15-07:00,14880.048487824226
2022-04-26T09:30-07:00,13527.316807112933
2022-04-26T09:45-07:00,13896.243629125103
2022-04-26T10:00-07:00,13896.243629125103
2022-04-26T10:15-07:00,14265.170451137274
2022-04-26T10:30-07:00,14142.194843799884
2022-04-26T10:45-07:00,14757.072880486836
2022-04-26T11:00-07:00,15054.985619388683
2022-04-26T11:15-07:00,15248.975309836396
2022-04-26T11:30-07:00,15003.024095161616
2022-04-26T11:45-07:00,14757.072880486836
2022-04-26T12:00-07:00,18038.73181056067
2022-04-26T12:15-07:00,14455.696039969851
2022-04-26T12:30-07:00,15617.902131848567
2022-04-26T12:45-07:00,14511.121665812056
2022-04-26T13:00-07:00,14565.39259111588
2022-04-26T13:15-07:00,15299.782133525083
2022-04-26T13:30-07:00,14932.587362320482
2022-04-26T13:45-07:00,14932.587362320482
2022-04-26T14:00-07:00,14265.170451137274
2022-04-26T14:15-07:00,15003.024095161616
2022-04-26T14:30-07:00,14634.097273149446
2022-04-26T14:45-07:00,15003.024095161616
2022-04-26T15:00-07:00,15617.902131848567
2022-04-26T15:15-07:00,15617.902131848567
2022-04-26T15:30-07:00,15691.22561603565
2022-04-26T15:45-07:00,15320.56674321591
2022-04-26T16:00-07:00,15073.46082800275
2022-04-26T16:15-07:00,14634.097273149446
2022-04-26T16:30-07:00,14142.194843799884
2022-04-26T16:45-07:00,14634.097273149446
2022-04-26T17:00-07:00,15740.877739185958
2022-04-26T17:15-07:00,14019.219236462493
2022-04-26T17:30-07:00,14320.596076979478
2022-04-26T17:45-07:00,14142.194843799884
2022-04-26T18:00-07:00,13650.292414450323
2022-04-26T18:15-07:00,14142.194843799884
2022-04-26T18:30-07:00,13527.316807112933
2022-04-26T18:45-07:00,13714.37829433037
2022-04-26T19:00-07:00,14142.194843799884
2022-04-26T19:15-07:00,13404.341199775543
2022-04-26T19:30-07:00,13035.41437776337
2022-04-26T19:45-07:00,13219.011763365672
2022-04-26T20:00-07:00,12362.223963888267
2022-04-26T20:15-07:00,12484.622220956468
2022-04-26T20:30-07:00,12543.51194841381
2022-04-26T20:45-07:00,12117.427449751865
2022-04-26T21:00-07:00,12789.46316308859
2022-04-26T21:15-07:00,12297.56073373903
2022-04-26T21:30-07:00,12543.51194841381
2022-04-26T21:45-07:00,12174.58512640164
2022-04-26T22:00-07:00,13158.38998510076
2022-04-26T22:15-07:00,12297.56073373903
2022-04-26T22:30-07:00,12297.56073373903
2022-04-26T22:45-07:00,11559.707089714688
2022-04-26T23:00-07:00,11613.978015018512
2022-04-26T23:15-07:00,11928.633911726858
2022-04-26T23:30-07:00,11436.731482377298
2022-04-26T23:45-07:00,11737.530972625093
2022-04-27T00:00-07:00,11313.755875039908
2022-04-27T00:15-07:00,11928.633911726858
2022-04-27T00:30-07:00,11559.707089714688
2022-04-27T00:45-07:00,11682.682697052078
2022-04-27T01:00-07:00,11366.872099805352
2022-04-27T01:15-07:00,11737.530972625093
2022-04-27T01:30-07:00,12051.609519064248
2022-04-27T01:45-07:00,11613.978015018512
2022-04-27T02:00-07:00,11366.872099805352
2022-04-27T02:15-07:00,11737.530972625093
2022-04-27T02:30-07:00,12231.742803051413
2022-04-27T02:45-07:00,11490.425057411932
2022-04-27T03:00-07:00,11613.978015018512
2022-04-27T03:15-07:00,11243.319142198772
2022-04-27T03:30-07:00,11682.682697052078
2022-04-27T03:45-07:00,11067.804660365127
2022-04-27T04:00-07:00,11190.780267702517
2022-04-27T04:15-07:00,11190.780267702517
2022-04-27T04:30-07:00,11313.755875039908
2022-04-27T04:45-07:00,11436.731482377298
2022-04-27T05:00-07:00,11436.731482377298
2022-04-27T05:15-07:00,11313.755875039908
2022-04-27T05:30-07:00,11313.755875039908
2022-04-27T05:45-07:00,12174.58512640164
2022-04-27T06:00-07:00,11928.633911726858
2022-04-27T06:15-07:00,11559.707089714688
2022-04-27T06:30-07:00,12174.58512640164
2022-04-27T06:45-07:00,11627.834421479063
2022-04-27T07:00-07:00,11682.682697052078
2022-04-27T07:15-07:00,11627.834421479063
2022-04-27T07:30-07:00,11505.436164410863
2022-04-27T07:45-07:00,11872.630935615465
2022-04-27T08:00-07:00,11928.633911726858
2022-04-27T08:15-07:00,12789.46316308859
2022-04-27T08:30-07:00,14634.097273149446
2022-04-27T08:45-07:00,13527.316807112933
2022-04-27T09:00-07:00,14142.194843799884
2022-04-27T09:15-07:00,13527.316807112933
2022-04-27T09:30-07:00,13158.38998510076
2022-04-27T09:45-07:00,13896.243629125103
2022-04-27T10:00-07:00,13527.316807112933
2022-04-27T10:15-07:00,14208.59012475669
2022-04-27T10:30-07:00,14208.59012475669
2022-04-27T10:45-07:00,13714.37829433037
2022-04-27T11:00-07:00,13343.719421510632
2022-04-27T11:15-07:00,13896.243629125103
2022-04-27T11:30-07:00,14332.14308236327
2022-04-27T11:45-07:00,14026.724789961958
2022-04-27T12:00-07:00,14332.14308236327
2022-04-27T12:15-07:00,14455.696039969851
2022-04-27T12:30-07:00,14949.90787039617
2022-04-27T12:45-07:00,14019.219236462493
2022-04-27T13:00-07:00,15003.024095161616
2022-04-27T13:15-07:00,15320.56674321591
2022-04-27T13:30-07:00,15125.999702499006
