t,v,s,r
2022-04-22T14:30:01.408-07:00,0,21,0
2022-04-22T14:45:01.314-07:00,0,21,0
2022-04-22T15:00:01.334-07:00,0,21,0
2022-04-22T15:15:01.295-07:00,0,21,0
2022-04-22T15:30:01.272-07:00,0,21,0
2022-04-22T15:45:01.314-07:00,0,21,0
2022-04-22T16:00:01.537-07:00,0,21,0
2022-04-22T16:15:01.334-07:00,0,21,0
2022-04-22T16:30:01.616-07:00,0,21,0
2022-04-22T16:45:01.323-07:00,0,21,0
2022-04-22T17:00:01.346-07:00,0,21,0
2022-04-22T17:15:01.333-07:00,0,21,0
2022-04-22T17:30:01.330-07:00,0,21,0
2022-04-22T17:45:01.491-07:00,0,21,0
2022-04-22T18:00:01.308-07:00,0,21,0
2022-04-22T18:15:01.350-07:00,0,21,0
2022-04-22T18:30:01.511-07:00,0,21,0
2022-04-22T18:45:01.337-07:00,0,21,0
2022-04-22T19:00:02.011-07:00,0,21,0
2022-04-22T19:15:01.328-07:00,0,21,0
2022-04-22T19:30:01.312-07:00,0,21,0
2022-04-22T19:45:01.409-07:00,0,21,0
2022-04-22T20:00:01.327-07:00,0,21,0
2022-04-22T20:15:01.325-07:00,0,21,0
2022-04-22T20:30:01.339-07:00,0,21,0
2022-04-22T20:45:02.402-07:00,0,21,0
2022-04-22T21:00:02.090-07:00,0,21,0
2022-04-22T21:15:02.536-07:00,0,21,0
2022-04-22T21:30:01.344-07:00,0,21,0
2022-04-22T21:45:01.501-07:00,0,21,0
2022-04-22T22:00:01.303-07:00,0,21,0
2022-04-22T22:15:01.448-07:00,0,21,0
2022-04-22T22:30:01.422-07:00,0,21,0
2022-04-22T22:45:01.824-07:00,0,21,0
2022-04-22T23:00:01.303-07:00,0,21,0
2022-04-22T23:15:01.325-07:00,0,21,0
2022-04-22T23:30:01.397-07:00,0,21,0
2022-04-22T23:45:01.363-07:00,0,21,0
2022-04-23T00:00:01.424-07:00,0,21,0
2022-04-23T00:15:01.417-07:00,0,21,0
2022-04-23T00:30:01.297-07:00,0,21,0
2022-04-23T00:45:01.317-07:00,0,21,0
2022-04-23T01:00:01.429-07:00,0,21,0
2022-04-23T01:15:01.384-07:00,0,21,0
2022-04-23T01:30:01.280-07:00,0,21,0
2022-04-23T01:45:01.305-07:00,0,21,0
2022-04-23T02:00:01.289-07:00,0,21,0
2022-04-23T02:15:01.317-07:00,0,21,0
2022-04-23T02:30:01.300-07:00,0,21,0
2022-04-23T02:45:01.327-07:00,0,21,0
2022-04-23T03:00:02.097-07:00,0,21,0
2022-04-23T03:15:01.333-07:00,0,21,0
2022-04-23T03:30:01.303-07:00,0,21,0
2022-04-23T03:45:01.273-07:00,0,21,0
2022-04-23T04:00:01.486-07:00,0,21,0
2022-04-23T04:15:01.508-07:00,0,21,0
2022-04-23T04:30:01.287-07:00,0,21,0
2022-04-23T04:45:01.363-07:00,0,21,0
2022-04-23T05:00:01.398-07:00,0,21,0
2022-04-23T05:15:01.298-07:00,0,21,0
2022-04-23T05:30:01.684-07:00,0,21,0
2022-04-23T05:45:01.311-07:00,0,21,0
2022-04-23T06:00:01.306-07:00,0,21,0
2022-04-23T06:15:01.552-07:00,0,21,0
2022-04-23T06:30:01.320-07:00,0,21,0
2022-04-23T06:45:01.389-07:00,0,21,0
2022-04-23T07:00:01.286-07:00,0,21,0
2022-04-23T07:15:01.329-07:00,0,21,0
2022-04-23T07:30:01.259-07:00,0,21,0
2022-04-23T07:45:01.251-07:00,0,21,0
2022-04-23T08:00:01.325-07:00,0,21,0
2022-04-23T08:15:01.245-07:00,0,21,0
2022-04-23T08:30:01.276-07:00,0,21,0
2022-04-23T08:45:01.278-07:00,0,21,0
2022-04-23T09:00:01.344-07:00,0,21,0
2022-04-23T09:15:01.341-07:00,0,21,0
2022-04-23T09:30:01.321-07:00,0,21,0
2022-04-23T09:45:01.280-07:00,0,21,0
2022-04-23T10:00:01.479-07:00,0,21,0
2022-04-23T10:15:01.315-07:00,0,21,0
2022-04-23T10:30:01.286-07:00,0,21,0
2022-04-23T10:45:01.271-07:00,0,21,0
2022-04-23T11:00:01.276-07:00,0,21,0
2022-04-23T11:15:01.748-07:00,0,21,0
2022-04-23T11:30:01.271-07:00,0,21,0
2022-04-23T11:45:01.262-07:00,0,21,0
2022-04-23T12:00:01.314-07:00,0,21,0
2022-04-23T12:15:01.313-07:00,0,21,0
2022-04-23T12:30:01.671-07:00,0,21,0
2022-04-23T12:45:02.620-07:00,0,21,0
2022-04-23T13:00:02.088-07:00,0,21,0
2022-04-23T13:15:02.646-07:00,0,21,0
2022-04-23T13:30:01.366-07:00,0,21,0
2022-04-23T13:45:01.328-07:00,0,21,0
2022-04-23T14:00:01.536-07:00,0,21,0
2022-04-23T14:15:01.302-07:00,0,21,0
2022-04-23T14:30:01.288-07:00,0,21,0
2022-04-23T14:45:01.301-07:00,0,21,0
2022-04-23T15:00:01.303-07:00,0,21,0
2022-04-23T15:15:01.343-07:00,0,21,0
2022-04-23T15:30:01.324-07:00,0,21,0
2022-04-23T15:45:01.548-07:00,0,21,0
2022-04-23T16:00:01.339-07:00,0,21,0
2022-04-23T16:15:01.428-07:00,0,21,0
2022-04-23T16:30:01.339-07:00,0,21,0
2022-04-23T16:45:01.327-07:00,0,21,0
2022-04-23T17:00:01.300-07:00,0,21,0
2022-04-23T17:15:01.483-07:00,0,21,0
2022-04-23T17:30:01.294-07:00,0,21,0
2022-04-23T17:45:01.365-07:00,0,21,0
2022-04-23T18:00:01.356-07:00,0,21,0
2022-04-23T18:15:01.586-07:00,0,21,0
2022-04-23T18:30:01.357-07:00,0,21,0
2022-04-23T18:45:01.328-07:00,0,21,0
2022-04-23T19:00:01.287-07:00,0,21,0
2022-04-23T19:15:01.347-07:00,0,21,0
2022-04-23T19:30:01.367-07:00,0,21,0
2022-04-23T19:45:01.553-07:00,0,21,0
2022-04-23T20:00:01.332-07:00,0,21,0
2022-04-23T20:15:01.329-07:00,0,21,0
2022-04-23T20:30:01.498-07:00,0,21,0
2022-04-23T20:45:01.319-07:00,0,21,0
2022-04-23T21:00:01.400-07:00,0,21,0
2022-04-23T21:15:01.290-07:00,0,21,0
2022-04-23T21:30:01.488-07:00,0,21,0
2022-04-23T21:45:01.339-07:00,0,21,0
2022-04-23T22:00:01.497-07:00,0,21,0
2022-04-23T22:15:01.708-07:00,0,21,0
2022-04-23T22:30:01.347-07:00,0,21,0
2022-04-23T22:45:01.527-07:00,0,21,0
2022-04-23T23:00:01.391-07:00,0,21,0
2022-04-23T23:15:01.439-07:00,0,21,0
2022-04-23T23:30:01.363-07:00,0,21,0
2022-04-23T23:45:01.320-07:00,0,21,0
2022-04-24T00:00:01.374-07:00,0,21,0
2022-04-24T00:15:01.325-07:00,0,21,0
2022-04-24T00:30:01.258-07:00,0,21,0
2022-04-24T00:45:01.458-07:00,0,21,0
2022-04-24T01:00:01.302-07:00,0,21,0
2022-04-24T01:15:01.294-07:00,0,21,0
2022-04-24T01:30:01.349-07:00,0,21,0
2022-04-24T01:45:01.325-07:00,0,21,0
2022-04-24T02:00:01.443-07:00,0,21,0
2022-04-24T02:15:01.549-07:00,0,21,0
2022-04-24T02:30:01.341-07:00,0,21,0
2022-04-24T02:45:01.285-07:00,0,21,0
2022-04-24T03:00:01.314-07:00,0,21,0
2022-04-24T03:15:01.624-07:00,0,21,0
2022-04-24T03:30:01.485-07:00,0,21,0
2022-04-24T03:45:01.386-07:00,0,21,0
2022-04-24T04:00:01.310-07:00,0,21,0
2022-04-24T04:15:01.302-07:00,0,21,0
2022-04-24T04:30:01.511-07:00,0,21,0
2022-04-24T04:45:01.383-07:00,0,21,0
2022-04-24T05:00:01.340-07:00,0,21,0
2022-04-24T05:15:01.401-07:00,0,21,0
2022-04-24T05:30:01.258-07:00,0,21,0
2022-04-24T05:45:01.275-07:00,0,21,0
2022-04-24T06:00:01.270-07:00,0,21,0
2022-04-24T06:15:01.289-07:00,0,21,0
2022-04-24T06:30:01.285-07:00,0,21,0
2022-04-24T06:45:01.346-07:00,0,21,0
2022-04-24T07:00:01.300-07:00,0,21,0
2022-04-24T07:15:01.317-07:00,0,21,0
2022-04-24T07:30:01.295-07:00,0,21,0
2022-04-24T07:45:01.307-07:00,0,21,0
2022-04-24T08:00:01.324-07:00,0,21,0
2022-04-24T08:15:01.350-07:00,0,21,0
2022-04-24T08:30:01.281-07:00,0,21,0
2022-04-24T08:45:01.279-07:00,0,21,0
2022-04-24T09:00:01.399-07:00,0,21,0
2022-04-24T09:15:01.344-07:00,0,21,0
2022-04-24T09:30:01.483-07:00,0,21,0
2022-04-24T09:45:01.392-07:00,0,21,0
2022-04-24T10:00:01.301-07:00,0,21,0
2022-04-24T10:15:01.646-07:00,0,21,0
2022-04-24T10:30:01.281-07:00,0,21,0
2022-04-24T10:45:01.339-07:00,0,21,0
2022-04-24T11:00:01.295-07:00,0,21,0
2022-04-24T11:15:01.278-07:00,0,21,0
2022-04-24T11:30:01.275-07:00,0,21,0
2022-04-24T11:45:01.372-07:00,0,21,0
2022-04-24T12:00:01.427-07:00,0,21,0
2022-04-24T12:15:01.352-07:00,0,21,0
2022-04-24T12:30:01.348-07:00,0,21,0
2022-04-24T12:45:01.593-07:00,0,21,0
2022-04-24T13:00:01.289-07:00,0,21,0
2022-04-24T13:15:01.280-07:00,0,21,0
2022-04-24T13:30:01.323-07:00,0,21,0
2022-04-24T13:45:01.284-07:00,0,21,0
2022-04-24T14:00:01.303-07:00,0,21,0
2022-04-24T14:15:01.359-07:00,0,21,0
2022-04-24T14:30:01.361-07:00,0,21,0
2022-04-24T14:45:01.297-07:00,0,21,0
2022-04-24T15:00:01.285-07:00,0,21,0
2022-04-24T15:15:01.341-07:00,0,21,0
2022-04-24T15:30:01.331-07:00,0,21,0
2022-04-24T15:45:01.308-07:00,0,21,0
2022-04-24T16:00:01.483-07:00,0,21,0
2022-04-24T16:15:01.584-07:00,0,21,0
2022-04-24T16:30:01.272-07:00,0,21,0
2022-04-24T16:45:01.551-07:00,0,21,0
2022-04-24T17:00:01.375-07:00,0,21,0
2022-04-24T17:15:01.328-07:00,0,21,0
2022-04-24T17:30:01.284-07:00,0,21,0
2022-04-24T17:45:01.445-07:00,0,21,0
2022-04-24T18:00:01.255-07:00,0,21,0
2022-04-24T18:15:01.368-07:00,0,21,0
2022-04-24T18:30:01.309-07:00,0,21,0
2022-04-24T18:45:02.305-07:00,0,21,0
2022-04-24T19:00:01.249-07:00,0,21,0
2022-04-24T19:15:01.312-07:00,0,21,0
2022-04-24T19:30:01.309-07:00,0,21,0
2022-04-24T19:45:01.290-07:00,0,21,0
2022-04-24T20:00:01.288-07:00,0,21,0
2022-04-24T20:15:02.023-07:00,0,21,0
2022-04-24T20:30:01.294-07:00,0,21,0
2022-04-24T20:45:01.326-07:00,0,21,0
2022-04-24T21:00:01.296-07:00,0,21,0
2022-04-24T21:15:02.008-07:00,0,21,0
2022-04-24T21:30:01.461-07:00,0,21,0
2022-04-24T21:45:01.324-07:00,0,21,0
2022-04-24T22:00:01.313-07:00,0,21,0
2022-04-24T22:15:01.408-07:00,0,21,0
2022-04-24T22:30:01.323-07:00,0,21,0
2022-04-24T22:45:01.306-07:00,0,21,0
2022-04-24T23:00:01.260-07:00,0,21,0
2022-04-24T23:15:01.311-07:00,0,21,0
2022-04-24T23:30:01.267-07:00,0,21,0
2022-04-24T23:45:01.524-07:00,0,21,0
2022-04-25T00:00:01.299-07:00,0,21,0
2022-04-25T00:15:01.320-07:00,0,21,0
2022-04-25T00:30:01.267-07:00,0,21,0
2022-04-25T00:45:01.531-07:00,0,21,0
2022-04-25T01:00:01.270-07:00,0,21,0
2022-04-25T01:15:01.306-07:00,0,21,0
2022-04-25T01:30:01.248-07:00,0,21,0
2022-04-25T01:45:01.670-07:00,0,21,0
2022-04-25T02:00:01.327-07:00,0,21,0
2022-04-25T02:15:01.295-07:00,0,21,0
2022-04-25T02:30:01.261-07:00,0,21,0
2022-04-25T02:45:01.296-07:00,0,21,0
2022-04-25T03:00:01.305-07:00,0,21,0
2022-04-25T03:15:01.288-07:00,0,21,0
2022-04-25T03:30:01.325-07:00,0,21,0
2022-04-25T03:45:01.544-07:00,0,21,0
2022-04-25T04:00:01.835-07:00,0,21,0
2022-04-25T04:15:01.706-07:00,0,21,0
2022-04-25T04:30:01.541-07:00,0,21,0
2022-04-25T04:45:01.649-07:00,0,21,0
2022-04-25T05:00:01.309-07:00,0,21,0
2022-04-25T05:15:01.298-07:00,0,21,0
2022-04-25T05:30:01.338-07:00,0,21,0
2022-04-25T05:45:01.325-07:00,0,21,0
2022-04-25T06:00:01.305-07:00,0,21,0
2022-04-25T06:15:01.482-07:00,0,21,0
2022-04-25T06:30:01.316-07:00,0,21,0
2022-04-25T06:45:01.292-07:00,0,21,0
2022-04-25T07:00:01.334-07:00,0,21,0
2022-04-25T07:15:01.291-07:00,0,21,0
2022-04-25T07:30:01.286-07:00,0,21,0
2022-04-25T07:45:01.314-07:00,0,21,0
2022-04-25T08:00:01.300-07:00,0,21,0
2022-04-25T08:15:01.588-07:00,0,21,0
2022-04-25T08:30:01.340-07:00,0,21,0
2022-04-25T08:45:01.360-07:00,0,21,0
2022-04-25T09:00:01.304-07:00,0,21,0
2022-04-25T09:15:01.287-07:00,0,21,0
2022-04-25T09:30:01.465-07:00,0,21,0
2022-04-25T09:45:01.332-07:00,0,21,0
2022-04-25T10:00:01.318-07:00,0,21,0
2022-04-25T10:15:01.985-07:00,0,21,0
2022-04-25T10:30:01.391-07:00,0,21,0
2022-04-25T10:45:01.274-07:00,0,21,0
2022-04-25T11:00:01.353-07:00,0,21,0
2022-04-25T11:15:01.319-07:00,0,21,0
2022-04-25T11:30:01.298-07:00,0,21,0
2022-04-25T11:45:01.346-07:00,0,21,0
2022-04-25T12:00:01.379-07:00,0,21,0
2022-04-25T12:15:01.262-07:00,0,21,0
2022-04-25T12:30:02.344-07:00,0,21,0
2022-04-25T12:45:01.964-07:00,0,21,0
2022-04-25T13:00:02.501-07:00,0,21,0
2022-04-25T13:15:01.265-07:00,0,21,0
2022-04-25T13:30:01.422-07:00,0,21,0
2022-04-25T13:45:01.253-07:00,0,21,0
2022-04-25T14:00:01.284-07:00,0,21,0
2022-04-25T14:15:01.459-07:00,0,21,0
2022-04-25T14:30:01.698-07:00,0,21,0
2022-04-25T14:45:01.392-07:00,0,21,0
2022-04-25T15:00:01.260-07:00,0,21,0
2022-04-25T15:15:01.310-07:00,0,21,0
2022-04-25T15:30:01.290-07:00,0,21,0
2022-04-25T15:45:01.395-07:00,0,21,0
2022-04-25T16:00:01.262-07:00,0,21,0
2022-04-25T16:15:01.270-07:00,0,21,0
2022-04-25T16:30:01.404-07:00,0,21,0
2022-04-25T16:45:01.279-07:00,0,21,0
2022-04-25T17:00:01.301-07:00,0,21,0
2022-04-25T17:15:01.291-07:00,0,21,0
2022-04-25T17:30:01.374-07:00,0,21,0
2022-04-25T17:45:01.239-07:00,0,21,0
2022-04-25T18:00:01.315-07:00,0,21,0
2022-04-25T18:15:01.297-07:00,0,21,0
2022-04-25T18:30:01.275-07:00,0,21,0
2022-04-25T18:45:01.374-07:00,0,21,0
2022-04-25T19:00:01.317-07:00,0,21,0
2022-04-25T19:15:01.317-07:00,0,21,0
2022-04-25T19:30:01.269-07:00,0,21,0
2022-04-25T19:45:01.418-07:00,0,21,0
2022-04-25T20:00:01.494-07:00,0,21,0
2022-04-25T20:15:01.316-07:00,0,21,0
2022-04-25T20:30:01.284-07:00,0,21,0
2022-04-25T20:45:01.354-07:00,0,21,0
2022-04-25T21:15:01.156-07:00,0,21,1
2022-04-25T21:30:01.125-07:00,0,21,0
2022-04-25T21:45:01.086-07:00,0,21,0
2022-04-25T22:00:01.415-07:00,0,21,0
2022-04-25T22:15:01.071-07:00,0,21,0
2022-04-25T22:30:01.042-07:00,0,21,0
2022-04-25T22:45:01.995-07:00,0,21,0
2022-04-25T23:00:01.019-07:00,0,21,0
2022-04-25T23:15:01.108-07:00,0,21,0
2022-04-25T23:30:01.016-07:00,0,21,0
2022-04-25T23:45:01.019-07:00,0,21,0
2022-04-26T00:00:01.057-07:00,0,21,0
2022-04-26T00:15:00.978-07:00,0,21,0
2022-04-26T00:30:01.363-07:00,0,21,0
2022-04-26T00:45:01.046-07:00,0,21,0
2022-04-26T01:00:01.080-07:00,0,21,0
2022-04-26T01:15:01.023-07:00,0,21,0
2022-04-26T01:30:01.217-07:00,0,21,0
2022-04-26T01:45:01.158-07:00,0,21,0
2022-04-26T02:00:01.110-07:00,0,21,0
2022-04-26T02:15:00.997-07:00,0,21,0
2022-04-26T02:30:01.009-07:00,0,21,0
2022-04-26T02:45:01.000-07:00,0,21,0
2022-04-26T03:00:02.012-07:00,0,21,0
2022-04-26T03:15:01.633-07:00,0,21,0
2022-04-26T03:30:02.203-07:00,0,21,0
2022-04-26T03:45:00.984-07:00,0,21,0
2022-04-26T04:00:01.095-07:00,0,21,0
2022-04-26T04:15:00.989-07:00,0,21,0
2022-04-26T04:30:00.992-07:00,0,21,0
2022-04-26T04:45:00.992-07:00,0,21,0
2022-04-26T05:00:01.390-07:00,0,21,0
2022-04-26T05:15:01.100-07:00,0,21,0
2022-04-26T05:30:01.028-07:00,0,21,0
2022-04-26T05:45:00.988-07:00,0,21,0
2022-04-26T06:00:01.060-07:00,0,21,0
2022-04-26T06:15:01.101-07:00,0,21,0
2022-04-26T06:30:01.048-07:00,0,21,0
2022-04-26T06:45:00.985-07:00,0,21,0
2022-04-26T07:00:01.010-07:00,0,21,0
2022-04-26T07:15:01.002-07:00,0,21,0
2022-04-26T07:30:00.998-07:00,0,21,0
2022-04-26T07:45:01.000-07:00,0,21,0
2022-04-26T08:00:01.228-07:00,0,21,0
2022-04-26T08:15:01.016-07:00,0,21,0
2022-04-26T08:30:01.021-07:00,0,21,0
2022-04-26T08:45:01.020-07:00,0,21,0
2022-04-26T09:00:01.018-07:00,0,21,0
2022-04-26T09:15:01.094-07:00,0,21,0
2022-04-26T09:30:01.009-07:00,0,21,0
2022-04-26T09:45:01.099-07:00,0,21,0
2022-04-26T10:00:01.022-07:00,0,21,0
2022-04-26T10:15:01.222-07:00,0,21,0
2022-04-26T10:30:01.017-07:00,0,21,0
2022-04-26T10:45:01.131-07:00,0,21,0
2022-04-26T11:00:01.133-07:00,0,21,0
2022-04-26T11:15:01.051-07:00,0,21,0
2022-04-26T11:30:01.020-07:00,0,21,0
2022-04-26T11:45:01.164-07:00,0,21,0
2022-04-26T12:00:01.023-07:00,0,21,0
2022-04-26T12:15:01.078-07:00,0,21,0
2022-04-26T12:30:01.844-07:00,0,21,0
2022-04-26T12:45:00.975-07:00,0,21,0
2022-04-26T13:00:00.997-07:00,0,21,0
2022-04-26T13:15:00.992-07:00,0,21,0
2022-04-26T13:30:00.974-07:00,0,21,0
2022-04-26T13:45:01.248-07:00,0,21,0
2022-04-26T14:00:00.998-07:00,0,21,0
2022-04-26T14:15:01.014-07:00,0,21,0
2022-04-26T14:30:01.027-07:00,0,21,0
2022-04-26T14:45:01.001-07:00,0,21,0
2022-04-26T15:00:00.988-07:00,0,21,0
2022-04-26T15:15:00.997-07:00,0,21,0
2022-04-26T15:30:01.247-07:00,0,21,0
2022-04-26T15:45:00.994-07:00,0,21,0
2022-04-26T16:00:01.173-07:00,0,21,0
2022-04-26T16:15:01.255-07:00,0,21,0
2022-04-26T16:30:01.048-07:00,0,21,0
2022-04-26T16:45:00.997-07:00,0,21,0
2022-04-26T17:00:01.006-07:00,0,21,0
2022-04-26T17:15:01.002-07:00,0,21,0
2022-04-26T17:30:01.004-07:00,0,21,0
2022-04-26T17:45:01.004-07:00,0,21,0
2022-04-26T18:00:01.022-07:00,0,21,0
2022-04-26T18:15:00.984-07:00,0,21,0
2022-04-26T18:30:01.265-07:00,0,21,0
2022-04-26T18:45:00.992-07:00,0,21,0
2022-04-26T19:00:02.243-07:00,0,21,0
2022-04-26T19:15:01.685-07:00,0,21,0
2022-04-26T19:30:02.366-07:00,0,21,0
2022-04-26T19:45:00.982-07:00,0,21,0
2022-04-26T20:00:01.052-07:00,0,21,0
2022-04-26T20:15:00.992-07:00,0,21,0
2022-04-26T20:30:00.989-07:00,0,21,0
2022-04-26T20:45:00.997-07:00,0,21,0
2022-04-26T21:00:01.018-07:00,0,21,0
2022-04-26T21:15:01.095-07:00,0,21,0
2022-04-26T21:30:01.179-07:00,0,21,0
2022-04-26T21:45:01.147-07:00,0,21,0
2022-04-26T22:00:00.991-07:00,0,21,0
2022-04-26T22:15:01.114-07:00,0,21,0
2022-04-26T22:30:00.994-07:00,0,21,0
2022-04-26T22:45:01.008-07:00,0,21,0
2022-04-26T23:00:01.004-07:00,0,21,0
2022-04-26T23:15:01.021-07:00,0,21,0
2022-04-26T23:30:01.020-07:00,0,21,0
2022-04-26T23:45:00.986-07:00,0,21,0
2022-04-27T00:00:00.995-07:00,0,21,0
2022-04-27T00:15:00.995-07:00,0,21,0
2022-04-27T00:30:00.989-07:00,0,21,0
2022-04-27T00:45:00.994-07:00,0,21,0
2022-04-27T01:00:00.972-07:00,0,21,0
2022-04-27T01:15:01.017-07:00,0,21,0
2022-04-27T01:30:00.961-07:00,0,21,0
2022-04-27T01:45:00.989-07:00,0,21,0
2022-04-27T02:00:00.988-07:00,0,21,0
2022-04-27T02:15:01.050-07:00,0,21,0
2022-04-27T02:30:01.033-07:00,0,21,0
2022-04-27T02:45:01.005-07:00,0,21,0
2022-04-27T03:00:00.989-07:00,0,21,0
2022-04-27T03:15:01.006-07:00,0,21,0
2022-04-27T03:30:01.191-07:00,0,21,0
2022-04-27T03:45:00.995-07:00,0,21,0
2022-04-27T04:00:01.004-07:00,0,21,0
2022-04-27T04:15:00.997-07:00,0,21,0
2022-04-27T04:30:01.620-07:00,0,21,0
2022-04-27T04:45:01.026-07:00,0,21,0
2022-04-27T05:00:00.983-07:00,0,21,0
2022-04-27T05:15:01.110-07:00,0,21,0
2022-04-27T05:30:01.052-07:00,0,21,0
2022-04-27T05:45:00.972-07:00,0,21,0
2022-04-27T06:00:01.008-07:00,0,21,0
2022-04-27T06:15:01.140-07:00,0,21,0
2022-04-27T06:30:01.035-07:00,0,21,0
2022-04-27T06:45:01.045-07:00,0,21,0
2022-04-27T07:00:00.962-07:00,0,21,0
2022-04-27T07:15:00.974-07:00,0,21,0
2022-04-27T07:30:00.986-07:00,0,21,0
2022-04-27T07:45:00.994-07:00,0,21,0
2022-04-27T08:00:01.006-07:00,0,21,0
2022-04-27T08:15:00.992-07:00,0,21,0
2022-04-27T08:30:00.987-07:00,0,21,0
2022-04-27T08:45:01.081-07:00,0,21,0
2022-04-27T09:00:01.000-07:00,0,21,0
2022-04-27T09:15:00.998-07:00,0,21,0
2022-04-27T09:30:01.020-07:00,0,21,0
2022-04-27T09:45:00.984-07:00,0,21,0
2022-04-27T10:00:01.052-07:00,0,21,0
2022-04-27T10:15:01.019-07:00,0,21,0
2022-04-27T10:30:01.049-07:00,0,21,0
2022-04-27T10:45:00.989-07:00,0,21,0
2022-04-27T11:00:01.112-07:00,0,21,0
2022-04-27T11:15:00.988-07:00,0,21,0
2022-04-27T11:30:01.126-07:00,0,21,0
2022-04-27T11:45:00.981-07:00,0,21,0
2022-04-27T12:00:00.988-07:00,0,21,0
2022-04-27T12:15:01.012-07:00,0,21,0
2022-04-27T12:30:01.178-07:00,0,21,0
2022-04-27T12:45:01.013-07:00,0,21,0
2022-04-27T13:00:01.029-07:00,0,21,0
2022-04-27T13:15:01.172-07:00,0,21,0
2022-04-27T13:30:01.000-07:00,0,21,0
2022-04-27T13:45:01.034-07:00,0,21,0
2022-04-27T14:00:01.054-07:00,0,21,0
2022-04-27T14:15:01.021-07:00,0,21,0
2022-04-27T14:30:01.025-07:00,0,21,0
2022-04-27T14:45:00.993-07:00,0,21,0
2022-04-27T15:00:00.998-07:00,0,21,0
2022-04-27T15:15:00.986-07:00,0,21,0
2022-04-27T15:30:01.005-07:00,0,21,0
2022-04-27T15:45:01.012-07:00,0,21,0
2022-04-27T16:00:00.981-07:00,0,21,0
2022-04-27T16:15:01.004-07:00,0,21,0
2022-04-27T16:30:01.006-07:00,0,21,0
2022-04-27T16:45:01.003-07:00,0,21,0
2022-04-27T17:00:00.988-07:00,0,21,0
2022-04-27T17:15:00.989-07:00,0,21,0
2022-04-27T17:30:00.987-07:00,0,21,0
2022-04-27T17:45:01.021-07:00,0,21,0
2022-04-27T18:00:01.142-07:00,0,21,0
2022-04-27T18:15:01.094-07:00,0,21,0
2022-04-27T18:30:01.030-07:00,0,21,0
2022-04-27T18:45:01.398-07:00,0,21,0
2022-04-27T19:00:01.271-07:00,0,21,0
2022-04-27T19:15:01.075-07:00,0,21,0
2022-04-27T19:30:01.102-07:00,0,21,0
2022-04-27T19:45:01.115-07:00,0,21,0
2022-04-27T20:00:01.069-07:00,0,21,0
2022-04-27T20:15:00.988-07:00,0,21,0
2022-04-27T20:30:01.081-07:00,0,21,0
2022-04-27T20:45:00.998-07:00,0,21,0
2022-04-27T21:00:01.073-07:00,0,21,0
2022-04-27T21:15:00.989-07:00,0,21,0
2022-04-27T21:30:01.005-07:00,0,21,0
2022-04-27T21:45:01.213-07:00,0,21,0
2022-04-27T22:00:01.124-07:00,0,21,0
2022-04-27T22:15:00.988-07:00,0,21,0
2022-04-27T22:30:01.231-07:00,0,21,0
2022-04-27T22:45:00.984-07:00,0,21,0
2022-04-27T23:00:01.062-07:00,0,21,0
2022-04-27T23:15:00.988-07:00,0,21,0
2022-04-27T23:30:00.999-07:00,0,21,0
2022-04-27T23:45:01.050-07:00,0,21,0
2022-04-28T00:00:01.002-07:00,0,21,0
2022-04-28T00:15:00.994-07:00,0,21,0
2022-04-28T00:30:01.050-07:00,0,21,0
2022-04-28T00:45:00.982-07:00,0,21,0
2022-04-28T01:00:00.987-07:00,0,21,0
2022-04-28T01:15:00.990-07:00,0,21,0
2022-04-28T01:30:01.005-07:00,0,21,0
2022-04-28T01:45:00.991-07:00,0,21,0
2022-04-28T02:00:00.995-07:00,0,21,0
2022-04-28T02:15:01.038-07:00,0,21,0
2022-04-28T02:30:00.977-07:00,0,21,0
2022-04-28T02:45:00.979-07:00,0,21,0
2022-04-28T03:00:00.991-07:00,0,21,0
2022-04-28T03:15:01.091-07:00,0,21,0
2022-04-28T03:30:01.119-07:00,0,21,0
2022-04-28T03:45:00.983-07:00,0,21,0
2022-04-28T04:00:00.982-07:00,0,21,0
2022-04-28T04:15:01.033-07:00,0,21,0
2022-04-28T04:30:01.017-07:00,0,21,0
2022-04-28T04:45:01.031-07:00,0,21,0
2022-04-28T05:00:01.042-07:00,0,21,0
2022-04-28T05:15:01.026-07:00,0,21,0
2022-04-28T05:30:01.008-07:00,0,21,0
2022-04-28T05:45:00.999-07:00,0,21,0
2022-04-28T06:00:01.126-07:00,0,21,0
2022-04-28T06:15:01.001-07:00,0,21,0
2022-04-28T06:30:01.044-07:00,0,21,0
2022-04-28T06:45:01.008-07:00,0,21,0
2022-04-28T07:00:00.991-07:00,0,21,0
2022-04-28T07:15:01.226-07:00,0,21,0
2022-04-28T07:30:01.059-07:00,0,21,0
2022-04-28T07:45:00.996-07:00,0,21,0
2022-04-28T08:00:01.000-07:00,0,21,0
2022-04-28T08:15:00.987-07:00,0,21,0
2022-04-28T08:30:01.033-07:00,0,21,0
2022-04-28T08:45:00.988-07:00,0,21,0
2022-04-28T09:00:00.996-07:00,0,21,0
2022-04-28T09:15:01.136-07:00,0,21,0
2022-04-28T09:30:00.995-07:00,0,21,0
2022-04-28T09:45:01.104-07:00,0,21,0
2022-04-28T10:00:01.144-07:00,0,21,0
2022-04-28T10:15:01.285-07:00,0,21,0
