t,v,s,r
2022-04-06T07:00-07:00,1508.2469482421875,0,0
2022-04-06T07:15-07:00,1508.248779296875,0,0
2022-04-06T07:30-07:00,1508.2503662109375,0,0
2022-04-06T07:45-07:00,1508.252685546875,0,0
2022-04-06T08:00-07:00,1508.2540283203125,0,0
2022-04-06T08:15-07:00,1508.25927734375,0,0
2022-04-06T08:30-07:00,1508.2606201171875,0,0
2022-04-06T08:45-07:00,1508.2647705078125,0,0
2022-04-06T09:00-07:00,1508.2703857421875,0,0
2022-04-06T09:15-07:00,1508.2752685546875,0,0
2022-04-06T09:30-07:00,1508.2801513671875,0,0
2022-04-06T09:45-07:00,1508.2877197265625,0,0
2022-04-06T10:00-07:00,1508.2969970703125,0,0
2022-04-06T10:15-07:00,1508.3037109375,0,0
2022-04-06T10:30-07:00,1508.308837890625,0,0
2022-04-06T10:45-07:00,1508.3154296875,0,0
2022-04-06T11:00-07:00,1508.3212890625,0,0
2022-04-06T11:15-07:00,1508.3314208984375,0,0
2022-04-06T11:30-07:00,1508.3380126953125,0,0
2022-04-06T11:45-07:00,1508.344482421875,0,0
2022-04-06T12:00-07:00,1508.355224609375,0,0
2022-04-06T12:15-07:00,1508.3636474609375,0,0
2022-04-06T12:30-07:00,1508.371337890625,0,0
2022-04-06T12:45-07:00,1508.37841796875,0,0
2022-04-06T13:00-07:00,1508.386474609375,0,0
2022-04-06T13:15-07:00,1508.39306640625,0,0
2022-04-06T13:30-07:00,1508.4014892578125,0,0
2022-04-06T13:45-07:00,1508.4119873046875,0,0
2022-04-06T14:00-07:00,1508.421142578125,0,0
2022-04-06T14:15-07:00,1508.427978515625,0,0
2022-04-06T14:30-07:00,1508.4378662109375,0,0
2022-04-06T14:45-07:00,1508.4459228515625,0,0
2022-04-06T15:00-07:00,1508.455322265625,0,0
2022-04-06T15:15-07:00,1508.470458984375,0,0
2022-04-06T15:30-07:00,1508.4849853515625,0,0
2022-04-06T15:45-07:00,1508.498779296875,0,0
2022-04-06T16:00-07:00,1508.516357421875,0,0
2022-04-06T16:15-07:00,1508.533935546875,0,0
2022-04-06T16:30-07:00,1508.55615234375,0,0
2022-04-06T16:45-07:00,1508.5732421875,0,0
2022-04-06T17:00-07:00,1508.5894775390625,0,0
2022-04-06T17:15-07:00,1508.6109619140625,0,0
2022-04-06T17:30-07:00,1508.6324462890625,0,0
2022-04-06T17:45-07:00,1508.6497802734375,0,0
2022-04-06T18:00-07:00,1508.6663818359375,0,0
2022-04-06T18:15-07:00,1508.681396484375,0,0
2022-04-06T18:30-07:00,1508.70068359375,0,0
2022-04-06T18:45-07:00,1508.719970703125,0,0
2022-04-06T19:00-07:00,1508.7393798828125,0,0
2022-04-06T19:15-07:00,1508.7598876953125,0,0
2022-04-06T19:30-07:00,1508.78076171875,0,0
2022-04-06T19:45-07:00,1508.7989501953125,0,0
2022-04-06T20:00-07:00,1508.815673828125,0,0
2022-04-06T20:15-07:00,1508.8343505859375,0,0
2022-04-06T20:30-07:00,1508.8507080078125,0,0
2022-04-06T20:45-07:00,1508.865478515625,0,0
2022-04-06T21:00-07:00,1508.8768310546875,0,0
2022-04-06T21:15-07:00,1508.8900146484375,0,0
2022-04-06T21:30-07:00,1508.9058837890625,0,0
2022-04-06T21:45-07:00,1508.920654296875,0,0
2022-04-06T22:00-07:00,1508.931884765625,0,0
2022-04-06T22:15-07:00,1508.9417724609375,0,0
2022-04-06T22:30-07:00,1508.95263671875,0,0
2022-04-06T22:45-07:00,1508.965087890625,0,0
2022-04-06T23:00-07:00,1508.9755859375,0,0
2022-04-06T23:15-07:00,1508.9874267578125,0,0
2022-04-06T23:30-07:00,1509.0048828125,0,0
2022-04-06T23:45-07:00,1509.02197265625,0,0
2022-04-07T00:00-07:00,1509.0372314453125,0,0
2022-04-07T00:15-07:00,1509.0478515625,0,0
2022-04-07T00:30-07:00,1509.054443359375,0,0
2022-04-07T00:45-07:00,1509.065673828125,0,0
2022-04-07T01:00-07:00,1509.0736083984375,0,0
2022-04-07T01:15-07:00,1509.0789794921875,0,0
2022-04-07T01:30-07:00,1509.089111328125,0,0
2022-04-07T01:45-07:00,1509.0941162109375,0,0
2022-04-07T02:00-07:00,1509.100830078125,0,0
2022-04-07T02:15-07:00,1509.1072998046875,0,0
2022-04-07T02:30-07:00,1509.1129150390625,0,0
2022-04-07T02:45-07:00,1509.118896484375,0,0
2022-04-07T03:00-07:00,1509.1251220703125,0,0
2022-04-07T03:15-07:00,1509.129150390625,0,0
2022-04-07T03:30-07:00,1509.135009765625,0,0
2022-04-07T03:45-07:00,1509.1396484375,0,0
2022-04-07T04:00-07:00,1509.1446533203125,0,0
2022-04-07T04:15-07:00,1509.1488037109375,0,0
2022-04-07T04:30-07:00,1509.15625,0,0
2022-04-07T04:45-07:00,1509.162109375,0,0
2022-04-07T05:00-07:00,1509.1661376953125,0,0
2022-04-07T05:15-07:00,1509.17041015625,0,0
2022-04-07T05:30-07:00,1509.1737060546875,0,0
2022-04-07T05:45-07:00,1509.1781005859375,0,0
2022-04-07T06:00-07:00,1509.1824951171875,0,0
2022-04-07T06:15-07:00,1509.1865234375,0,0
2022-04-07T06:30-07:00,1509.1904296875,0,0
2022-04-07T06:45-07:00,1509.19482421875,0,0
2022-04-07T07:00-07:00,1509.1998291015625,0,0
2022-04-07T07:15-07:00,1509.203125,0,0
2022-04-07T07:30-07:00,1509.2052001953125,0,0
2022-04-07T07:45-07:00,1509.20947265625,0,0
2022-04-07T08:00-07:00,1509.214111328125,0,0
2022-04-07T08:15-07:00,1509.220703125,0,0
2022-04-07T08:30-07:00,1509.227294921875,0,0
2022-04-07T08:45-07:00,1509.23583984375,0,0
2022-04-07T09:00-07:00,1509.2471923828125,0,0
2022-04-07T09:15-07:00,1509.2552490234375,0,0
2022-04-07T09:30-07:00,1509.2647705078125,0,0
2022-04-07T09:45-07:00,1509.2745361328125,0,0
2022-04-07T10:00-07:00,1509.28466796875,0,0
2022-04-07T10:15-07:00,1509.2939453125,0,0
2022-04-07T10:30-07:00,1509.3043212890625,0,0
2022-04-07T10:45-07:00,1509.31787109375,0,0
2022-04-07T11:00-07:00,1509.3309326171875,0,0
2022-04-07T11:15-07:00,1509.3433837890625,0,0
2022-04-07T11:30-07:00,1509.358154296875,0,0
2022-04-07T11:45-07:00,1509.3717041015625,0,0
2022-04-07T12:00-07:00,1509.38330078125,0,0
2022-04-07T12:15-07:00,1509.3961181640625,0,0
2022-04-07T12:30-07:00,1509.4132080078125,0,0
2022-04-07T12:45-07:00,1509.425537109375,0,0
2022-04-07T13:00-07:00,1509.4405517578125,0,0
2022-04-07T13:15-07:00,1509.454345703125,0,0
2022-04-07T13:30-07:00,1509.4656982421875,0,0
2022-04-07T13:45-07:00,1509.481689453125,0,0
2022-04-07T14:00-07:00,1509.4962158203125,0,0
2022-04-07T14:15-07:00,1509.509765625,0,0
2022-04-07T14:30-07:00,1509.5262451171875,0,0
2022-04-07T14:45-07:00,1509.544677734375,0,0
2022-04-07T15:00-07:00,1509.5626220703125,0,0
2022-04-07T15:15-07:00,1509.580322265625,0,0
2022-04-07T15:30-07:00,1509.5980224609375,0,0
2022-04-07T15:45-07:00,1509.615966796875,0,0
2022-04-07T16:00-07:00,1509.64697265625,0,0
2022-04-07T16:15-07:00,1509.6722412109375,0,0
2022-04-07T16:30-07:00,1509.708740234375,0,0
2022-04-07T16:45-07:00,1509.739990234375,0,0
2022-04-07T17:00-07:00,1509.768310546875,0,0
2022-04-07T17:15-07:00,1509.7978515625,0,0
2022-04-07T17:30-07:00,1509.8333740234375,0,0
2022-04-07T17:45-07:00,1509.8685302734375,0,0
2022-04-07T18:00-07:00,1509.8963623046875,0,0
2022-04-07T18:15-07:00,1509.925048828125,0,0
2022-04-07T18:30-07:00,1509.95751953125,0,0
2022-04-07T18:45-07:00,1509.9886474609375,0,0
2022-04-07T19:00-07:00,1510.01708984375,0,0
2022-04-07T19:15-07:00,1510.0450439453125,0,0
2022-04-07T19:30-07:00,1510.067138671875,0,0
2022-04-07T19:45-07:00,1510.08740234375,0,0
2022-04-07T20:00-07:00,1510.1080322265625,0,0
2022-04-07T20:15-07:00,1510.1279296875,0,0
2022-04-07T20:30-07:00,1510.1458740234375,0,0
2022-04-07T20:45-07:00,1510.1627197265625,0,0
2022-04-07T21:00-07:00,1510.1815185546875,0,0
2022-04-07T21:15-07:00,1510.1981201171875,0,0
2022-04-07T21:30-07:00,1510.2125244140625,0,0
2022-04-07T21:45-07:00,1510.2279052734375,0,0
2022-04-07T22:00-07:00,1510.246337890625,0,0
2022-04-07T22:15-07:00,1510.2603759765625,0,0
2022-04-07T22:30-07:00,1510.2718505859375,0,0
2022-04-07T22:45-07:00,1510.287841796875,0,0
2022-04-07T23:00-07:00,1510.3040771484375,0,0
2022-04-07T23:15-07:00,1510.3170166015625,0,0
2022-04-07T23:30-07:00,1510.3360595703125,0,0
2022-04-07T23:45-07:00,1510.35791015625,0,0
2022-04-08T00:00-07:00,1510.381103515625,0,0
2022-04-08T00:15-07:00,1510.396484375,0,0
2022-04-08T00:30-07:00,1510.412353515625,0,0
2022-04-08T00:45-07:00,1510.431396484375,0,0
2022-04-08T01:00-07:00,1510.4443359375,0,0
2022-04-08T01:15-07:00,1510.45654296875,0,0
2022-04-08T01:30-07:00,1510.470947265625,0,0
2022-04-08T01:45-07:00,1510.48681640625,0,0
2022-04-08T02:00-07:00,1510.500244140625,0,0
2022-04-08T02:15-07:00,1510.5087890625,0,0
2022-04-08T02:30-07:00,1510.519287109375,0,0
2022-04-08T02:45-07:00,1510.5301513671875,0,0
2022-04-08T03:00-07:00,1510.5386962890625,0,0
2022-04-08T03:15-07:00,1510.5484619140625,0,0
2022-04-08T03:30-07:00,1510.5560302734375,0,0
2022-04-08T03:45-07:00,1510.5638427734375,0,0
2022-04-08T04:00-07:00,1510.571533203125,0,0
2022-04-08T04:15-07:00,1510.580322265625,0,0
2022-04-08T04:30-07:00,1510.5880126953125,0,0
2022-04-08T04:45-07:00,1510.5975341796875,0,0
2022-04-08T05:00-07:00,1510.60595703125,0,0
2022-04-08T05:15-07:00,1510.613037109375,0,0
2022-04-08T05:30-07:00,1510.6226806640625,0,0
2022-04-08T05:45-07:00,1510.6309814453125,0,0
2022-04-08T06:00-07:00,1510.6376953125,0,0
2022-04-08T06:15-07:00,1510.646484375,0,0
2022-04-08T06:30-07:00,1510.65380859375,0,0
2022-04-08T06:45-07:00,1510.659423828125,0,0
2022-04-08T07:00-07:00,1510.66748046875,0,0
2022-04-08T07:15-07:00,1510.6751708984375,0,0
2022-04-08T07:30-07:00,1510.6839599609375,0,0
2022-04-08T07:45-07:00,1510.691162109375,0,0
2022-04-08T08:00-07:00,1510.70458984375,0,0
2022-04-08T08:15-07:00,1510.7137451171875,0,0
2022-04-08T08:30-07:00,1510.727783203125,0,0
2022-04-08T08:45-07:00,1510.741455078125,0,0
2022-04-08T09:00-07:00,1510.758544921875,0,0
2022-04-08T09:15-07:00,1510.77587890625,0,0
2022-04-08T09:30-07:00,1510.7913818359375,0,0
2022-04-08T09:45-07:00,1510.8057861328125,0,0
2022-04-08T10:00-07:00,1510.822998046875,0,0
2022-04-08T10:15-07:00,1510.8414306640625,0,0
2022-04-08T10:30-07:00,1510.862060546875,0,0
2022-04-08T10:45-07:00,1510.88037109375,0,0
2022-04-08T11:00-07:00,1510.89990234375,0,0
2022-04-08T11:15-07:00,1510.9185791015625,0,0
2022-04-08T11:30-07:00,1510.9375,0,0
2022-04-08T11:45-07:00,1510.9564208984375,0,0
2022-04-08T12:00-07:00,1510.97900390625,0,0
2022-04-08T12:15-07:00,1510.9991455078125,0,0
2022-04-08T12:30-07:00,1511.019775390625,0,0
2022-04-08T12:45-07:00,1511.04248046875,0,0
2022-04-08T13:00-07:00,1511.0654296875,0,0
2022-04-08T13:15-07:00,1511.084716796875,0,0
2022-04-08T13:30-07:00,1511.1064453125,0,0
2022-04-08T13:45-07:00,1511.1357421875,0,0
2022-04-08T14:00-07:00,1511.1573486328125,0,0
2022-04-08T14:15-07:00,1511.1783447265625,0,0
2022-04-08T14:30-07:00,1511.2032470703125,0,0
2022-04-08T14:45-07:00,1511.2322998046875,0,0
2022-04-08T15:00-07:00,1511.265625,0,0
2022-04-08T15:15-07:00,1511.2996826171875,0,0
2022-04-08T15:30-07:00,1511.337890625,0,0
2022-04-08T15:45-07:00,1511.373291015625,0,0
2022-04-08T16:00-07:00,1511.412841796875,0,0
2022-04-08T16:15-07:00,1511.451171875,0,0
2022-04-08T16:30-07:00,1511.488525390625,0,0
2022-04-08T16:45-07:00,1511.52685546875,0,0
2022-04-08T17:00-07:00,1511.5692138671875,0,0
2022-04-08T17:15-07:00,1511.606201171875,0,0
2022-04-08T17:30-07:00,1511.6392822265625,0,0
2022-04-08T17:45-07:00,1511.6785888671875,0,0
2022-04-08T18:00-07:00,1511.7188720703125,0,0
2022-04-08T18:15-07:00,1511.7501220703125,0,0
2022-04-08T18:30-07:00,1511.7845458984375,0,0
2022-04-08T18:45-07:00,1511.819091796875,0,0
2022-04-08T19:00-07:00,1511.852783203125,0,0
2022-04-08T19:15-07:00,1511.8819580078125,0,0
2022-04-08T19:30-07:00,1511.912109375,0,0
2022-04-08T19:45-07:00,1511.941162109375,0,0
2022-04-08T20:00-07:00,1511.9637451171875,0,0
2022-04-08T20:15-07:00,1511.9837646484375,0,0
2022-04-08T20:30-07:00,1512.0052490234375,0,0
2022-04-08T20:45-07:00,1512.0274658203125,0,0
2022-04-08T21:00-07:00,1512.04931640625,0,0
2022-04-08T21:15-07:00,1512.06982421875,0,0
2022-04-08T21:30-07:00,1512.0906982421875,0,0
2022-04-08T21:45-07:00,1512.1112060546875,0,0
2022-04-08T22:00-07:00,1512.135009765625,0,0
2022-04-08T22:15-07:00,1512.15869140625,0,0
2022-04-08T22:30-07:00,1512.178466796875,0,0
2022-04-08T22:45-07:00,1512.198974609375,0,0
2022-04-08T23:00-07:00,1512.22412109375,0,0
2022-04-08T23:15-07:00,1512.2432861328125,0,0
2022-04-08T23:30-07:00,1512.2691650390625,0,0
2022-04-08T23:45-07:00,1512.301025390625,0,0
2022-04-09T00:00-07:00,1512.33154296875,0,0
2022-04-09T00:15-07:00,1512.358154296875,0,0
2022-04-09T00:30-07:00,1512.3841552734375,0,0
2022-04-09T00:45-07:00,1512.405029296875,0,0
2022-04-09T01:00-07:00,1512.427001953125,0,0
2022-04-09T01:15-07:00,1512.4500732421875,0,0
2022-04-09T01:30-07:00,1512.4700927734375,0,0
2022-04-09T01:45-07:00,1512.489013671875,0,0
2022-04-09T02:00-07:00,1512.510009765625,0,0
2022-04-09T02:15-07:00,1512.528564453125,0,0
2022-04-09T02:30-07:00,1512.545166015625,0,0
2022-04-09T02:45-07:00,1512.5595703125,0,0
2022-04-09T03:00-07:00,1512.575439453125,0,0
2022-04-09T03:15-07:00,1512.5938720703125,0,0
2022-04-09T03:30-07:00,1512.60791015625,0,0
2022-04-09T03:45-07:00,1512.6209716796875,0,0
2022-04-09T04:00-07:00,1512.6348876953125,0,0
2022-04-09T04:15-07:00,1512.647216796875,0,0
2022-04-09T04:30-07:00,1512.661376953125,0,0
2022-04-09T04:45-07:00,1512.67431640625,0,0
2022-04-09T05:00-07:00,1512.6851806640625,0,0
2022-04-09T05:15-07:00,1512.69921875,0,0
2022-04-09T05:30-07:00,1512.710205078125,0,0
2022-04-09T05:45-07:00,1512.7208251953125,0,0
2022-04-09T06:00-07:00,1512.7349853515625,0,0
2022-04-09T06:15-07:00,1512.74853515625,0,0
2022-04-09T06:30-07:00,1512.757568359375,0,0
2022-04-09T06:45-07:00,1512.770263671875,0,0
2022-04-09T07:00-07:00,1512.7799072265625,0,0
2022-04-09T07:15-07:00,1512.791259765625,0,0
2022-04-09T07:30-07:00,1512.806640625,0,0
2022-04-09T07:45-07:00,1512.819580078125,0,0
2022-04-09T08:00-07:00,1512.8323974609375,0,0
2022-04-09T08:15-07:00,1512.847900390625,0,0
2022-04-09T08:30-07:00,1512.8648681640625,0,0
2022-04-09T08:45-07:00,1512.8817138671875,0,0
2022-04-09T09:00-07:00,1512.8985595703125,0,0
2022-04-09T09:15-07:00,1512.9154052734375,0,0
2022-04-09T09:30-07:00,1512.9339599609375,0,0
2022-04-09T09:45-07:00,1512.953369140625,0,0
2022-04-09T10:00-07:00,1512.9747314453125,0,0
2022-04-09T10:15-07:00,1512.995849609375,0,0
2022-04-09T10:30-07:00,1513.01708984375,0,0
2022-04-09T10:45-07:00,1513.04150390625,0,0
2022-04-09T11:00-07:00,1513.0633544921875,0,0
2022-04-09T11:15-07:00,1513.0860595703125,0,0
2022-04-09T11:30-07:00,1513.110595703125,0,0
2022-04-09T11:45-07:00,1513.1324462890625,0,0
2022-04-09T12:00-07:00,1513.1614990234375,0,0
2022-04-09T12:15-07:00,1513.1878662109375,0,0
2022-04-09T12:30-07:00,1513.2117919921875,0,0
2022-04-09T12:45-07:00,1513.2396240234375,0,0
2022-04-09T13:00-07:00,1513.269775390625,0,0
2022-04-09T13:15-07:00,1513.294677734375,0,0
2022-04-09T13:30-07:00,1513.319091796875,0,0
2022-04-09T13:45-07:00,1513.3487548828125,0,0
2022-04-09T14:00-07:00,1513.3758544921875,0,0
2022-04-09T14:15-07:00,1513.4033203125,0,0
2022-04-09T14:30-07:00,1513.43603515625,0,0
2022-04-09T14:45-07:00,1513.466552734375,0,0
2022-04-09T15:00-07:00,1513.4935302734375,0,0
2022-04-09T15:15-07:00,1513.5244140625,0,0
2022-04-09T15:30-07:00,1513.554931640625,0,0
2022-04-09T15:45-07:00,1513.5855712890625,0,0
2022-04-09T16:00-07:00,1513.619140625,0,0
2022-04-09T16:15-07:00,1513.6541748046875,0,0
2022-04-09T16:30-07:00,1513.6822509765625,0,0
2022-04-09T16:45-07:00,1513.7166748046875,0,0
2022-04-09T17:00-07:00,1513.7547607421875,0,0
2022-04-09T17:15-07:00,1513.7850341796875,0,0
2022-04-09T17:30-07:00,1513.8165283203125,0,0
2022-04-09T17:45-07:00,1513.8502197265625,0,0
2022-04-09T18:00-07:00,1513.8782958984375,0,0
2022-04-09T18:15-07:00,1513.906982421875,0,0
2022-04-09T18:30-07:00,1513.9434814453125,0,0
2022-04-09T18:45-07:00,1513.9771728515625,0,0
2022-04-09T19:00-07:00,1514.00634765625,0,0
2022-04-09T19:15-07:00,1514.0325927734375,0,0
2022-04-09T19:30-07:00,1514.0592041015625,0,0
2022-04-09T19:45-07:00,1514.0849609375,0,0
2022-04-09T20:00-07:00,1514.10888671875,0,0
2022-04-09T20:15-07:00,1514.1331787109375,0,0
2022-04-09T20:30-07:00,1514.1578369140625,0,0
2022-04-09T20:45-07:00,1514.1824951171875,0,0
2022-04-09T21:00-07:00,1514.2049560546875,0,0
2022-04-09T21:15-07:00,1514.222900390625,0,0
2022-04-09T21:30-07:00,1514.2447509765625,0,0
2022-04-09T21:45-07:00,1514.2685546875,0,0
2022-04-09T22:00-07:00,1514.291748046875,0,0
2022-04-09T22:15-07:00,1514.3138427734375,0,0
2022-04-09T22:30-07:00,1514.333984375,0,0
2022-04-09T22:45-07:00,1514.353759765625,0,0
2022-04-09T23:00-07:00,1514.3778076171875,0,0
2022-04-09T23:15-07:00,1514.39892578125,0,0
2022-04-09T23:30-07:00,1514.426513671875,0,0
2022-04-09T23:45-07:00,1514.4501953125,0,0
2022-04-10T00:00-07:00,1514.473388671875,0,0
2022-04-10T00:15-07:00,1514.494873046875,0,0
2022-04-10T00:30-07:00,1514.509521484375,0,0
2022-04-10T00:45-07:00,1514.52880859375,0,0
2022-04-10T01:00-07:00,1514.54638671875,0,0
2022-04-10T01:15-07:00,1514.560791015625,0,0
2022-04-10T01:30-07:00,1514.5775146484375,0,0
2022-04-10T01:45-07:00,1514.5927734375,0,0
2022-04-10T02:00-07:00,1514.6090087890625,0,0
2022-04-10T02:15-07:00,1514.6209716796875,0,0
2022-04-10T02:30-07:00,1514.636962890625,0,0
2022-04-10T02:45-07:00,1514.6474609375,0,0
2022-04-10T03:00-07:00,1514.6611328125,0,0
2022-04-10T03:15-07:00,1514.6754150390625,0,0
2022-04-10T03:30-07:00,1514.6915283203125,0,0
2022-04-10T03:45-07:00,1514.703125,0,0
2022-04-10T04:00-07:00,1514.7138671875,0,0
2022-04-10T04:15-07:00,1514.7291259765625,0,0
2022-04-10T04:30-07:00,1514.7406005859375,0,0
2022-04-10T04:45-07:00,1514.7513427734375,0,0
2022-04-10T05:00-07:00,1514.7642822265625,0,0
2022-04-10T05:15-07:00,1514.77490234375,0,0
2022-04-10T05:30-07:00,1514.7864990234375,0,0
2022-04-10T05:45-07:00,1514.7978515625,0,0
2022-04-10T06:00-07:00,1514.8092041015625,0,0
2022-04-10T06:15-07:00,1514.8187255859375,0,0
2022-04-10T06:30-07:00,1514.8289794921875,0,0
2022-04-10T06:45-07:00,1514.840576171875,0,0
2022-04-10T07:00-07:00,1514.849853515625,0,0
2022-04-10T07:15-07:00,1514.8609619140625,0,0
2022-04-10T07:30-07:00,1514.87158203125,0,0
2022-04-10T07:45-07:00,1514.8792724609375,0,0
2022-04-10T08:00-07:00,1514.888916015625,0,0
2022-04-10T08:15-07:00,1514.898193359375,0,0
2022-04-10T08:30-07:00,1514.9075927734375,0,0
2022-04-10T08:45-07:00,1514.9205322265625,0,0
2022-04-10T09:00-07:00,1514.9312744140625,0,0
2022-04-10T09:15-07:00,1514.9432373046875,0,0
2022-04-10T09:30-07:00,1514.9549560546875,0,0
2022-04-10T09:45-07:00,1514.9659423828125,0,0
2022-04-10T10:00-07:00,1514.97998046875,0,0
2022-04-10T10:15-07:00,1514.994140625,0,0
2022-04-10T10:30-07:00,1515.005615234375,0,0
2022-04-10T10:45-07:00,1515.0194091796875,0,0
2022-04-10T11:00-07:00,1515.035400390625,0,0
2022-04-10T11:15-07:00,1515.0523681640625,0,0
2022-04-10T11:30-07:00,1515.0670166015625,0,0
2022-04-10T11:45-07:00,1515.084716796875,0,0
2022-04-10T12:00-07:00,1515.100341796875,0,0
2022-04-10T12:15-07:00,1515.119873046875,0,0
2022-04-10T12:30-07:00,1515.1392822265625,0,0
2022-04-10T12:45-07:00,1515.15771484375,0,0
2022-04-10T13:00-07:00,1515.175048828125,0,0
2022-04-10T13:15-07:00,1515.1923828125,0,0
2022-04-10T13:30-07:00,1515.211669921875,0,0
2022-04-10T13:45-07:00,1515.22900390625,0,0
2022-04-10T14:00-07:00,1515.2457275390625,0,0
2022-04-10T14:15-07:00,1515.26220703125,0,0
2022-04-10T14:30-07:00,1515.278564453125,0,0
2022-04-10T14:45-07:00,1515.294677734375,0,0
2022-04-10T15:00-07:00,1515.312744140625,0,0
2022-04-10T15:15-07:00,1515.3314208984375,0,0
2022-04-10T15:30-07:00,1515.343505859375,0,0
2022-04-10T15:45-07:00,1515.3629150390625,0,0
2022-04-10T16:00-07:00,1515.37939453125,0,0
2022-04-10T16:15-07:00,1515.3929443359375,0,0
2022-04-10T16:30-07:00,1515.409912109375,0,0
2022-04-10T16:45-07:00,1515.4293212890625,0,0
2022-04-10T17:00-07:00,1515.447509765625,0,0
2022-04-10T17:15-07:00,1515.46484375,0,0
2022-04-10T17:30-07:00,1515.4842529296875,0,0
2022-04-10T17:45-07:00,1515.5023193359375,0,0
2022-04-10T18:00-07:00,1515.5201416015625,0,0
2022-04-10T18:15-07:00,1515.5391845703125,0,0
2022-04-10T18:30-07:00,1515.5548095703125,0,0
2022-04-10T18:45-07:00,1515.57275390625,0,0
2022-04-10T19:00-07:00,1515.5889892578125,0,0
2022-04-10T19:15-07:00,1515.603515625,0,0
2022-04-10T19:30-07:00,1515.6192626953125,0,0
2022-04-10T19:45-07:00,1515.6336669921875,0,0
2022-04-10T20:00-07:00,1515.6470947265625,0,0
2022-04-10T20:15-07:00,1515.6634521484375,0,0
2022-04-10T20:30-07:00,1515.676025390625,0,0
2022-04-10T20:45-07:00,1515.6878662109375,0,0
2022-04-10T21:00-07:00,1515.7010498046875,0,0
2022-04-10T21:15-07:00,1515.7122802734375,0,0
2022-04-10T21:30-07:00,1515.7266845703125,0,0
2022-04-10T21:45-07:00,1515.7371826171875,0,0
2022-04-10T22:00-07:00,1515.748046875,0,0
2022-04-10T22:15-07:00,1515.7637939453125,0,0
2022-04-10T22:30-07:00,1515.774169921875,0,0
2022-04-10T22:45-07:00,1515.783935546875,0,0
2022-04-10T23:00-07:00,1515.796875,0,0
2022-04-10T23:15-07:00,1515.8115234375,0,0
2022-04-10T23:30-07:00,1515.8258056640625,0,0
2022-04-10T23:45-07:00,1515.840576171875,0,0
2022-04-11T00:00-07:00,1515.8558349609375,0,0
2022-04-11T00:15-07:00,1515.8660888671875,0,0
2022-04-11T00:30-07:00,1515.8756103515625,0,0
2022-04-11T00:45-07:00,1515.8841552734375,0,0
2022-04-11T01:00-07:00,1515.892578125,0,0
2022-04-11T01:15-07:00,1515.8990478515625,0,0
2022-04-11T01:30-07:00,1515.90966796875,0,0
2022-04-11T01:45-07:00,1515.918701171875,0,0
2022-04-11T02:00-07:00,1515.9271240234375,0,0
2022-04-11T02:15-07:00,1515.9344482421875,0,0
2022-04-11T02:30-07:00,1515.9407958984375,0,0
2022-04-11T02:45-07:00,1515.9495849609375,0,0
2022-04-11T03:00-07:00,1515.956298828125,0,0
2022-04-11T03:15-07:00,1515.964599609375,0,0
2022-04-11T03:30-07:00,1515.9725341796875,0,0
2022-04-11T03:45-07:00,1515.9791259765625,0,0
2022-04-11T04:00-07:00,1515.98681640625,0,0
2022-04-11T04:15-07:00,1515.9927978515625,0,0
2022-04-11T04:30-07:00,1515.9989013671875,0,0
2022-04-11T04:45-07:00,1516.003662109375,0,0
2022-04-11T05:00-07:00,1516.010986328125,0,0
2022-04-11T05:15-07:00,1516.0172119140625,0,0
2022-04-11T05:30-07:00,1516.0238037109375,0,0
2022-04-11T05:45-07:00,1516.0279541015625,0,0
2022-04-11T06:00-07:00,1516.03369140625,0,0
2022-04-11T06:15-07:00,1516.0413818359375,0,0
2022-04-11T06:30-07:00,1516.0467529296875,0,0
2022-04-11T06:45-07:00,1516.0509033203125,0,0
2022-04-11T07:00-07:00,1516.05517578125,0,0
2022-04-11T07:15-07:00,1516.0618896484375,0,0
2022-04-11T07:30-07:00,1516.068359375,0,0
2022-04-11T07:45-07:00,1516.07373046875,0,0
2022-04-11T08:00-07:00,1516.0784912109375,0,0
2022-04-11T08:15-07:00,1516.083740234375,0,0
2022-04-11T08:30-07:00,1516.089599609375,0,0
2022-04-11T08:45-07:00,1516.0947265625,0,0
2022-04-11T09:00-07:00,1516.101806640625,0,0
2022-04-11T09:15-07:00,1516.105712890625,0,0
2022-04-11T09:30-07:00,1516.1112060546875,0,0
