t,v,s,r
2022-04-05T20:15:22.510-07:00,2618419968.0,0,0
2022-04-05T20:30:29.334-07:00,2618419968.0,0,0
2022-04-05T20:45:22.592-07:00,2618419968.0,0,0
2022-04-05T21:00:30.372-07:00,2618419968.0,0,0
2022-04-05T21:15:08.261-07:00,2618419968.0,0,0
2022-04-05T21:30:29.518-07:00,2618419968.0,0,0
2022-04-05T21:45:24.575-07:00,2618419968.0,0,0
2022-04-05T22:00:29.521-07:00,2618419968.0,0,0
2022-04-05T22:15:22.083-07:00,2618419968.0,0,0
2022-04-05T22:30:32.464-07:00,2618419968.0,0,0
2022-04-05T22:45:25.231-07:00,2618419968.0,0,0
2022-04-05T23:00:27.191-07:00,2618419968.0,0,0
2022-04-05T23:15:22.298-07:00,2618419968.0,0,0
2022-04-05T23:30:26.035-07:00,2618419968.0,0,0
2022-04-05T23:45:27.405-07:00,2618419968.0,0,0
2022-04-06T00:00:30.987-07:00,2618419968.0,0,0
2022-04-06T00:15:22.874-07:00,2618419968.0,0,0
2022-04-06T00:30:23.779-07:00,2618419968.0,0,0
2022-04-06T00:45:32.063-07:00,2618419968.0,0,0
2022-04-06T01:00:26.181-07:00,2618419968.0,0,0
2022-04-06T01:15:26.844-07:00,2618419968.0,0,0
2022-04-06T01:30:22.999-07:00,2618419968.0,0,0
2022-04-06T01:45:33.769-07:00,2618419968.0,0,0
2022-04-06T02:00:21.676-07:00,2618419968.0,0,0
2022-04-06T02:15:30.156-07:00,2618419968.0,0,0
2022-04-06T02:30:24.189-07:00,2618419968.0,0,0
2022-04-06T02:45:38.040-07:00,2618419968.0,0,0
2022-04-06T03:00:22.181-07:00,2618419968.0,0,0
2022-04-06T03:15:36.027-07:00,2618419968.0,0,0
2022-04-06T03:30:20.414-07:00,2618419968.0,0,0
2022-04-06T03:45:38.859-07:00,2618419968.0,0,0
2022-04-06T04:00:23.170-07:00,2618419968.0,0,0
2022-04-06T04:15:32.826-07:00,2618419968.0,0,0
2022-04-06T04:30:20.953-07:00,2618419968.0,0,0
2022-04-06T04:45:44.559-07:00,2618419968.0,0,0
2022-04-06T05:00:28.606-07:00,2618419968.0,0,0
2022-04-06T05:15:31.193-07:00,2618419968.0,0,0
2022-04-06T05:30:20.994-07:00,2618419968.0,0,0
2022-04-06T05:45:39.142-07:00,2618419968.0,0,0
2022-04-06T06:00:25.168-07:00,2618419968.0,0,0
2022-04-06T06:15:32.839-07:00,2618419968.0,0,0
2022-04-06T06:30:23.555-07:00,2618419968.0,0,0
2022-04-06T06:45:39.609-07:00,2618419968.0,0,0
2022-04-06T07:00:21.666-07:00,2618419968.0,0,0
2022-04-06T07:15:34.314-07:00,2618419968.0,0,0
2022-04-06T07:30:23.357-07:00,2618419968.0,0,0
2022-04-06T07:45:42.631-07:00,2618419968.0,0,0
2022-04-06T08:00:23.870-07:00,2618429952.0,0,0
2022-04-06T08:15:32.297-07:00,2618429952.0,0,0
2022-04-06T08:30:23.684-07:00,2618429952.0,0,0
2022-04-06T08:45:40.626-07:00,2618429952.0,0,0
2022-04-06T09:00:16.248-07:00,2618429952.0,0,0
2022-04-06T09:15:33.799-07:00,2618429952.0,0,0
2022-04-06T09:30:20.872-07:00,2618429952.0,0,0
2022-04-06T09:45:40.807-07:00,2618429952.0,0,0
2022-04-06T10:00:21.275-07:00,2618429952.0,0,0
2022-04-06T10:15:33.870-07:00,2618429952.0,0,0
2022-04-06T10:30:25.769-07:00,2618429952.0,0,0
2022-04-06T10:45:44.614-07:00,2618429952.0,0,0
2022-04-06T11:00:22.150-07:00,2618429952.0,0,0
2022-04-06T11:15:32.792-07:00,2618429952.0,0,0
2022-04-06T11:30:20.631-07:00,2618429952.0,0,0
2022-04-06T11:45:45.183-07:00,2618429952.0,0,0
2022-04-06T12:00:22.728-07:00,2618429952.0,0,0
2022-04-06T12:15:34.985-07:00,2618429952.0,0,0
2022-04-06T12:30:24.699-07:00,2618429952.0,0,0
2022-04-06T12:45:43.923-07:00,2618429952.0,0,0
2022-04-06T13:00:22.229-07:00,2618429952.0,0,0
2022-04-06T13:15:37.377-07:00,2618429952.0,0,0
2022-04-06T13:30:22.521-07:00,2618429952.0,0,0
2022-04-06T13:45:42.902-07:00,2618429952.0,0,0
2022-04-06T14:00:21.036-07:00,2618429952.0,0,0
2022-04-06T14:15:35.364-07:00,2618429952.0,0,0
2022-04-06T14:30:26.591-07:00,2618429952.0,0,0
2022-04-06T14:45:42.212-07:00,2618429952.0,0,0
2022-04-06T15:00:53.024-07:00,2618429952.0,0,0
2022-04-06T15:15:32.031-07:00,2618429952.0,0,0
2022-04-06T15:30:21.332-07:00,2618429952.0,0,0
2022-04-06T15:45:40.826-07:00,2618429952.0,0,0
2022-04-06T16:00:20.519-07:00,2618429952.0,0,0
2022-04-06T16:15:34.528-07:00,2618429952.0,0,0
2022-04-06T16:30:22.603-07:00,2618429952.0,0,0
2022-04-06T16:45:41.003-07:00,2618429952.0,0,0
2022-04-06T17:00:20.972-07:00,2618429952.0,0,0
2022-04-06T17:15:38.723-07:00,2618429952.0,0,0
2022-04-06T17:30:22.530-07:00,2618429952.0,0,0
2022-04-06T17:45:45.048-07:00,2618429952.0,0,0
2022-04-06T18:01:02.474-07:00,2618429952.0,0,0
2022-04-06T18:15:35.103-07:00,2618429952.0,0,0
2022-04-06T18:30:22.881-07:00,2618429952.0,0,0
2022-04-06T18:45:43.922-07:00,2618429952.0,0,0
2022-04-06T19:00:22.307-07:00,2618429952.0,0,0
2022-04-06T19:15:36.897-07:00,2618429952.0,0,0
2022-04-06T19:30:25.749-07:00,2618429952.0,0,0
2022-04-06T19:45:41.830-07:00,2618429952.0,0,0
2022-04-06T20:00:20.137-07:00,2618429952.0,0,0
2022-04-06T20:15:34.739-07:00,2618429952.0,0,0
2022-04-06T20:30:20.825-07:00,2618429952.0,0,0
2022-04-06T20:45:42.549-07:00,2618429952.0,0,0
2022-04-06T21:01:32.132-07:00,2618439936.0,0,0
2022-04-06T21:15:37.996-07:00,2618439936.0,0,0
2022-04-06T21:30:23.437-07:00,2618439936.0,0,0
2022-04-06T21:45:45.149-07:00,2618439936.0,0,0
2022-04-06T22:00:24.655-07:00,2618439936.0,0,0
2022-04-06T22:15:35.480-07:00,2618439936.0,0,0
2022-04-06T22:30:21.393-07:00,2618439936.0,0,0
2022-04-06T22:45:46.155-07:00,2618439936.0,0,0
2022-04-06T23:00:22.498-07:00,2618439936.0,0,0
2022-04-06T23:15:34.261-07:00,2618439936.0,0,0
2022-04-06T23:30:23.140-07:00,2618439936.0,0,0
2022-04-06T23:45:43.524-07:00,2618439936.0,0,0
2022-04-07T00:00:05.694-07:00,2618439936.0,0,0
2022-04-07T00:15:41.848-07:00,2618439936.0,0,0
2022-04-07T00:30:22.974-07:00,2618439936.0,0,0
2022-04-07T00:45:51.108-07:00,2618439936.0,0,0
2022-04-07T01:00:20.298-07:00,2618439936.0,0,0
2022-04-07T01:15:46.078-07:00,2618439936.0,0,0
2022-04-07T01:30:22.692-07:00,2618439936.0,0,0
2022-04-07T01:45:46.502-07:00,2618439936.0,0,0
2022-04-07T02:00:22.360-07:00,2618439936.0,0,0
2022-04-07T02:15:43.253-07:00,2618439936.0,0,0
2022-04-07T02:30:22.894-07:00,2618439936.0,0,0
2022-04-07T02:45:51.182-07:00,2618439936.0,0,0
2022-04-07T03:00:01.822-07:00,2618439936.0,0,0
2022-04-07T03:15:43.752-07:00,2618439936.0,0,0
2022-04-07T03:30:21.750-07:00,2618439936.0,0,0
2022-04-07T03:45:47.797-07:00,2618439936.0,0,0
2022-04-07T04:00:20.491-07:00,2618439936.0,0,0
2022-04-07T04:15:43.977-07:00,2618439936.0,0,0
2022-04-07T04:30:22.547-07:00,2618439936.0,0,0
2022-04-07T04:45:50.491-07:00,2618439936.0,0,0
2022-04-07T05:00:29.041-07:00,2618439936.0,0,0
2022-04-07T05:15:43.829-07:00,2618439936.0,0,0
2022-04-07T05:30:21.229-07:00,2618439936.0,0,0
2022-04-07T05:45:52.332-07:00,2618439936.0,0,0
2022-04-07T06:00:02.043-07:00,2618439936.0,0,0
2022-04-07T06:15:36.834-07:00,2618439936.0,0,0
2022-04-07T06:30:22.553-07:00,2618439936.0,0,0
2022-04-07T06:45:53.674-07:00,2618439936.0,0,0
2022-04-07T07:00:22.374-07:00,2618439936.0,0,0
2022-04-07T07:15:41.417-07:00,2618439936.0,0,0
2022-04-07T07:30:22.896-07:00,2618439936.0,0,0
2022-04-07T07:45:52.036-07:00,2618439936.0,0,0
2022-04-07T08:00:25.682-07:00,2618439936.0,0,0
2022-04-07T08:15:44.676-07:00,2618439936.0,0,0
2022-04-07T08:30:20.810-07:00,2618439936.0,0,0
2022-04-07T08:45:50.909-07:00,2618439936.0,0,0
2022-04-07T09:00:02.114-07:00,2618439936.0,0,0
2022-04-07T09:15:46.891-07:00,2618439936.0,0,0
2022-04-07T09:30:21.049-07:00,2618439936.0,0,0
2022-04-07T09:45:50.234-07:00,2618439936.0,0,0
2022-04-07T10:00:23.257-07:00,2618439936.0,0,0
2022-04-07T10:15:44.533-07:00,2618439936.0,0,0
2022-04-07T10:30:21.025-07:00,2618439936.0,0,0
2022-04-07T10:45:51.526-07:00,2618439936.0,0,0
2022-04-07T11:00:22.540-07:00,2618439936.0,0,0
2022-04-07T11:15:37.389-07:00,2618439936.0,0,0
2022-04-07T11:30:19.571-07:00,2618439936.0,0,0
2022-04-07T11:45:34.723-07:00,2618439936.0,0,0
2022-04-07T12:00:02.218-07:00,2618439936.0,0,0
2022-04-07T12:15:42.756-07:00,2618439936.0,0,0
2022-04-07T12:30:23.328-07:00,2618439936.0,0,0
2022-04-07T12:45:52.016-07:00,2618439936.0,0,0
2022-04-07T13:00:23.017-07:00,2618439936.0,0,0
2022-04-07T13:15:44.487-07:00,2618439936.0,0,0
2022-04-07T13:30:22.056-07:00,2618439936.0,0,0
2022-04-07T13:45:45.123-07:00,2618439936.0,0,0
2022-04-07T14:00:17.826-07:00,2618439936.0,0,0
2022-04-07T14:15:44.561-07:00,2618439936.0,0,0
2022-04-07T14:30:23.121-07:00,2618439936.0,0,0
2022-04-07T14:45:53.820-07:00,2618439936.0,0,0
2022-04-07T15:00:02.220-07:00,2618439936.0,0,0
2022-04-07T15:15:46.874-07:00,2618439936.0,0,0
2022-04-07T15:30:24.420-07:00,2618439936.0,0,0
2022-04-07T15:45:55.861-07:00,2618439936.0,0,0
2022-04-07T16:00:20.888-07:00,2618439936.0,0,0
2022-04-07T16:15:36.813-07:00,2618439936.0,0,0
2022-04-07T16:30:23.893-07:00,2618439936.0,0,0
2022-04-07T16:45:33.169-07:00,2618439936.0,0,0
2022-04-07T17:00:22.650-07:00,2618439936.0,0,0
2022-04-07T17:15:45.707-07:00,2618439936.0,0,0
2022-04-07T17:30:22.628-07:00,2618439936.0,0,0
2022-04-07T17:45:29.291-07:00,2618439936.0,0,0
2022-04-07T18:00:01.869-07:00,2618439936.0,0,0
2022-04-07T18:15:28.072-07:00,2618439936.0,0,0
2022-04-07T18:30:23.819-07:00,2618439936.0,0,0
2022-04-07T18:45:28.000-07:00,2618439936.0,0,0
2022-04-07T19:00:24.091-07:00,2618439936.0,0,0
2022-04-07T19:15:28.918-07:00,2618449920.0,0,0
2022-04-07T19:30:22.489-07:00,2618449920.0,0,0
2022-04-07T19:45:30.455-07:00,2618449920.0,0,0
2022-04-07T20:00:22.071-07:00,2618449920.0,0,0
2022-04-07T20:15:29.728-07:00,2618449920.0,0,0
2022-04-07T20:30:24.444-07:00,2618449920.0,0,0
2022-04-07T20:45:28.383-07:00,2618449920.0,0,0
2022-04-07T21:00:20.781-07:00,2618449920.0,0,0
2022-04-07T21:15:28.693-07:00,2618449920.0,0,0
2022-04-07T21:30:21.512-07:00,2618449920.0,0,0
2022-04-07T21:45:29.754-07:00,2618449920.0,0,0
2022-04-07T22:00:21.832-07:00,2618449920.0,0,0
2022-04-07T22:15:28.214-07:00,2618449920.0,0,0
2022-04-07T22:30:21.851-07:00,2618449920.0,0,0
2022-04-07T22:45:29.853-07:00,2618449920.0,0,0
2022-04-07T23:00:23.738-07:00,2618449920.0,0,0
2022-04-07T23:15:27.189-07:00,2618449920.0,0,0
2022-04-07T23:30:22.564-07:00,2618449920.0,0,0
2022-04-07T23:45:27.723-07:00,2618449920.0,0,0
2022-04-08T00:00:24.599-07:00,2618449920.0,0,0
2022-04-08T00:15:28.908-07:00,2618449920.0,0,0
2022-04-08T00:30:25.011-07:00,2618449920.0,0,0
2022-04-08T00:45:30.154-07:00,2618449920.0,0,0
2022-04-08T01:00:25.921-07:00,2618449920.0,0,0
2022-04-08T01:15:23.317-07:00,2618449920.0,0,0
2022-04-08T01:30:34.273-07:00,2618449920.0,0,0
2022-04-08T01:45:21.735-07:00,2618449920.0,0,0
2022-04-08T02:00:27.392-07:00,2618449920.0,0,0
2022-04-08T02:15:20.363-07:00,2618449920.0,0,0
2022-04-08T02:30:37.704-07:00,2618449920.0,0,0
2022-04-08T02:45:23.157-07:00,2618449920.0,0,0
2022-04-08T03:00:26.424-07:00,2618449920.0,0,0
2022-04-08T03:15:21.796-07:00,2618449920.0,0,0
2022-04-08T03:30:35.198-07:00,2618449920.0,0,0
2022-04-08T03:45:21.519-07:00,2618449920.0,0,0
2022-04-08T04:00:22.955-07:00,2618449920.0,0,0
2022-04-08T04:15:22.231-07:00,2618449920.0,0,0
2022-04-08T04:30:39.719-07:00,2618449920.0,0,0
2022-04-08T04:45:25.202-07:00,2618449920.0,0,0
2022-04-08T05:00:41.447-07:00,2618449920.0,0,0
2022-04-08T05:15:21.228-07:00,2618449920.0,0,0
2022-04-08T05:30:41.713-07:00,2618449920.0,0,0
2022-04-08T05:45:20.897-07:00,2618449920.0,0,0
2022-04-08T06:00:31.787-07:00,2618449920.0,0,0
2022-04-08T06:15:23.006-07:00,2618449920.0,0,0
2022-04-08T06:30:39.007-07:00,2618449920.0,0,0
2022-04-08T06:45:19.228-07:00,2618449920.0,0,0
2022-04-08T07:00:35.374-07:00,2618449920.0,0,0
2022-04-08T07:15:21.760-07:00,2618449920.0,0,0
2022-04-08T07:30:42.951-07:00,2618449920.0,0,0
2022-04-08T07:45:22.610-07:00,2618449920.0,0,0
2022-04-08T08:00:33.179-07:00,2618449920.0,0,0
2022-04-08T08:15:22.804-07:00,2618449920.0,0,0
2022-04-08T08:30:41.709-07:00,2618449920.0,0,0
2022-04-08T08:45:21.133-07:00,2618449920.0,0,0
2022-04-08T09:00:36.751-07:00,2618449920.0,0,0
2022-04-08T09:15:24.539-07:00,2618449920.0,0,0
2022-04-08T09:30:40.800-07:00,2618449920.0,0,0
2022-04-08T09:45:22.777-07:00,2618449920.0,0,0
2022-04-08T10:00:34.039-07:00,2618449920.0,0,0
2022-04-08T10:15:22.275-07:00,2618449920.0,0,0
2022-04-08T10:30:44.141-07:00,2618449920.0,0,0
2022-04-08T10:45:20.744-07:00,2618449920.0,0,0
2022-04-08T11:00:35.695-07:00,2618449920.0,0,0
2022-04-08T11:15:23.069-07:00,2618449920.0,0,0
2022-04-08T11:30:40.646-07:00,2618449920.0,0,0
2022-04-08T11:45:23.032-07:00,2618449920.0,0,0
2022-04-08T12:00:24.700-07:00,2618449920.0,0,0
2022-04-08T12:15:23.764-07:00,2618449920.0,0,0
2022-04-08T12:30:42.966-07:00,2618449920.0,0,0
2022-04-08T12:45:25.383-07:00,2618449920.0,0,0
2022-04-08T13:00:37.004-07:00,2618449920.0,0,0
2022-04-08T13:15:21.582-07:00,2618449920.0,0,0
2022-04-08T13:30:45.968-07:00,2618449920.0,0,0
2022-04-08T13:45:23.384-07:00,2618449920.0,0,0
2022-04-08T14:00:38.461-07:00,2618449920.0,0,0
2022-04-08T14:15:22.531-07:00,2618449920.0,0,0
2022-04-08T14:30:50.821-07:00,2618449920.0,0,0
2022-04-08T14:45:21.051-07:00,2618449920.0,0,0
2022-04-08T15:00:33.828-07:00,2618449920.0,0,0
2022-04-08T15:15:19.010-07:00,2618449920.0,0,0
2022-04-08T15:30:49.223-07:00,2618449920.0,0,0
2022-04-08T15:45:21.741-07:00,2618449920.0,0,0
2022-04-08T16:00:37.123-07:00,2618449920.0,0,0
2022-04-08T16:15:24.007-07:00,2618449920.0,0,0
2022-04-08T16:30:45.814-07:00,2618449920.0,0,0
2022-04-08T16:45:20.259-07:00,2618449920.0,0,0
2022-04-08T17:00:41.321-07:00,2618449920.0,0,0
2022-04-08T17:15:23.812-07:00,2618449920.0,0,0
2022-04-08T17:30:46.765-07:00,2618449920.0,0,0
2022-04-08T17:45:23.295-07:00,2618449920.0,0,0
2022-04-08T18:00:40.879-07:00,2618449920.0,0,0
2022-04-08T18:15:23.595-07:00,2618449920.0,0,0
2022-04-08T18:30:45.485-07:00,2618449920.0,0,0
2022-04-08T18:45:23.776-07:00,2618449920.0,0,0
2022-04-08T19:00:33.977-07:00,2618449920.0,0,0
2022-04-08T19:15:22.252-07:00,2618449920.0,0,0
2022-04-08T19:30:47.044-07:00,2618449920.0,0,0
2022-04-08T19:45:22.863-07:00,2618449920.0,0,0
2022-04-08T20:00:40.056-07:00,2618449920.0,0,0
2022-04-08T20:15:21.729-07:00,2618449920.0,0,0
2022-04-08T20:30:46.051-07:00,2618449920.0,0,0
2022-04-08T20:45:24.311-07:00,2618449920.0,0,0
2022-04-08T21:00:40.588-07:00,2618449920.0,0,0
2022-04-08T21:15:22.176-07:00,2618449920.0,0,0
2022-04-08T21:30:48.569-07:00,2618449920.0,0,0
2022-04-08T21:45:21.502-07:00,2618449920.0,0,0
2022-04-08T22:00:39.983-07:00,2618449920.0,0,0
2022-04-08T22:15:22.515-07:00,2618449920.0,0,0
2022-04-08T22:30:30.333-07:00,2618449920.0,0,0
2022-04-08T22:45:22.362-07:00,2618449920.0,0,0
2022-04-08T23:00:40.789-07:00,2618449920.0,0,0
2022-04-08T23:15:23.416-07:00,2618449920.0,0,0
2022-04-08T23:30:47.672-07:00,2618449920.0,0,0
2022-04-08T23:45:23.793-07:00,2618449920.0,0,0
2022-04-09T00:00:41.493-07:00,2618449920.0,0,0
2022-04-09T00:15:23.418-07:00,2618449920.0,0,0
2022-04-09T00:30:48.698-07:00,2618449920.0,0,0
2022-04-09T00:45:21.340-07:00,2618459904.0,0,0
2022-04-09T01:00:43.789-07:00,2618459904.0,0,0
2022-04-09T01:15:23.361-07:00,2618459904.0,0,0
2022-04-09T01:30:50.023-07:00,2618459904.0,0,0
2022-04-09T01:45:22.589-07:00,2618459904.0,0,0
2022-04-09T02:00:44.298-07:00,2618459904.0,0,0
2022-04-09T02:15:23.364-07:00,2618459904.0,0,0
2022-04-09T02:30:50.323-07:00,2618459904.0,0,0
2022-04-09T02:45:21.999-07:00,2618459904.0,0,0
2022-04-09T03:00:02.557-07:00,2618459904.0,0,0
2022-04-09T03:15:22.795-07:00,2618459904.0,0,0
2022-04-09T03:30:51.902-07:00,2618459904.0,0,0
2022-04-09T03:45:22.514-07:00,2618459904.0,0,0
2022-04-09T04:00:43.656-07:00,2618459904.0,0,0
2022-04-09T04:15:20.913-07:00,2618459904.0,0,0
2022-04-09T04:30:46.694-07:00,2618459904.0,0,0
2022-04-09T04:45:20.702-07:00,2618459904.0,0,0
2022-04-09T05:00:47.913-07:00,2618459904.0,0,0
2022-04-09T05:15:21.114-07:00,2618459904.0,0,0
2022-04-09T05:30:22.678-07:00,2618459904.0,0,0
2022-04-09T05:45:19.856-07:00,2618459904.0,0,0
2022-04-09T06:00:02.064-07:00,2618459904.0,0,0
2022-04-09T06:15:22.448-07:00,2618459904.0,0,0
2022-04-09T06:30:45.569-07:00,2618459904.0,0,0
2022-04-09T06:45:21.951-07:00,2618459904.0,0,0
2022-04-09T07:00:27.022-07:00,2618459904.0,0,0
2022-04-09T07:15:19.924-07:00,2618459904.0,0,0
2022-04-09T07:30:27.581-07:00,2618459904.0,0,0
2022-04-09T07:45:25.796-07:00,2618459904.0,0,0
2022-04-09T08:00:27.662-07:00,2618459904.0,0,0
2022-04-09T08:15:23.866-07:00,2618459904.0,0,0
2022-04-09T08:30:27.275-07:00,2618459904.0,0,0
2022-04-09T08:45:22.631-07:00,2618459904.0,0,0
2022-04-09T09:00:02.140-07:00,2618459904.0,0,0
2022-04-09T09:15:22.512-07:00,2618459904.0,0,0
2022-04-09T09:30:29.140-07:00,2618459904.0,0,0
2022-04-09T09:45:20.678-07:00,2618459904.0,0,0
2022-04-09T10:00:28.177-07:00,2618459904.0,0,0
2022-04-09T10:15:22.911-07:00,2618459904.0,0,0
2022-04-09T10:30:26.466-07:00,2618459904.0,0,0
2022-04-09T10:45:22.562-07:00,2618459904.0,0,0
2022-04-09T11:00:25.496-07:00,2618459904.0,0,0
2022-04-09T11:15:23.258-07:00,2618459904.0,0,0
2022-04-09T11:30:29.722-07:00,2618459904.0,0,0
2022-04-09T11:45:20.800-07:00,2618459904.0,0,0
2022-04-09T12:00:06.936-07:00,2618459904.0,0,0
2022-04-09T12:15:22.275-07:00,2618459904.0,0,0
2022-04-09T12:30:26.900-07:00,2618459904.0,0,0
2022-04-09T12:45:25.912-07:00,2618459904.0,0,0
2022-04-09T13:00:28.426-07:00,2618459904.0,0,0
2022-04-09T13:15:23.446-07:00,2618459904.0,0,0
2022-04-09T13:30:27.907-07:00,2618459904.0,0,0
2022-04-09T13:45:23.416-07:00,2618459904.0,0,0
2022-04-09T14:00:23.091-07:00,2618459904.0,0,0
2022-04-09T14:15:26.230-07:00,2618459904.0,0,0
2022-04-09T14:30:23.816-07:00,2618459904.0,0,0
2022-04-09T14:45:21.298-07:00,2618459904.0,0,0
2022-04-09T15:01:11.260-07:00,2618459904.0,0,0
2022-04-09T15:15:37.662-07:00,2618459904.0,0,0
2022-04-09T15:30:22.040-07:00,2618459904.0,0,0
2022-04-09T15:45:29.710-07:00,2618459904.0,0,0
2022-04-09T16:00:21.398-07:00,2618459904.0,0,0
2022-04-09T16:15:31.386-07:00,2618459904.0,0,0
2022-04-09T16:30:22.834-07:00,2618459904.0,0,0
2022-04-09T16:45:23.403-07:00,2618459904.0,0,0
2022-04-09T17:00:21.836-07:00,2618459904.0,0,0
2022-04-09T17:15:38.679-07:00,2618459904.0,0,0
2022-04-09T17:30:22.849-07:00,2618459904.0,0,0
2022-04-09T17:45:25.899-07:00,2618459904.0,0,0
2022-04-09T18:00:26.618-07:00,2618459904.0,0,0
2022-04-09T18:15:43.681-07:00,2618459904.0,0,0
2022-04-09T18:30:24.166-07:00,2618459904.0,0,0
2022-04-09T18:45:37.605-07:00,2618459904.0,0,0
2022-04-09T19:00:21.322-07:00,2618459904.0,0,0
2022-04-09T19:15:43.156-07:00,2618459904.0,0,0
2022-04-09T19:30:22.622-07:00,2618459904.0,0,0
2022-04-09T19:45:34.047-07:00,2618459904.0,0,0
2022-04-09T20:00:23.577-07:00,2618459904.0,0,0
2022-04-09T20:15:43.093-07:00,2618459904.0,0,0
2022-04-09T20:30:22.034-07:00,2618459904.0,0,0
2022-04-09T20:45:35.545-07:00,2618459904.0,0,0
2022-04-09T21:00:23.090-07:00,2618459904.0,0,0
2022-04-09T21:15:45.185-07:00,2618459904.0,0,0
2022-04-09T21:30:20.282-07:00,2618459904.0,0,0
2022-04-09T21:45:36.183-07:00,2618459904.0,0,0
2022-04-09T22:00:21.089-07:00,2618459904.0,0,0
2022-04-09T22:15:43.972-07:00,2618459904.0,0,0
2022-04-09T22:30:26.439-07:00,2618459904.0,0,0
2022-04-09T22:45:35.238-07:00,2618459904.0,0,0
2022-04-09T23:00:23.176-07:00,2618459904.0,0,0
2022-04-09T23:15:42.783-07:00,2618459904.0,0,0
2022-04-09T23:30:24.221-07:00,2618459904.0,0,0
2022-04-09T23:45:39.164-07:00,2618459904.0,0,0
2022-04-10T00:00:21.660-07:00,2618459904.0,0,0
2022-04-10T00:15:04.835-07:00,2618459904.0,0,0
2022-04-10T00:30:17.573-07:00,2618459904.0,0,0
2022-04-10T00:45:31.218-07:00,2618459904.0,0,0
2022-04-10T01:00:23.760-07:00,2618459904.0,0,0
2022-04-10T01:15:37.203-07:00,2618459904.0,0,0
2022-04-10T01:30:21.797-07:00,2618459904.0,0,0
2022-04-10T01:45:31.344-07:00,2618459904.0,0,0
2022-04-10T02:00:22.129-07:00,2618459904.0,0,0
2022-04-10T02:15:39.220-07:00,2618459904.0,0,0
2022-04-10T02:30:21.979-07:00,2618459904.0,0,0
2022-04-10T02:45:33.341-07:00,2618459904.0,0,0
2022-04-10T03:00:21.167-07:00,2618459904.0,0,0
2022-04-10T03:15:09.656-07:00,2618459904.0,0,0
2022-04-10T03:30:20.620-07:00,2618459904.0,0,0
2022-04-10T03:45:31.592-07:00,2618459904.0,0,0
2022-04-10T04:00:23.567-07:00,2618459904.0,0,0
2022-04-10T04:15:46.485-07:00,2618459904.0,0,0
2022-04-10T04:30:21.593-07:00,2618459904.0,0,0
2022-04-10T04:45:38.578-07:00,2618459904.0,0,0
2022-04-10T05:00:27.670-07:00,2618459904.0,0,0
2022-04-10T05:15:43.352-07:00,2618459904.0,0,0
2022-04-10T05:30:21.476-07:00,2618459904.0,0,0
2022-04-10T05:45:33.966-07:00,2618459904.0,0,0
2022-04-10T06:00:23.158-07:00,2618459904.0,0,0
2022-04-10T06:15:42.964-07:00,2618459904.0,0,0
2022-04-10T06:30:24.086-07:00,2618459904.0,0,0
2022-04-10T06:45:36.798-07:00,2618459904.0,0,0
2022-04-10T07:00:24.285-07:00,2618459904.0,0,0
2022-04-10T07:15:48.782-07:00,2618459904.0,0,0
2022-04-10T07:30:23.357-07:00,2618459904.0,0,0
2022-04-10T07:45:37.042-07:00,2618459904.0,0,0
2022-04-10T08:00:20.742-07:00,2618459904.0,0,0
2022-04-10T08:15:46.689-07:00,2618459904.0,0,0
2022-04-10T08:30:22.377-07:00,2618459904.0,0,0
2022-04-10T08:45:42.622-07:00,2618459904.0,0,0
2022-04-10T09:00:22.766-07:00,2618459904.0,0,0
2022-04-10T09:15:50.945-07:00,2618459904.0,0,0
2022-04-10T09:30:23.148-07:00,2618459904.0,0,0
2022-04-10T09:45:46.452-07:00,2618459904.0,0,0
2022-04-10T10:00:23.766-07:00,2618459904.0,0,0
2022-04-10T10:15:50.328-07:00,2618459904.0,0,0
2022-04-10T10:30:23.574-07:00,2618459904.0,0,0
2022-04-10T10:45:42.392-07:00,2618459904.0,0,0
2022-04-10T11:00:22.343-07:00,2618459904.0,0,0
2022-04-10T11:15:51.835-07:00,2618459904.0,0,0
2022-04-10T11:30:21.103-07:00,2618459904.0,0,0
2022-04-10T11:45:42.776-07:00,2618459904.0,0,0
2022-04-10T12:00:20.917-07:00,2618459904.0,0,0
2022-04-10T12:15:52.201-07:00,2618459904.0,0,0
2022-04-10T12:30:09.141-07:00,2618459904.0,0,0
2022-04-10T12:45:42.151-07:00,2618459904.0,0,0
2022-04-10T13:00:20.979-07:00,2618459904.0,0,0
2022-04-10T13:15:43.979-07:00,2618459904.0,0,0
2022-04-10T13:30:25.817-07:00,2618459904.0,0,0
2022-04-10T13:45:44.450-07:00,2618459904.0,0,0
2022-04-10T14:00:20.393-07:00,2618459904.0,0,0
2022-04-10T14:15:27.919-07:00,2618459904.0,0,0
2022-04-10T14:30:21.486-07:00,2618459904.0,0,0
2022-04-10T14:45:26.759-07:00,2618459904.0,0,0
2022-04-10T15:00:23.190-07:00,2618459904.0,0,0
2022-04-10T15:15:35.631-07:00,2618459904.0,0,0
2022-04-10T15:30:02.062-07:00,2618459904.0,0,0
2022-04-10T15:45:34.409-07:00,2618469888.0,0,0
2022-04-10T16:00:23.445-07:00,2618469888.0,0,0
2022-04-10T16:15:25.971-07:00,2618469888.0,0,0
2022-04-10T16:30:20.866-07:00,2618469888.0,0,0
