t,v,s,r
2022-04-05T15:00:30.339-07:00,1146.3570556640625,0,0
2022-04-05T15:15:21.041-07:00,989.3627319335938,0,0
2022-04-05T15:30:19.246-07:00,915.6553344726562,0,0
2022-04-05T15:45:23.890-07:00,915.171875,0,0
2022-04-05T16:00:31.492-07:00,823.4251708984375,0,0
2022-04-05T16:15:21.587-07:00,909.65673828125,0,0
2022-04-05T16:30:29.500-07:00,932.5633544921875,0,0
2022-04-05T16:45:25.701-07:00,936.1009521484375,0,0
2022-04-05T17:00:30.615-07:00,880.004638671875,0,0
2022-04-05T17:15:23.908-07:00,868.4801025390625,0,0
2022-04-05T17:30:34.645-07:00,864.4371337890625,0,0
2022-04-05T17:45:26.102-07:00,835.1146850585938,0,0
2022-04-05T18:00:30.401-07:00,799.3211669921875,0,0
2022-04-05T18:15:24.821-07:00,818.6571044921875,0,0
2022-04-05T18:30:02.017-07:00,892.7488403320312,0,0
2022-04-05T18:45:30.753-07:00,824.8313598632812,0,0
2022-04-05T19:00:31.097-07:00,738.3031616210938,0,0
2022-04-05T19:15:24.471-07:00,734.3480224609375,0,0
2022-04-05T19:30:30.463-07:00,790.0157470703125,0,0
2022-04-05T19:45:26.918-07:00,717.2642211914062,0,0
2022-04-05T20:00:29.932-07:00,771.9981689453125,0,0
2022-04-05T20:15:22.422-07:00,814.6801147460938,0,0
2022-04-05T20:30:29.252-07:00,797.6182861328125,0,0
2022-04-05T20:45:22.498-07:00,932.1567993164062,0,0
2022-04-05T21:00:30.280-07:00,888.6949462890625,0,0
2022-04-05T21:15:08.234-07:00,943.0662841796875,0,0
2022-04-05T21:30:29.419-07:00,903.888916015625,0,0
2022-04-05T21:45:24.485-07:00,876.32421875,0,0
2022-04-05T22:00:29.411-07:00,863.8439331054688,0,0
2022-04-05T22:15:21.971-07:00,862.8111572265625,0,0
2022-04-05T22:30:32.365-07:00,892.8367309570312,0,0
2022-04-05T22:45:25.127-07:00,872.5010986328125,0,0
2022-04-05T23:00:27.106-07:00,717.6268310546875,0,0
2022-04-05T23:15:22.209-07:00,741.3133544921875,0,0
2022-04-05T23:30:23.422-07:00,680.602783203125,0,0
2022-04-05T23:45:27.291-07:00,706.5746459960938,0,0
2022-04-06T00:00:30.872-07:00,626.5501708984375,0,0
2022-04-06T00:15:22.777-07:00,679.8118286132812,0,0
2022-04-06T00:30:23.639-07:00,702.0042114257812,0,0
2022-04-06T00:45:31.919-07:00,686.0520629882812,0,0
2022-04-06T01:00:26.108-07:00,715.0999755859375,0,0
2022-04-06T01:15:26.625-07:00,670.7921142578125,0,0
2022-04-06T01:30:22.929-07:00,761.8907470703125,0,0
2022-04-06T01:45:33.684-07:00,795.7067260742188,0,0
2022-04-06T02:00:21.564-07:00,761.7809448242188,0,0
2022-04-06T02:15:30.084-07:00,739.5555419921875,0,0
2022-04-06T02:30:24.110-07:00,708.1675415039062,0,0
2022-04-06T02:45:37.966-07:00,764.2637939453125,0,0
2022-04-06T03:00:22.082-07:00,720.1427001953125,0,0
2022-04-06T03:15:35.930-07:00,729.4920654296875,0,0
2022-04-06T03:30:20.355-07:00,826.1497192382812,0,0
2022-04-06T03:45:38.800-07:00,726.1632690429688,0,0
2022-04-06T04:00:23.085-07:00,769.3504028320312,0,0
2022-04-06T04:15:32.723-07:00,893.5947875976562,0,0
2022-04-06T04:30:20.857-07:00,827.4242553710938,0,0
2022-04-06T04:45:44.489-07:00,872.8417358398438,0,0
2022-04-06T05:00:28.502-07:00,835.4661254882812,0,0
2022-04-06T05:15:31.113-07:00,762.6817016601562,0,0
2022-04-06T05:30:20.909-07:00,858.3286743164062,0,0
2022-04-06T05:45:38.938-07:00,815.17431640625,0,0
2022-04-06T06:00:25.088-07:00,915.9080200195312,0,0
2022-04-06T06:15:32.765-07:00,937.9027099609375,0,0
2022-04-06T06:30:23.467-07:00,1050.864013671875,0,0
2022-04-06T06:45:39.512-07:00,1277.489990234375,0,0
2022-04-06T07:00:21.570-07:00,1164.177001953125,0,0
2022-04-06T07:15:34.207-07:00,1162.485107421875,0,0
2022-04-06T07:30:23.280-07:00,1158.2664794921875,0,0
2022-04-06T07:45:42.530-07:00,973.0150146484375,0,0
2022-04-06T08:00:23.733-07:00,942.5828247070312,0,0
2022-04-06T08:15:32.224-07:00,834.6971435546875,0,0
2022-04-06T08:30:23.555-07:00,740.8958129882812,0,0
2022-04-06T08:45:40.520-07:00,762.8026123046875,0,0
2022-04-06T09:00:16.210-07:00,682.0531005859375,0,0
2022-04-06T09:15:33.714-07:00,715.6492919921875,0,0
2022-04-06T09:30:20.717-07:00,633.0760498046875,0,0
2022-04-06T09:45:40.705-07:00,581.5062255859375,0,0
2022-04-06T10:00:21.192-07:00,902.5486450195312,0,0
2022-04-06T10:15:33.811-07:00,802.3203735351562,0,0
2022-04-06T10:30:25.665-07:00,767.0103759765625,0,0
2022-04-06T10:45:44.530-07:00,862.4266357421875,0,0
2022-04-06T11:00:22.064-07:00,1001.3705444335938,0,0
2022-04-06T11:15:32.677-07:00,1021.9590454101562,0,0
2022-04-06T11:30:20.566-07:00,1040.50390625,0,0
2022-04-06T11:45:45.102-07:00,939.3858642578125,0,0
2022-04-06T12:00:22.701-07:00,873.1602172851562,0,0
2022-04-06T12:15:34.856-07:00,869.0624389648438,0,0
2022-04-06T12:30:24.515-07:00,850.1110229492188,0,0
2022-04-06T12:45:43.789-07:00,872.4131469726562,0,0
2022-04-06T13:00:22.145-07:00,875.0390014648438,0,0
2022-04-06T13:15:37.232-07:00,803.6497802734375,0,0
2022-04-06T13:30:22.445-07:00,822.7110595703125,0,0
2022-04-06T13:45:42.832-07:00,816.7564086914062,0,0
2022-04-06T14:00:20.953-07:00,843.1895751953125,0,0
2022-04-06T14:15:35.282-07:00,627.9783935546875,0,0
2022-04-06T14:30:26.510-07:00,812.5376586914062,0,0
2022-04-06T14:45:42.082-07:00,766.6149291992188,0,0
2022-04-06T15:00:52.930-07:00,843.9805297851562,0,0
2022-04-06T15:15:31.917-07:00,855.8677368164062,0,0
2022-04-06T15:30:21.257-07:00,881.0813598632812,0,0
2022-04-06T15:45:40.666-07:00,900.6480102539062,0,0
2022-04-06T16:00:20.453-07:00,891.9689331054688,0,0
2022-04-06T16:15:34.400-07:00,847.2215576171875,0,0
2022-04-06T16:30:22.538-07:00,815.0316162109375,0,0
2022-04-06T16:45:40.863-07:00,872.5669555664062,0,0
2022-04-06T17:00:20.907-07:00,849.6604614257812,0,0
2022-04-06T17:15:38.663-07:00,694.8741455078125,0,0
2022-04-06T17:30:22.456-07:00,702.6084594726562,0,0
2022-04-06T17:45:44.948-07:00,703.7730712890625,0,0
2022-04-06T18:01:00.993-07:00,613.7180786132812,0,0
2022-04-06T18:15:34.987-07:00,587.5487060546875,0,0
2022-04-06T18:30:22.810-07:00,600.9740600585938,0,0
2022-04-06T18:45:43.796-07:00,561.1925048828125,0,0
2022-04-06T19:00:22.246-07:00,633.6474609375,0,0
2022-04-06T19:15:36.815-07:00,626.4952392578125,0,0
2022-04-06T19:30:25.658-07:00,601.5453491210938,0,0
2022-04-06T19:45:41.748-07:00,684.4262084960938,0,0
2022-04-06T20:00:20.052-07:00,488.4849853515625,0,0
2022-04-06T20:15:34.665-07:00,552.2935180664062,0,0
2022-04-06T20:30:20.746-07:00,589.6800537109375,0,0
2022-04-06T20:45:42.421-07:00,480.87152099609375,0,0
2022-04-06T21:01:31.982-07:00,480.2452392578125,0,0
2022-04-06T21:15:37.894-07:00,428.13714599609375,0,0
2022-04-06T21:30:23.316-07:00,442.6939697265625,0,0
2022-04-06T21:45:45.067-07:00,474.09295654296875,0,0
2022-04-06T22:00:24.568-07:00,458.9317932128906,0,0
2022-04-06T22:15:35.387-07:00,454.11981201171875,0,0
2022-04-06T22:30:21.334-07:00,514.3468017578125,0,0
2022-04-06T22:45:46.078-07:00,418.8756408691406,0,0
2022-04-06T23:00:22.405-07:00,399.22113037109375,0,0
2022-04-06T23:15:34.183-07:00,352.0018310546875,0,0
2022-04-06T23:30:23.067-07:00,394.2003479003906,0,0
2022-04-06T23:45:43.409-07:00,379.74237060546875,0,0
2022-04-07T00:00:05.668-07:00,354.12774658203125,0,0
2022-04-07T00:15:41.773-07:00,318.54852294921875,0,0
2022-04-07T00:30:22.874-07:00,419.2876892089844,0,0
2022-04-07T00:45:51.011-07:00,386.5869140625,0,0
2022-04-07T01:00:20.213-07:00,436.4757080078125,0,0
2022-04-07T01:15:45.989-07:00,448.02239990234375,0,0
2022-04-07T01:30:22.560-07:00,455.3612365722656,0,0
2022-04-07T01:45:46.431-07:00,406.2303771972656,0,0
2022-04-07T02:00:22.162-07:00,373.8096923828125,0,0
2022-04-07T02:15:43.148-07:00,402.7257995605469,0,0
2022-04-07T02:30:22.766-07:00,442.01287841796875,0,0
2022-04-07T02:45:51.108-07:00,444.2869873046875,0,0
2022-04-07T03:00:01.814-07:00,396.0350646972656,0,0
2022-04-07T03:15:43.657-07:00,401.65460205078125,0,0
2022-04-07T03:30:21.676-07:00,431.71319580078125,0,0
2022-04-07T03:45:47.710-07:00,422.59454345703125,0,0
2022-04-07T04:00:20.411-07:00,472.30767822265625,0,0
2022-04-07T04:15:43.898-07:00,537.4290161132812,0,0
2022-04-07T04:30:22.444-07:00,448.51678466796875,0,0
2022-04-07T04:45:50.316-07:00,424.76434326171875,0,0
2022-04-07T05:00:28.973-07:00,507.9527587890625,0,0
2022-04-07T05:15:43.749-07:00,464.7765197753906,0,0
2022-04-07T05:30:21.077-07:00,525.1463623046875,0,0
2022-04-07T05:45:52.191-07:00,478.32269287109375,0,0
2022-04-07T06:00:02.035-07:00,473.2580261230469,0,0
2022-04-07T06:15:36.759-07:00,409.97674560546875,0,0
2022-04-07T06:30:22.448-07:00,363.59246826171875,0,0
2022-04-07T06:45:53.554-07:00,343.9378967285156,0,0
2022-04-07T07:00:22.290-07:00,324.33831787109375,0,0
2022-04-07T07:15:41.338-07:00,349.7606506347656,0,0
2022-04-07T07:30:22.804-07:00,357.93450927734375,0,0
2022-04-07T07:45:51.947-07:00,259.5299377441406,0,0
2022-04-07T08:00:25.616-07:00,319.4054260253906,0,0
2022-04-07T08:15:44.595-07:00,258.7059631347656,0,0
2022-04-07T08:30:20.679-07:00,351.2987365722656,0,0
2022-04-07T08:45:50.746-07:00,479.23455810546875,0,0
2022-04-07T09:00:02.108-07:00,553.2932739257812,0,0
2022-04-07T09:15:46.768-07:00,557.1824951171875,0,0
2022-04-07T09:30:20.951-07:00,564.3126220703125,0,0
2022-04-07T09:45:48.139-07:00,563.6425170898438,0,0
2022-04-07T10:00:23.153-07:00,651.4012451171875,0,0
2022-04-07T10:15:44.198-07:00,774.0087280273438,0,0
2022-04-07T10:30:20.890-07:00,803.9574584960938,0,0
2022-04-07T10:45:51.421-07:00,683.2835693359375,0,0
2022-04-07T11:00:22.452-07:00,578.9903564453125,0,0
2022-04-07T11:15:37.292-07:00,590.2074584960938,0,0
2022-04-07T11:30:19.489-07:00,575.9362182617188,0,0
2022-04-07T11:45:34.638-07:00,529.6397705078125,0,0
2022-04-07T12:00:02.209-07:00,519.5762329101562,0,0
2022-04-07T12:15:42.672-07:00,435.49798583984375,0,0
2022-04-07T12:30:23.224-07:00,518.483154296875,0,0
2022-04-07T12:45:51.814-07:00,527.2886962890625,0,0
2022-04-07T13:00:22.926-07:00,533.6388549804688,0,0
2022-04-07T13:15:44.416-07:00,554.320556640625,0,0
2022-04-07T13:30:21.954-07:00,506.71124267578125,0,0
2022-04-07T13:45:44.841-07:00,470.4893798828125,0,0
2022-04-07T14:00:17.695-07:00,544.2406616210938,0,0
2022-04-07T14:15:44.473-07:00,662.1513671875,0,0
2022-04-07T14:30:23.017-07:00,511.0508728027344,0,0
2022-04-07T14:45:53.742-07:00,518.3129272460938,0,0
2022-04-07T15:00:02.210-07:00,383.9336242675781,0,0
2022-04-07T15:15:46.785-07:00,417.4638977050781,0,0
2022-04-07T15:30:24.317-07:00,338.42279052734375,0,0
2022-04-07T15:45:55.785-07:00,427.23626708984375,0,0
2022-04-07T16:00:20.809-07:00,481.51971435546875,0,0
2022-04-07T16:15:35.385-07:00,495.92279052734375,0,0
2022-04-07T16:30:23.810-07:00,456.67413330078125,0,0
2022-04-07T16:45:32.692-07:00,454.33953857421875,0,0
2022-04-07T17:00:22.533-07:00,452.2411193847656,0,0
2022-04-07T17:15:45.560-07:00,431.89990234375,0,0
2022-04-07T17:30:22.481-07:00,460.55780029296875,0,0
2022-04-07T17:45:29.064-07:00,448.0882873535156,0,0
2022-04-07T18:00:01.861-07:00,339.0544738769531,0,0
2022-04-07T18:15:28.009-07:00,282.76605224609375,0,0
2022-04-07T18:30:23.738-07:00,298.7126770019531,0,0
2022-04-07T18:45:27.934-07:00,327.2442321777344,0,0
2022-04-07T19:00:24.018-07:00,326.47515869140625,0,0
2022-04-07T19:15:28.799-07:00,362.9827575683594,0,0
2022-04-07T19:30:22.422-07:00,296.6418151855469,0,0
2022-04-07T19:45:30.347-07:00,287.74835205078125,0,0
2022-04-07T20:00:21.985-07:00,320.52606201171875,0,0
2022-04-07T20:15:29.638-07:00,324.7723083496094,0,0
2022-04-07T20:30:24.327-07:00,320.9490051269531,0,0
2022-04-07T20:45:28.295-07:00,256.75042724609375,0,0
2022-04-07T21:00:20.677-07:00,281.16204833984375,0,0
2022-04-07T21:15:28.594-07:00,256.6076354980469,0,0
2022-04-07T21:30:21.436-07:00,257.6513366699219,0,0
2022-04-07T21:45:28.411-07:00,252.18560791015625,0,0
2022-04-07T22:00:21.727-07:00,221.39096069335938,0,0
2022-04-07T22:15:28.125-07:00,249.0764923095703,0,0
2022-04-07T22:30:21.766-07:00,245.05548095703125,0,0
2022-04-07T22:45:29.749-07:00,302.72821044921875,0,0
2022-04-07T23:00:23.660-07:00,236.96405029296875,0,0
2022-04-07T23:15:27.093-07:00,254.9816436767578,0,0
2022-04-07T23:30:22.483-07:00,338.47772216796875,0,0
2022-04-07T23:45:27.630-07:00,299.8278503417969,0,0
2022-04-08T00:00:24.514-07:00,301.62957763671875,0,0
2022-04-08T00:15:28.798-07:00,227.0653839111328,0,0
2022-04-08T00:30:24.941-07:00,250.2575225830078,0,0
2022-04-08T00:45:30.036-07:00,233.93734741210938,0,0
2022-04-08T01:00:25.773-07:00,273.8451843261719,0,0
2022-04-08T01:15:23.254-07:00,376.55633544921875,0,0
2022-04-08T01:30:34.212-07:00,345.9704284667969,0,0
2022-04-08T01:45:21.645-07:00,281.61248779296875,0,0
2022-04-08T02:00:27.303-07:00,233.04745483398438,0,0
2022-04-08T02:15:20.268-07:00,236.34332275390625,0,0
2022-04-08T02:30:37.296-07:00,268.19818115234375,0,0
2022-04-08T02:45:23.079-07:00,258.56317138671875,0,0
2022-04-08T03:00:26.339-07:00,313.43988037109375,0,0
2022-04-08T03:15:21.718-07:00,311.95672607421875,0,0
2022-04-08T03:30:35.130-07:00,331.9903259277344,0,0
2022-04-08T03:45:21.437-07:00,344.96514892578125,0,0
2022-04-08T04:00:22.879-07:00,319.19671630859375,0,0
2022-04-08T04:15:22.170-07:00,214.48605346679688,0,0
2022-04-08T04:30:39.612-07:00,237.68917846679688,0,0
2022-04-08T04:45:25.091-07:00,227.82891845703125,0,0
2022-04-08T05:00:41.344-07:00,235.6951446533203,0,0
2022-04-08T05:15:21.083-07:00,334.6270446777344,0,0
2022-04-08T05:30:41.645-07:00,367.245361328125,0,0
2022-04-08T05:45:20.818-07:00,318.46063232421875,0,0
2022-04-08T06:00:31.709-07:00,278.49786376953125,0,0
2022-04-08T06:15:22.906-07:00,514.4237060546875,0,0
2022-04-08T06:30:38.932-07:00,445.99542236328125,0,0
2022-04-08T06:45:19.122-07:00,540.9996337890625,0,0
2022-04-08T07:00:35.258-07:00,727.5145263671875,0,0
2022-04-08T07:15:21.680-07:00,1289.393798828125,0,0
2022-04-08T07:30:42.826-07:00,579.0452880859375,0,0
2022-04-08T07:45:22.513-07:00,525.9868774414062,0,0
2022-04-08T08:00:33.104-07:00,349.1564636230469,0,0
2022-04-08T08:15:22.718-07:00,401.04486083984375,0,0
2022-04-08T08:30:41.561-07:00,488.0675048828125,0,0
2022-04-08T08:45:21.036-07:00,302.81060791015625,0,0
2022-04-08T09:00:36.588-07:00,288.5558776855469,0,0
2022-04-08T09:15:24.406-07:00,272.77947998046875,0,0
2022-04-08T09:30:40.709-07:00,334.2424621582031,0,0
2022-04-08T09:45:22.707-07:00,523.0150146484375,0,0
2022-04-08T10:00:33.931-07:00,664.315673828125,0,0
2022-04-08T10:15:22.204-07:00,779.1063232421875,0,0
2022-04-08T10:30:44.055-07:00,853.2091064453125,0,0
2022-04-08T10:45:20.672-07:00,771.1356811523438,0,0
2022-04-08T11:00:35.630-07:00,607.6975708007812,0,0
2022-04-08T11:15:23.003-07:00,564.384033203125,0,0
2022-04-08T11:30:40.561-07:00,541.7520751953125,0,0
2022-04-08T11:45:22.920-07:00,513.4459228515625,0,0
2022-04-08T12:00:24.579-07:00,538.5167236328125,0,0
2022-04-08T12:15:23.633-07:00,530.2275390625,0,0
2022-04-08T12:30:42.885-07:00,492.50054931640625,0,0
2022-04-08T12:45:25.241-07:00,457.30584716796875,0,0
2022-04-08T13:00:36.857-07:00,506.0576171875,0,0
2022-04-08T13:15:21.516-07:00,395.9032897949219,0,0
2022-04-08T13:30:45.868-07:00,414.63494873046875,0,0
2022-04-08T13:45:23.310-07:00,403.3464660644531,0,0
2022-04-08T14:00:38.363-07:00,663.5410766601562,0,0
2022-04-08T14:15:22.457-07:00,431.70770263671875,0,0
2022-04-08T14:30:50.735-07:00,377.9460754394531,0,0
2022-04-08T14:45:20.986-07:00,369.2613830566406,0,0
2022-04-08T15:00:33.549-07:00,360.54925537109375,0,0
2022-04-08T15:15:18.947-07:00,342.67449951171875,0,0
2022-04-08T15:30:49.120-07:00,505.299560546875,0,0
2022-04-08T15:45:21.646-07:00,511.18280029296875,0,0
2022-04-08T16:00:36.994-07:00,373.64495849609375,0,0
2022-04-08T16:15:23.936-07:00,327.42547607421875,0,0
2022-04-08T16:30:45.678-07:00,288.8634948730469,0,0
2022-04-08T16:45:20.145-07:00,267.06658935546875,0,0
2022-04-08T17:00:41.248-07:00,278.32208251953125,0,0
2022-04-08T17:15:23.750-07:00,260.9856872558594,0,0
2022-04-08T17:30:46.677-07:00,267.46209716796875,0,0
2022-04-08T17:45:23.195-07:00,198.46249389648438,0,0
2022-04-08T18:00:40.821-07:00,215.34848022460938,0,0
2022-04-08T18:15:23.213-07:00,191.04672241210938,0,0
2022-04-08T18:30:45.421-07:00,215.65060424804688,0,0
2022-04-08T18:45:23.700-07:00,206.68026733398438,0,0
2022-04-08T19:00:33.777-07:00,161.83409118652344,0,0
2022-04-08T19:15:22.138-07:00,219.79794311523438,0,0
2022-04-08T19:30:46.958-07:00,221.56674194335938,0,0
2022-04-08T19:45:22.777-07:00,249.68624877929688,0,0
2022-04-08T20:00:39.973-07:00,231.74554443359375,0,0
2022-04-08T20:15:21.365-07:00,269.57696533203125,0,0
2022-04-08T20:30:45.964-07:00,248.17562866210938,0,0
2022-04-08T20:45:24.186-07:00,212.83811950683594,0,0
2022-04-08T21:00:40.466-07:00,207.5097198486328,0,0
2022-04-08T21:15:22.090-07:00,236.70590209960938,0,0
2022-04-08T21:30:48.497-07:00,243.78109741210938,0,0
2022-04-08T21:45:21.395-07:00,247.6592559814453,0,0
2022-04-08T22:00:39.898-07:00,282.9913024902344,0,0
2022-04-08T22:15:22.365-07:00,200.39059448242188,0,0
2022-04-08T22:30:30.202-07:00,190.64573669433594,0,0
2022-04-08T22:45:22.265-07:00,181.21945190429688,0,0
2022-04-08T23:00:40.706-07:00,234.94259643554688,0,0
2022-04-08T23:15:23.326-07:00,189.21200561523438,0,0
2022-04-08T23:30:47.587-07:00,237.0849151611328,0,0
2022-04-08T23:45:23.713-07:00,257.87652587890625,0,0
2022-04-09T00:00:41.398-07:00,282.99127197265625,0,0
2022-04-09T00:15:23.306-07:00,325.29962158203125,0,0
2022-04-09T00:30:48.589-07:00,264.6990661621094,0,0
2022-04-09T00:45:21.233-07:00,296.3341369628906,0,0
2022-04-09T01:00:43.714-07:00,347.7886047363281,0,0
2022-04-09T01:15:23.284-07:00,226.12606811523438,0,0
2022-04-09T01:30:49.893-07:00,312.38519287109375,0,0
2022-04-09T01:45:22.506-07:00,258.21160888671875,0,0
2022-04-09T02:00:44.198-07:00,304.46405029296875,0,0
2022-04-09T02:15:23.241-07:00,324.84368896484375,0,0
2022-04-09T02:30:50.166-07:00,282.59576416015625,0,0
2022-04-09T02:45:21.859-07:00,212.0361328125,0,0
2022-04-09T03:00:02.548-07:00,226.68637084960938,0,0
2022-04-09T03:15:22.667-07:00,201.22007751464844,0,0
2022-04-09T03:30:51.816-07:00,279.01971435546875,0,0
2022-04-09T03:45:22.417-07:00,119.82786560058594,0,0
2022-04-09T04:00:43.565-07:00,496.14251708984375,0,0
2022-04-09T04:15:20.841-07:00,284.9688415527344,0,0
2022-04-09T04:30:46.407-07:00,210.6902618408203,0,0
2022-04-09T04:45:20.607-07:00,214.20042419433594,0,0
2022-04-09T05:00:47.818-07:00,282.37603759765625,0,0
2022-04-09T05:15:21.032-07:00,214.17843627929688,0,0
2022-04-09T05:30:22.573-07:00,249.3126983642578,0,0
2022-04-09T05:45:19.775-07:00,212.14048767089844,0,0
2022-04-09T06:00:02.057-07:00,269.3791809082031,0,0
2022-04-09T06:15:22.340-07:00,248.97760009765625,0,0
2022-04-09T06:30:45.129-07:00,255.84405517578125,0,0
2022-04-09T06:45:21.791-07:00,317.55975341796875,0,0
2022-04-09T07:00:26.946-07:00,236.2664337158203,0,0
2022-04-09T07:15:19.860-07:00,247.70321655273438,0,0
2022-04-09T07:30:27.457-07:00,236.59603881835938,0,0
2022-04-09T07:45:25.715-07:00,228.89463806152344,0,0
2022-04-09T08:00:27.516-07:00,187.15756225585938,0,0
2022-04-09T08:15:23.778-07:00,114.70274353027344,0,0
2022-04-09T08:30:27.181-07:00,51.866451263427734,0,0
2022-04-09T08:45:22.545-07:00,109.1766357421875,0,0
2022-04-09T09:00:02.133-07:00,228.07888793945312,0,0
2022-04-09T09:15:22.450-07:00,270.62066650390625,0,0
2022-04-09T09:30:29.048-07:00,233.69837951660156,0,0
2022-04-09T09:45:20.540-07:00,297.79815673828125,0,0
2022-04-09T10:00:28.023-07:00,386.4742431640625,0,0
2022-04-09T10:15:22.826-07:00,300.786376953125,0,0
2022-04-09T10:30:26.387-07:00,260.6835632324219,0,0
2022-04-09T10:45:22.452-07:00,327.7138366699219,0,0
2022-04-09T11:00:25.340-07:00,149.78482055664062,0,0
2022-04-09T11:15:23.181-07:00,266.9320373535156,0,0
2022-04-09T11:30:29.616-07:00,202.84605407714844,0,0
2022-04-09T11:45:20.700-07:00,135.45040893554688,0,0
2022-04-09T12:00:06.919-07:00,115.9881362915039,0,0
2022-04-09T12:15:22.210-07:00,171.48556518554688,0,0
2022-04-09T12:30:26.795-07:00,240.9136505126953,0,0
2022-04-09T12:45:25.838-07:00,245.15711975097656,0,0
2022-04-09T13:00:28.335-07:00,293.1124572753906,0,0
2022-04-09T13:15:23.365-07:00,298.1002197265625,0,0
2022-04-09T13:30:27.790-07:00,376.0701904296875,0,0
2022-04-09T13:45:23.316-07:00,383.23052978515625,0,0
2022-04-09T14:00:23.002-07:00,349.2442932128906,0,0
2022-04-09T14:15:26.155-07:00,295.820556640625,0,0
2022-04-09T14:30:23.727-07:00,472.3790588378906,0,0
2022-04-09T14:45:21.210-07:00,471.51116943359375,0,0
2022-04-09T15:01:11.143-07:00,397.33697509765625,0,0
2022-04-09T15:15:37.560-07:00,354.13873291015625,0,0
2022-04-09T15:30:21.940-07:00,301.11322021484375,0,0
2022-04-09T15:45:29.554-07:00,299.32794189453125,0,0
2022-04-09T16:00:21.272-07:00,266.32501220703125,0,0
2022-04-09T16:15:31.289-07:00,305.6944580078125,0,0
2022-04-09T16:30:22.759-07:00,317.7685241699219,0,0
2022-04-09T16:45:23.318-07:00,298.91595458984375,0,0
2022-04-09T17:00:21.743-07:00,292.13739013671875,0,0
2022-04-09T17:15:38.558-07:00,322.1026306152344,0,0
2022-04-09T17:30:22.774-07:00,303.2995300292969,0,0
2022-04-09T17:45:25.798-07:00,273.31781005859375,0,0
2022-04-09T18:00:26.509-07:00,290.89044189453125,0,0
2022-04-09T18:15:43.595-07:00,275.6029357910156,0,0
2022-04-09T18:30:24.072-07:00,246.25851440429688,0,0
2022-04-09T18:45:37.519-07:00,218.77073669433594,0,0
2022-04-09T19:00:21.259-07:00,201.39584350585938,0,0
2022-04-09T19:15:43.069-07:00,202.20333862304688,0,0
2022-04-09T19:30:22.519-07:00,70.83434295654297,0,0
2022-04-09T19:45:33.959-07:00,240.2270050048828,0,0
2022-04-09T20:00:23.495-07:00,235.9698028564453,0,0
2022-04-09T20:15:42.986-07:00,234.21749877929688,0,0
2022-04-09T20:30:21.924-07:00,200.58285522460938,0,0
2022-04-09T20:45:35.454-07:00,206.9549560546875,0,0
2022-04-09T21:00:23.032-07:00,202.25279235839844,0,0
2022-04-09T21:15:45.050-07:00,240.19956970214844,0,0
2022-04-09T21:30:20.165-07:00,275.57550048828125,0,0
2022-04-09T21:45:36.065-07:00,244.8247833251953,0,0
2022-04-09T22:00:20.973-07:00,241.0015411376953,0,0
2022-04-09T22:15:43.893-07:00,339.5873107910156,0,0
2022-04-09T22:30:26.369-07:00,289.27545166015625,0,0
2022-04-09T22:45:35.165-07:00,292.0604553222656,0,0
