t,v,s,r
2022-05-16T08:30:05.968-07:00,112.46853637695312,0,0
2022-05-16T08:45:01.374-07:00,115.60848999023438,0,0
2022-05-16T09:00:01.424-07:00,114.29000854492188,0,0
2022-05-16T09:15:01.493-07:00,114.30526733398438,0,0
2022-05-16T09:30:05.622-07:00,114.01565551757812,0,0
2022-05-16T09:45:01.528-07:00,115.90573120117188,0,0
2022-05-16T10:00:01.784-07:00,115.35699462890625,0,0
2022-05-16T10:15:01.493-07:00,112.8343505859375,0,0
2022-05-16T10:30:03.682-07:00,112.30850219726562,0,0
2022-05-16T10:45:01.799-07:00,114.2747802734375,0,0
2022-05-16T11:00:05.834-07:00,111.34060668945312,0,0
2022-05-16T11:15:04.223-07:00,109.823974609375,0,0
2022-05-16T11:30:08.235-07:00,112.61334228515625,0,0
2022-05-16T11:45:01.472-07:00,110.28125,0,0
2022-05-16T12:00:06.342-07:00,110.5098876953125,0,0
2022-05-16T12:15:02.201-07:00,106.38677978515625,0,0
2022-05-16T12:30:08.340-07:00,104.10040283203125,0,0
2022-05-16T12:45:02.038-07:00,105.46463012695312,0,0
2022-05-16T13:00:04.344-07:00,110.30410766601562,0,0
2022-05-16T13:15:01.402-07:00,112.85720825195312,0,0
2022-05-16T13:30:07.032-07:00,111.59210205078125,0,0
2022-05-16T13:45:01.808-07:00,111.24151611328125,0,0
2022-05-16T14:00:05.222-07:00,114.12234497070312,0,0
2022-05-16T14:15:01.401-07:00,107.21749877929688,0,0
2022-05-16T14:30:04.983-07:00,107.90341186523438,0,0
2022-05-16T14:45:01.377-07:00,109.70965576171875,0,0
2022-05-16T15:00:04.584-07:00,110.49462890625,0,0
2022-05-16T15:15:02.310-07:00,109.96115112304688,0,0
2022-05-16T15:30:06.985-07:00,106.76785278320312,0,0
2022-05-16T15:45:01.623-07:00,105.601806640625,0,0
2022-05-16T16:00:06.152-07:00,107.10317993164062,0,0
2022-05-16T16:15:01.437-07:00,109.48101806640625,0,0
2022-05-16T16:30:03.628-07:00,109.37429809570312,0,0
2022-05-16T16:45:01.434-07:00,110.36508178710938,0,0
2022-05-16T17:00:06.094-07:00,111.63018798828125,0,0
2022-05-16T17:15:01.445-07:00,111.5311279296875,0,0
2022-05-16T17:30:07.358-07:00,111.39395141601562,0,0
2022-05-16T17:45:02.066-07:00,107.26321411132812,0,0
2022-05-16T18:00:05.832-07:00,109.22952270507812,0,0
2022-05-16T18:15:02.048-07:00,110.25076293945312,0,0
2022-05-16T18:30:07.529-07:00,107.55282592773438,0,0
2022-05-16T18:45:01.563-07:00,103.73458862304688,0,0
2022-05-16T19:00:07.090-07:00,110.3193359375,0,0
2022-05-16T19:15:01.580-07:00,110.16693115234375,0,0
2022-05-16T19:30:05.523-07:00,109.80111694335938,0,0
2022-05-16T19:45:01.388-07:00,109.78585815429688,0,0
2022-05-16T20:00:06.977-07:00,110.71563720703125,0,0
2022-05-16T20:15:01.741-07:00,114.998779296875,0,0
2022-05-16T20:30:04.223-07:00,111.54635620117188,0,0
2022-05-16T20:45:01.407-07:00,112.8343505859375,0,0
2022-05-16T21:00:06.283-07:00,113.23828125,0,0
2022-05-16T21:15:01.586-07:00,115.44845581054688,0,0
2022-05-16T21:30:04.505-07:00,114.01565551757812,0,0
2022-05-16T21:45:01.889-07:00,111.4244384765625,0,0
2022-05-16T22:00:06.290-07:00,113.9241943359375,0,0
2022-05-16T22:15:01.726-07:00,111.15005493164062,0,0
2022-05-16T22:30:05.157-07:00,113.306884765625,0,0
2022-05-16T22:45:01.890-07:00,113.39071655273438,0,0
2022-05-16T23:00:06.250-07:00,111.91220092773438,0,0
2022-05-16T23:15:01.298-07:00,113.70318603515625,0,0
2022-05-16T23:30:04.913-07:00,116.22579956054688,0,0
2022-05-16T23:45:08.280-07:00,110.99002075195312,0,0
2022-05-17T00:00:06.707-07:00,113.77938842773438,0,0
2022-05-17T00:15:01.521-07:00,113.22305297851562,0,0
2022-05-17T00:30:06.821-07:00,112.85720825195312,0,0
2022-05-17T00:45:03.718-07:00,112.12557983398438,0,0
2022-05-17T01:00:13.879-07:00,110.2279052734375,0,0
2022-05-17T01:15:01.814-07:00,112.81912231445312,0,0
2022-05-17T01:30:06.930-07:00,112.75051879882812,0,0
2022-05-17T01:45:01.421-07:00,111.11196899414062,0,0
2022-05-17T02:00:07.459-07:00,112.01126098632812,0,0
2022-05-17T02:15:01.453-07:00,113.16207885742188,0,0
2022-05-17T02:30:08.105-07:00,112.57522583007812,0,0
2022-05-17T02:45:09.235-07:00,112.02651977539062,0,0
2022-05-17T03:00:07.331-07:00,111.60733032226562,0,0
2022-05-17T03:15:01.582-07:00,113.20016479492188,0,0
2022-05-17T03:30:01.461-07:00,111.2491455078125,0,0
2022-05-17T03:45:02.370-07:00,113.59649658203125,0,0
2022-05-17T04:00:01.603-07:00,113.1849365234375,0,0
2022-05-17T04:15:01.442-07:00,115.135986328125,0,0
2022-05-17T04:30:01.581-07:00,115.50180053710938,0,0
2022-05-17T04:45:12.658-07:00,112.52188110351562,0,0
2022-05-17T05:00:03.464-07:00,114.785400390625,0,0
2022-05-17T05:15:01.618-07:00,116.70596313476562,0,0
2022-05-17T05:30:03.822-07:00,116.80502319335938,0,0
2022-05-17T05:45:07.981-07:00,115.92095947265625,0,0
2022-05-17T06:00:01.886-07:00,114.3814697265625,0,0
2022-05-17T06:15:01.607-07:00,114.4881591796875,0,0
2022-05-17T06:30:01.629-07:00,116.62210083007812,0,0
2022-05-17T06:45:06.455-07:00,117.29278564453125,0,0
2022-05-17T07:00:01.986-07:00,117.72720336914062,0,0
2022-05-17T07:15:01.624-07:00,115.4560546875,0,0
2022-05-17T07:30:01.351-07:00,117.11749267578125,0,0
2022-05-17T07:45:04.770-07:00,116.789794921875,0,0
2022-05-17T08:00:01.545-07:00,117.26229858398438,0,0
2022-05-17T08:15:01.603-07:00,116.62210083007812,0,0
2022-05-17T08:30:01.391-07:00,114.68630981445312,0,0
2022-05-17T08:45:01.969-07:00,115.95907592773438,0,0
2022-05-17T09:00:02.295-07:00,116.33251953125,0,0
2022-05-17T09:15:01.539-07:00,115.77615356445312,0,0
2022-05-17T09:30:01.461-07:00,115.1893310546875,0,0
2022-05-17T09:45:07.731-07:00,114.17568969726562,0,0
2022-05-17T10:00:02.699-07:00,117.529052734375,0,0
2022-05-17T10:15:05.735-07:00,115.77615356445312,0,0
2022-05-17T10:30:01.501-07:00,117.65859985351562,0,0
2022-05-17T10:45:07.664-07:00,117.08700561523438,0,0
2022-05-17T11:00:01.433-07:00,114.70919799804688,0,0
2022-05-17T11:15:01.683-07:00,116.68307495117188,0,0
2022-05-17T11:30:01.407-07:00,116.25628662109375,0,0
2022-05-17T11:45:02.342-07:00,115.34173583984375,0,0
2022-05-17T12:00:01.536-07:00,117.26229858398438,0,0
2022-05-17T12:15:01.514-07:00,116.62210083007812,0,0
2022-05-17T12:30:01.552-07:00,115.44845581054688,0,0
2022-05-17T12:45:07.936-07:00,116.72882080078125,0,0
2022-05-17T13:00:01.505-07:00,112.88009643554688,0,0
2022-05-17T13:15:01.826-07:00,112.14083862304688,0,0
2022-05-17T13:30:02.467-07:00,112.91818237304688,0,0
2022-05-17T13:45:08.915-07:00,112.98678588867188,0,0
2022-05-17T14:00:01.757-07:00,106.84405517578125,0,0
2022-05-17T14:15:03.168-07:00,108.81796264648438,0,0
2022-05-17T14:30:01.363-07:00,111.84359741210938,0,0
2022-05-17T14:45:06.411-07:00,107.82720947265625,0,0
2022-05-17T15:00:01.574-07:00,108.1168212890625,0,0
2022-05-17T15:15:01.433-07:00,108.6121826171875,0,0
2022-05-17T15:30:01.483-07:00,108.71127319335938,0,0
2022-05-17T15:45:04.513-07:00,104.66439819335938,0,0
2022-05-17T16:00:01.327-07:00,108.8560791015625,0,0
2022-05-17T16:15:01.615-07:00,110.0906982421875,0,0
2022-05-17T16:30:01.393-07:00,108.54360961914062,0,0
2022-05-17T16:45:01.903-07:00,105.7618408203125,0,0
2022-05-17T17:00:01.377-07:00,111.90457153320312,0,0
2022-05-17T17:15:01.284-07:00,110.46414184570312,0,0
2022-05-17T17:30:01.596-07:00,110.09832763671875,0,0
2022-05-17T17:45:08.553-07:00,113.42880249023438,0,0
2022-05-17T18:00:01.684-07:00,104.3900146484375,0,0
2022-05-17T18:15:01.429-07:00,114.03851318359375,0,0
2022-05-17T18:30:01.319-07:00,111.3558349609375,0,0
2022-05-17T18:45:02.177-07:00,110.12118530273438,0,0
2022-05-17T19:00:02.722-07:00,112.46853637695312,0,0
2022-05-17T19:15:01.450-07:00,109.7020263671875,0,0
2022-05-17T19:30:01.288-07:00,110.89093017578125,0,0
2022-05-17T19:45:09.549-07:00,114.24429321289062,0,0
2022-05-17T20:00:04.369-07:00,114.15283203125,0,0
2022-05-17T20:15:01.949-07:00,113.86322021484375,0,0
2022-05-17T20:30:05.202-07:00,115.21981811523438,0,0
2022-05-17T20:45:11.569-07:00,114.81588745117188,0,0
2022-05-17T21:00:04.699-07:00,115.15121459960938,0,0
2022-05-17T21:15:03.199-07:00,113.4669189453125,0,0
2022-05-17T21:30:04.857-07:00,115.174072265625,0,0
2022-05-17T21:45:11.809-07:00,110.86044311523438,0,0
2022-05-17T22:00:04.415-07:00,113.93182373046875,0,0
2022-05-17T22:15:03.197-07:00,113.5736083984375,0,0
2022-05-17T22:30:04.881-07:00,114.40432739257812,0,0
2022-05-17T22:45:06.747-07:00,114.06137084960938,0,0
2022-05-17T23:00:04.580-07:00,109.62582397460938,0,0
2022-05-17T23:15:01.794-07:00,115.7532958984375,0,0
2022-05-17T23:30:04.741-07:00,112.18655395507812,0,0
2022-05-17T23:45:02.917-07:00,114.68630981445312,0,0
2022-05-18T00:00:01.283-07:00,115.27316284179688,0,0
2022-05-18T00:15:01.371-07:00,114.93020629882812,0,0
2022-05-18T00:30:01.551-07:00,114.28237915039062,0,0
2022-05-18T00:45:09.231-07:00,114.60247802734375,0,0
2022-05-18T01:00:01.943-07:00,115.5093994140625,0,0
2022-05-18T01:15:09.432-07:00,113.95468139648438,0,0
2022-05-18T01:30:01.636-07:00,116.33251953125,0,0
2022-05-18T01:45:02.155-07:00,115.63134765625,0,0
2022-05-18T02:00:02.087-07:00,116.17245483398438,0,0
2022-05-18T02:15:07.254-07:00,116.05813598632812,0,0
2022-05-18T02:30:01.479-07:00,116.52304077148438,0,0
2022-05-18T02:45:16.338-07:00,118.0244140625,0,0
2022-05-18T03:00:01.336-07:00,115.9285888671875,0,0
2022-05-18T03:15:08.544-07:00,116.55352783203125,0,0
2022-05-18T03:30:01.746-07:00,117.62811279296875,0,0
2022-05-18T03:45:16.498-07:00,116.1419677734375,0,0
2022-05-18T04:00:04.136-07:00,118.51217651367188,0,0
2022-05-18T04:15:04.932-07:00,118.11587524414062,0,0
2022-05-18T04:30:01.933-07:00,118.24545288085938,0,0
2022-05-18T04:45:05.744-07:00,116.67547607421875,0,0
2022-05-18T05:00:01.606-07:00,117.353759765625,0,0
2022-05-18T05:15:04.744-07:00,117.73480224609375,0,0
2022-05-18T05:30:01.597-07:00,118.58078002929688,0,0
2022-05-18T05:45:08.379-07:00,119.09902954101562,0,0
2022-05-18T06:00:01.356-07:00,117.46044921875,0,0
2022-05-18T06:15:05.752-07:00,118.4283447265625,0,0
2022-05-18T06:30:01.666-07:00,118.13873291015625,0,0
2022-05-18T06:45:13.952-07:00,118.268310546875,0,0
2022-05-18T07:00:01.885-07:00,116.44683837890625,0,0
2022-05-18T07:15:03.751-07:00,117.19369506835938,0,0
2022-05-18T07:30:01.371-07:00,117.2470703125,0,0
2022-05-18T07:45:09.917-07:00,113.91656494140625,0,0
2022-05-18T08:00:01.762-07:00,116.652587890625,0,0
2022-05-18T08:15:06.708-07:00,116.98794555664062,0,0
2022-05-18T08:30:01.551-07:00,117.62811279296875,0,0
2022-05-18T08:45:15.474-07:00,117.83389282226562,0,0
2022-05-18T09:00:01.687-07:00,118.54266357421875,0,0
2022-05-18T09:15:03.298-07:00,117.14797973632812,0,0
2022-05-18T09:30:01.640-07:00,116.614501953125,0,0
2022-05-18T09:45:07.092-07:00,116.02764892578125,0,0
2022-05-18T10:00:01.536-07:00,116.1038818359375,0,0
2022-05-18T10:15:03.350-07:00,115.77615356445312,0,0
2022-05-18T10:30:01.462-07:00,116.1953125,0,0
2022-05-18T10:45:15.132-07:00,115.70758056640625,0,0
2022-05-18T11:00:01.248-07:00,116.40109252929688,0,0
2022-05-18T11:15:04.750-07:00,117.5823974609375,0,0
2022-05-18T11:30:01.408-07:00,117.44522094726562,0,0
2022-05-18T11:45:13.668-07:00,117.6890869140625,0,0
2022-05-18T12:00:01.632-07:00,114.95306396484375,0,0
2022-05-18T12:15:03.674-07:00,116.827880859375,0,0
2022-05-18T12:30:02.411-07:00,115.9285888671875,0,0
2022-05-18T12:45:12.751-07:00,117.33090209960938,0,0
2022-05-18T13:00:01.272-07:00,113.68792724609375,0,0
2022-05-18T13:15:01.572-07:00,111.7064208984375,0,0
2022-05-18T13:30:01.577-07:00,110.8985595703125,0,0
2022-05-18T13:45:10.055-07:00,114.16806030273438,0,0
2022-05-18T14:00:01.503-07:00,110.22027587890625,0,0
2022-05-18T14:15:01.754-07:00,112.17129516601562,0,0
2022-05-18T14:30:01.630-07:00,113.5888671875,0,0
2022-05-18T14:45:03.015-07:00,112.06460571289062,0,0
2022-05-18T15:00:01.782-07:00,112.849609375,0,0
2022-05-18T15:15:02.456-07:00,110.212646484375,0,0
2022-05-18T15:30:01.610-07:00,112.74288940429688,0,0
2022-05-18T15:45:17.638-07:00,108.18539428710938,0,0
2022-05-18T16:00:01.472-07:00,112.23226928710938,0,0
2022-05-18T16:15:03.929-07:00,108.909423828125,0,0
2022-05-18T16:30:02.162-07:00,109.9306640625,0,0
2022-05-18T16:45:12.299-07:00,107.77386474609375,0,0
2022-05-18T17:00:01.350-07:00,109.90780639648438,0,0
2022-05-18T17:15:02.601-07:00,112.2703857421875,0,0
2022-05-18T17:30:01.690-07:00,104.65676879882812,0,0
2022-05-18T17:45:20.753-07:00,109.72488403320312,0,0
2022-05-18T18:00:05.151-07:00,111.48538208007812,0,0
2022-05-18T18:15:02.028-07:00,111.57684326171875,0,0
2022-05-18T18:30:01.431-07:00,114.00802612304688,0,0
2022-05-18T18:45:14.418-07:00,112.69717407226562,0,0
2022-05-18T19:00:01.521-07:00,112.49139404296875,0,0
2022-05-18T19:15:04.264-07:00,112.3389892578125,0,0
2022-05-18T19:30:01.340-07:00,108.71127319335938,0,0
2022-05-18T19:45:02.049-07:00,114.17568969726562,0,0
2022-05-18T20:00:01.467-07:00,114.97592163085938,0,0
2022-05-18T20:15:01.663-07:00,114.89208984375,0,0
2022-05-18T20:30:01.549-07:00,113.17730712890625,0,0
2022-05-18T20:45:13.202-07:00,113.91656494140625,0,0
2022-05-18T21:00:01.590-07:00,111.04336547851562,0,0
2022-05-18T21:15:01.301-07:00,115.63897705078125,2,0
2022-05-18T21:30:01.403-07:00,114.77777099609375,0,0
2022-05-18T21:45:15.351-07:00,114.70156860351562,0,0
2022-05-18T22:00:01.541-07:00,115.28076171875,0,0
2022-05-18T22:15:03.459-07:00,114.89208984375,0,0
2022-05-18T22:30:01.405-07:00,114.28237915039062,0,0
2022-05-18T22:45:14.106-07:00,114.4881591796875,0,0
2022-05-18T23:00:01.541-07:00,114.86923217773438,0,0
2022-05-18T23:15:05.475-07:00,114.7701416015625,0,0
2022-05-18T23:30:01.340-07:00,116.76690673828125,0,0
2022-05-18T23:45:01.733-07:00,117.07937622070312,0,0
2022-05-19T00:00:01.690-07:00,116.29440307617188,0,0
2022-05-19T00:15:07.300-07:00,117.01080322265625,0,0
2022-05-19T00:30:01.341-07:00,116.69833374023438,0,0
2022-05-19T00:45:10.584-07:00,117.37661743164062,0,0
2022-05-19T01:00:01.728-07:00,117.32327270507812,0,0
2022-05-19T01:15:03.054-07:00,118.35977172851562,0,0
2022-05-19T01:30:01.337-07:00,119.26669311523438,0,0
2022-05-19T01:45:01.732-07:00,117.46807861328125,0,0
2022-05-19T02:00:01.484-07:00,115.33413696289062,0,0
2022-05-19T02:15:01.472-07:00,117.59762573242188,0,0
2022-05-19T02:30:06.844-07:00,116.87362670898438,0,0
2022-05-19T02:45:02.659-07:00,117.21658325195312,0,0
2022-05-19T03:00:01.396-07:00,117.6204833984375,0,0
2022-05-19T03:15:01.399-07:00,116.64498901367188,0,0
2022-05-19T03:30:03.195-07:00,117.6890869140625,0,0
2022-05-19T03:45:01.466-07:00,117.4071044921875,0,0
2022-05-19T04:00:01.544-07:00,116.96505737304688,0,0
2022-05-19T04:15:01.569-07:00,117.49856567382812,0,0
2022-05-19T04:30:06.268-07:00,117.704345703125,0,0
2022-05-19T04:45:01.572-07:00,118.8856201171875,0,0
2022-05-19T05:00:01.548-07:00,119.32003784179688,0,0
2022-05-19T05:15:01.547-07:00,119.09902954101562,0,0
2022-05-19T05:30:05.949-07:00,117.95584106445312,0,0
2022-05-19T05:45:01.411-07:00,118.08538818359375,0,0
2022-05-19T06:00:01.942-07:00,117.986328125,0,0
2022-05-19T06:15:01.563-07:00,117.68145751953125,0,0
2022-05-19T06:30:02.624-07:00,117.92535400390625,0,0
2022-05-19T06:45:01.320-07:00,118.75607299804688,0,0
2022-05-19T07:00:01.427-07:00,115.23504638671875,0,0
2022-05-19T07:15:03.114-07:00,120.69186401367188,0,0
2022-05-19T07:30:06.875-07:00,119.7315673828125,0,0
2022-05-19T07:45:01.540-07:00,119.22857666015625,0,0
2022-05-19T08:00:01.768-07:00,119.56390380859375,0,0
2022-05-19T08:15:01.323-07:00,119.19808959960938,0,0
2022-05-19T08:30:11.196-07:00,118.61886596679688,0,0
2022-05-19T08:45:01.657-07:00,118.3902587890625,0,0
2022-05-19T09:00:01.743-07:00,118.51217651367188,0,0
2022-05-19T09:15:01.269-07:00,118.11587524414062,0,0
2022-05-19T09:30:09.708-07:00,115.73043823242188,0,0
2022-05-19T09:45:01.573-07:00,114.63296508789062,0,0
2022-05-19T10:00:01.497-07:00,117.26992797851562,0,0
2022-05-19T10:15:01.291-07:00,117.06414794921875,0,0
2022-05-19T10:30:06.644-07:00,117.82626342773438,0,0
2022-05-19T10:45:08.007-07:00,116.25628662109375,0,0
2022-05-19T11:00:02.272-07:00,116.789794921875,0,0
2022-05-19T11:15:01.468-07:00,115.0521240234375,0,0
2022-05-19T11:30:06.634-07:00,116.83551025390625,0,0
2022-05-19T11:45:01.772-07:00,115.0140380859375,0,0
2022-05-19T12:00:01.475-07:00,115.2274169921875,0,0
2022-05-19T12:15:01.661-07:00,116.59164428710938,0,0
2022-05-19T12:30:01.569-07:00,116.58401489257812,0,0
2022-05-19T12:45:01.432-07:00,116.70596313476562,0,0
2022-05-19T13:00:01.509-07:00,118.18447875976562,0,0
2022-05-19T13:15:01.743-07:00,115.70758056640625,0,0
2022-05-19T13:30:07.369-07:00,116.3172607421875,0,0
2022-05-19T13:45:01.435-07:00,114.48056030273438,0,0
2022-05-19T14:00:02.778-07:00,115.27316284179688,0,0
2022-05-19T14:15:01.316-07:00,115.62371826171875,0,0
2022-05-19T14:30:05.408-07:00,117.90249633789062,0,0
2022-05-19T14:45:01.837-07:00,116.4925537109375,0,0
2022-05-19T15:00:01.391-07:00,115.4560546875,0,0
2022-05-19T15:15:02.413-07:00,114.8387451171875,0,0
2022-05-19T15:30:06.938-07:00,113.68792724609375,0,0
2022-05-19T15:45:04.152-07:00,114.86923217773438,0,0
2022-05-19T16:00:02.262-07:00,114.19854736328125,0,0
2022-05-19T16:15:04.427-07:00,115.61611938476562,0,0
2022-05-19T16:30:06.220-07:00,115.69232177734375,0,0
2022-05-19T16:45:06.954-07:00,114.785400390625,0,0
2022-05-19T17:00:01.676-07:00,115.135986328125,0,0
2022-05-19T17:15:06.638-07:00,114.37384033203125,0,0
2022-05-19T17:30:01.941-07:00,112.45330810546875,0,0
2022-05-19T17:45:06.959-07:00,115.82949829101562,0,0
2022-05-19T18:00:01.389-07:00,110.78424072265625,0,0
2022-05-19T18:15:06.060-07:00,112.03411865234375,0,0
2022-05-19T18:30:10.028-07:00,111.59970092773438,0,0
2022-05-19T18:45:06.810-07:00,112.41519165039062,0,0
2022-05-19T19:00:04.933-07:00,111.515869140625,0,0
2022-05-19T19:15:01.364-07:00,116.34774780273438,0,0
2022-05-19T19:30:21.526-07:00,116.28677368164062,0,0
2022-05-19T19:46:42.923-07:00,117.36138916015625,0,0
2022-05-19T20:02:39.945-07:00,117.1251220703125,0,0
2022-05-19T20:55:02.985-07:00,0.0,16,1
2022-05-19T21:27:30.701-07:00,0.0,16,1
2022-05-19T21:46:05.534-07:00,115.9285888671875,0,0
2022-05-19T22:00:21.804-07:00,117.48330688476562,0,0
2022-05-19T22:15:54.772-07:00,117.5823974609375,0,0
2022-05-19T22:30:39.825-07:00,116.72882080078125,0,0
2022-05-19T22:45:47.206-07:00,118.16162109375,0,0
2022-05-19T23:00:18.572-07:00,117.53665161132812,0,0
2022-05-19T23:15:50.986-07:00,117.73480224609375,0,0
2022-05-19T23:30:50.213-07:00,118.00918579101562,0,0
2022-05-19T23:46:01.384-07:00,117.78054809570312,0,0
2022-05-20T00:00:18.308-07:00,117.4071044921875,0,0
2022-05-20T00:15:39.706-07:00,117.89486694335938,0,0
2022-05-20T00:30:42.762-07:00,116.95745849609375,0,0
2022-05-20T00:45:35.704-07:00,117.42233276367188,0,0
2022-05-20T01:00:21.520-07:00,118.87799072265625,0,0
2022-05-20T01:15:13.608-07:00,119.358154296875,0,0
2022-05-20T01:30:42.370-07:00,119.32766723632812,0,0
2022-05-20T01:45:35.469-07:00,120.21173095703125,0,0
2022-05-20T02:00:22.289-07:00,118.97708129882812,0,0
2022-05-20T02:15:24.519-07:00,119.99832153320312,0,0
2022-05-20T02:30:43.645-07:00,119.16000366210938,0,0
2022-05-20T02:45:03.650-07:00,118.56552124023438,0,0
2022-05-20T03:00:17.577-07:00,117.99392700195312,0,0
2022-05-20T03:15:35.393-07:00,118.87799072265625,0,0
2022-05-20T03:30:46.276-07:00,118.80178833007812,0,0
2022-05-20T03:45:12.099-07:00,116.3858642578125,0,0
2022-05-20T04:00:22.662-07:00,118.45120239257812,0,0
2022-05-20T04:15:01.748-07:00,118.69509887695312,0,0
2022-05-20T04:30:48.817-07:00,118.33688354492188,0,0
2022-05-20T04:45:01.867-07:00,118.56552124023438,0,0
2022-05-20T05:00:22.392-07:00,118.40548706054688,0,0
2022-05-20T05:15:13.696-07:00,119.25906372070312,0,0
2022-05-20T05:30:46.857-07:00,118.832275390625,0,0
2022-05-20T05:45:13.621-07:00,119.46484375,0,0
2022-05-20T06:00:21.219-07:00,118.19207763671875,0,0
2022-05-20T06:15:04.883-07:00,120.76806640625,0,0
2022-05-20T06:30:45.242-07:00,116.21820068359375,0,0
2022-05-20T06:45:07.367-07:00,121.04244995117188,0,0
2022-05-20T07:00:15.704-07:00,118.04730224609375,0,0
2022-05-20T07:15:04.219-07:00,120.40225219726562,0,0
2022-05-20T07:30:47.315-07:00,119.396240234375,0,0
2022-05-20T07:45:14.572-07:00,117.25466918945312,0,0
2022-05-20T08:00:25.240-07:00,118.33688354492188,0,0
2022-05-20T08:15:06.042-07:00,117.353759765625,0,0
2022-05-20T08:30:48.417-07:00,117.75006103515625,0,0
2022-05-20T08:45:36.260-07:00,118.39785766601562,0,0
2022-05-20T09:00:20.378-07:00,117.26992797851562,0,0
2022-05-20T09:15:16.146-07:00,119.04568481445312,0,0
2022-05-20T09:30:40.418-07:00,119.16000366210938,0,0
2022-05-20T09:45:04.527-07:00,119.03805541992188,0,0
2022-05-20T10:00:19.904-07:00,115.31124877929688,0,0
2022-05-20T10:15:11.932-07:00,119.77731323242188,0,0
2022-05-20T10:30:52.944-07:00,119.182861328125,0,0
2022-05-20T10:45:15.704-07:00,118.00918579101562,0,0
2022-05-20T11:00:13.823-07:00,118.67984008789062,0,0
2022-05-20T11:15:34.232-07:00,122.62002563476562,0,0
2022-05-20T11:30:51.830-07:00,118.10064697265625,0,0
2022-05-20T11:45:01.279-07:00,119.4495849609375,0,0
2022-05-20T12:00:05.713-07:00,119.1142578125,0,0
2022-05-20T12:15:29.164-07:00,118.17684936523438,0,0
2022-05-20T12:30:47.524-07:00,117.84152221679688,0,0
2022-05-20T12:45:08.638-07:00,119.09902954101562,0,0
2022-05-20T13:00:01.665-07:00,118.16162109375,0,0
2022-05-20T13:15:43.578-07:00,115.28076171875,0,0
2022-05-20T13:30:44.188-07:00,117.0565185546875,0,0
2022-05-20T13:45:36.467-07:00,117.71194458007812,0,0
2022-05-20T14:00:04.076-07:00,116.88885498046875,0,0
2022-05-20T14:15:01.851-07:00,116.81265258789062,0,0
2022-05-20T14:30:42.720-07:00,116.70596313476562,0,0
2022-05-20T14:45:25.950-07:00,116.63735961914062,0,0
2022-05-20T15:00:01.548-07:00,115.8599853515625,0,0
2022-05-20T15:15:21.124-07:00,116.05813598632812,0,0
2022-05-20T15:30:50.785-07:00,115.53988647460938,0,0
2022-05-20T15:45:33.310-07:00,116.35537719726562,0,0
2022-05-20T16:00:06.059-07:00,116.80502319335938,0,0
2022-05-20T16:15:23.871-07:00,117.42996215820312,0,0
2022-05-20T16:30:52.204-07:00,118.03204345703125,0,0
2022-05-20T16:45:25.561-07:00,117.95584106445312,0,0
2022-05-20T17:00:05.449-07:00,118.45120239257812,0,0
2022-05-20T17:15:24.489-07:00,118.13873291015625,0,0
2022-05-20T17:30:55.060-07:00,118.71795654296875,0,0
2022-05-20T17:45:25.908-07:00,117.45281982421875,0,0
2022-05-20T18:00:06.102-07:00,118.77130126953125,0,0
2022-05-20T18:15:21.872-07:00,118.84750366210938,0,0
2022-05-20T18:30:48.595-07:00,117.45281982421875,0,0
2022-05-20T18:45:23.648-07:00,119.27432250976562,0,0
2022-05-20T19:00:08.987-07:00,119.45721435546875,0,0
2022-05-20T19:15:25.452-07:00,119.24383544921875,0,0
2022-05-20T19:30:17.632-07:00,118.84750366210938,0,0
2022-05-20T19:45:24.838-07:00,119.25906372070312,0,0
2022-05-20T20:00:08.163-07:00,118.46646118164062,0,0
2022-05-20T20:15:31.572-07:00,118.52743530273438,0,0
2022-05-20T20:30:05.814-07:00,118.3216552734375,0,0
2022-05-20T20:45:24.872-07:00,118.91610717773438,0,0
2022-05-20T21:00:08.032-07:00,119.36575317382812,0,0
2022-05-20T21:15:22.041-07:00,119.37338256835938,0,0
2022-05-20T21:30:49.729-07:00,118.83990478515625,0,0
2022-05-20T21:45:25.448-07:00,119.5181884765625,0,0
2022-05-20T22:00:08.163-07:00,117.59002685546875,0,0
2022-05-20T22:15:30.727-07:00,118.87799072265625,0,0
2022-05-20T22:30:48.638-07:00,118.85513305664062,0,0
2022-05-20T22:45:25.502-07:00,119.49533081054688,0,0
2022-05-20T23:00:10.418-07:00,119.64773559570312,0,0
2022-05-20T23:15:03.886-07:00,119.30477905273438,0,0
2022-05-20T23:30:50.863-07:00,119.38864135742188,0,0
2022-05-20T23:45:38.298-07:00,119.21334838867188,0,0
2022-05-21T00:00:12.681-07:00,118.58078002929688,0,0
2022-05-21T00:15:33.419-07:00,117.81103515625,0,0
2022-05-21T00:30:40.064-07:00,118.47409057617188,0,0
2022-05-21T00:45:27.232-07:00,118.36737060546875,0,0
2022-05-21T01:00:01.550-07:00,118.23782348632812,0,0
2022-05-21T01:15:16.825-07:00,119.15237426757812,0,0
2022-05-21T01:30:02.236-07:00,118.93896484375,0,0
2022-05-21T01:45:26.059-07:00,118.84750366210938,0,0
2022-05-21T02:00:01.548-07:00,120.86715698242188,0,0
2022-05-21T02:15:20.256-07:00,120.08978271484375,0,0
2022-05-21T02:30:10.363-07:00,120.63088989257812,0,0
