t,v,s,r
2022-04-05T16:30:04.399-07:00,206.86474609375,0,0
2022-04-05T16:45:04.557-07:00,206.94451904296875,0,0
2022-04-05T17:00:04.749-07:00,206.07037353515625,0,0
2022-04-05T17:15:04.580-07:00,206.74949645996094,0,0
2022-04-05T17:30:04.855-07:00,206.64952087402344,0,0
2022-04-05T17:45:04.617-07:00,206.24221801757812,0,0
2022-04-05T18:00:04.603-07:00,206.80284118652344,0,0
2022-04-05T18:15:04.560-07:00,205.33056640625,0,0
2022-04-05T18:30:04.932-07:00,207.14634704589844,0,0
2022-04-05T18:45:04.457-07:00,206.4502716064453,0,0
2022-04-05T19:00:04.567-07:00,206.53053283691406,0,0
2022-04-05T19:15:04.780-07:00,205.9895782470703,0,0
2022-04-05T19:30:04.967-07:00,205.04347229003906,0,0
2022-04-05T19:45:04.679-07:00,207.205322265625,0,0
2022-04-05T20:00:05.380-07:00,206.73974609375,0,0
2022-04-05T20:15:04.693-07:00,206.63543701171875,0,0
2022-04-05T20:30:04.605-07:00,206.53086853027344,0,0
2022-04-05T20:45:04.751-07:00,207.30929565429688,0,0
2022-04-05T21:00:04.611-07:00,207.754638671875,0,0
2022-04-05T21:15:04.591-07:00,207.34483337402344,0,0
2022-04-05T21:30:04.757-07:00,207.49546813964844,0,0
2022-04-05T21:45:04.918-07:00,207.5776824951172,0,0
2022-04-05T22:00:04.432-07:00,206.83433532714844,0,0
2022-04-05T22:15:04.503-07:00,206.74139404296875,0,0
2022-04-05T22:30:04.505-07:00,207.0736846923828,0,0
2022-04-05T22:45:04.579-07:00,207.3341064453125,0,0
2022-04-05T23:00:04.690-07:00,207.73388671875,0,0
2022-04-05T23:15:04.581-07:00,208.6713409423828,0,0
2022-04-05T23:30:04.317-07:00,207.8452911376953,0,0
2022-04-05T23:45:04.750-07:00,208.10459899902344,0,0
2022-04-06T00:00:00.496-07:00,207.80758666992188,0,0
2022-04-06T00:15:04.753-07:00,207.614501953125,0,0
2022-04-06T00:30:04.606-07:00,207.92417907714844,0,0
2022-04-06T00:45:04.558-07:00,208.02401733398438,0,0
2022-04-06T01:00:04.649-07:00,208.0393829345703,0,0
2022-04-06T01:15:04.523-07:00,208.14259338378906,0,0
2022-04-06T01:30:04.756-07:00,208.59619140625,0,0
2022-04-06T01:45:04.886-07:00,209.16909790039062,0,0
2022-04-06T02:00:05.129-07:00,208.69712829589844,0,0
2022-04-06T02:15:04.709-07:00,208.56689453125,0,0
2022-04-06T02:30:04.871-07:00,208.69288635253906,0,0
2022-04-06T02:45:04.606-07:00,209.00450134277344,0,0
2022-04-06T03:00:04.434-07:00,209.01197814941406,0,0
2022-04-06T03:15:04.779-07:00,209.02362060546875,0,0
2022-04-06T03:30:04.586-07:00,208.83888244628906,0,0
2022-04-06T03:45:04.650-07:00,208.65750122070312,0,0
2022-04-06T04:00:04.683-07:00,208.92694091796875,0,0
2022-04-06T04:15:07.339-07:00,208.37991333007812,0,0
2022-04-06T04:30:04.736-07:00,208.46469116210938,0,0
2022-04-06T04:45:04.540-07:00,208.91156005859375,0,0
2022-04-06T05:00:09.421-07:00,208.96092224121094,0,0
2022-04-06T05:15:04.823-07:00,208.4008026123047,0,0
2022-04-06T05:30:04.613-07:00,208.0596466064453,0,0
2022-04-06T05:45:04.473-07:00,207.9851837158203,0,0
2022-04-06T06:00:04.762-07:00,208.1602325439453,0,0
2022-04-06T06:15:04.652-07:00,207.15023803710938,0,0
2022-04-06T06:30:04.604-07:00,207.82012939453125,0,0
2022-04-06T06:45:04.732-07:00,207.83982849121094,0,0
2022-04-06T07:00:04.460-07:00,208.3187713623047,0,0
2022-04-06T07:15:04.721-07:00,207.43333435058594,0,0
2022-04-06T07:30:04.762-07:00,207.28411865234375,0,0
2022-04-06T07:45:07.422-07:00,208.63058471679688,0,0
2022-04-06T08:00:04.690-07:00,207.47007751464844,0,0
2022-04-06T08:15:04.695-07:00,207.0780029296875,0,0
2022-04-06T08:30:04.628-07:00,207.96881103515625,0,0
2022-04-06T08:45:07.445-07:00,207.80673217773438,0,0
2022-04-06T09:00:04.788-07:00,207.6566925048828,0,0
2022-04-06T09:15:04.817-07:00,208.31112670898438,0,0
2022-04-06T09:30:04.721-07:00,206.63279724121094,0,0
2022-04-06T09:45:04.695-07:00,208.8119354248047,0,0
2022-04-06T10:00:04.827-07:00,208.2159423828125,0,0
2022-04-06T10:15:04.857-07:00,201.51528930664062,0,0
2022-04-06T10:30:07.718-07:00,202.48629760742188,0,0
2022-04-06T10:45:04.526-07:00,200.69700622558594,0,0
2022-04-06T11:00:04.830-07:00,202.58811950683594,0,0
2022-04-06T11:15:05.503-07:00,201.83123779296875,0,0
2022-04-06T11:30:04.811-07:00,202.20755004882812,0,0
2022-04-06T11:45:04.603-07:00,202.41229248046875,0,0
2022-04-06T12:00:04.619-07:00,202.7764129638672,0,0
2022-04-06T12:15:04.743-07:00,201.6648712158203,0,0
2022-04-06T12:30:04.738-07:00,201.3420867919922,0,0
2022-04-06T12:45:04.668-07:00,202.46217346191406,0,0
2022-04-06T13:00:04.642-07:00,202.38429260253906,0,0
2022-04-06T13:15:15.930-07:00,201.44418334960938,0,0
2022-04-06T13:30:04.651-07:00,201.76507568359375,0,0
2022-04-06T13:45:04.485-07:00,203.78562927246094,0,0
2022-04-06T14:00:04.575-07:00,206.8100128173828,0,0
2022-04-06T14:15:04.411-07:00,206.64364624023438,0,0
2022-04-06T14:30:04.551-07:00,200.73895263671875,0,0
2022-04-06T14:45:05.153-07:00,205.63746643066406,0,0
2022-04-06T15:00:04.581-07:00,207.3587188720703,0,0
2022-04-06T15:15:04.556-07:00,206.1182861328125,0,0
2022-04-06T15:30:04.593-07:00,206.2703094482422,0,0
2022-04-06T15:45:04.407-07:00,206.1697235107422,0,0
2022-04-06T16:00:04.566-07:00,207.0602569580078,0,0
2022-04-06T16:15:04.471-07:00,205.78025817871094,0,0
2022-04-06T16:30:04.844-07:00,204.23849487304688,0,0
2022-04-06T16:45:04.489-07:00,205.31788635253906,0,0
2022-04-06T17:00:04.520-07:00,204.97769165039062,0,0
2022-04-06T17:15:04.597-07:00,205.28945922851562,0,0
2022-04-06T17:30:04.517-07:00,202.9052276611328,0,0
2022-04-06T17:45:04.439-07:00,203.8821563720703,0,0
2022-04-06T18:00:04.676-07:00,206.03500366210938,0,0
2022-04-06T18:15:04.684-07:00,206.1184844970703,0,0
2022-04-06T18:30:04.586-07:00,206.7489471435547,0,0
2022-04-06T18:45:04.756-07:00,206.29779052734375,0,0
2022-04-06T19:00:04.809-07:00,205.946533203125,0,0
2022-04-06T19:15:04.669-07:00,204.03518676757812,0,0
2022-04-06T19:30:04.587-07:00,203.3114013671875,0,0
2022-04-06T19:45:04.535-07:00,204.80850219726562,0,0
2022-04-06T20:00:04.526-07:00,205.62100219726562,0,0
2022-04-06T20:15:04.476-07:00,200.6853485107422,0,0
2022-04-06T20:30:04.853-07:00,200.32078552246094,0,0
2022-04-06T20:45:04.874-07:00,199.8245849609375,0,0
2022-04-06T21:00:04.742-07:00,200.56700134277344,0,0
2022-04-06T21:15:04.601-07:00,199.6140594482422,0,0
2022-04-06T21:30:04.592-07:00,201.54464721679688,0,0
2022-04-06T21:45:04.820-07:00,202.35519409179688,0,0
2022-04-06T22:00:04.531-07:00,201.93202209472656,0,0
2022-04-06T22:15:04.628-07:00,201.87232971191406,0,0
2022-04-06T22:30:04.505-07:00,201.29031372070312,0,0
2022-04-06T22:45:04.427-07:00,201.77667236328125,0,0
2022-04-06T23:00:00.589-07:00,202.3055877685547,0,0
2022-04-06T23:15:07.161-07:00,200.98831176757812,0,0
2022-04-06T23:30:04.783-07:00,202.09425354003906,0,0
2022-04-06T23:45:04.620-07:00,202.89437866210938,0,0
2022-04-07T00:00:04.536-07:00,202.79632568359375,0,0
2022-04-07T00:15:06.023-07:00,201.0465850830078,0,0
2022-04-07T00:30:04.840-07:00,202.59861755371094,0,0
2022-04-07T00:45:06.799-07:00,201.6370086669922,0,0
2022-04-07T01:00:04.685-07:00,202.66859436035156,0,0
2022-04-07T01:15:07.411-07:00,202.15737915039062,0,0
2022-04-07T01:30:04.521-07:00,203.1060028076172,0,0
2022-04-07T01:45:07.332-07:00,203.27825927734375,0,0
2022-04-07T02:00:04.402-07:00,203.06124877929688,0,0
2022-04-07T02:15:07.608-07:00,203.5457000732422,0,0
2022-04-07T02:30:04.382-07:00,203.5404052734375,0,0
2022-04-07T02:45:08.239-07:00,203.82479858398438,0,0
2022-04-07T03:00:04.332-07:00,203.7125701904297,0,0
2022-04-07T03:15:07.120-07:00,203.77682495117188,0,0
2022-04-07T03:30:04.567-07:00,203.48837280273438,0,0
2022-04-07T03:45:07.074-07:00,203.666259765625,0,0
2022-04-07T04:00:00.555-07:00,203.5152587890625,0,0
2022-04-07T04:15:07.072-07:00,202.98077392578125,0,0
2022-04-07T04:30:04.300-07:00,203.0653076171875,0,0
2022-04-07T04:45:07.136-07:00,202.8024139404297,0,0
2022-04-07T05:00:09.448-07:00,202.28231811523438,0,0
2022-04-07T05:15:07.486-07:00,203.08148193359375,0,0
2022-04-07T05:30:09.426-07:00,202.78366088867188,0,0
2022-04-07T05:45:07.105-07:00,202.53494262695312,0,0
2022-04-07T06:00:04.532-07:00,201.59957885742188,0,0
2022-04-07T06:15:06.948-07:00,201.91551208496094,0,0
2022-04-07T06:30:04.383-07:00,202.906005859375,0,0
2022-04-07T06:45:07.096-07:00,203.07168579101562,0,0
2022-04-07T07:00:04.543-07:00,203.032470703125,0,0
2022-04-07T07:15:07.245-07:00,202.15309143066406,0,0
2022-04-07T07:30:04.814-07:00,202.34381103515625,0,0
2022-04-07T07:45:07.528-07:00,202.22886657714844,0,0
2022-04-07T08:00:04.692-07:00,203.42625427246094,0,0
2022-04-07T08:15:07.185-07:00,201.841796875,0,0
2022-04-07T08:30:04.697-07:00,201.39744567871094,0,0
2022-04-07T08:45:04.128-07:00,201.1483612060547,0,0
2022-04-07T09:00:04.732-07:00,203.2515411376953,0,0
2022-04-07T09:15:07.211-07:00,202.1815643310547,0,0
2022-04-07T09:30:04.719-07:00,201.85150146484375,0,0
2022-04-07T09:45:05.269-07:00,201.4178466796875,0,0
2022-04-07T10:00:04.525-07:00,200.63507080078125,0,0
2022-04-07T10:15:04.533-07:00,201.40985107421875,0,0
2022-04-07T10:30:04.499-07:00,200.334716796875,0,0
2022-04-07T10:45:04.716-07:00,200.60935974121094,0,0
2022-04-07T11:00:04.453-07:00,201.81454467773438,0,0
2022-04-07T11:15:04.395-07:00,201.35614013671875,0,0
2022-04-07T11:30:04.763-07:00,201.9749298095703,0,0
2022-04-07T11:45:04.901-07:00,201.26980590820312,0,0
2022-04-07T12:00:04.434-07:00,201.9874267578125,0,0
2022-04-07T12:15:04.802-07:00,202.2930145263672,0,0
2022-04-07T12:30:04.781-07:00,201.2425537109375,0,0
2022-04-07T12:45:04.532-07:00,201.21400451660156,0,0
2022-04-07T13:00:04.525-07:00,201.21688842773438,0,0
2022-04-07T13:15:04.974-07:00,200.0783233642578,0,0
2022-04-07T13:30:00.552-07:00,200.83705139160156,0,0
2022-04-07T13:45:04.573-07:00,199.72335815429688,0,0
2022-04-07T14:00:04.547-07:00,200.6087646484375,0,0
2022-04-07T14:15:04.475-07:00,199.8259735107422,0,0
2022-04-07T14:30:04.466-07:00,200.58547973632812,0,0
2022-04-07T14:45:04.555-07:00,199.73085021972656,0,0
2022-04-07T15:00:04.940-07:00,199.74754333496094,0,0
2022-04-07T15:15:04.823-07:00,200.00103759765625,0,0
2022-04-07T15:30:04.531-07:00,200.50228881835938,0,0
2022-04-07T15:45:04.693-07:00,199.87608337402344,0,0
2022-04-07T16:00:04.574-07:00,199.575927734375,0,0
2022-04-07T16:15:04.814-07:00,199.66217041015625,0,0
2022-04-07T16:30:04.655-07:00,199.3954620361328,0,0
2022-04-07T16:45:04.429-07:00,199.87753295898438,0,0
2022-04-07T17:00:04.591-07:00,199.2704620361328,0,0
2022-04-07T17:15:05.053-07:00,198.64239501953125,0,0
2022-04-07T17:30:04.989-07:00,199.5390625,0,0
2022-04-07T17:45:04.534-07:00,199.04185485839844,0,0
2022-04-07T18:00:04.606-07:00,200.07672119140625,0,0
2022-04-07T18:15:05.325-07:00,200.40155029296875,0,0
2022-04-07T18:30:00.492-07:00,201.22396850585938,0,0
2022-04-07T18:45:04.532-07:00,199.31651306152344,0,0
2022-04-07T19:00:04.656-07:00,199.0762176513672,0,0
2022-04-07T19:15:04.804-07:00,198.9295196533203,0,0
2022-04-07T19:30:04.351-07:00,198.39474487304688,0,0
2022-04-07T19:45:04.636-07:00,198.97604370117188,0,0
2022-04-07T20:00:04.515-07:00,200.32803344726562,0,0
2022-04-07T20:15:04.320-07:00,200.10887145996094,0,0
2022-04-07T20:30:04.688-07:00,199.9064483642578,0,0
2022-04-07T20:45:04.647-07:00,201.04005432128906,0,0
2022-04-07T21:00:04.707-07:00,199.7657928466797,0,0
2022-04-07T21:15:04.797-07:00,198.99392700195312,0,0
2022-04-07T21:30:04.241-07:00,199.87274169921875,0,0
2022-04-07T21:45:04.540-07:00,200.49827575683594,0,0
2022-04-07T22:00:04.460-07:00,201.51324462890625,0,0
2022-04-07T22:15:04.448-07:00,200.90956115722656,0,0
2022-04-07T22:30:04.699-07:00,200.9542236328125,0,0
2022-04-07T22:45:04.578-07:00,201.14906311035156,0,0
2022-04-07T23:00:04.654-07:00,200.24122619628906,0,0
2022-04-07T23:15:00.621-07:00,200.61074829101562,0,0
2022-04-07T23:30:04.540-07:00,200.98585510253906,0,0
2022-04-07T23:45:04.632-07:00,201.59326171875,0,0
2022-04-08T00:00:04.529-07:00,201.71192932128906,0,0
2022-04-08T00:15:04.563-07:00,201.45481872558594,0,0
2022-04-08T00:30:04.718-07:00,201.07470703125,0,0
2022-04-08T00:45:04.556-07:00,201.47023010253906,0,0
2022-04-08T01:00:04.621-07:00,201.70852661132812,0,0
2022-04-08T01:15:04.599-07:00,202.26553344726562,0,0
2022-04-08T01:30:04.643-07:00,202.5482177734375,0,0
2022-04-08T01:45:04.700-07:00,200.72647094726562,0,0
2022-04-08T02:00:04.603-07:00,202.0998077392578,0,0
2022-04-08T02:15:04.760-07:00,202.08546447753906,0,0
2022-04-08T02:30:04.871-07:00,201.57716369628906,0,0
2022-04-08T02:45:04.594-07:00,201.65762329101562,0,0
2022-04-08T03:00:04.613-07:00,201.721435546875,0,0
2022-04-08T03:15:04.660-07:00,201.96888732910156,0,0
2022-04-08T03:30:04.545-07:00,202.06683349609375,0,0
2022-04-08T03:45:04.209-07:00,201.9209747314453,0,0
2022-04-08T04:00:05.279-07:00,202.0098876953125,0,0
2022-04-08T04:15:04.793-07:00,201.40200805664062,0,0
2022-04-08T04:30:04.627-07:00,202.4223175048828,0,0
2022-04-08T04:45:04.784-07:00,203.43299865722656,0,0
2022-04-08T05:00:07.571-07:00,202.54563903808594,0,0
2022-04-08T05:15:04.531-07:00,202.77066040039062,0,0
2022-04-08T05:30:04.580-07:00,202.9062957763672,0,0
2022-04-08T05:45:04.782-07:00,202.2043914794922,0,0
2022-04-08T06:00:04.559-07:00,201.80661010742188,0,0
2022-04-08T06:15:04.642-07:00,201.04017639160156,0,0
2022-04-08T06:30:04.931-07:00,201.791748046875,0,0
2022-04-08T06:45:04.639-07:00,201.5996551513672,0,0
2022-04-08T07:00:04.326-07:00,201.21517944335938,0,0
2022-04-08T07:15:04.679-07:00,201.30172729492188,0,0
2022-04-08T07:30:04.544-07:00,201.552490234375,0,0
2022-04-08T07:45:04.621-07:00,201.27880859375,0,0
2022-04-08T08:00:04.677-07:00,202.16416931152344,0,0
2022-04-08T08:15:04.954-07:00,201.32510375976562,0,0
2022-04-08T08:30:04.923-07:00,201.07452392578125,0,0
2022-04-08T08:45:04.601-07:00,201.91737365722656,0,0
2022-04-08T09:00:04.897-07:00,201.9386749267578,0,0
2022-04-08T09:15:04.532-07:00,201.35826110839844,0,0
2022-04-08T09:30:05.445-07:00,200.76974487304688,0,0
2022-04-08T09:45:04.822-07:00,200.58924865722656,0,0
2022-04-08T10:00:04.387-07:00,200.52044677734375,0,0
2022-04-08T10:15:04.721-07:00,200.9090118408203,0,0
2022-04-08T10:30:05.187-07:00,199.83517456054688,0,0
2022-04-08T10:45:04.722-07:00,201.21478271484375,0,0
2022-04-08T11:00:04.487-07:00,202.07296752929688,0,0
2022-04-08T11:15:04.719-07:00,201.50265502929688,0,0
2022-04-08T11:30:04.764-07:00,201.5498809814453,0,0
2022-04-08T11:45:04.618-07:00,201.16632080078125,0,0
2022-04-08T12:00:05.212-07:00,201.505126953125,0,0
2022-04-08T12:15:07.678-07:00,200.35496520996094,0,0
2022-04-08T12:30:01.421-07:00,201.1942138671875,0,0
2022-04-08T12:45:04.708-07:00,199.92335510253906,0,0
2022-04-08T13:00:04.683-07:00,200.46029663085938,0,0
2022-04-08T13:15:11.909-07:00,201.2744598388672,0,0
2022-04-08T13:30:04.736-07:00,200.5902862548828,0,0
2022-04-08T13:45:04.759-07:00,200.42263793945312,0,0
2022-04-08T14:00:04.803-07:00,199.5194549560547,0,0
2022-04-08T14:15:04.709-07:00,202.52767944335938,0,0
2022-04-08T14:30:04.691-07:00,200.30404663085938,0,0
2022-04-08T14:45:05.162-07:00,200.8590850830078,0,0
2022-04-08T15:00:04.957-07:00,200.5967559814453,0,0
2022-04-08T15:15:04.632-07:00,199.98757934570312,0,0
2022-04-08T15:30:04.775-07:00,199.2222137451172,0,0
2022-04-08T15:45:04.912-07:00,199.67886352539062,0,0
2022-04-08T16:00:04.704-07:00,199.34107971191406,0,0
2022-04-08T16:15:04.784-07:00,199.63128662109375,0,0
2022-04-08T16:30:09.920-07:00,199.7200927734375,0,0
2022-04-08T16:45:04.890-07:00,199.74920654296875,0,0
2022-04-08T17:00:05.411-07:00,199.75221252441406,0,0
2022-04-08T17:15:14.633-07:00,200.34231567382812,0,0
2022-04-08T17:30:05.355-07:00,198.95375061035156,0,0
2022-04-08T17:45:04.615-07:00,199.0447540283203,0,0
2022-04-08T18:00:05.433-07:00,199.37060546875,0,0
2022-04-08T18:15:04.527-07:00,198.7714080810547,0,0
2022-04-08T18:30:05.124-07:00,199.16937255859375,0,0
2022-04-08T18:45:04.663-07:00,198.9166717529297,0,0
2022-04-08T19:00:05.554-07:00,199.71615600585938,0,0
2022-04-08T19:15:04.626-07:00,199.5723876953125,0,0
2022-04-08T19:30:05.857-07:00,200.17227172851562,0,0
2022-04-08T19:45:04.460-07:00,199.42491149902344,0,0
2022-04-08T20:00:05.574-07:00,199.97695922851562,0,0
2022-04-08T20:15:04.558-07:00,200.63531494140625,0,0
2022-04-08T20:30:06.177-07:00,201.11151123046875,0,0
2022-04-08T20:45:05.000-07:00,200.01324462890625,0,0
2022-04-08T21:00:06.485-07:00,199.60525512695312,0,0
2022-04-08T21:15:04.912-07:00,198.7137451171875,0,0
2022-04-08T21:30:06.346-07:00,198.988525390625,0,0
2022-04-08T21:45:04.549-07:00,199.96633911132812,0,0
2022-04-08T22:00:06.280-07:00,200.2869873046875,0,0
2022-04-08T22:15:04.589-07:00,200.01699829101562,0,0
2022-04-08T22:30:06.318-07:00,200.67800903320312,0,0
2022-04-08T22:45:04.680-07:00,200.78237915039062,0,0
2022-04-08T23:00:06.055-07:00,201.22076416015625,0,0
2022-04-08T23:15:05.104-07:00,201.0475311279297,0,0
2022-04-08T23:30:06.596-07:00,200.84771728515625,0,0
2022-04-08T23:45:04.721-07:00,200.75234985351562,0,0
2022-04-09T00:00:06.696-07:00,200.92906188964844,0,0
2022-04-09T00:15:04.622-07:00,201.2750244140625,0,0
2022-04-09T00:30:06.722-07:00,201.62240600585938,0,0
2022-04-09T00:45:05.480-07:00,201.69102478027344,0,0
2022-04-09T01:00:08.136-07:00,202.25265502929688,0,0
2022-04-09T01:15:04.507-07:00,201.5375213623047,0,0
2022-04-09T01:30:04.666-07:00,201.40213012695312,0,0
2022-04-09T01:45:04.735-07:00,201.87911987304688,0,0
2022-04-09T02:00:04.884-07:00,201.17764282226562,0,0
2022-04-09T02:15:04.856-07:00,202.00177001953125,0,0
2022-04-09T02:30:09.541-07:00,201.8462677001953,0,0
2022-04-09T02:45:05.020-07:00,201.83486938476562,0,0
2022-04-09T03:00:04.724-07:00,201.95555114746094,0,0
2022-04-09T03:15:04.787-07:00,201.50636291503906,0,0
2022-04-09T03:30:04.643-07:00,201.9475860595703,0,0
2022-04-09T03:45:04.782-07:00,202.04249572753906,0,0
2022-04-09T04:00:05.173-07:00,201.9758758544922,0,0
2022-04-09T04:15:04.822-07:00,201.83718872070312,0,0
2022-04-09T04:30:04.630-07:00,201.5357666015625,0,0
2022-04-09T04:45:04.609-07:00,201.61631774902344,0,0
2022-04-09T05:00:04.781-07:00,201.8176727294922,0,0
2022-04-09T05:15:04.786-07:00,201.66748046875,0,0
2022-04-09T05:30:06.936-07:00,201.67709350585938,0,0
2022-04-09T05:45:04.990-07:00,201.6721954345703,0,0
2022-04-09T06:00:04.731-07:00,201.90567016601562,0,0
2022-04-09T06:15:04.476-07:00,201.95509338378906,0,0
2022-04-09T06:30:04.582-07:00,202.12120056152344,0,0
2022-04-09T06:45:05.108-07:00,202.16351318359375,0,0
2022-04-09T07:00:00.481-07:00,202.79649353027344,0,0
2022-04-09T07:15:04.786-07:00,202.4762420654297,0,0
2022-04-09T07:30:04.870-07:00,202.24790954589844,0,0
2022-04-09T07:45:04.490-07:00,202.15728759765625,0,0
2022-04-09T08:00:04.778-07:00,202.1463623046875,0,0
2022-04-09T08:15:04.608-07:00,201.53485107421875,0,0
2022-04-09T08:30:04.628-07:00,202.67764282226562,0,0
2022-04-09T08:45:04.772-07:00,201.9423065185547,0,0
2022-04-09T09:00:05.046-07:00,201.81675720214844,0,0
2022-04-09T09:15:04.748-07:00,202.5394744873047,0,0
2022-04-09T09:30:04.693-07:00,202.30538940429688,0,0
2022-04-09T09:45:04.804-07:00,202.23204040527344,0,0
2022-04-09T10:00:05.045-07:00,202.02236938476562,0,0
2022-04-09T10:15:04.654-07:00,202.43768310546875,0,0
2022-04-09T10:30:05.165-07:00,203.28689575195312,0,0
2022-04-09T10:45:04.670-07:00,203.71315002441406,0,0
2022-04-09T11:00:05.040-07:00,201.9638671875,0,0
2022-04-09T11:15:04.683-07:00,202.5005645751953,0,0
2022-04-09T11:30:01.925-07:00,202.11810302734375,0,0
2022-04-09T11:45:04.564-07:00,202.15443420410156,0,0
2022-04-09T12:00:04.336-07:00,202.04513549804688,0,0
2022-04-09T12:15:04.670-07:00,202.15821838378906,0,0
2022-04-09T12:30:04.692-07:00,203.09768676757812,0,0
2022-04-09T12:45:04.804-07:00,202.573486328125,0,0
2022-04-09T13:00:04.711-07:00,202.67405700683594,0,0
2022-04-09T13:15:04.671-07:00,202.37387084960938,0,0
2022-04-09T13:30:04.607-07:00,201.82431030273438,0,0
2022-04-09T13:45:04.757-07:00,201.97821044921875,0,0
2022-04-09T14:00:04.777-07:00,201.9373321533203,0,0
2022-04-09T14:15:05.093-07:00,201.07208251953125,0,0
2022-04-09T14:30:05.055-07:00,203.2689971923828,0,0
2022-04-09T14:45:04.767-07:00,201.0619354248047,0,0
2022-04-09T15:00:04.652-07:00,202.7635040283203,0,0
2022-04-09T15:15:04.453-07:00,201.7159423828125,0,0
2022-04-09T15:30:04.881-07:00,201.494873046875,0,0
2022-04-09T15:45:05.659-07:00,200.65037536621094,0,0
2022-04-09T16:00:05.174-07:00,200.86508178710938,0,0
2022-04-09T16:15:05.093-07:00,202.78787231445312,0,0
2022-04-09T16:30:04.706-07:00,201.85049438476562,0,0
2022-04-09T16:45:04.545-07:00,201.57763671875,0,0
2022-04-09T17:00:04.647-07:00,201.89878845214844,0,0
2022-04-09T17:15:04.582-07:00,201.1597900390625,0,0
2022-04-09T17:30:04.705-07:00,201.29641723632812,0,0
2022-04-09T17:45:04.749-07:00,201.43756103515625,0,0
2022-04-09T18:00:04.773-07:00,201.32469177246094,0,0
2022-04-09T18:15:04.901-07:00,201.2541961669922,0,0
2022-04-09T18:30:04.600-07:00,201.5513458251953,0,0
2022-04-09T18:45:04.741-07:00,201.1241455078125,0,0
2022-04-09T19:00:04.642-07:00,200.6147003173828,0,0
2022-04-09T19:15:04.596-07:00,201.3483123779297,0,0
2022-04-09T19:30:04.789-07:00,200.6458282470703,0,0
2022-04-09T19:45:04.491-07:00,200.62005615234375,0,0
2022-04-09T20:00:04.627-07:00,200.58567810058594,0,0
2022-04-09T20:15:04.652-07:00,201.20098876953125,0,0
2022-04-09T20:30:04.625-07:00,201.25100708007812,0,0
2022-04-09T20:45:00.488-07:00,201.1907196044922,0,0
2022-04-09T21:00:04.715-07:00,200.60354614257812,0,0
2022-04-09T21:15:04.717-07:00,200.49391174316406,0,0
2022-04-09T21:30:04.625-07:00,200.9923095703125,0,0
2022-04-09T21:45:05.081-07:00,201.39381408691406,0,0
