t,v,s,r
2022-04-05T09:45:04.633-07:00,-0.9419270753860474,0,0
2022-04-05T10:00:05.083-07:00,-0.8909890055656433,0,0
2022-04-05T10:15:05.381-07:00,-0.8691935539245605,0,0
2022-04-05T10:30:04.732-07:00,-0.8941733241081238,0,0
2022-04-05T10:45:04.703-07:00,-0.8886340260505676,0,0
2022-04-05T11:00:04.734-07:00,-0.9342915415763855,0,0
2022-04-05T11:15:04.882-07:00,-0.9414548873901367,0,0
2022-04-05T11:30:04.639-07:00,-0.9316868185997009,0,0
2022-04-05T11:45:04.727-07:00,-0.9048143029212952,0,0
2022-04-05T12:00:04.590-07:00,-0.8926005959510803,0,0
2022-04-05T12:15:04.706-07:00,-0.8953768610954285,0,0
2022-04-05T12:30:04.560-07:00,-0.929003119468689,0,0
2022-04-05T12:45:04.758-07:00,-0.9663211703300476,0,0
2022-04-05T13:00:04.840-07:00,-0.9258924126625061,0,0
2022-04-05T13:15:04.632-07:00,-0.921665370464325,0,0
2022-04-05T13:30:04.831-07:00,-0.9256725311279297,0,0
2022-04-05T13:45:04.728-07:00,-0.9116672873497009,0,0
2022-04-05T14:00:04.662-07:00,-0.9265924692153931,0,0
2022-04-05T14:15:04.661-07:00,-0.9242188334465027,0,0
2022-04-05T14:30:04.734-07:00,-0.8805881142616272,0,0
2022-04-05T14:45:00.495-07:00,-0.9111793041229248,0,0
2022-04-05T15:00:04.856-07:00,-0.941765546798706,0,0
2022-04-05T15:15:04.841-07:00,-0.8643568158149719,0,0
2022-04-05T15:30:12.316-07:00,-0.8982954025268555,0,0
2022-04-05T15:45:04.672-07:00,-0.8839021325111389,0,0
2022-04-05T16:00:04.734-07:00,-0.8847141861915588,0,0
2022-04-05T16:15:04.723-07:00,-0.8852547407150269,0,0
2022-04-05T16:30:04.450-07:00,-0.8972243070602417,0,0
2022-04-05T16:45:04.604-07:00,-0.9225602746009827,0,0
2022-04-05T17:00:04.796-07:00,-0.8786430358886719,0,0
2022-04-05T17:15:04.634-07:00,-0.8890820741653442,0,0
2022-04-05T17:30:04.913-07:00,-0.8852293491363525,0,0
2022-04-05T17:45:04.676-07:00,-0.8916999101638794,0,0
2022-04-05T18:00:04.651-07:00,-0.9259861707687378,0,0
2022-04-05T18:15:04.605-07:00,-0.9139258861541748,0,0
2022-04-05T18:30:04.980-07:00,-0.8938787579536438,0,0
2022-04-05T18:45:04.506-07:00,-0.8965708017349243,0,0
2022-04-05T19:00:04.604-07:00,-0.9175099730491638,0,0
2022-04-05T19:15:04.817-07:00,-0.9215041399002075,0,0
2022-04-05T19:30:05.194-07:00,-0.9484665393829346,0,0
2022-04-05T19:45:04.773-07:00,-0.9317063689231873,0,0
2022-04-05T20:00:05.465-07:00,-0.9027200937271118,0,0
2022-04-05T20:15:04.730-07:00,-0.9494197368621826,0,0
2022-04-05T20:30:04.650-07:00,-0.8689560294151306,0,0
2022-04-05T20:45:04.791-07:00,-0.8832106590270996,0,0
2022-04-05T21:00:04.651-07:00,-0.9150585532188416,0,0
2022-04-05T21:15:04.680-07:00,-0.8715286254882812,0,0
2022-04-05T21:30:04.799-07:00,-0.8767435550689697,0,0
2022-04-05T21:45:04.996-07:00,-0.8775324821472168,0,0
2022-04-05T22:00:04.474-07:00,-0.8695269823074341,0,0
2022-04-05T22:15:04.562-07:00,-0.8722524046897888,0,0
2022-04-05T22:30:04.547-07:00,-0.8677327036857605,0,0
2022-04-05T22:45:04.632-07:00,-0.867080569267273,0,0
2022-04-05T23:00:04.735-07:00,-0.8551576137542725,0,0
2022-04-05T23:15:04.621-07:00,-0.8690222501754761,0,0
2022-04-05T23:30:04.365-07:00,-0.869194746017456,0,0
2022-04-05T23:45:04.808-07:00,-0.8703044056892395,0,0
2022-04-06T00:00:00.499-07:00,-0.8686873316764832,0,0
2022-04-06T00:15:04.793-07:00,-0.8618865609169006,0,0
2022-04-06T00:30:04.660-07:00,-0.846119225025177,0,0
2022-04-06T00:45:04.603-07:00,-0.8560103178024292,0,0
2022-04-06T01:00:04.699-07:00,-0.8621265888214111,0,0
2022-04-06T01:15:04.577-07:00,-0.8601173758506775,0,0
2022-04-06T01:30:04.796-07:00,-0.8549347519874573,0,0
2022-04-06T01:45:04.934-07:00,-0.9310063719749451,0,0
2022-04-06T02:00:05.167-07:00,-0.9228004813194275,0,0
2022-04-06T02:15:04.749-07:00,-0.9202258586883545,0,0
2022-04-06T02:30:04.910-07:00,-0.9179653525352478,0,0
2022-04-06T02:45:04.652-07:00,-0.922734797000885,0,0
2022-04-06T03:00:04.494-07:00,-0.9214717745780945,0,0
2022-04-06T03:15:04.825-07:00,-0.9228935241699219,0,0
2022-04-06T03:30:04.636-07:00,-0.9196321368217468,0,0
2022-04-06T03:45:04.698-07:00,-0.9209734797477722,0,0
2022-04-06T04:00:04.728-07:00,-0.9198991060256958,0,0
2022-04-06T04:15:07.379-07:00,-0.9070066809654236,0,0
2022-04-06T04:30:04.786-07:00,-0.9208098649978638,0,0
2022-04-06T04:45:04.585-07:00,-0.924759566783905,0,0
2022-04-06T05:00:09.469-07:00,-0.9112455248832703,0,0
2022-04-06T05:15:04.877-07:00,-0.9180952310562134,0,0
2022-04-06T05:30:04.658-07:00,-0.9075272679328918,0,0
2022-04-06T05:45:04.525-07:00,-0.8770768642425537,0,0
2022-04-06T06:00:04.809-07:00,-0.8494170904159546,0,0
2022-04-06T06:15:04.702-07:00,-0.8725643754005432,0,0
2022-04-06T06:30:04.688-07:00,-0.847498893737793,0,0
2022-04-06T06:45:04.788-07:00,-0.862558901309967,0,0
2022-04-06T07:00:04.514-07:00,-0.8919748663902283,0,0
2022-04-06T07:15:04.771-07:00,-0.8949816823005676,0,0
2022-04-06T07:30:04.804-07:00,-0.8720125555992126,0,0
2022-04-06T07:45:07.464-07:00,-0.8819820880889893,0,0
2022-04-06T08:00:04.730-07:00,-0.8832824230194092,0,0
2022-04-06T08:15:04.745-07:00,-0.9550282955169678,0,0
2022-04-06T08:30:04.670-07:00,-0.881392776966095,0,0
2022-04-06T08:45:07.518-07:00,-0.9169811010360718,0,0
2022-04-06T09:00:04.837-07:00,-0.9540258049964905,0,0
2022-04-06T09:15:04.854-07:00,-0.8903075456619263,0,0
2022-04-06T09:30:04.763-07:00,-0.8857145309448242,0,0
2022-04-06T09:45:04.738-07:00,-0.8919612765312195,0,0
2022-04-06T10:00:04.876-07:00,-0.8807013034820557,0,0
2022-04-06T10:15:04.905-07:00,-0.9178687930107117,0,0
2022-04-06T10:30:07.773-07:00,-0.9014464616775513,0,0
2022-04-06T10:45:04.586-07:00,-0.9657201766967773,0,0
2022-04-06T11:00:04.876-07:00,-0.9276335835456848,0,0
2022-04-06T11:15:05.548-07:00,-0.9246988296508789,0,0
2022-04-06T11:30:04.856-07:00,-0.9289872646331787,0,0
2022-04-06T11:45:04.656-07:00,-0.9126412272453308,0,0
2022-04-06T12:00:04.661-07:00,-0.9038337469100952,0,0
2022-04-06T12:15:04.823-07:00,-0.926665186882019,0,0
2022-04-06T12:30:04.775-07:00,-0.8977673053741455,0,0
2022-04-06T12:45:04.742-07:00,-0.9333669543266296,0,0
2022-04-06T13:00:04.699-07:00,-0.9218970537185669,0,0
2022-04-06T13:15:15.945-07:00,-0.9228314161300659,0,0
2022-04-06T13:30:04.722-07:00,-0.9603468179702759,0,0
2022-04-06T13:45:04.539-07:00,-0.9383745193481445,0,0
2022-04-06T14:00:04.629-07:00,-0.9347288012504578,0,0
2022-04-06T14:15:04.449-07:00,-0.9039487242698669,0,0
2022-04-06T14:30:04.606-07:00,-0.9519631862640381,0,0
2022-04-06T14:45:05.206-07:00,-0.9430671334266663,0,0
2022-04-06T15:00:04.638-07:00,-0.8764439225196838,0,0
2022-04-06T15:15:04.615-07:00,-0.9178123474121094,0,0
2022-04-06T15:30:04.637-07:00,-0.8730453252792358,0,0
2022-04-06T15:45:04.486-07:00,-0.9048147201538086,0,0
2022-04-06T16:00:04.618-07:00,-0.8886111378669739,0,0
2022-04-06T16:15:04.514-07:00,-0.8864294290542603,0,0
2022-04-06T16:30:04.893-07:00,-0.9017879366874695,0,0
2022-04-06T16:45:04.542-07:00,-0.8962669372558594,0,0
2022-04-06T17:00:04.569-07:00,-0.9578396677970886,0,0
2022-04-06T17:15:04.649-07:00,-0.9117647409439087,0,0
2022-04-06T17:30:04.555-07:00,-0.9040317535400391,0,0
2022-04-06T17:45:04.479-07:00,-0.9199259877204895,0,0
2022-04-06T18:00:04.716-07:00,-0.912791907787323,0,0
2022-04-06T18:15:04.737-07:00,-0.9330990314483643,0,0
2022-04-06T18:30:04.632-07:00,-0.9007138013839722,0,0
2022-04-06T18:45:04.799-07:00,-0.9549014568328857,0,0
2022-04-06T19:00:04.881-07:00,-0.9470169544219971,0,0
2022-04-06T19:15:04.729-07:00,-0.9196286797523499,0,0
2022-04-06T19:30:04.623-07:00,-0.9605996012687683,0,0
2022-04-06T19:45:04.597-07:00,-0.927873432636261,0,0
2022-04-06T20:00:04.573-07:00,-0.9355958104133606,0,0
2022-04-06T20:15:04.517-07:00,-0.9362685084342957,0,0
2022-04-06T20:30:04.914-07:00,-0.9292150735855103,0,0
2022-04-06T20:45:04.924-07:00,-0.9409504532814026,0,0
2022-04-06T21:00:04.790-07:00,-0.8830969929695129,0,0
2022-04-06T21:15:04.649-07:00,-0.9436697363853455,0,0
2022-04-06T21:30:04.634-07:00,-0.9624722003936768,0,0
2022-04-06T21:45:04.861-07:00,-0.938931405544281,0,0
2022-04-06T22:00:04.603-07:00,-0.8937604427337646,0,0
2022-04-06T22:15:04.673-07:00,-0.8978886008262634,0,0
2022-04-06T22:30:04.548-07:00,-0.9230979084968567,0,0
2022-04-06T22:45:04.477-07:00,-0.9546424150466919,0,0
2022-04-06T23:00:00.593-07:00,-0.9564403891563416,0,0
2022-04-06T23:15:07.208-07:00,-0.8940032720565796,0,0
2022-04-06T23:30:04.852-07:00,-0.8968454599380493,0,0
2022-04-06T23:45:04.657-07:00,-0.9004677534103394,0,0
2022-04-07T00:00:04.577-07:00,-0.8837707042694092,0,0
2022-04-07T00:15:06.066-07:00,-0.8946661353111267,0,0
2022-04-07T00:30:04.893-07:00,-0.8860307335853577,0,0
2022-04-07T00:45:06.839-07:00,-0.8881819248199463,0,0
2022-04-07T01:00:04.739-07:00,-0.8822726011276245,0,0
2022-04-07T01:15:07.464-07:00,-0.881704568862915,0,0
2022-04-07T01:30:04.567-07:00,-0.9356027245521545,0,0
2022-04-07T01:45:07.388-07:00,-0.9313069581985474,0,0
2022-04-07T02:00:04.448-07:00,-0.9339509606361389,0,0
2022-04-07T02:15:07.674-07:00,-0.939835786819458,0,0
2022-04-07T02:30:04.429-07:00,-0.9323332905769348,0,0
2022-04-07T02:45:08.311-07:00,-0.9345851540565491,0,0
2022-04-07T03:00:04.371-07:00,-0.9283849596977234,0,0
2022-04-07T03:15:07.190-07:00,-0.9244673848152161,0,0
2022-04-07T03:30:04.605-07:00,-0.9406324625015259,0,0
2022-04-07T03:45:07.113-07:00,-0.9381127953529358,0,0
2022-04-07T04:00:00.559-07:00,-0.9331925511360168,0,0
2022-04-07T04:15:07.123-07:00,-0.9288221597671509,0,0
2022-04-07T04:30:04.339-07:00,-0.9372706413269043,0,0
2022-04-07T04:45:07.181-07:00,-0.9323914051055908,0,0
2022-04-07T05:00:09.496-07:00,-0.9401188492774963,0,0
2022-04-07T05:15:07.536-07:00,-0.9298654198646545,0,0
2022-04-07T05:30:09.472-07:00,-0.9233114123344421,0,0
2022-04-07T05:45:07.154-07:00,-0.9345782399177551,0,0
2022-04-07T06:00:04.587-07:00,-0.8786624670028687,0,0
2022-04-07T06:15:07.006-07:00,-0.9000941514968872,0,0
2022-04-07T06:30:04.433-07:00,-0.894843578338623,0,0
2022-04-07T06:45:07.135-07:00,-0.8806623816490173,0,0
2022-04-07T07:00:04.597-07:00,-0.8908440470695496,0,0
2022-04-07T07:15:07.297-07:00,-0.8952999114990234,0,0
2022-04-07T07:30:04.855-07:00,-0.8957870006561279,0,0
2022-04-07T07:45:07.566-07:00,-0.8989962339401245,0,0
2022-04-07T08:00:04.779-07:00,-0.899288535118103,0,0
2022-04-07T08:15:07.242-07:00,-0.9012318849563599,0,0
2022-04-07T08:30:04.741-07:00,-0.9201404452323914,0,0
2022-04-07T08:45:04.143-07:00,-0.8875521421432495,0,0
2022-04-07T09:00:04.805-07:00,-0.9174603819847107,0,0
2022-04-07T09:15:07.269-07:00,-0.8975315093994141,0,0
2022-04-07T09:30:04.764-07:00,-0.8839770555496216,0,0
2022-04-07T09:45:06.174-07:00,-0.9193181395530701,0,0
2022-04-07T10:00:04.623-07:00,-0.8912708163261414,0,0
2022-04-07T10:15:04.610-07:00,-0.8904258608818054,0,0
2022-04-07T10:30:04.543-07:00,-0.895264208316803,0,0
2022-04-07T10:45:04.760-07:00,-0.9031010866165161,0,0
2022-04-07T11:00:04.525-07:00,-0.8925157785415649,0,0
2022-04-07T11:15:04.442-07:00,-0.9105702638626099,0,0
2022-04-07T11:30:04.846-07:00,-0.9231151938438416,0,0
2022-04-07T11:45:04.948-07:00,-0.8959236741065979,0,0
2022-04-07T12:00:04.481-07:00,-0.8891370892524719,0,0
2022-04-07T12:15:04.842-07:00,-0.8957056999206543,0,0
2022-04-07T12:30:04.818-07:00,-0.9259964823722839,0,0
2022-04-07T12:45:04.569-07:00,-0.9528329968452454,0,0
2022-04-07T13:00:04.571-07:00,-0.8929732441902161,0,0
2022-04-07T13:15:05.034-07:00,-0.9481920599937439,0,0
2022-04-07T13:30:00.556-07:00,-0.8951310515403748,0,0
2022-04-07T13:45:04.631-07:00,-0.916390597820282,0,0
2022-04-07T14:00:04.583-07:00,-0.9508789777755737,0,0
2022-04-07T14:15:04.529-07:00,-0.9561441540718079,0,0
2022-04-07T14:30:04.503-07:00,-0.9496980309486389,0,0
2022-04-07T14:45:04.600-07:00,-0.9513825178146362,0,0
2022-04-07T15:00:04.984-07:00,-0.892461895942688,0,0
2022-04-07T15:15:04.877-07:00,-0.9160908460617065,0,0
2022-04-07T15:30:04.574-07:00,-0.9165884256362915,0,0
2022-04-07T15:45:04.732-07:00,-0.8954916000366211,0,0
2022-04-07T16:00:04.615-07:00,-0.8973950147628784,0,0
2022-04-07T16:15:04.861-07:00,-0.8849014639854431,0,0
2022-04-07T16:30:04.713-07:00,-0.8461870551109314,0,0
2022-04-07T16:45:04.485-07:00,-0.906877875328064,0,0
2022-04-07T17:00:04.648-07:00,-0.892278254032135,0,0
2022-04-07T17:15:05.113-07:00,-0.8954845070838928,0,0
2022-04-07T17:30:05.055-07:00,-0.9009289145469666,0,0
2022-04-07T17:45:04.615-07:00,-0.8964354991912842,0,0
2022-04-07T18:00:04.656-07:00,-0.9242088794708252,0,0
2022-04-07T18:15:05.400-07:00,-0.8966659307479858,0,0
2022-04-07T18:30:00.498-07:00,-0.9192793965339661,0,0
2022-04-07T18:45:04.587-07:00,-0.9073408842086792,0,0
2022-04-07T19:00:04.707-07:00,-0.9197729825973511,0,0
2022-04-07T19:15:04.861-07:00,-0.9285815358161926,0,0
2022-04-07T19:30:04.405-07:00,-0.9232058525085449,0,0
2022-04-07T19:45:04.689-07:00,-0.9098637700080872,0,0
2022-04-07T20:00:04.561-07:00,-0.9304083585739136,0,0
2022-04-07T20:15:04.360-07:00,-0.9212685227394104,0,0
2022-04-07T20:30:04.758-07:00,-0.899491548538208,0,0
2022-04-07T20:45:04.698-07:00,-0.9326000213623047,0,0
2022-04-07T21:00:04.753-07:00,-0.9192745685577393,0,0
2022-04-07T21:15:04.902-07:00,-0.9222344160079956,0,0
2022-04-07T21:30:04.298-07:00,-0.9090192914009094,0,0
2022-04-07T21:45:04.610-07:00,-0.8922770023345947,0,0
2022-04-07T22:00:04.508-07:00,-0.89319908618927,0,0
2022-04-07T22:15:04.499-07:00,-0.8975258469581604,0,0
2022-04-07T22:30:04.739-07:00,-0.8946945667266846,0,0
2022-04-07T22:45:04.626-07:00,-0.8960525393486023,0,0
2022-04-07T23:00:04.692-07:00,-0.8902043700218201,0,0
2022-04-07T23:15:00.625-07:00,-0.8883339762687683,0,0
2022-04-07T23:30:04.592-07:00,-0.8789079189300537,0,0
2022-04-07T23:45:04.678-07:00,-0.8891935348510742,0,0
2022-04-08T00:00:04.569-07:00,-0.8930012583732605,0,0
2022-04-08T00:15:04.616-07:00,-0.8857284188270569,0,0
2022-04-08T00:30:04.755-07:00,-0.891953706741333,0,0
2022-04-08T00:45:04.622-07:00,-0.8933922648429871,0,0
2022-04-08T01:00:04.667-07:00,-0.8774154186248779,0,0
2022-04-08T01:15:04.644-07:00,-0.8766835331916809,0,0
2022-04-08T01:30:04.694-07:00,-0.9434321522712708,0,0
2022-04-08T01:45:04.759-07:00,-0.9441342949867249,0,0
2022-04-08T02:00:04.649-07:00,-0.9333178400993347,0,0
2022-04-08T02:15:04.805-07:00,-0.9374112486839294,0,0
2022-04-08T02:30:04.932-07:00,-0.9349594712257385,0,0
2022-04-08T02:45:04.639-07:00,-0.930022120475769,0,0
2022-04-08T03:00:04.663-07:00,-0.9339601397514343,0,0
2022-04-08T03:15:04.708-07:00,-0.9356545805931091,0,0
2022-04-08T03:30:04.591-07:00,-0.9414806365966797,0,0
2022-04-08T03:45:04.254-07:00,-0.9333163499832153,0,0
2022-04-08T04:00:05.326-07:00,-0.9241055250167847,0,0
2022-04-08T04:15:04.843-07:00,-0.9271776080131531,0,0
2022-04-08T04:30:04.678-07:00,-0.9289290308952332,0,0
2022-04-08T04:45:04.845-07:00,-0.9346197843551636,0,0
2022-04-08T05:00:07.769-07:00,-0.9284883141517639,0,0
2022-04-08T05:15:04.572-07:00,-0.9423999786376953,0,0
2022-04-08T05:30:04.620-07:00,-0.9312589168548584,0,0
2022-04-08T05:45:04.822-07:00,-0.8773412108421326,0,0
2022-04-08T06:00:04.626-07:00,-0.8743159174919128,0,0
2022-04-08T06:15:04.688-07:00,-0.8867327570915222,0,0
2022-04-08T06:30:04.974-07:00,-0.8923596143722534,0,0
2022-04-08T06:45:04.695-07:00,-0.8839408755302429,0,0
2022-04-08T07:00:04.383-07:00,-0.8689864277839661,0,0
2022-04-08T07:15:04.719-07:00,-0.8821709156036377,0,0
2022-04-08T07:30:04.588-07:00,-0.8953586220741272,0,0
2022-04-08T07:45:04.659-07:00,-0.8984696865081787,0,0
2022-04-08T08:00:04.720-07:00,-0.8864615559577942,0,0
2022-04-08T08:15:04.996-07:00,-0.9576882123947144,0,0
2022-04-08T08:30:04.971-07:00,-0.9055269956588745,0,0
2022-04-08T08:45:04.670-07:00,-0.9248563051223755,0,0
2022-04-08T09:00:04.952-07:00,-0.9234300851821899,0,0
2022-04-08T09:15:04.611-07:00,-0.91875821352005,0,0
2022-04-08T09:30:05.511-07:00,-0.9030075073242188,0,0
2022-04-08T09:45:04.870-07:00,-0.9004907011985779,0,0
2022-04-08T10:00:04.443-07:00,-0.9030541777610779,0,0
2022-04-08T10:15:04.784-07:00,-0.8964797258377075,0,0
2022-04-08T10:30:05.244-07:00,-0.9015573859214783,0,0
2022-04-08T10:45:04.772-07:00,-0.953163206577301,0,0
2022-04-08T11:00:04.528-07:00,-0.9258662462234497,0,0
2022-04-08T11:15:04.776-07:00,-0.8896428346633911,0,0
2022-04-08T11:30:04.809-07:00,-0.9157987833023071,0,0
2022-04-08T11:45:04.677-07:00,-0.8965880870819092,0,0
2022-04-08T12:00:05.259-07:00,-0.8938807249069214,0,0
2022-04-08T12:15:07.717-07:00,-0.9651669263839722,0,0
2022-04-08T12:30:01.436-07:00,-0.9576606750488281,0,0
2022-04-08T12:45:04.747-07:00,-0.9460768103599548,0,0
2022-04-08T13:00:04.740-07:00,-0.9023016095161438,0,0
2022-04-08T13:15:12.000-07:00,-0.9334155321121216,0,0
2022-04-08T13:30:04.784-07:00,-0.9596068859100342,0,0
2022-04-08T13:45:04.806-07:00,-0.9325836896896362,0,0
2022-04-08T14:00:04.841-07:00,-0.9754066467285156,0,0
2022-04-08T14:15:04.772-07:00,-0.9089206457138062,0,0
2022-04-08T14:30:04.728-07:00,-0.9575112462043762,0,0
2022-04-08T14:45:05.201-07:00,-0.9601596593856812,0,0
2022-04-08T15:00:05.025-07:00,-0.8949196338653564,0,0
2022-04-08T15:15:04.676-07:00,-0.9538318514823914,0,0
2022-04-08T15:30:04.833-07:00,-0.9358095526695251,0,0
2022-04-08T15:45:04.950-07:00,-0.9568427205085754,0,0
2022-04-08T16:00:04.755-07:00,-0.9082806706428528,0,0
2022-04-08T16:15:04.835-07:00,-0.9071715474128723,0,0
2022-04-08T16:30:09.976-07:00,-0.8965078592300415,0,0
2022-04-08T16:45:04.936-07:00,-0.8820387721061707,0,0
2022-04-08T17:00:05.486-07:00,-0.8972253203392029,0,0
2022-04-08T17:15:14.650-07:00,-0.8979085087776184,0,0
2022-04-08T17:30:05.393-07:00,-0.8980123996734619,0,0
2022-04-08T17:45:04.669-07:00,-0.939030647277832,0,0
2022-04-08T18:00:05.472-07:00,-0.9085742235183716,0,0
2022-04-08T18:15:04.595-07:00,-0.8803538084030151,0,0
2022-04-08T18:30:05.196-07:00,-0.9152097702026367,0,0
2022-04-08T18:45:04.708-07:00,-0.9157372713088989,0,0
2022-04-08T19:00:05.607-07:00,-0.8861389756202698,0,0
2022-04-08T19:15:04.685-07:00,-0.9267910718917847,0,0
2022-04-08T19:30:05.901-07:00,-0.9199995994567871,0,0
2022-04-08T19:45:04.498-07:00,-0.9203073382377625,0,0
2022-04-08T20:00:05.617-07:00,-0.9193209409713745,0,0
2022-04-08T20:15:04.611-07:00,-0.9185414910316467,0,0
2022-04-08T20:30:06.220-07:00,-0.9199740290641785,0,0
2022-04-08T20:45:05.065-07:00,-0.9458318948745728,0,0
2022-04-08T21:00:06.525-07:00,-0.8857834935188293,0,0
2022-04-08T21:15:04.958-07:00,-0.9135592579841614,0,0
2022-04-08T21:30:06.383-07:00,-0.8767870664596558,0,0
2022-04-08T21:45:04.603-07:00,-0.8685330152511597,0,0
2022-04-08T22:00:06.334-07:00,-0.8710929751396179,0,0
2022-04-08T22:15:04.636-07:00,-0.8650590181350708,0,0
2022-04-08T22:30:06.363-07:00,-0.8647805452346802,0,0
2022-04-08T22:45:04.732-07:00,-0.862587571144104,0,0
2022-04-08T23:00:06.119-07:00,-0.8661969304084778,0,0
2022-04-08T23:15:05.158-07:00,-0.8636797070503235,0,0
2022-04-08T23:30:06.644-07:00,-0.8544988632202148,0,0
2022-04-08T23:45:04.784-07:00,-0.8686017394065857,0,0
2022-04-09T00:00:06.781-07:00,-0.8660129308700562,0,0
2022-04-09T00:15:04.659-07:00,-0.861723005771637,0,0
2022-04-09T00:30:06.776-07:00,-0.8632777333259583,0,0
2022-04-09T00:45:05.535-07:00,-0.8526943922042847,0,0
2022-04-09T01:00:08.182-07:00,-0.8590300679206848,0,0
2022-04-09T01:15:04.556-07:00,-0.8564082384109497,0,0
2022-04-09T01:30:04.712-07:00,-0.8511686325073242,0,0
2022-04-09T01:45:04.773-07:00,-0.8647657632827759,0,0
2022-04-09T02:00:04.937-07:00,-0.8602011203765869,0,0
2022-04-09T02:15:04.895-07:00,-0.9076579213142395,0,0
2022-04-09T02:30:09.577-07:00,-0.9067652821540833,0,0
2022-04-09T02:45:05.064-07:00,-0.8975839614868164,0,0
2022-04-09T03:00:04.768-07:00,-0.903432309627533,0,0
2022-04-09T03:15:04.835-07:00,-0.8921530842781067,0,0
2022-04-09T03:30:04.688-07:00,-0.9070811867713928,0,0
2022-04-09T03:45:04.832-07:00,-0.8947256207466125,0,0
2022-04-09T04:00:05.214-07:00,-0.9042712450027466,0,0
2022-04-09T04:15:04.861-07:00,-0.8970101475715637,0,0
2022-04-09T04:30:04.683-07:00,-0.8992234468460083,0,0
2022-04-09T04:45:04.648-07:00,-0.9043828248977661,0,0
2022-04-09T05:00:04.828-07:00,-0.9003719091415405,0,0
2022-04-09T05:15:04.835-07:00,-0.898362398147583,0,0
2022-04-09T05:30:06.983-07:00,-0.8877487778663635,0,0
2022-04-09T05:45:05.035-07:00,-0.8931369781494141,0,0
2022-04-09T06:00:04.802-07:00,-0.9038487672805786,0,0
2022-04-09T06:15:04.521-07:00,-0.9073542356491089,0,0
2022-04-09T06:30:04.628-07:00,-0.9099761247634888,0,0
2022-04-09T06:45:05.192-07:00,-0.911152184009552,0,0
2022-04-09T07:00:00.485-07:00,-0.8929063081741333,0,0
2022-04-09T07:15:04.832-07:00,-0.9013141989707947,0,0
2022-04-09T07:30:04.938-07:00,-0.9017550349235535,0,0
2022-04-09T07:45:04.570-07:00,-0.9103366136550903,0,0
2022-04-09T08:00:04.823-07:00,-0.9165517687797546,0,0
2022-04-09T08:15:04.646-07:00,-0.9012471437454224,0,0
2022-04-09T08:30:04.685-07:00,-0.9101020097732544,0,0
2022-04-09T08:45:04.819-07:00,-0.8654367923736572,0,0
2022-04-09T09:00:05.098-07:00,-0.8638222217559814,0,0
2022-04-09T09:15:04.797-07:00,-0.8676962852478027,0,0
2022-04-09T09:30:04.736-07:00,-0.865210771560669,0,0
2022-04-09T09:45:04.841-07:00,-0.8586608171463013,0,0
2022-04-09T10:00:05.095-07:00,-0.8590832948684692,0,0
2022-04-09T10:15:04.699-07:00,-0.8557497262954712,0,0
2022-04-09T10:30:05.226-07:00,-0.8506680130958557,0,0
2022-04-09T10:45:04.711-07:00,-0.85801100730896,0,0
2022-04-09T11:00:05.110-07:00,-0.8549919128417969,0,0
2022-04-09T11:15:04.721-07:00,-0.8577499389648438,0,0
2022-04-09T11:30:01.937-07:00,-0.8649935126304626,0,0
2022-04-09T11:45:04.610-07:00,-0.8620808720588684,0,0
2022-04-09T12:00:04.397-07:00,-0.871477484703064,0,0
2022-04-09T12:15:04.716-07:00,-0.8592771887779236,0,0
2022-04-09T12:30:04.756-07:00,-0.864363968372345,0,0
2022-04-09T12:45:04.843-07:00,-0.8616209030151367,0,0
2022-04-09T13:00:04.760-07:00,-0.8716282248497009,0,0
2022-04-09T13:15:04.723-07:00,-0.8673949837684631,0,0
2022-04-09T13:30:04.659-07:00,-0.8774240612983704,0,0
2022-04-09T13:45:04.809-07:00,-0.8592125773429871,0,0
2022-04-09T14:00:04.826-07:00,-0.8666017055511475,0,0
2022-04-09T14:15:05.140-07:00,-0.8649125695228577,0,0
2022-04-09T14:30:05.104-07:00,-0.8619609475135803,0,0
2022-04-09T14:45:04.845-07:00,-0.8746613264083862,0,0
2022-04-09T15:00:04.689-07:00,-0.878416895866394,0,0
2022-04-09T15:15:04.511-07:00,-0.9056046605110168,0,0
2022-04-09T15:30:04.930-07:00,-0.9030500650405884,0,0
2022-04-09T15:45:05.703-07:00,-0.9294711351394653,0,0
2022-04-09T16:00:05.309-07:00,-0.8861098289489746,0,0
2022-04-09T16:15:05.139-07:00,-0.8958981037139893,0,0
