t,v,s,r
2022-04-05T16:30:04.435-07:00,206.09275817871094,0,0
2022-04-05T16:45:04.586-07:00,206.0121612548828,0,0
2022-04-05T17:00:04.782-07:00,205.4053955078125,0,0
2022-04-05T17:15:04.621-07:00,205.8292236328125,0,0
2022-04-05T17:30:04.885-07:00,205.93460083007812,0,0
2022-04-05T17:45:04.661-07:00,205.49595642089844,0,0
2022-04-05T18:00:04.638-07:00,205.95700073242188,0,0
2022-04-05T18:15:04.590-07:00,204.35565185546875,0,0
2022-04-05T18:30:04.959-07:00,206.05850219726562,0,0
2022-04-05T18:45:04.485-07:00,205.59776306152344,0,0
2022-04-05T19:00:04.592-07:00,206.01747131347656,0,0
2022-04-05T19:15:04.805-07:00,205.0660858154297,0,0
2022-04-05T19:30:05.179-07:00,204.23574829101562,0,0
2022-04-05T19:45:04.722-07:00,206.10108947753906,0,0
2022-04-05T20:00:05.449-07:00,205.6770782470703,0,0
2022-04-05T20:15:04.718-07:00,205.6949462890625,0,0
2022-04-05T20:30:04.635-07:00,205.72947692871094,0,0
2022-04-05T20:45:04.779-07:00,206.41355895996094,0,0
2022-04-05T21:00:04.639-07:00,206.8615264892578,0,0
2022-04-05T21:15:04.646-07:00,206.65164184570312,0,0
2022-04-05T21:30:04.787-07:00,206.83749389648438,0,0
2022-04-05T21:45:04.982-07:00,206.98898315429688,0,0
2022-04-05T22:00:04.461-07:00,205.95973205566406,0,0
2022-04-05T22:15:04.550-07:00,205.9552764892578,0,0
2022-04-05T22:30:04.533-07:00,206.34271240234375,0,0
2022-04-05T22:45:04.619-07:00,206.72161865234375,0,0
2022-04-05T23:00:04.723-07:00,207.04429626464844,0,0
2022-04-05T23:15:04.605-07:00,207.88096618652344,0,0
2022-04-05T23:30:04.353-07:00,206.97584533691406,0,0
2022-04-05T23:45:04.776-07:00,207.418212890625,0,0
2022-04-06T00:00:00.498-07:00,207.0077667236328,0,0
2022-04-06T00:15:04.779-07:00,206.8264617919922,0,0
2022-04-06T00:30:04.639-07:00,207.05325317382812,0,0
2022-04-06T00:45:04.591-07:00,207.18553161621094,0,0
2022-04-06T01:00:04.678-07:00,207.1276397705078,0,0
2022-04-06T01:15:04.563-07:00,207.28372192382812,0,0
2022-04-06T01:30:04.784-07:00,207.67324829101562,0,0
2022-04-06T01:45:04.920-07:00,208.2728271484375,0,0
2022-04-06T02:00:05.154-07:00,207.9156951904297,0,0
2022-04-06T02:15:04.736-07:00,207.68121337890625,0,0
2022-04-06T02:30:04.898-07:00,207.8076171875,0,0
2022-04-06T02:45:04.639-07:00,208.0348358154297,0,0
2022-04-06T03:00:04.460-07:00,208.1392364501953,0,0
2022-04-06T03:15:04.811-07:00,208.29550170898438,0,0
2022-04-06T03:30:04.624-07:00,207.82945251464844,0,0
2022-04-06T03:45:04.680-07:00,207.66961669921875,0,0
2022-04-06T04:00:04.716-07:00,207.89971923828125,0,0
2022-04-06T04:15:07.367-07:00,207.34422302246094,0,0
2022-04-06T04:30:04.773-07:00,207.4911346435547,0,0
2022-04-06T04:45:04.571-07:00,207.9229736328125,0,0
2022-04-06T05:00:09.454-07:00,208.01504516601562,0,0
2022-04-06T05:15:04.865-07:00,207.45779418945312,0,0
2022-04-06T05:30:04.645-07:00,207.06263732910156,0,0
2022-04-06T05:45:04.512-07:00,206.91363525390625,0,0
2022-04-06T06:00:04.796-07:00,207.6900634765625,0,0
2022-04-06T06:15:04.688-07:00,206.404052734375,0,0
2022-04-06T06:30:04.673-07:00,207.2365264892578,0,0
2022-04-06T06:45:04.764-07:00,207.07298278808594,0,0
2022-04-06T07:00:04.493-07:00,207.0895233154297,0,0
2022-04-06T07:15:04.758-07:00,206.23236083984375,0,0
2022-04-06T07:30:04.791-07:00,206.4806365966797,0,0
2022-04-06T07:45:07.451-07:00,207.5802764892578,0,0
2022-04-06T08:00:04.715-07:00,206.47311401367188,0,0
2022-04-06T08:15:04.721-07:00,206.07479858398438,0,0
2022-04-06T08:30:04.654-07:00,206.761962890625,0,0
2022-04-06T08:45:07.503-07:00,206.81594848632812,0,0
2022-04-06T09:00:04.824-07:00,206.6058349609375,0,0
2022-04-06T09:15:04.841-07:00,206.91827392578125,0,0
2022-04-06T09:30:04.750-07:00,205.8220672607422,0,0
2022-04-06T09:45:04.723-07:00,207.9418487548828,0,0
2022-04-06T10:00:04.855-07:00,207.19332885742188,0,0
2022-04-06T10:15:04.891-07:00,200.9080047607422,0,0
2022-04-06T10:30:07.753-07:00,201.87008666992188,0,0
2022-04-06T10:45:04.569-07:00,200.17356872558594,0,0
2022-04-06T11:00:04.862-07:00,201.43922424316406,0,0
2022-04-06T11:15:05.527-07:00,201.34945678710938,0,0
2022-04-06T11:30:04.843-07:00,201.16098022460938,0,0
2022-04-06T11:45:04.643-07:00,201.4304656982422,0,0
2022-04-06T12:00:04.648-07:00,202.13233947753906,0,0
2022-04-06T12:15:04.796-07:00,200.60255432128906,0,0
2022-04-06T12:30:04.763-07:00,200.6681671142578,0,0
2022-04-06T12:45:04.711-07:00,201.37771606445312,0,0
2022-04-06T13:00:04.686-07:00,201.19894409179688,0,0
2022-04-06T13:15:15.942-07:00,200.67613220214844,0,0
2022-04-06T13:30:04.708-07:00,200.792236328125,0,0
2022-04-06T13:45:04.526-07:00,202.9410858154297,0,0
2022-04-06T14:00:04.614-07:00,206.0899200439453,0,0
2022-04-06T14:15:04.436-07:00,206.00350952148438,0,0
2022-04-06T14:30:04.588-07:00,200.06512451171875,0,0
2022-04-06T14:45:05.180-07:00,205.45542907714844,0,0
2022-04-06T15:00:04.611-07:00,206.62765502929688,0,0
2022-04-06T15:15:04.596-07:00,205.66961669921875,0,0
2022-04-06T15:30:04.618-07:00,205.41598510742188,0,0
2022-04-06T15:45:04.462-07:00,205.37649536132812,0,0
2022-04-06T16:00:04.606-07:00,206.1371307373047,0,0
2022-04-06T16:15:04.499-07:00,204.93801879882812,0,0
2022-04-06T16:30:04.878-07:00,203.51828002929688,0,0
2022-04-06T16:45:04.525-07:00,204.2189483642578,0,0
2022-04-06T17:00:04.549-07:00,203.3640899658203,0,0
2022-04-06T17:15:04.629-07:00,204.2738494873047,0,0
2022-04-06T17:30:04.543-07:00,202.16502380371094,0,0
2022-04-06T17:45:04.466-07:00,202.80699157714844,0,0
2022-04-06T18:00:04.703-07:00,205.037353515625,0,0
2022-04-06T18:15:04.723-07:00,204.7616729736328,0,0
2022-04-06T18:30:04.619-07:00,205.78485107421875,0,0
2022-04-06T18:45:04.785-07:00,205.2351531982422,0,0
2022-04-06T19:00:04.862-07:00,205.10015869140625,0,0
2022-04-06T19:15:04.715-07:00,203.12088012695312,0,0
2022-04-06T19:30:04.611-07:00,202.78890991210938,0,0
2022-04-06T19:45:04.577-07:00,203.89390563964844,0,0
2022-04-06T20:00:04.559-07:00,204.83934020996094,0,0
2022-04-06T20:15:04.503-07:00,200.10459899902344,0,0
2022-04-06T20:30:04.902-07:00,200.068603515625,0,0
2022-04-06T20:45:04.911-07:00,199.80511474609375,0,0
2022-04-06T21:00:04.777-07:00,200.18670654296875,0,0
2022-04-06T21:15:04.637-07:00,199.6382598876953,0,0
2022-04-06T21:30:04.618-07:00,201.28480529785156,0,0
2022-04-06T21:45:04.848-07:00,201.89300537109375,0,0
2022-04-06T22:00:04.576-07:00,201.07666015625,0,0
2022-04-06T22:15:04.658-07:00,201.36038208007812,0,0
2022-04-06T22:30:04.536-07:00,200.70831298828125,0,0
2022-04-06T22:45:04.457-07:00,201.19635009765625,0,0
2022-04-06T23:00:00.592-07:00,201.6510772705078,0,0
2022-04-06T23:15:07.196-07:00,200.3277130126953,0,0
2022-04-06T23:30:04.831-07:00,201.38067626953125,0,0
2022-04-06T23:45:04.644-07:00,202.2346954345703,0,0
2022-04-07T00:00:04.564-07:00,202.14376831054688,0,0
2022-04-07T00:15:06.049-07:00,200.3812713623047,0,0
2022-04-07T00:30:04.880-07:00,202.0909423828125,0,0
2022-04-07T00:45:06.824-07:00,200.7333221435547,0,0
2022-04-07T01:00:04.726-07:00,201.9483642578125,0,0
2022-04-07T01:15:07.451-07:00,201.6810302734375,0,0
2022-04-07T01:30:04.553-07:00,202.18568420410156,0,0
2022-04-07T01:45:07.360-07:00,202.41458129882812,0,0
2022-04-07T02:00:04.427-07:00,202.4981689453125,0,0
2022-04-07T02:15:07.662-07:00,202.53912353515625,0,0
2022-04-07T02:30:04.415-07:00,202.74427795410156,0,0
2022-04-07T02:45:08.294-07:00,203.05319213867188,0,0
2022-04-07T03:00:04.358-07:00,202.99855041503906,0,0
2022-04-07T03:15:07.164-07:00,202.77261352539062,0,0
2022-04-07T03:30:04.591-07:00,202.79371643066406,0,0
2022-04-07T03:45:07.101-07:00,202.88003540039062,0,0
2022-04-07T04:00:00.557-07:00,202.47349548339844,0,0
2022-04-07T04:15:07.098-07:00,202.23439025878906,0,0
2022-04-07T04:30:04.327-07:00,202.05484008789062,0,0
2022-04-07T04:45:07.161-07:00,201.79078674316406,0,0
2022-04-07T05:00:09.476-07:00,201.7005615234375,0,0
2022-04-07T05:15:07.523-07:00,201.97763061523438,0,0
2022-04-07T05:30:09.459-07:00,201.7129669189453,0,0
2022-04-07T05:45:07.138-07:00,201.43841552734375,0,0
2022-04-07T06:00:04.571-07:00,200.88890075683594,0,0
2022-04-07T06:15:06.994-07:00,200.8624725341797,0,0
2022-04-07T06:30:04.421-07:00,202.2208709716797,0,0
2022-04-07T06:45:07.121-07:00,202.3658905029297,0,0
2022-04-07T07:00:04.582-07:00,202.40008544921875,0,0
2022-04-07T07:15:07.277-07:00,201.28814697265625,0,0
2022-04-07T07:30:04.843-07:00,201.50210571289062,0,0
2022-04-07T07:45:07.554-07:00,201.59303283691406,0,0
2022-04-07T08:00:04.736-07:00,202.77760314941406,0,0
2022-04-07T08:15:07.230-07:00,200.96690368652344,0,0
2022-04-07T08:30:04.722-07:00,200.3557586669922,0,0
2022-04-07T08:45:04.138-07:00,200.44448852539062,0,0
2022-04-07T09:00:04.781-07:00,202.28273010253906,0,0
2022-04-07T09:15:07.254-07:00,201.05772399902344,0,0
2022-04-07T09:30:04.751-07:00,200.97650146484375,0,0
2022-04-07T09:45:05.924-07:00,200.5613555908203,0,0
2022-04-07T10:00:04.604-07:00,199.8271026611328,0,0
2022-04-07T10:15:04.573-07:00,200.87213134765625,0,0
2022-04-07T10:30:04.531-07:00,199.55999755859375,0,0
2022-04-07T10:45:04.748-07:00,199.8797149658203,0,0
2022-04-07T11:00:04.493-07:00,201.0244903564453,0,0
2022-04-07T11:15:04.429-07:00,200.77520751953125,0,0
2022-04-07T11:30:04.832-07:00,201.0646209716797,0,0
2022-04-07T11:45:04.936-07:00,200.53741455078125,0,0
2022-04-07T12:00:04.459-07:00,201.3752899169922,0,0
2022-04-07T12:15:04.829-07:00,201.45010375976562,0,0
2022-04-07T12:30:04.806-07:00,200.4757080078125,0,0
2022-04-07T12:45:04.557-07:00,200.47645568847656,0,0
2022-04-07T13:00:04.558-07:00,200.4825897216797,0,0
2022-04-07T13:15:05.022-07:00,199.33164978027344,0,0
2022-04-07T13:30:00.555-07:00,200.34962463378906,0,0
2022-04-07T13:45:04.603-07:00,198.69544982910156,0,0
2022-04-07T14:00:04.571-07:00,199.95936584472656,0,0
2022-04-07T14:15:04.516-07:00,199.25791931152344,0,0
2022-04-07T14:30:04.491-07:00,199.86654663085938,0,0
2022-04-07T14:45:04.588-07:00,199.22186279296875,0,0
2022-04-07T15:00:04.971-07:00,199.2408905029297,0,0
2022-04-07T15:15:04.864-07:00,199.5972900390625,0,0
2022-04-07T15:30:04.561-07:00,199.97622680664062,0,0
2022-04-07T15:45:04.718-07:00,199.4662322998047,0,0
2022-04-07T16:00:04.601-07:00,198.98248291015625,0,0
2022-04-07T16:15:04.846-07:00,199.44287109375,0,0
2022-04-07T16:30:04.682-07:00,198.6282958984375,0,0
2022-04-07T16:45:04.472-07:00,199.19166564941406,0,0
2022-04-07T17:00:04.618-07:00,198.6710968017578,0,0
2022-04-07T17:15:05.088-07:00,198.3233642578125,0,0
2022-04-07T17:30:05.043-07:00,199.08763122558594,0,0
2022-04-07T17:45:04.562-07:00,198.4652862548828,0,0
2022-04-07T18:00:04.641-07:00,199.52613830566406,0,0
2022-04-07T18:15:05.372-07:00,199.71957397460938,0,0
2022-04-07T18:30:00.496-07:00,200.61888122558594,0,0
2022-04-07T18:45:04.557-07:00,198.7348175048828,0,0
2022-04-07T19:00:04.692-07:00,198.07177734375,0,0
2022-04-07T19:15:04.841-07:00,198.5577850341797,0,0
2022-04-07T19:30:04.381-07:00,198.1353302001953,0,0
2022-04-07T19:45:04.677-07:00,198.7640380859375,0,0
2022-04-07T20:00:04.544-07:00,200.0550537109375,0,0
2022-04-07T20:15:04.348-07:00,199.39852905273438,0,0
2022-04-07T20:30:04.746-07:00,199.10684204101562,0,0
2022-04-07T20:45:04.685-07:00,200.4713897705078,0,0
2022-04-07T21:00:04.733-07:00,199.30943298339844,0,0
2022-04-07T21:15:04.873-07:00,198.84906005859375,0,0
2022-04-07T21:30:04.276-07:00,199.56842041015625,0,0
2022-04-07T21:45:04.597-07:00,200.09820556640625,0,0
2022-04-07T22:00:04.495-07:00,201.0293731689453,0,0
2022-04-07T22:15:04.478-07:00,200.2656707763672,0,0
2022-04-07T22:30:04.727-07:00,200.75057983398438,0,0
2022-04-07T22:45:04.613-07:00,200.64385986328125,0,0
2022-04-07T23:00:04.680-07:00,199.84561157226562,0,0
2022-04-07T23:15:00.623-07:00,200.07254028320312,0,0
2022-04-07T23:30:04.566-07:00,200.44871520996094,0,0
2022-04-07T23:45:04.665-07:00,201.02651977539062,0,0
2022-04-08T00:00:04.556-07:00,201.0426483154297,0,0
2022-04-08T00:15:04.601-07:00,200.69593811035156,0,0
2022-04-08T00:30:04.743-07:00,200.2436065673828,0,0
2022-04-08T00:45:04.590-07:00,200.8017578125,0,0
2022-04-08T01:00:04.645-07:00,201.21517944335938,0,0
2022-04-08T01:15:04.624-07:00,201.56736755371094,0,0
2022-04-08T01:30:04.682-07:00,201.749267578125,0,0
2022-04-08T01:45:04.747-07:00,200.09982299804688,0,0
2022-04-08T02:00:04.628-07:00,201.37631225585938,0,0
2022-04-08T02:15:04.793-07:00,201.31349182128906,0,0
2022-04-08T02:30:04.919-07:00,200.93858337402344,0,0
2022-04-08T02:45:04.626-07:00,201.0218963623047,0,0
2022-04-08T03:00:04.650-07:00,200.90895080566406,0,0
2022-04-08T03:15:04.695-07:00,201.07260131835938,0,0
2022-04-08T03:30:04.571-07:00,201.219970703125,0,0
2022-04-08T03:45:04.241-07:00,201.24476623535156,0,0
2022-04-08T04:00:05.305-07:00,201.2824249267578,0,0
2022-04-08T04:15:04.830-07:00,200.84107971191406,0,0
2022-04-08T04:30:04.664-07:00,201.53311157226562,0,0
2022-04-08T04:45:04.831-07:00,202.51513671875,0,0
2022-04-08T05:00:07.682-07:00,201.85049438476562,0,0
2022-04-08T05:15:04.558-07:00,201.98501586914062,0,0
2022-04-08T05:30:04.607-07:00,202.07533264160156,0,0
2022-04-08T05:45:04.809-07:00,201.5240020751953,0,0
2022-04-08T06:00:04.593-07:00,201.10360717773438,0,0
2022-04-08T06:15:04.676-07:00,200.4976806640625,0,0
2022-04-08T06:30:04.962-07:00,201.05906677246094,0,0
2022-04-08T06:45:04.671-07:00,200.98414611816406,0,0
2022-04-08T07:00:04.364-07:00,200.73037719726562,0,0
2022-04-08T07:15:04.706-07:00,200.591796875,0,0
2022-04-08T07:30:04.574-07:00,200.34783935546875,0,0
2022-04-08T07:45:04.646-07:00,200.60964965820312,0,0
2022-04-08T08:00:04.707-07:00,201.2344970703125,0,0
2022-04-08T08:15:04.982-07:00,200.24473571777344,0,0
2022-04-08T08:30:04.956-07:00,200.070556640625,0,0
2022-04-08T08:45:04.626-07:00,201.082763671875,0,0
2022-04-08T09:00:04.924-07:00,200.82423400878906,0,0
2022-04-08T09:15:04.575-07:00,200.7236328125,0,0
2022-04-08T09:30:05.488-07:00,199.84584045410156,0,0
2022-04-08T09:45:04.857-07:00,199.63943481445312,0,0
2022-04-08T10:00:04.413-07:00,199.92481994628906,0,0
2022-04-08T10:15:04.758-07:00,200.38583374023438,0,0
2022-04-08T10:30:05.217-07:00,199.58682250976562,0,0
2022-04-08T10:45:04.757-07:00,200.41188049316406,0,0
2022-04-08T11:00:04.514-07:00,201.4807891845703,0,0
2022-04-08T11:15:04.753-07:00,200.73410034179688,0,0
2022-04-08T11:30:04.797-07:00,200.65704345703125,0,0
2022-04-08T11:45:04.665-07:00,200.6710968017578,0,0
2022-04-08T12:00:05.238-07:00,200.65968322753906,0,0
2022-04-08T12:15:07.704-07:00,199.47213745117188,0,0
2022-04-08T12:30:01.430-07:00,200.01004028320312,0,0
2022-04-08T12:45:04.733-07:00,199.07720947265625,0,0
2022-04-08T13:00:04.726-07:00,199.47711181640625,0,0
2022-04-08T13:15:11.950-07:00,200.4158172607422,0,0
2022-04-08T13:30:04.771-07:00,199.4135284423828,0,0
2022-04-08T13:45:04.794-07:00,199.56739807128906,0,0
2022-04-08T14:00:04.828-07:00,198.80438232421875,0,0
2022-04-08T14:15:04.757-07:00,201.66165161132812,0,0
2022-04-08T14:30:04.716-07:00,199.2773895263672,0,0
2022-04-08T14:45:05.188-07:00,199.85182189941406,0,0
2022-04-08T15:00:05.009-07:00,200.17196655273438,0,0
2022-04-08T15:15:04.663-07:00,199.43914794921875,0,0
2022-04-08T15:30:04.821-07:00,198.39431762695312,0,0
2022-04-08T15:45:04.937-07:00,199.1397705078125,0,0
2022-04-08T16:00:04.739-07:00,198.77679443359375,0,0
2022-04-08T16:15:04.823-07:00,198.83639526367188,0,0
2022-04-08T16:30:09.953-07:00,198.9002685546875,0,0
2022-04-08T16:45:04.923-07:00,199.27467346191406,0,0
2022-04-08T17:00:05.472-07:00,199.0819091796875,0,0
2022-04-08T17:15:14.647-07:00,199.93023681640625,0,0
2022-04-08T17:30:05.380-07:00,198.37803649902344,0,0
2022-04-08T17:45:04.656-07:00,198.5755157470703,0,0
2022-04-08T18:00:05.458-07:00,198.85435485839844,0,0
2022-04-08T18:15:04.573-07:00,198.6988983154297,0,0
2022-04-08T18:30:05.166-07:00,198.6009979248047,0,0
2022-04-08T18:45:04.696-07:00,198.3140411376953,0,0
2022-04-08T19:00:05.586-07:00,199.5016632080078,0,0
2022-04-08T19:15:04.670-07:00,198.94866943359375,0,0
2022-04-08T19:30:05.888-07:00,199.4931640625,0,0
2022-04-08T19:45:04.485-07:00,198.87538146972656,0,0
2022-04-08T20:00:05.605-07:00,199.6412811279297,0,0
2022-04-08T20:15:04.594-07:00,200.013427734375,0,0
2022-04-08T20:30:06.206-07:00,200.7064666748047,0,0
2022-04-08T20:45:05.052-07:00,199.48849487304688,0,0
2022-04-08T21:00:06.510-07:00,199.13735961914062,0,0
2022-04-08T21:15:04.940-07:00,198.39547729492188,0,0
2022-04-08T21:30:06.371-07:00,198.73695373535156,0,0
2022-04-08T21:45:04.591-07:00,199.64173889160156,0,0
2022-04-08T22:00:06.321-07:00,199.9121856689453,0,0
2022-04-08T22:15:04.623-07:00,199.53701782226562,0,0
2022-04-08T22:30:06.342-07:00,200.08322143554688,0,0
2022-04-08T22:45:04.706-07:00,200.34072875976562,0,0
2022-04-08T23:00:06.101-07:00,200.8597869873047,0,0
2022-04-08T23:15:05.145-07:00,200.711669921875,0,0
2022-04-08T23:30:06.631-07:00,200.2333221435547,0,0
2022-04-08T23:45:04.766-07:00,200.04452514648438,0,0
2022-04-09T00:00:06.760-07:00,200.38438415527344,0,0
2022-04-09T00:15:04.647-07:00,200.7782745361328,0,0
2022-04-09T00:30:06.759-07:00,201.03207397460938,0,0
2022-04-09T00:45:05.515-07:00,201.2344512939453,0,0
2022-04-09T01:00:08.170-07:00,201.34869384765625,0,0
2022-04-09T01:15:04.540-07:00,200.91163635253906,0,0
2022-04-09T01:30:04.691-07:00,200.68685913085938,0,0
2022-04-09T01:45:04.760-07:00,201.04055786132812,0,0
2022-04-09T02:00:04.924-07:00,200.4257049560547,0,0
2022-04-09T02:15:04.881-07:00,201.40213012695312,0,0
2022-04-09T02:30:09.565-07:00,201.20709228515625,0,0
2022-04-09T02:45:05.051-07:00,201.2017059326172,0,0
2022-04-09T03:00:04.750-07:00,201.28900146484375,0,0
2022-04-09T03:15:04.819-07:00,200.86099243164062,0,0
2022-04-09T03:30:04.676-07:00,201.2903289794922,0,0
2022-04-09T03:45:04.820-07:00,201.2517547607422,0,0
2022-04-09T04:00:05.198-07:00,201.14259338378906,0,0
2022-04-09T04:15:04.849-07:00,201.1508331298828,0,0
2022-04-09T04:30:04.666-07:00,200.9552764892578,0,0
2022-04-09T04:45:04.635-07:00,201.2270050048828,0,0
2022-04-09T05:00:04.816-07:00,200.96092224121094,0,0
2022-04-09T05:15:04.821-07:00,201.0419921875,0,0
2022-04-09T05:30:06.971-07:00,200.81884765625,0,0
2022-04-09T05:45:05.023-07:00,200.85975646972656,0,0
2022-04-09T06:00:04.768-07:00,201.0361785888672,0,0
2022-04-09T06:15:04.509-07:00,200.93856811523438,0,0
2022-04-09T06:30:04.614-07:00,201.3260040283203,0,0
2022-04-09T06:45:05.159-07:00,201.2730255126953,0,0
2022-04-09T07:00:00.484-07:00,201.9427947998047,0,0
2022-04-09T07:15:04.813-07:00,201.556884765625,0,0
2022-04-09T07:30:04.926-07:00,201.60372924804688,0,0
2022-04-09T07:45:04.556-07:00,201.3750762939453,0,0
2022-04-09T08:00:04.805-07:00,201.4646453857422,0,0
2022-04-09T08:15:04.633-07:00,200.8411102294922,0,0
2022-04-09T08:30:04.662-07:00,201.98500061035156,0,0
2022-04-09T08:45:04.805-07:00,201.1398162841797,0,0
2022-04-09T09:00:05.079-07:00,201.4595489501953,0,0
2022-04-09T09:15:04.776-07:00,202.07090759277344,0,0
2022-04-09T09:30:04.724-07:00,201.7783966064453,0,0
2022-04-09T09:45:04.828-07:00,201.8571319580078,0,0
2022-04-09T10:00:05.083-07:00,201.4884033203125,0,0
2022-04-09T10:15:04.687-07:00,201.9947967529297,0,0
2022-04-09T10:30:05.202-07:00,202.7108154296875,0,0
2022-04-09T10:45:04.697-07:00,203.1907196044922,0,0
2022-04-09T11:00:05.076-07:00,201.31842041015625,0,0
2022-04-09T11:15:04.708-07:00,202.13734436035156,0,0
2022-04-09T11:30:01.935-07:00,201.80377197265625,0,0
2022-04-09T11:45:04.597-07:00,201.8635711669922,0,0
2022-04-09T12:00:04.382-07:00,201.58883666992188,0,0
2022-04-09T12:15:04.702-07:00,201.88101196289062,0,0
2022-04-09T12:30:04.719-07:00,202.45594787597656,0,0
2022-04-09T12:45:04.829-07:00,202.08262634277344,0,0
2022-04-09T13:00:04.737-07:00,202.43495178222656,0,0
2022-04-09T13:15:04.711-07:00,201.9778289794922,0,0
2022-04-09T13:30:04.646-07:00,201.21209716796875,0,0
2022-04-09T13:45:04.794-07:00,201.48719787597656,0,0
2022-04-09T14:00:04.812-07:00,201.41651916503906,0,0
2022-04-09T14:15:05.127-07:00,200.6957550048828,0,0
2022-04-09T14:30:05.090-07:00,202.85952758789062,0,0
2022-04-09T14:45:04.806-07:00,200.7893829345703,0,0
2022-04-09T15:00:04.677-07:00,202.25648498535156,0,0
2022-04-09T15:15:04.494-07:00,201.5582275390625,0,0
2022-04-09T15:30:04.916-07:00,200.84521484375,0,0
2022-04-09T15:45:05.686-07:00,200.08201599121094,0,0
2022-04-09T16:00:05.280-07:00,200.1420135498047,0,0
2022-04-09T16:15:05.127-07:00,201.4873504638672,0,0
2022-04-09T16:30:04.734-07:00,201.11691284179688,0,0
2022-04-09T16:45:04.569-07:00,200.7119140625,0,0
2022-04-09T17:00:04.672-07:00,200.9774932861328,0,0
2022-04-09T17:15:04.607-07:00,200.4136505126953,0,0
2022-04-09T17:30:04.739-07:00,200.40423583984375,0,0
2022-04-09T17:45:04.779-07:00,200.40560913085938,0,0
2022-04-09T18:00:04.806-07:00,200.39724731445312,0,0
2022-04-09T18:15:04.938-07:00,200.55088806152344,0,0
2022-04-09T18:30:04.627-07:00,200.6125946044922,0,0
2022-04-09T18:45:04.770-07:00,200.37313842773438,0,0
2022-04-09T19:00:04.675-07:00,199.9132537841797,0,0
2022-04-09T19:15:04.638-07:00,200.26368713378906,0,0
2022-04-09T19:30:04.817-07:00,200.03271484375,0,0
2022-04-09T19:45:04.537-07:00,199.85098266601562,0,0
2022-04-09T20:00:04.655-07:00,199.78883361816406,0,0
2022-04-09T20:15:04.683-07:00,200.21778869628906,0,0
2022-04-09T20:30:04.696-07:00,200.541015625,0,0
2022-04-09T20:45:00.491-07:00,200.3499755859375,0,0
2022-04-09T21:00:04.740-07:00,200.076416015625,0,0
2022-04-09T21:15:04.755-07:00,199.63259887695312,0,0
2022-04-09T21:30:04.651-07:00,200.1873779296875,0,0
2022-04-09T21:45:05.113-07:00,200.60499572753906,0,0
2022-04-09T22:00:04.806-07:00,200.85658264160156,0,0
