t,v,s,r
2022-04-05T16:45:04.572-07:00,207.1478729248047,0,0
2022-04-05T17:00:04.762-07:00,206.51010131835938,0,0
2022-04-05T17:15:04.606-07:00,207.07815551757812,0,0
2022-04-05T17:30:04.871-07:00,207.12965393066406,0,0
2022-04-05T17:45:04.642-07:00,206.54946899414062,0,0
2022-04-05T18:00:04.626-07:00,207.04884338378906,0,0
2022-04-05T18:15:04.574-07:00,205.66226196289062,0,0
2022-04-05T18:30:04.947-07:00,207.3087921142578,0,0
2022-04-05T18:45:04.470-07:00,206.97222900390625,0,0
2022-04-05T19:00:04.579-07:00,207.19203186035156,0,0
2022-04-05T19:15:04.793-07:00,206.5440673828125,0,0
2022-04-05T19:30:04.995-07:00,205.74691772460938,0,0
2022-04-05T19:45:04.691-07:00,207.6977081298828,0,0
2022-04-05T20:00:05.411-07:00,207.0609893798828,0,0
2022-04-05T20:15:04.705-07:00,206.87557983398438,0,0
2022-04-05T20:30:04.622-07:00,207.23471069335938,0,0
2022-04-05T20:45:04.766-07:00,207.84645080566406,0,0
2022-04-05T21:00:04.626-07:00,208.34915161132812,0,0
2022-04-05T21:15:04.605-07:00,207.98023986816406,0,0
2022-04-05T21:30:04.772-07:00,208.17530822753906,0,0
2022-04-05T21:45:04.969-07:00,208.26104736328125,0,0
2022-04-05T22:00:04.449-07:00,207.38595581054688,0,0
2022-04-05T22:15:04.521-07:00,207.35491943359375,0,0
2022-04-05T22:30:04.520-07:00,207.67698669433594,0,0
2022-04-05T22:45:04.592-07:00,207.84703063964844,0,0
2022-04-05T23:00:04.706-07:00,208.2904815673828,0,0
2022-04-05T23:15:04.593-07:00,209.19564819335938,0,0
2022-04-05T23:30:04.333-07:00,208.453857421875,0,0
2022-04-05T23:45:04.763-07:00,208.65374755859375,0,0
2022-04-06T00:00:00.497-07:00,208.52195739746094,0,0
2022-04-06T00:15:04.766-07:00,208.15036010742188,0,0
2022-04-06T00:30:04.627-07:00,208.38775634765625,0,0
2022-04-06T00:45:04.578-07:00,208.5286865234375,0,0
2022-04-06T01:00:04.666-07:00,208.46224975585938,0,0
2022-04-06T01:15:04.544-07:00,208.5900421142578,0,0
2022-04-06T01:30:04.772-07:00,209.0288543701172,0,0
2022-04-06T01:45:04.906-07:00,209.76849365234375,0,0
2022-04-06T02:00:05.142-07:00,209.22552490234375,0,0
2022-04-06T02:15:04.722-07:00,208.97787475585938,0,0
2022-04-06T02:30:04.886-07:00,209.11180114746094,0,0
2022-04-06T02:45:04.618-07:00,209.38340759277344,0,0
2022-04-06T03:00:04.447-07:00,209.39044189453125,0,0
2022-04-06T03:15:04.798-07:00,209.43536376953125,0,0
2022-04-06T03:30:04.610-07:00,209.23582458496094,0,0
2022-04-06T03:45:04.667-07:00,209.06199645996094,0,0
2022-04-06T04:00:04.695-07:00,209.34564208984375,0,0
2022-04-06T04:15:07.354-07:00,208.63748168945312,0,0
2022-04-06T04:30:04.758-07:00,208.704833984375,0,0
2022-04-06T04:45:04.552-07:00,209.19769287109375,0,0
2022-04-06T05:00:09.434-07:00,209.31045532226562,0,0
2022-04-06T05:15:04.842-07:00,208.85890197753906,0,0
2022-04-06T05:30:04.633-07:00,208.41256713867188,0,0
2022-04-06T05:45:04.498-07:00,208.13619995117188,0,0
2022-04-06T06:00:04.784-07:00,208.7103271484375,0,0
2022-04-06T06:15:04.664-07:00,207.82015991210938,0,0
2022-04-06T06:30:04.633-07:00,208.20327758789062,0,0
2022-04-06T06:45:04.746-07:00,208.1632843017578,0,0
2022-04-06T07:00:04.474-07:00,208.3493194580078,0,0
2022-04-06T07:15:04.741-07:00,207.28614807128906,0,0
2022-04-06T07:30:04.779-07:00,207.66793823242188,0,0
2022-04-06T07:45:07.435-07:00,208.9493865966797,0,0
2022-04-06T08:00:04.703-07:00,207.82460021972656,0,0
2022-04-06T08:15:04.707-07:00,207.3344268798828,0,0
2022-04-06T08:30:04.641-07:00,208.0168914794922,0,0
2022-04-06T08:45:07.481-07:00,207.99575805664062,0,0
2022-04-06T09:00:04.808-07:00,207.87863159179688,0,0
2022-04-06T09:15:04.829-07:00,208.2823944091797,0,0
2022-04-06T09:30:04.735-07:00,206.93856811523438,0,0
2022-04-06T09:45:04.710-07:00,209.40261840820312,0,0
2022-04-06T10:00:04.840-07:00,208.2721405029297,0,0
2022-04-06T10:15:04.872-07:00,201.7649688720703,0,0
2022-04-06T10:30:07.738-07:00,202.8660125732422,0,0
2022-04-06T10:45:04.549-07:00,201.26712036132812,0,0
2022-04-06T11:00:04.843-07:00,202.54151916503906,0,0
2022-04-06T11:15:05.515-07:00,202.32168579101562,0,0
2022-04-06T11:30:04.823-07:00,202.52529907226562,0,0
2022-04-06T11:45:04.623-07:00,202.80455017089844,0,0
2022-04-06T12:00:04.636-07:00,203.2375946044922,0,0
2022-04-06T12:15:04.770-07:00,202.01622009277344,0,0
2022-04-06T12:30:04.750-07:00,201.76358032226562,0,0
2022-04-06T12:45:04.695-07:00,202.5165252685547,0,0
2022-04-06T13:00:04.659-07:00,202.63748168945312,0,0
2022-04-06T13:15:15.933-07:00,201.7916717529297,0,0
2022-04-06T13:30:04.686-07:00,202.20616149902344,0,0
2022-04-06T13:45:04.512-07:00,204.11187744140625,0,0
2022-04-06T14:00:04.597-07:00,207.2893829345703,0,0
2022-04-06T14:15:04.424-07:00,207.02420043945312,0,0
2022-04-06T14:30:04.576-07:00,201.3232421875,0,0
2022-04-06T14:45:05.168-07:00,206.72195434570312,0,0
2022-04-06T15:00:04.594-07:00,207.81175231933594,0,0
2022-04-06T15:15:04.568-07:00,206.9267578125,0,0
2022-04-06T15:30:04.605-07:00,206.6527557373047,0,0
2022-04-06T15:45:04.427-07:00,206.62831115722656,0,0
2022-04-06T16:00:04.588-07:00,207.53904724121094,0,0
2022-04-06T16:15:04.486-07:00,206.3682861328125,0,0
2022-04-06T16:30:04.865-07:00,204.80735778808594,0,0
2022-04-06T16:45:04.510-07:00,205.61715698242188,0,0
2022-04-06T17:00:04.533-07:00,205.13900756835938,0,0
2022-04-06T17:15:04.610-07:00,205.7251739501953,0,0
2022-04-06T17:30:04.530-07:00,203.50717163085938,0,0
2022-04-06T17:45:04.454-07:00,204.22340393066406,0,0
2022-04-06T18:00:04.689-07:00,206.49429321289062,0,0
2022-04-06T18:15:04.696-07:00,206.45872497558594,0,0
2022-04-06T18:30:04.607-07:00,207.14549255371094,0,0
2022-04-06T18:45:04.772-07:00,206.47695922851562,0,0
2022-04-06T19:00:04.831-07:00,206.1103057861328,0,0
2022-04-06T19:15:04.681-07:00,204.4562225341797,0,0
2022-04-06T19:30:04.599-07:00,204.27603149414062,0,0
2022-04-06T19:45:04.548-07:00,205.49217224121094,0,0
2022-04-06T20:00:04.547-07:00,206.21995544433594,0,0
2022-04-06T20:15:04.488-07:00,201.1961669921875,0,0
2022-04-06T20:30:04.865-07:00,201.16299438476562,0,0
2022-04-06T20:45:04.891-07:00,200.9070587158203,0,0
2022-04-06T21:00:04.762-07:00,201.2724151611328,0,0
2022-04-06T21:15:04.614-07:00,200.52012634277344,0,0
2022-04-06T21:30:04.605-07:00,202.66046142578125,0,0
2022-04-06T21:45:04.836-07:00,203.14846801757812,0,0
2022-04-06T22:00:04.550-07:00,202.3841094970703,0,0
2022-04-06T22:15:04.641-07:00,202.43588256835938,0,0
2022-04-06T22:30:04.524-07:00,201.72268676757812,0,0
2022-04-06T22:45:04.445-07:00,202.44638061523438,0,0
2022-04-06T23:00:00.590-07:00,202.87982177734375,0,0
2022-04-06T23:15:07.177-07:00,201.4317626953125,0,0
2022-04-06T23:30:04.803-07:00,202.7225341796875,0,0
2022-04-06T23:45:04.632-07:00,203.3454132080078,0,0
2022-04-07T00:00:04.549-07:00,203.43443298339844,0,0
2022-04-07T00:15:06.036-07:00,201.41529846191406,0,0
2022-04-07T00:30:04.862-07:00,203.1820068359375,0,0
2022-04-07T00:45:06.811-07:00,202.26373291015625,0,0
2022-04-07T01:00:04.710-07:00,203.2547607421875,0,0
2022-04-07T01:15:07.438-07:00,202.74964904785156,0,0
2022-04-07T01:30:04.534-07:00,203.54222106933594,0,0
2022-04-07T01:45:07.346-07:00,203.70913696289062,0,0
2022-04-07T02:00:04.415-07:00,203.5523223876953,0,0
2022-04-07T02:15:07.631-07:00,203.82757568359375,0,0
2022-04-07T02:30:04.394-07:00,204.00579833984375,0,0
2022-04-07T02:45:08.264-07:00,204.2857208251953,0,0
2022-04-07T03:00:04.344-07:00,204.1743621826172,0,0
2022-04-07T03:15:07.138-07:00,204.12515258789062,0,0
2022-04-07T03:30:04.579-07:00,204.13568115234375,0,0
2022-04-07T03:45:07.089-07:00,204.10977172851562,0,0
2022-04-07T04:00:00.556-07:00,204.05833435058594,0,0
2022-04-07T04:15:07.085-07:00,203.41156005859375,0,0
2022-04-07T04:30:04.314-07:00,203.55722045898438,0,0
2022-04-07T04:45:07.148-07:00,203.1220703125,0,0
2022-04-07T05:00:09.464-07:00,202.8700408935547,0,0
2022-04-07T05:15:07.510-07:00,203.5536346435547,0,0
2022-04-07T05:30:09.447-07:00,203.06500244140625,0,0
2022-04-07T05:45:07.117-07:00,202.86077880859375,0,0
2022-04-07T06:00:04.558-07:00,202.21543884277344,0,0
2022-04-07T06:15:06.978-07:00,202.30140686035156,0,0
2022-04-07T06:30:04.395-07:00,203.48672485351562,0,0
2022-04-07T06:45:07.109-07:00,203.65892028808594,0,0
2022-04-07T07:00:04.555-07:00,203.619384765625,0,0
2022-04-07T07:15:07.257-07:00,202.6514434814453,0,0
2022-04-07T07:30:04.831-07:00,202.77610778808594,0,0
2022-04-07T07:45:07.540-07:00,202.92898559570312,0,0
2022-04-07T08:00:04.705-07:00,204.1788330078125,0,0
2022-04-07T08:15:07.205-07:00,202.12368774414062,0,0
2022-04-07T08:30:04.710-07:00,201.65016174316406,0,0
2022-04-07T08:45:04.131-07:00,201.49847412109375,0,0
2022-04-07T09:00:04.769-07:00,203.6170196533203,0,0
2022-04-07T09:15:07.230-07:00,202.18836975097656,0,0
2022-04-07T09:30:04.735-07:00,202.3423309326172,0,0
2022-04-07T09:45:05.646-07:00,201.85678100585938,0,0
2022-04-07T10:00:04.539-07:00,201.0565185546875,0,0
2022-04-07T10:15:04.558-07:00,201.90818786621094,0,0
2022-04-07T10:30:04.514-07:00,200.9867401123047,0,0
2022-04-07T10:45:04.735-07:00,201.23146057128906,0,0
2022-04-07T11:00:04.467-07:00,202.2045440673828,0,0
2022-04-07T11:15:04.409-07:00,201.92959594726562,0,0
2022-04-07T11:30:04.802-07:00,202.26296997070312,0,0
2022-04-07T11:45:04.916-07:00,201.855712890625,0,0
2022-04-07T12:00:04.447-07:00,202.5103759765625,0,0
2022-04-07T12:15:04.814-07:00,202.53744506835938,0,0
2022-04-07T12:30:04.794-07:00,201.5720672607422,0,0
2022-04-07T12:45:04.544-07:00,201.63722229003906,0,0
2022-04-07T13:00:04.538-07:00,201.672607421875,0,0
2022-04-07T13:15:05.010-07:00,200.29962158203125,0,0
2022-04-07T13:30:00.553-07:00,201.2991180419922,0,0
2022-04-07T13:45:04.586-07:00,199.9562530517578,0,0
2022-04-07T14:00:04.559-07:00,201.0581512451172,0,0
2022-04-07T14:15:04.501-07:00,200.32284545898438,0,0
2022-04-07T14:30:04.478-07:00,201.0249786376953,0,0
2022-04-07T14:45:04.572-07:00,200.46253967285156,0,0
2022-04-07T15:00:04.952-07:00,200.3580780029297,0,0
2022-04-07T15:15:04.850-07:00,200.66384887695312,0,0
2022-04-07T15:30:04.544-07:00,201.34274291992188,0,0
2022-04-07T15:45:04.705-07:00,200.7372589111328,0,0
2022-04-07T16:00:04.588-07:00,200.4503173828125,0,0
2022-04-07T16:15:04.826-07:00,200.57513427734375,0,0
2022-04-07T16:30:04.669-07:00,199.77664184570312,0,0
2022-04-07T16:45:04.451-07:00,200.30003356933594,0,0
2022-04-07T17:00:04.604-07:00,199.9256134033203,0,0
2022-04-07T17:15:05.074-07:00,199.64830017089844,0,0
2022-04-07T17:30:05.012-07:00,200.44613647460938,0,0
2022-04-07T17:45:04.547-07:00,199.8321075439453,0,0
2022-04-07T18:00:04.619-07:00,200.76641845703125,0,0
2022-04-07T18:15:05.359-07:00,200.877685546875,0,0
2022-04-07T18:30:00.494-07:00,201.7082061767578,0,0
2022-04-07T18:45:04.545-07:00,200.04052734375,0,0
2022-04-07T19:00:04.676-07:00,199.26809692382812,0,0
2022-04-07T19:15:04.824-07:00,199.2794189453125,0,0
2022-04-07T19:30:04.368-07:00,198.97621154785156,0,0
2022-04-07T19:45:04.661-07:00,199.62083435058594,0,0
2022-04-07T20:00:04.530-07:00,200.89242553710938,0,0
2022-04-07T20:15:04.333-07:00,200.5874786376953,0,0
2022-04-07T20:30:04.722-07:00,200.6453857421875,0,0
2022-04-07T20:45:04.669-07:00,202.04315185546875,0,0
2022-04-07T21:00:04.721-07:00,200.73410034179688,0,0
2022-04-07T21:15:04.838-07:00,200.52513122558594,0,0
2022-04-07T21:30:04.264-07:00,200.70932006835938,0,0
2022-04-07T21:45:04.577-07:00,201.35482788085938,0,0
2022-04-07T22:00:04.475-07:00,202.0166778564453,0,0
2022-04-07T22:15:04.466-07:00,201.42672729492188,0,0
2022-04-07T22:30:04.714-07:00,201.6595916748047,0,0
2022-04-07T22:45:04.591-07:00,201.98487854003906,0,0
2022-04-07T23:00:04.668-07:00,201.03013610839844,0,0
2022-04-07T23:15:00.622-07:00,201.0697021484375,0,0
2022-04-07T23:30:04.554-07:00,201.51034545898438,0,0
2022-04-07T23:45:04.653-07:00,202.31675720214844,0,0
2022-04-08T00:00:04.544-07:00,202.22645568847656,0,0
2022-04-08T00:15:04.576-07:00,201.8333282470703,0,0
2022-04-08T00:30:04.730-07:00,201.52947998046875,0,0
2022-04-08T00:45:04.572-07:00,202.04489135742188,0,0
2022-04-08T01:00:04.633-07:00,202.30894470214844,0,0
2022-04-08T01:15:04.612-07:00,202.5564422607422,0,0
2022-04-08T01:30:04.659-07:00,203.23138427734375,0,0
2022-04-08T01:45:04.734-07:00,201.2062530517578,0,0
2022-04-08T02:00:04.616-07:00,202.5179901123047,0,0
2022-04-08T02:15:04.776-07:00,202.6063995361328,0,0
2022-04-08T02:30:04.892-07:00,202.03836059570312,0,0
2022-04-08T02:45:04.611-07:00,202.15966796875,0,0
2022-04-08T03:00:04.629-07:00,202.00437927246094,0,0
2022-04-08T03:15:04.677-07:00,202.27032470703125,0,0
2022-04-08T03:30:04.558-07:00,202.27195739746094,0,0
2022-04-08T03:45:04.229-07:00,202.4547882080078,0,0
2022-04-08T04:00:05.293-07:00,202.3572540283203,0,0
2022-04-08T04:15:04.810-07:00,201.90988159179688,0,0
2022-04-08T04:30:04.644-07:00,202.75038146972656,0,0
2022-04-08T04:45:04.809-07:00,203.88796997070312,0,0
2022-04-08T05:00:07.641-07:00,203.15823364257812,0,0
2022-04-08T05:15:04.545-07:00,203.33901977539062,0,0
2022-04-08T05:30:04.592-07:00,203.5384521484375,0,0
2022-04-08T05:45:04.797-07:00,202.8706512451172,0,0
2022-04-08T06:00:04.571-07:00,202.5688018798828,0,0
2022-04-08T06:15:04.661-07:00,201.571044921875,0,0
2022-04-08T06:30:04.949-07:00,202.0133056640625,0,0
2022-04-08T06:45:04.653-07:00,202.30368041992188,0,0
2022-04-08T07:00:04.347-07:00,201.6592254638672,0,0
2022-04-08T07:15:04.694-07:00,201.8396759033203,0,0
2022-04-08T07:30:04.556-07:00,201.87281799316406,0,0
2022-04-08T07:45:04.634-07:00,201.94241333007812,0,0
2022-04-08T08:00:04.695-07:00,202.6396942138672,0,0
2022-04-08T08:15:04.968-07:00,201.5497589111328,0,0
2022-04-08T08:30:04.942-07:00,201.4369659423828,0,0
2022-04-08T08:45:04.613-07:00,202.361083984375,0,0
2022-04-08T09:00:04.909-07:00,202.2344207763672,0,0
2022-04-08T09:15:04.558-07:00,202.05386352539062,0,0
2022-04-08T09:30:05.470-07:00,201.337890625,0,0
2022-04-08T09:45:04.835-07:00,201.02439880371094,0,0
2022-04-08T10:00:04.401-07:00,201.16969299316406,0,0
2022-04-08T10:15:04.744-07:00,201.683837890625,0,0
2022-04-08T10:30:05.201-07:00,200.69569396972656,0,0
2022-04-08T10:45:04.737-07:00,201.71078491210938,0,0
2022-04-08T11:00:04.500-07:00,202.56199645996094,0,0
2022-04-08T11:15:04.731-07:00,201.9935302734375,0,0
2022-04-08T11:30:04.784-07:00,201.96914672851562,0,0
2022-04-08T11:45:04.644-07:00,201.72955322265625,0,0
2022-04-08T12:00:05.225-07:00,201.9735870361328,0,0
2022-04-08T12:15:07.690-07:00,201.07754516601562,0,0
2022-04-08T12:30:01.424-07:00,201.5473175048828,0,0
2022-04-08T12:45:04.721-07:00,200.64141845703125,0,0
2022-04-08T13:00:04.699-07:00,200.9164276123047,0,0
2022-04-08T13:15:11.938-07:00,201.84071350097656,0,0
2022-04-08T13:30:04.749-07:00,201.05909729003906,0,0
2022-04-08T13:45:04.779-07:00,201.08734130859375,0,0
2022-04-08T14:00:04.816-07:00,200.1451416015625,0,0
2022-04-08T14:15:04.722-07:00,203.21177673339844,0,0
2022-04-08T14:30:04.703-07:00,200.84178161621094,0,0
2022-04-08T14:45:05.175-07:00,201.5701904296875,0,0
2022-04-08T15:00:04.989-07:00,201.5490264892578,0,0
2022-04-08T15:15:04.650-07:00,200.9001922607422,0,0
2022-04-08T15:30:04.803-07:00,199.92916870117188,0,0
2022-04-08T15:45:04.924-07:00,200.8584442138672,0,0
2022-04-08T16:00:04.720-07:00,200.37908935546875,0,0
2022-04-08T16:15:04.810-07:00,200.36448669433594,0,0
2022-04-08T16:30:09.940-07:00,200.40057373046875,0,0
2022-04-08T16:45:04.902-07:00,200.4610595703125,0,0
2022-04-08T17:00:05.441-07:00,200.3727264404297,0,0
2022-04-08T17:15:14.640-07:00,200.90670776367188,0,0
2022-04-08T17:30:05.368-07:00,199.6362762451172,0,0
2022-04-08T17:45:04.634-07:00,199.80018615722656,0,0
2022-04-08T18:00:05.446-07:00,199.73619079589844,0,0
2022-04-08T18:15:04.560-07:00,199.5182647705078,0,0
2022-04-08T18:30:05.138-07:00,199.8679656982422,0,0
2022-04-08T18:45:04.676-07:00,199.33975219726562,0,0
2022-04-08T19:00:05.573-07:00,200.38369750976562,0,0
2022-04-08T19:15:04.640-07:00,200.20416259765625,0,0
2022-04-08T19:30:05.870-07:00,200.75982666015625,0,0
2022-04-08T19:45:04.473-07:00,200.2112274169922,0,0
2022-04-08T20:00:05.592-07:00,200.56968688964844,0,0
2022-04-08T20:15:04.579-07:00,201.22607421875,0,0
2022-04-08T20:30:06.193-07:00,201.69967651367188,0,0
2022-04-08T20:45:05.018-07:00,200.8459930419922,0,0
2022-04-08T21:00:06.497-07:00,200.40126037597656,0,0
2022-04-08T21:15:04.927-07:00,199.65516662597656,0,0
2022-04-08T21:30:06.358-07:00,199.9708251953125,0,0
2022-04-08T21:45:04.564-07:00,200.78421020507812,0,0
2022-04-08T22:00:06.303-07:00,201.08201599121094,0,0
2022-04-08T22:15:04.602-07:00,200.5024871826172,0,0
2022-04-08T22:30:06.330-07:00,201.30960083007812,0,0
2022-04-08T22:45:04.692-07:00,201.37562561035156,0,0
2022-04-08T23:00:06.080-07:00,201.9620819091797,0,0
2022-04-08T23:15:05.130-07:00,201.94009399414062,0,0
2022-04-08T23:30:06.609-07:00,201.4274444580078,0,0
2022-04-08T23:45:04.741-07:00,201.4266357421875,0,0
2022-04-09T00:00:06.736-07:00,201.608154296875,0,0
2022-04-09T00:15:04.635-07:00,202.00682067871094,0,0
2022-04-09T00:30:06.736-07:00,202.20994567871094,0,0
2022-04-09T00:45:05.499-07:00,202.47030639648438,0,0
2022-04-09T01:00:08.149-07:00,202.69439697265625,0,0
2022-04-09T01:15:04.527-07:00,202.0960693359375,0,0
2022-04-09T01:30:04.678-07:00,202.1479034423828,0,0
2022-04-09T01:45:04.747-07:00,202.57635498046875,0,0
2022-04-09T02:00:04.911-07:00,201.6781463623047,0,0
2022-04-09T02:15:04.869-07:00,202.49163818359375,0,0
2022-04-09T02:30:09.553-07:00,202.36752319335938,0,0
2022-04-09T02:45:05.033-07:00,202.40724182128906,0,0
2022-04-09T03:00:04.737-07:00,202.5033721923828,0,0
2022-04-09T03:15:04.799-07:00,202.05503845214844,0,0
2022-04-09T03:30:04.656-07:00,202.2881622314453,0,0
2022-04-09T03:45:04.807-07:00,202.6242218017578,0,0
2022-04-09T04:00:05.186-07:00,202.31329345703125,0,0
2022-04-09T04:15:04.835-07:00,202.27700805664062,0,0
2022-04-09T04:30:04.642-07:00,202.11318969726562,0,0
2022-04-09T04:45:04.623-07:00,202.4152069091797,0,0
2022-04-09T05:00:04.795-07:00,202.16525268554688,0,0
2022-04-09T05:15:04.799-07:00,202.32911682128906,0,0
2022-04-09T05:30:06.955-07:00,202.10885620117188,0,0
2022-04-09T05:45:05.010-07:00,202.05307006835938,0,0
2022-04-09T06:00:04.744-07:00,202.4190673828125,0,0
2022-04-09T06:15:04.494-07:00,202.2588348388672,0,0
2022-04-09T06:30:04.600-07:00,202.51490783691406,0,0
2022-04-09T06:45:05.145-07:00,202.5084686279297,0,0
2022-04-09T07:00:00.483-07:00,203.26063537597656,0,0
2022-04-09T07:15:04.800-07:00,202.8726348876953,0,0
2022-04-09T07:30:04.887-07:00,202.88601684570312,0,0
2022-04-09T07:45:04.514-07:00,202.7573699951172,0,0
2022-04-09T08:00:04.791-07:00,202.47035217285156,0,0
2022-04-09T08:15:04.621-07:00,201.97946166992188,0,0
2022-04-09T08:30:04.649-07:00,203.26593017578125,0,0
2022-04-09T08:45:04.792-07:00,202.4653778076172,0,0
2022-04-09T09:00:05.059-07:00,202.62603759765625,0,0
2022-04-09T09:15:04.764-07:00,203.20631408691406,0,0
2022-04-09T09:30:04.709-07:00,203.1697998046875,0,0
2022-04-09T09:45:04.816-07:00,202.955078125,0,0
2022-04-09T10:00:05.070-07:00,202.62429809570312,0,0
2022-04-09T10:15:04.667-07:00,203.13436889648438,0,0
2022-04-09T10:30:05.189-07:00,203.80223083496094,0,0
2022-04-09T10:45:04.683-07:00,204.3833770751953,0,0
2022-04-09T11:00:05.060-07:00,202.49661254882812,0,0
2022-04-09T11:15:04.695-07:00,203.24488830566406,0,0
2022-04-09T11:30:01.926-07:00,202.83859252929688,0,0
2022-04-09T11:45:04.577-07:00,202.93263244628906,0,0
2022-04-09T12:00:04.361-07:00,202.807373046875,0,0
2022-04-09T12:15:04.690-07:00,202.61343383789062,0,0
2022-04-09T12:30:04.705-07:00,203.54986572265625,0,0
2022-04-09T12:45:04.816-07:00,202.90370178222656,0,0
2022-04-09T13:00:04.724-07:00,203.34349060058594,0,0
2022-04-09T13:15:04.697-07:00,203.0133514404297,0,0
2022-04-09T13:30:04.633-07:00,202.35531616210938,0,0
2022-04-09T13:45:04.771-07:00,202.7725372314453,0,0
2022-04-09T14:00:04.790-07:00,202.30213928222656,0,0
2022-04-09T14:15:05.114-07:00,201.60202026367188,0,0
2022-04-09T14:30:05.067-07:00,203.7968292236328,0,0
2022-04-09T14:45:04.793-07:00,201.61868286132812,0,0
2022-04-09T15:00:04.664-07:00,203.41323852539062,0,0
2022-04-09T15:15:04.474-07:00,202.52105712890625,0,0
2022-04-09T15:30:04.895-07:00,202.06192016601562,0,0
2022-04-09T15:45:05.672-07:00,201.25721740722656,0,0
2022-04-09T16:00:05.267-07:00,201.19833374023438,0,0
2022-04-09T16:15:05.114-07:00,202.84483337402344,0,0
2022-04-09T16:30:04.721-07:00,202.21632385253906,0,0
2022-04-09T16:45:04.557-07:00,201.80718994140625,0,0
2022-04-09T17:00:04.660-07:00,202.3455352783203,0,0
2022-04-09T17:15:04.595-07:00,201.34503173828125,0,0
2022-04-09T17:30:04.725-07:00,201.67730712890625,0,0
2022-04-09T17:45:04.763-07:00,201.71499633789062,0,0
2022-04-09T18:00:04.786-07:00,201.68344116210938,0,0
2022-04-09T18:15:04.921-07:00,201.80142211914062,0,0
2022-04-09T18:30:04.613-07:00,202.12155151367188,0,0
2022-04-09T18:45:04.757-07:00,201.69775390625,0,0
2022-04-09T19:00:04.655-07:00,201.19927978515625,0,0
2022-04-09T19:15:04.610-07:00,201.568115234375,0,0
2022-04-09T19:30:04.805-07:00,201.4163360595703,0,0
2022-04-09T19:45:04.517-07:00,201.4334259033203,0,0
2022-04-09T20:00:04.641-07:00,200.97080993652344,0,0
2022-04-09T20:15:04.665-07:00,201.43307495117188,0,0
2022-04-09T20:30:04.654-07:00,201.76852416992188,0,0
2022-04-09T20:45:00.490-07:00,201.81158447265625,0,0
2022-04-09T21:00:04.727-07:00,201.30052185058594,0,0
2022-04-09T21:15:04.731-07:00,201.103271484375,0,0
2022-04-09T21:30:04.638-07:00,201.5810089111328,0,0
2022-04-09T21:45:05.093-07:00,201.93006896972656,0,0
2022-04-09T22:00:04.792-07:00,201.8686065673828,0,0
