t,v,s,r
2022-04-06T12:15-07:00,3837.10009765625,0,0
2022-04-06T12:30-07:00,3837.10009765625,0,0
2022-04-06T12:45-07:00,3837.10009765625,0,0
2022-04-06T13:00-07:00,3837.10009765625,0,0
2022-04-06T13:15-07:00,3837.10009765625,0,0
2022-04-06T13:30-07:00,3837.2001953125,0,0
2022-04-06T13:45-07:00,3837.2001953125,0,0
2022-04-06T14:00-07:00,3837.2001953125,0,0
2022-04-06T14:15-07:00,3837.2001953125,0,0
2022-04-06T14:30-07:00,3837.2001953125,0,0
2022-04-06T14:45-07:00,3837.2001953125,0,0
2022-04-06T15:00-07:00,3837.2001953125,0,0
2022-04-06T15:15-07:00,3837.2001953125,0,0
2022-04-06T15:30-07:00,3837.2001953125,0,0
2022-04-06T15:45-07:00,3837.2001953125,0,0
2022-04-06T16:00-07:00,3837.2001953125,0,0
2022-04-06T16:15-07:00,3837.2001953125,0,0
2022-04-06T16:30-07:00,3837.2001953125,0,0
2022-04-06T16:45-07:00,3837.2001953125,0,0
2022-04-06T17:00-07:00,3837.300048828125,0,0
2022-04-06T17:15-07:00,3837.300048828125,0,0
2022-04-06T17:30-07:00,3837.300048828125,0,0
2022-04-06T17:45-07:00,3837.300048828125,0,0
2022-04-06T18:00-07:00,3837.400146484375,0,0
2022-04-06T18:15-07:00,3837.5,0,0
2022-04-06T18:30-07:00,3837.7001953125,0,0
2022-04-06T18:45-07:00,3837.7001953125,0,0
2022-04-06T19:00-07:00,3837.7001953125,0,0
2022-04-06T19:15-07:00,3837.7001953125,0,0
2022-04-06T19:30-07:00,3837.7001953125,0,0
2022-04-06T19:45-07:00,3837.800048828125,0,0
2022-04-06T20:00-07:00,3837.800048828125,0,0
2022-04-06T20:15-07:00,3837.800048828125,0,0
2022-04-06T20:30-07:00,3837.800048828125,0,0
2022-04-06T20:45-07:00,3837.800048828125,0,0
2022-04-06T21:00-07:00,3837.800048828125,0,0
2022-04-06T21:15-07:00,3837.800048828125,0,0
2022-04-06T21:30-07:00,3837.800048828125,0,0
2022-04-06T21:45-07:00,3837.800048828125,0,0
2022-04-06T22:00-07:00,3837.800048828125,0,0
2022-04-06T22:15-07:00,3837.800048828125,0,0
2022-04-06T22:30-07:00,3837.900146484375,0,0
2022-04-06T22:45-07:00,3837.900146484375,0,0
2022-04-06T23:00-07:00,3837.900146484375,0,0
2022-04-06T23:15-07:00,3837.900146484375,0,0
2022-04-06T23:30-07:00,3837.900146484375,0,0
2022-04-06T23:45-07:00,3837.900146484375,0,0
2022-04-07T00:00-07:00,3837.900146484375,0,0
2022-04-07T00:15-07:00,3837.900146484375,0,0
2022-04-07T00:30-07:00,3837.900146484375,0,0
2022-04-07T00:45-07:00,3837.900146484375,0,0
2022-04-07T01:00-07:00,3837.900146484375,0,0
2022-04-07T01:15-07:00,3838.000244140625,0,0
2022-04-07T01:30-07:00,3838.000244140625,0,0
2022-04-07T01:45-07:00,3838.000244140625,0,0
2022-04-07T02:00-07:00,3838.000244140625,0,0
2022-04-07T02:15-07:00,3838.000244140625,0,0
2022-04-07T02:30-07:00,3838.000244140625,0,0
2022-04-07T02:45-07:00,3838.000244140625,0,0
2022-04-07T03:00-07:00,3838.000244140625,0,0
2022-04-07T03:15-07:00,3838.000244140625,0,0
2022-04-07T03:30-07:00,3838.000244140625,0,0
2022-04-07T03:45-07:00,3838.000244140625,0,0
2022-04-07T04:00-07:00,3838.000244140625,0,0
2022-04-07T04:15-07:00,3838.000244140625,0,0
2022-04-07T04:30-07:00,3838.000244140625,0,0
2022-04-07T04:45-07:00,3838.000244140625,0,0
2022-04-07T05:00-07:00,3838.099853515625,0,0
2022-04-07T05:15-07:00,3838.099853515625,0,0
2022-04-07T05:30-07:00,3838.099853515625,0,0
2022-04-07T05:45-07:00,3838.099853515625,0,0
2022-04-07T06:00-07:00,3838.099853515625,0,0
2022-04-07T06:15-07:00,3838.099853515625,0,0
2022-04-07T06:30-07:00,3838.099853515625,0,0
2022-04-07T06:45-07:00,3838.099853515625,0,0
2022-04-07T07:00-07:00,3838.099853515625,0,0
2022-04-07T07:15-07:00,3838.099853515625,0,0
2022-04-07T07:30-07:00,3838.099853515625,0,0
2022-04-07T07:45-07:00,3838.099853515625,0,0
2022-04-07T08:00-07:00,3838.099853515625,0,0
2022-04-07T08:15-07:00,3838.099853515625,0,0
2022-04-07T08:30-07:00,3838.099853515625,0,0
2022-04-07T08:45-07:00,3838.099853515625,0,0
2022-04-07T09:00-07:00,3838.199951171875,0,0
2022-04-07T09:15-07:00,3838.199951171875,0,0
2022-04-07T09:30-07:00,3838.199951171875,0,0
2022-04-07T09:45-07:00,3838.199951171875,0,0
2022-04-07T10:00-07:00,3838.199951171875,0,0
2022-04-07T10:15-07:00,3838.199951171875,0,0
2022-04-07T10:30-07:00,3838.199951171875,0,0
2022-04-07T10:45-07:00,3838.199951171875,0,0
2022-04-07T11:00-07:00,3838.199951171875,0,0
2022-04-07T11:15-07:00,3838.199951171875,0,0
2022-04-07T11:30-07:00,3838.199951171875,0,0
2022-04-07T11:45-07:00,3838.199951171875,0,0
2022-04-07T12:00-07:00,3838.199951171875,0,0
2022-04-07T12:15-07:00,3838.2998046875,0,0
2022-04-07T12:30-07:00,3838.2998046875,0,0
2022-04-07T12:45-07:00,3838.2998046875,0,0
2022-04-07T13:00-07:00,3838.2998046875,0,0
2022-04-07T13:15-07:00,3838.2998046875,0,0
2022-04-07T13:30-07:00,3838.2998046875,0,0
2022-04-07T13:45-07:00,3838.2998046875,0,0
2022-04-07T14:00-07:00,3838.2998046875,0,0
2022-04-07T14:15-07:00,3838.2998046875,0,0
2022-04-07T14:30-07:00,3838.2998046875,0,0
2022-04-07T14:45-07:00,3838.2998046875,0,0
2022-04-07T15:00-07:00,3838.2998046875,0,0
2022-04-07T15:15-07:00,3838.2998046875,0,0
2022-04-07T15:30-07:00,3838.39990234375,0,0
2022-04-07T15:45-07:00,3838.39990234375,0,0
2022-04-07T16:00-07:00,3838.39990234375,0,0
2022-04-07T16:15-07:00,3838.39990234375,0,0
2022-04-07T16:30-07:00,3838.39990234375,0,0
2022-04-07T16:45-07:00,3838.39990234375,0,0
2022-04-07T17:00-07:00,3838.39990234375,0,0
2022-04-07T17:15-07:00,3838.39990234375,0,0
2022-04-07T17:30-07:00,3838.39990234375,0,0
2022-04-07T17:45-07:00,3838.39990234375,0,0
2022-04-07T18:00-07:00,3838.39990234375,0,0
2022-04-07T18:15-07:00,3838.5,0,0
2022-04-07T18:30-07:00,3838.5,0,0
2022-04-07T18:45-07:00,3838.5,0,0
2022-04-07T19:00-07:00,3838.5,0,0
2022-04-07T19:15-07:00,3838.5,0,0
2022-04-07T19:30-07:00,3838.5,0,0
2022-04-07T19:45-07:00,3838.5,0,0
2022-04-07T20:00-07:00,3838.5,0,0
2022-04-07T20:15-07:00,3838.5,0,0
2022-04-07T20:30-07:00,3838.5,0,0
2022-04-07T20:45-07:00,3838.5,0,0
2022-04-07T21:00-07:00,3838.599853515625,0,0
2022-04-07T21:15-07:00,3838.599853515625,0,0
2022-04-07T21:30-07:00,3838.599853515625,0,0
2022-04-07T21:45-07:00,3838.599853515625,0,0
2022-04-07T22:00-07:00,3838.599853515625,0,0
2022-04-07T22:15-07:00,3838.599853515625,0,0
2022-04-07T22:30-07:00,3838.599853515625,0,0
2022-04-07T22:45-07:00,3838.599853515625,0,0
2022-04-07T23:00-07:00,3838.599853515625,0,0
2022-04-07T23:15-07:00,3838.599853515625,0,0
2022-04-07T23:30-07:00,3838.599853515625,0,0
2022-04-07T23:45-07:00,3838.699951171875,0,0
2022-04-08T00:00-07:00,3838.699951171875,0,0
2022-04-08T00:15-07:00,3838.699951171875,0,0
2022-04-08T00:30-07:00,3838.699951171875,0,0
2022-04-08T00:45-07:00,3838.699951171875,0,0
2022-04-08T01:00-07:00,3838.699951171875,0,0
2022-04-08T01:15-07:00,3838.699951171875,0,0
2022-04-08T01:30-07:00,3838.699951171875,0,0
2022-04-08T01:45-07:00,3838.699951171875,0,0
2022-04-08T02:00-07:00,3838.699951171875,0,0
2022-04-08T02:15-07:00,3838.699951171875,0,0
2022-04-08T02:30-07:00,3838.699951171875,0,0
2022-04-08T02:45-07:00,3838.800048828125,0,0
2022-04-08T03:00-07:00,3838.800048828125,0,0
2022-04-08T03:15-07:00,3838.800048828125,0,0
2022-04-08T03:30-07:00,3838.800048828125,0,0
2022-04-08T03:45-07:00,3838.800048828125,0,0
2022-04-08T04:00-07:00,3838.800048828125,0,0
2022-04-08T04:15-07:00,3838.800048828125,0,0
2022-04-08T04:30-07:00,3838.89990234375,0,0
2022-04-08T04:45-07:00,3838.89990234375,0,0
2022-04-08T05:00-07:00,3839.0,0,0
2022-04-08T05:15-07:00,3839.099853515625,0,0
2022-04-08T05:30-07:00,3839.099853515625,0,0
2022-04-08T05:45-07:00,3839.199951171875,0,0
2022-04-08T06:00-07:00,3839.199951171875,0,0
2022-04-08T06:15-07:00,3839.199951171875,0,0
2022-04-08T06:30-07:00,3839.300048828125,0,0
2022-04-08T06:45-07:00,3839.300048828125,0,0
2022-04-08T07:00-07:00,3839.300048828125,0,0
2022-04-08T07:15-07:00,3839.300048828125,0,0
2022-04-08T07:30-07:00,3839.39990234375,0,0
2022-04-08T07:45-07:00,3839.39990234375,0,0
2022-04-08T08:00-07:00,3839.39990234375,0,0
2022-04-08T08:15-07:00,3839.5,0,0
2022-04-08T08:30-07:00,3839.5,0,0
2022-04-08T08:45-07:00,3839.60009765625,0,0
2022-04-08T09:00-07:00,3839.60009765625,0,0
2022-04-08T09:15-07:00,3839.699951171875,0,0
2022-04-08T09:30-07:00,3839.699951171875,0,0
2022-04-08T09:45-07:00,3839.800048828125,0,0
2022-04-08T10:00-07:00,3839.800048828125,0,0
2022-04-08T10:15-07:00,3839.89990234375,0,0
2022-04-08T10:30-07:00,3839.89990234375,0,0
2022-04-08T10:45-07:00,3840.0,0,0
2022-04-08T11:00-07:00,3840.10009765625,0,0
2022-04-08T11:15-07:00,3840.10009765625,0,0
2022-04-08T11:30-07:00,3840.199951171875,0,0
2022-04-08T11:45-07:00,3840.199951171875,0,0
2022-04-08T12:00-07:00,3840.300048828125,0,0
2022-04-08T12:15-07:00,3840.300048828125,0,0
2022-04-08T12:30-07:00,3840.300048828125,0,0
2022-04-08T12:45-07:00,3840.400146484375,0,0
2022-04-08T13:00-07:00,3840.400146484375,0,0
2022-04-08T13:15-07:00,3840.400146484375,0,0
2022-04-08T13:30-07:00,3840.400146484375,0,0
2022-04-08T13:45-07:00,3840.400146484375,0,0
2022-04-08T14:00-07:00,3840.400146484375,0,0
2022-04-08T14:15-07:00,3840.400146484375,0,0
2022-04-08T14:30-07:00,3840.400146484375,0,0
2022-04-08T14:45-07:00,3840.400146484375,0,0
2022-04-08T15:00-07:00,3840.5,0,0
2022-04-08T15:15-07:00,3840.5,0,0
2022-04-08T15:30-07:00,3840.5,0,0
2022-04-08T15:45-07:00,3840.5,0,0
2022-04-08T16:00-07:00,3840.5,0,0
2022-04-08T16:15-07:00,3840.5,0,0
2022-04-08T16:30-07:00,3840.5,0,0
2022-04-08T16:45-07:00,3840.5,0,0
2022-04-08T17:00-07:00,3840.5,0,0
2022-04-08T17:15-07:00,3840.60009765625,0,0
2022-04-08T17:30-07:00,3840.60009765625,0,0
2022-04-08T17:45-07:00,3840.60009765625,0,0
2022-04-08T18:00-07:00,3840.60009765625,0,0
2022-04-08T18:15-07:00,3840.60009765625,0,0
2022-04-08T18:30-07:00,3840.60009765625,0,0
2022-04-08T18:45-07:00,3840.60009765625,0,0
2022-04-08T19:00-07:00,3840.60009765625,0,0
2022-04-08T19:15-07:00,3840.60009765625,0,0
2022-04-08T19:30-07:00,3840.60009765625,0,0
2022-04-08T19:45-07:00,3840.699951171875,0,0
2022-04-08T20:00-07:00,3840.699951171875,0,0
2022-04-08T20:15-07:00,3840.699951171875,0,0
2022-04-08T20:30-07:00,3840.699951171875,0,0
2022-04-08T20:45-07:00,3840.699951171875,0,0
2022-04-08T21:00-07:00,3840.699951171875,0,0
2022-04-08T21:15-07:00,3840.699951171875,0,0
2022-04-08T21:30-07:00,3840.699951171875,0,0
2022-04-08T21:45-07:00,3840.699951171875,0,0
2022-04-08T22:00-07:00,3840.699951171875,0,0
2022-04-08T22:15-07:00,3840.699951171875,0,0
2022-04-08T22:30-07:00,3840.800048828125,0,0
2022-04-08T22:45-07:00,3840.800048828125,0,0
2022-04-08T23:00-07:00,3840.800048828125,0,0
2022-04-08T23:15-07:00,3840.800048828125,0,0
2022-04-08T23:30-07:00,3840.800048828125,0,0
2022-04-08T23:45-07:00,3840.800048828125,0,0
2022-04-09T00:00-07:00,3840.800048828125,0,0
2022-04-09T00:15-07:00,3840.800048828125,0,0
2022-04-09T00:30-07:00,3840.800048828125,0,0
2022-04-09T00:45-07:00,3840.800048828125,0,0
2022-04-09T01:00-07:00,3840.800048828125,0,0
2022-04-09T01:15-07:00,3840.900146484375,0,0
2022-04-09T01:30-07:00,3840.900146484375,0,0
2022-04-09T01:45-07:00,3840.900146484375,0,0
2022-04-09T02:00-07:00,3840.900146484375,0,0
2022-04-09T02:15-07:00,3840.900146484375,0,0
2022-04-09T02:30-07:00,3840.900146484375,0,0
2022-04-09T02:45-07:00,3840.900146484375,0,0
2022-04-09T03:00-07:00,3840.900146484375,0,0
2022-04-09T03:15-07:00,3840.900146484375,0,0
2022-04-09T03:30-07:00,3840.900146484375,0,0
2022-04-09T03:45-07:00,3840.900146484375,0,0
2022-04-09T04:00-07:00,3841.0,0,0
2022-04-09T04:15-07:00,3841.0,0,0
2022-04-09T04:30-07:00,3841.0,0,0
2022-04-09T04:45-07:00,3841.0,0,0
2022-04-09T05:00-07:00,3841.0,0,0
2022-04-09T05:15-07:00,3841.0,0,0
2022-04-09T05:30-07:00,3841.0,0,0
2022-04-09T05:45-07:00,3841.0,0,0
2022-04-09T06:00-07:00,3841.0,0,0
2022-04-09T06:15-07:00,3841.0,0,0
2022-04-09T06:30-07:00,3841.0,0,0
2022-04-09T06:45-07:00,3841.0,0,0
2022-04-09T07:00-07:00,3841.10009765625,0,0
2022-04-09T07:15-07:00,3841.10009765625,0,0
2022-04-09T07:30-07:00,3841.10009765625,0,0
2022-04-09T07:45-07:00,3841.10009765625,0,0
2022-04-09T08:00-07:00,3841.2001953125,0,0
2022-04-09T08:15-07:00,3841.300048828125,0,0
2022-04-09T08:30-07:00,3841.300048828125,0,0
2022-04-09T08:45-07:00,3841.400146484375,0,0
2022-04-09T09:00-07:00,3841.400146484375,0,0
2022-04-09T09:15-07:00,3841.5,0,0
2022-04-09T09:30-07:00,3841.5,0,0
2022-04-09T09:45-07:00,3841.60009765625,0,0
2022-04-09T10:00-07:00,3841.60009765625,0,0
2022-04-09T10:15-07:00,3841.7001953125,0,0
2022-04-09T10:30-07:00,3841.7001953125,0,0
2022-04-09T10:45-07:00,3841.800048828125,0,0
2022-04-09T11:00-07:00,3841.800048828125,0,0
2022-04-09T11:15-07:00,3841.900146484375,0,0
2022-04-09T11:30-07:00,3842.000244140625,0,0
2022-04-09T11:45-07:00,3842.000244140625,0,0
2022-04-09T12:00-07:00,3842.000244140625,0,0
2022-04-09T12:15-07:00,3842.099853515625,0,0
2022-04-09T12:30-07:00,3842.099853515625,0,0
2022-04-09T12:45-07:00,3842.099853515625,0,0
2022-04-09T13:00-07:00,3842.199951171875,0,0
2022-04-09T13:15-07:00,3842.199951171875,0,0
2022-04-09T13:30-07:00,3842.199951171875,0,0
2022-04-09T13:45-07:00,3842.2998046875,0,0
2022-04-09T14:00-07:00,3842.2998046875,0,0
2022-04-09T14:15-07:00,3842.2998046875,0,0
2022-04-09T14:30-07:00,3842.2998046875,0,0
2022-04-09T14:45-07:00,3842.39990234375,0,0
2022-04-09T15:00-07:00,3842.39990234375,0,0
2022-04-09T15:15-07:00,3842.39990234375,0,0
2022-04-09T15:30-07:00,3842.39990234375,0,0
2022-04-09T15:45-07:00,3842.5,0,0
2022-04-09T16:00-07:00,3842.5,0,0
2022-04-09T16:15-07:00,3842.5,0,0
2022-04-09T16:30-07:00,3842.5,0,0
2022-04-09T16:45-07:00,3842.5,0,0
2022-04-09T17:00-07:00,3842.5,0,0
2022-04-09T17:15-07:00,3842.5,0,0
2022-04-09T17:30-07:00,3842.5,0,0
2022-04-09T17:45-07:00,3842.5,0,0
2022-04-09T18:00-07:00,3842.599853515625,0,0
2022-04-09T18:15-07:00,3842.599853515625,0,0
2022-04-09T18:30-07:00,3842.599853515625,0,0
2022-04-09T18:45-07:00,3842.599853515625,0,0
2022-04-09T19:00-07:00,3842.599853515625,0,0
2022-04-09T19:15-07:00,3842.599853515625,0,0
2022-04-09T19:30-07:00,3842.599853515625,0,0
2022-04-09T19:45-07:00,3842.699951171875,0,0
2022-04-09T20:00-07:00,3842.699951171875,0,0
2022-04-09T20:15-07:00,3842.699951171875,0,0
2022-04-09T20:30-07:00,3842.699951171875,0,0
2022-04-09T20:45-07:00,3842.699951171875,0,0
2022-04-09T21:00-07:00,3842.699951171875,0,0
2022-04-09T21:15-07:00,3842.699951171875,0,0
2022-04-09T21:30-07:00,3842.699951171875,0,0
2022-04-09T21:45-07:00,3842.800048828125,0,0
2022-04-09T22:00-07:00,3842.800048828125,0,0
2022-04-09T22:15-07:00,3842.800048828125,0,0
2022-04-09T22:30-07:00,3842.800048828125,0,0
2022-04-09T22:45-07:00,3842.800048828125,0,0
2022-04-09T23:00-07:00,3842.800048828125,0,0
2022-04-09T23:15-07:00,3842.89990234375,0,0
2022-04-09T23:30-07:00,3842.89990234375,0,0
2022-04-09T23:45-07:00,3842.89990234375,0,0
2022-04-10T00:00-07:00,3842.89990234375,0,0
2022-04-10T00:15-07:00,3842.89990234375,0,0
2022-04-10T00:30-07:00,3842.89990234375,0,0
2022-04-10T00:45-07:00,3842.89990234375,0,0
2022-04-10T01:00-07:00,3842.89990234375,0,0
2022-04-10T01:15-07:00,3842.89990234375,0,0
2022-04-10T01:30-07:00,3842.89990234375,0,0
2022-04-10T01:45-07:00,3843.0,0,0
2022-04-10T02:00-07:00,3843.0,0,0
2022-04-10T02:15-07:00,3843.0,0,0
2022-04-10T02:30-07:00,3843.0,0,0
2022-04-10T02:45-07:00,3843.0,0,0
2022-04-10T03:00-07:00,3843.0,0,0
2022-04-10T03:15-07:00,3843.0,0,0
2022-04-10T03:30-07:00,3843.0,0,0
2022-04-10T03:45-07:00,3843.0,0,0
2022-04-10T04:00-07:00,3843.099853515625,0,0
2022-04-10T04:15-07:00,3843.099853515625,0,0
2022-04-10T04:30-07:00,3843.199951171875,0,0
2022-04-10T04:45-07:00,3843.199951171875,0,0
2022-04-10T05:00-07:00,3843.199951171875,0,0
2022-04-10T05:15-07:00,3843.199951171875,0,0
2022-04-10T05:30-07:00,3843.199951171875,0,0
2022-04-10T05:45-07:00,3843.199951171875,0,0
2022-04-10T06:00-07:00,3843.199951171875,0,0
2022-04-10T06:15-07:00,3843.300048828125,0,0
2022-04-10T06:30-07:00,3843.300048828125,0,0
2022-04-10T06:45-07:00,3843.300048828125,0,0
2022-04-10T07:00-07:00,3843.300048828125,0,0
2022-04-10T07:15-07:00,3843.300048828125,0,0
2022-04-10T07:30-07:00,3843.300048828125,0,0
2022-04-10T07:45-07:00,3843.300048828125,0,0
2022-04-10T08:00-07:00,3843.300048828125,0,0
2022-04-10T08:15-07:00,3843.300048828125,0,0
2022-04-10T08:30-07:00,3843.300048828125,0,0
2022-04-10T08:45-07:00,3843.300048828125,0,0
2022-04-10T09:00-07:00,3843.300048828125,0,0
2022-04-10T09:15-07:00,3843.300048828125,0,0
2022-04-10T09:30-07:00,3843.300048828125,0,0
2022-04-10T09:45-07:00,3843.39990234375,0,0
2022-04-10T10:00-07:00,3843.39990234375,0,0
2022-04-10T10:15-07:00,3843.39990234375,0,0
2022-04-10T10:30-07:00,3843.39990234375,0,0
2022-04-10T10:45-07:00,3843.39990234375,0,0
2022-04-10T11:00-07:00,3843.39990234375,0,0
2022-04-10T11:15-07:00,3843.39990234375,0,0
2022-04-10T11:30-07:00,3843.39990234375,0,0
2022-04-10T11:45-07:00,3843.39990234375,0,0
2022-04-10T12:00-07:00,3843.39990234375,0,0
2022-04-10T12:15-07:00,3843.39990234375,0,0
2022-04-10T12:30-07:00,3843.39990234375,0,0
2022-04-10T12:45-07:00,3843.39990234375,0,0
2022-04-10T13:00-07:00,3843.39990234375,0,0
2022-04-10T13:15-07:00,3843.39990234375,0,0
2022-04-10T13:30-07:00,3843.5,0,0
2022-04-10T13:45-07:00,3843.5,0,0
2022-04-10T14:00-07:00,3843.5,0,0
2022-04-10T14:15-07:00,3843.5,0,0
2022-04-10T14:30-07:00,3843.5,0,0
2022-04-10T14:45-07:00,3843.5,0,0
2022-04-10T15:00-07:00,3843.5,0,0
2022-04-10T15:15-07:00,3843.5,0,0
2022-04-10T15:30-07:00,3843.5,0,0
2022-04-10T15:45-07:00,3843.5,0,0
2022-04-10T16:00-07:00,3843.5,0,0
2022-04-10T16:15-07:00,3843.5,0,0
2022-04-10T16:30-07:00,3843.5,0,0
2022-04-10T16:45-07:00,3843.60009765625,0,0
2022-04-10T17:00-07:00,3843.60009765625,0,0
2022-04-10T17:15-07:00,3843.60009765625,0,0
2022-04-10T17:30-07:00,3843.60009765625,0,0
2022-04-10T17:45-07:00,3843.60009765625,0,0
2022-04-10T18:00-07:00,3843.60009765625,0,0
2022-04-10T18:15-07:00,3843.60009765625,0,0
2022-04-10T18:30-07:00,3843.60009765625,0,0
2022-04-10T18:45-07:00,3843.60009765625,0,0
2022-04-10T19:00-07:00,3843.60009765625,0,0
2022-04-10T19:15-07:00,3843.60009765625,0,0
2022-04-10T19:30-07:00,3843.60009765625,0,0
2022-04-10T19:45-07:00,3843.60009765625,0,0
2022-04-10T20:00-07:00,3843.60009765625,0,0
2022-04-10T20:15-07:00,3843.699951171875,0,0
2022-04-10T20:30-07:00,3843.699951171875,0,0
2022-04-10T20:45-07:00,3843.699951171875,0,0
2022-04-10T21:00-07:00,3843.699951171875,0,0
2022-04-10T21:15-07:00,3843.699951171875,0,0
2022-04-10T21:30-07:00,3843.699951171875,0,0
2022-04-10T21:45-07:00,3843.699951171875,0,0
2022-04-10T22:00-07:00,3843.699951171875,0,0
2022-04-10T22:15-07:00,3843.699951171875,0,0
2022-04-10T22:30-07:00,3843.699951171875,0,0
2022-04-10T22:45-07:00,3843.699951171875,0,0
2022-04-10T23:00-07:00,3843.699951171875,0,0
2022-04-10T23:15-07:00,3843.699951171875,0,0
2022-04-10T23:30-07:00,3843.699951171875,0,0
2022-04-10T23:45-07:00,3843.800048828125,0,0
2022-04-11T00:00-07:00,3843.800048828125,0,0
2022-04-11T00:15-07:00,3843.800048828125,0,0
2022-04-11T00:30-07:00,3843.800048828125,0,0
2022-04-11T00:45-07:00,3843.800048828125,0,0
2022-04-11T01:00-07:00,3843.800048828125,0,0
2022-04-11T01:15-07:00,3843.800048828125,0,0
2022-04-11T01:30-07:00,3843.800048828125,0,0
2022-04-11T01:45-07:00,3843.800048828125,0,0
2022-04-11T02:00-07:00,3843.800048828125,0,0
2022-04-11T02:15-07:00,3843.800048828125,0,0
2022-04-11T02:30-07:00,3843.800048828125,0,0
2022-04-11T02:45-07:00,3843.800048828125,0,0
2022-04-11T03:00-07:00,3843.800048828125,0,0
2022-04-11T03:15-07:00,3843.800048828125,0,0
2022-04-11T03:30-07:00,3843.89990234375,0,0
2022-04-11T03:45-07:00,3843.89990234375,0,0
2022-04-11T04:00-07:00,3843.89990234375,0,0
2022-04-11T04:15-07:00,3843.89990234375,0,0
2022-04-11T04:30-07:00,3843.89990234375,0,0
2022-04-11T04:45-07:00,3843.89990234375,0,0
2022-04-11T05:00-07:00,3843.89990234375,0,0
2022-04-11T05:15-07:00,3843.89990234375,0,0
2022-04-11T05:30-07:00,3843.89990234375,0,0
2022-04-11T05:45-07:00,3843.89990234375,0,0
2022-04-11T06:00-07:00,3843.89990234375,0,0
2022-04-11T06:15-07:00,3843.89990234375,0,0
2022-04-11T06:30-07:00,3843.89990234375,0,0
2022-04-11T06:45-07:00,3843.89990234375,0,0
2022-04-11T07:00-07:00,3843.89990234375,0,0
2022-04-11T07:15-07:00,3843.89990234375,0,0
2022-04-11T07:30-07:00,3844.0,0,0
2022-04-11T07:45-07:00,3844.0,0,0
2022-04-11T08:00-07:00,3844.0,0,0
2022-04-11T08:15-07:00,3844.0,0,0
2022-04-11T08:30-07:00,3844.0,0,0
2022-04-11T08:45-07:00,3844.0,0,0
2022-04-11T09:00-07:00,3844.0,0,0
2022-04-11T09:15-07:00,3844.0,0,0
2022-04-11T09:30-07:00,3844.0,0,0
2022-04-11T09:45-07:00,3844.0,0,0
2022-04-11T10:00-07:00,3844.0,0,0
2022-04-11T10:15-07:00,3844.0,0,0
2022-04-11T10:30-07:00,3844.0,0,0
2022-04-11T10:45-07:00,3844.0,0,0
2022-04-11T11:00-07:00,3844.0,0,0
2022-04-11T11:15-07:00,3844.0,0,0
2022-04-11T11:30-07:00,3844.10009765625,0,0
2022-04-11T11:45-07:00,3844.10009765625,0,0
2022-04-11T12:00-07:00,3844.10009765625,0,0
2022-04-11T12:15-07:00,3844.10009765625,0,0
2022-04-11T12:30-07:00,3844.10009765625,0,0
2022-04-11T12:45-07:00,3844.10009765625,0,0
2022-04-11T13:00-07:00,3844.10009765625,0,0
2022-04-11T13:15-07:00,3844.10009765625,0,0
2022-04-11T13:30-07:00,3844.10009765625,0,0
2022-04-11T13:45-07:00,3844.10009765625,0,0
2022-04-11T14:00-07:00,3844.10009765625,0,0
2022-04-11T14:15-07:00,3844.10009765625,0,0
2022-04-11T14:30-07:00,3844.10009765625,0,0
2022-04-11T14:45-07:00,3844.10009765625,0,0
2022-04-11T15:00-07:00,3844.10009765625,0,0
2022-04-11T15:15-07:00,3844.199951171875,0,0
2022-04-11T15:30-07:00,3844.199951171875,0,0
2022-04-11T15:45-07:00,3844.199951171875,0,0
2022-04-11T16:00-07:00,3844.199951171875,0,0
2022-04-11T16:15-07:00,3844.199951171875,0,0
2022-04-11T16:30-07:00,3844.199951171875,0,0
2022-04-11T16:45-07:00,3844.199951171875,0,0
2022-04-11T17:00-07:00,3844.199951171875,0,0
2022-04-11T17:15-07:00,3844.199951171875,0,0
2022-04-11T17:30-07:00,3844.199951171875,0,0
2022-04-11T17:45-07:00,3844.199951171875,0,0
2022-04-11T18:00-07:00,3844.199951171875,0,0
2022-04-11T18:15-07:00,3844.199951171875,0,0
2022-04-11T18:30-07:00,3844.199951171875,0,0
2022-04-11T18:45-07:00,3844.199951171875,0,0
2022-04-11T19:00-07:00,3844.300048828125,0,0
2022-04-11T19:15-07:00,3844.300048828125,0,0
2022-04-11T19:30-07:00,3844.300048828125,0,0
2022-04-11T19:45-07:00,3844.300048828125,0,0
2022-04-11T20:00-07:00,3844.300048828125,0,0
2022-04-11T20:15-07:00,3844.300048828125,0,0
2022-04-11T20:30-07:00,3844.300048828125,0,0
2022-04-11T20:45-07:00,3844.300048828125,0,0
2022-04-11T21:00-07:00,3844.300048828125,0,0
2022-04-11T21:15-07:00,3844.300048828125,0,0
2022-04-11T21:30-07:00,3844.300048828125,0,0
2022-04-11T21:45-07:00,3844.300048828125,0,0
2022-04-11T22:00-07:00,3844.300048828125,0,0
2022-04-11T22:15-07:00,3844.300048828125,0,0
2022-04-11T22:30-07:00,3844.300048828125,0,0
2022-04-11T22:45-07:00,3844.300048828125,0,0
2022-04-11T23:00-07:00,3844.400146484375,0,0
2022-04-11T23:15-07:00,3844.400146484375,0,0
2022-04-11T23:30-07:00,3844.400146484375,0,0
2022-04-11T23:45-07:00,3844.400146484375,0,0
