t,pu
2022-01-07T07:00-07:00,12.318840579710145
2022-01-07T07:15-07:00,12.891872139092966
2022-01-07T07:30-07:00,8.636363636363644
2022-01-07T07:45-07:00,10.111078401698316
2022-01-07T08:00-07:00,10.115336853856473
2022-01-07T08:15-07:00,10.860280658938377
2022-01-07T08:30-07:00,10.286921384897134
2022-01-07T08:45-07:00,9.869915341730332
2022-01-07T09:00-07:00,10.882290924060921
2022-01-07T09:15-07:00,9.420289855072463
2022-01-07T09:30-07:00,9.571886945671341
2022-01-07T09:45-07:00,10.214467815424214
2022-01-07T10:00-07:00,9.813851893375608
2022-01-07T10:15-07:00,8.878504672897204
2022-01-07T10:30-07:00,7.734063552270007
2022-01-07T10:45-07:00,8.44125448587924
2022-01-07T11:00-07:00,10.000000000000007
2022-01-07T11:15-07:00,12.351543942992867
2022-01-07T11:30-07:00,15.577448659273001
2022-01-07T11:45-07:00,9.941520467836257
2022-01-07T12:00-07:00,11.489597295879713
2022-01-07T12:15-07:00,12.462552426602763
2022-01-07T12:30-07:00,12.144504227517295
2022-01-07T12:45-07:00,9.785661780813257
2022-01-07T13:00-07:00,11.648920252150333
2022-01-07T13:15-07:00,10.563772148191536
2022-01-07T13:30-07:00,8.442803276049611
2022-01-07T13:45-07:00,17.996545180697254
2022-01-07T14:00-07:00,8.60694849242991
2022-01-07T14:15-07:00,6.462344607157669
2022-01-07T14:30-07:00,14.084507042253522
2022-01-07T14:45-07:00,10.529327065195616
2022-01-07T15:00-07:00,9.955307658435101
2022-01-07T15:15-07:00,9.419743782969103
2022-01-07T15:30-07:00,10.194205792240629
2022-01-07T15:45-07:00,9.150447286204948
2022-01-07T16:00-07:00,10.982746826784227
2022-01-07T16:15-07:00,15.188276873298074
2022-01-07T16:30-07:00,11.172161172161172
2022-01-07T16:45-07:00,10.48951048951049
2022-01-07T17:00-07:00,13.008748198029178
2022-01-07T17:15-07:00,10.224438902743145
2022-01-07T17:30-07:00,10.073710073710073
2022-01-07T17:45-07:00,13.815735060158321
2022-01-07T18:00-07:00,11.741833132002306
2022-01-07T18:15-07:00,11.79388912221756
2022-01-07T18:30-07:00,10.37037037037037
2022-01-07T18:45-07:00,6.6907775768535265
2022-01-07T19:00-07:00,12.388750834710834
2022-01-07T19:15-07:00,10.526315789473685
2022-01-07T19:30-07:00,10.459183673469392
2022-01-07T19:45-07:00,7.6923076923076925
2022-01-07T20:00-07:00,8.793570694327633
2022-01-07T20:15-07:00,9.405940594059402
2022-01-07T20:30-07:00,10.869565217391305
2022-01-07T20:45-07:00,10.843559227970648
2022-01-07T21:00-07:00,10.982482863670983
2022-01-07T21:15-07:00,10.365853658536585
2022-01-07T21:30-07:00,10.459183673469388
2022-01-07T21:45-07:00,10.76444669431947
2022-01-07T22:00-07:00,10.731707317073162
2022-01-07T22:15-07:00,10.476745517176788
2022-01-07T22:30-07:00,10.47382071990384
2022-01-07T22:45-07:00,14.219547809265173
2022-01-07T23:00-07:00,11.833057911555729
2022-01-07T23:15-07:00,12.953367875647668
2022-01-07T23:30-07:00,15.433896330809551
2022-01-07T23:45-07:00,10.026385224274401
2022-01-08T00:00-07:00,10.779225675115294
2022-01-08T00:15-07:00,10.483870967741929
2022-01-08T00:30-07:00,12.37623762376238
2022-01-08T00:45-07:00,9.069212410501201
2022-01-08T01:00-07:00,13.678373382624775
2022-01-08T01:15-07:00,8.831168831168835
2022-01-08T01:30-07:00,10.152284263959388
2022-01-08T01:45-07:00,11.948051948051948
2022-01-08T02:00-07:00,12.62886597938144
2022-01-08T02:15-07:00,9.923664122137405
2022-01-08T02:30-07:00,15.604395604395611
2022-01-08T02:45-07:00,8.860759493670882
2022-01-08T03:00-07:00,10.625
2022-01-08T03:15-07:00,12.083755584419292
2022-01-08T03:30-07:00,11.948051948051948
2022-01-08T03:45-07:00,16.16754431804478
2022-01-08T04:00-07:00,16.07929515418503
2022-01-08T04:15-07:00,12.853470437017995
2022-01-08T04:30-07:00,11.17430450607693
2022-01-08T04:45-07:00,10.97256857855362
2022-01-08T05:00-07:00,10.852713178294573
2022-01-08T05:15-07:00,12.853470437017998
2022-01-08T05:30-07:00,10.909090909090908
2022-01-08T05:45-07:00,9.939148073022306
2022-01-08T06:00-07:00,10.583153347732175
2022-01-08T06:15-07:00,12.781954887218046
2022-01-08T06:30-07:00,11.898734177215193
2022-01-08T06:45-07:00,9.558823529411764
2022-01-08T07:00-07:00,8.101265822784814
2022-01-08T07:15-07:00,8.368200836820078
2022-01-08T07:30-07:00,10.0
2022-01-08T07:45-07:00,10.146134378316598
2022-01-08T08:00-07:00,8.462889066241022
2022-01-08T08:15-07:00,7.594936708860759
2022-01-08T08:30-07:00,9.610389610389614
2022-01-08T08:45-07:00,9.022556390977444
2022-01-08T09:00-07:00,8.213552361396298
2022-01-08T09:15-07:00,10.327085630282983
2022-01-08T09:30-07:00,9.405940594059405
2022-01-08T09:45-07:00,8.16326530612245
2022-01-08T10:00-07:00,9.200968523002414
2022-01-08T10:15-07:00,8.05697752058758
2022-01-08T10:30-07:00,12.798264642082437
2022-01-08T10:45-07:00,11.363636363636363
2022-01-08T11:00-07:00,13.284671532846716
2022-01-08T11:15-07:00,10.212274192567362
2022-01-08T11:30-07:00,12.179545003518008
2022-01-08T11:45-07:00,12.713936430317856
2022-01-08T12:00-07:00,10.459183673469385
2022-01-08T12:15-07:00,12.993636322606852
2022-01-08T12:30-07:00,6.250000000000007
2022-01-08T12:45-07:00,7.928388746803073
2022-01-08T13:00-07:00,8.926567759630968
2022-01-08T13:15-07:00,9.773941799600584
2022-01-08T13:30-07:00,10.0
2022-01-08T13:45-07:00,9.766940933869622
2022-01-08T14:00-07:00,13.82978723404256
2022-01-08T14:15-07:00,11.940298507462687
2022-01-08T14:30-07:00,8.928571428571425
2022-01-08T14:45-07:00,8.396946564885496
2022-01-08T15:00-07:00,10.317031111292508
2022-01-08T15:15-07:00,15.686274509803921
2022-01-08T15:30-07:00,9.090909090909092
2022-01-08T15:45-07:00,7.650239456202688
2022-01-08T16:00-07:00,8.148148148148149
2022-01-08T16:15-07:00,8.588957055214724
2022-01-08T16:30-07:00,8.695652173913043
2022-01-08T16:45-07:00,11.557788944723619
2022-01-08T17:00-07:00,11.16504854368932
2022-01-08T17:15-07:00,10.932554296976084
2022-01-08T17:30-07:00,11.393628111571607
2022-01-08T17:45-07:00,9.707246691592845
2022-01-08T18:00-07:00,11.962992145998008
2022-01-08T18:15-07:00,10.972568578553613
2022-01-08T18:30-07:00,10.010809894232608
2022-01-08T18:45-07:00,11.567277821770116
2022-01-08T19:00-07:00,10.977701543739279
2022-01-08T19:15-07:00,9.162855396547723
2022-01-08T19:30-07:00,9.858823890083945
2022-01-08T19:45-07:00,9.319899244332497
2022-01-08T20:00-07:00,6.880319311003222
2022-01-08T20:15-07:00,9.183195457563953
2022-01-08T20:30-07:00,9.781119621396101
2022-01-08T20:45-07:00,10.294117647058824
2022-01-08T21:00-07:00,8.461538461538462
2022-01-08T21:15-07:00,7.920792079207927
2022-01-08T21:30-07:00,11.048488375654731
2022-01-08T21:45-07:00,7.228915662650603
2022-01-08T22:00-07:00,10.461404526987815
2022-01-08T22:15-07:00,10.409670920080591
2022-01-08T22:30-07:00,9.855535641020108
2022-01-08T22:45-07:00,8.500000000000004
2022-01-08T23:00-07:00,11.28083708852058
2022-01-08T23:15-07:00,9.637298925012354
2022-01-08T23:30-07:00,10.075566750629719
2022-01-08T23:45-07:00,10.589342571640275
2022-01-09T00:00-07:00,11.500000000000004
2022-01-09T00:15-07:00,8.33043972347612
2022-01-09T00:30-07:00,12.756983548636414
2022-01-09T00:45-07:00,10.731887629374075
2022-01-09T01:00-07:00,10.701840158946455
2022-01-09T01:15-07:00,10.539845758354751
2022-01-09T01:30-07:00,11.398963730569951
2022-01-09T01:45-07:00,14.074074074074074
2022-01-09T02:00-07:00,11.168831168831165
2022-01-09T02:15-07:00,10.909090909090908
2022-01-09T02:30-07:00,10.589282387763133
2022-01-09T02:45-07:00,11.586901763224185
2022-01-09T03:00-07:00,11.807228915662657
2022-01-09T03:15-07:00,10.069444444444445
2022-01-09T03:30-07:00,10.913705583756348
2022-01-09T03:45-07:00,11.176497632292769
2022-01-09T04:00-07:00,10.0
2022-01-09T04:15-07:00,15.701170964511043
2022-01-09T04:30-07:00,13.28196901041535
2022-01-09T04:45-07:00,9.82464670380196
2022-01-09T05:00-07:00,9.336609336609333
2022-01-09T05:15-07:00,10.997442455242966
2022-01-09T05:30-07:00,7.692307692307696
2022-01-09T05:45-07:00,15.238697439140065
2022-01-09T06:00-07:00,18.238993710691823
2022-01-09T06:15-07:00,9.489051094890511
2022-01-09T06:30-07:00,14.061912991208949
2022-01-09T06:45-07:00,13.52040816326531
2022-01-09T07:00-07:00,8.56423173803526
2022-01-09T07:15-07:00,14.061882327772643
2022-01-09T07:30-07:00,10.784380519147023
2022-01-09T07:45-07:00,7.352941176470582
2022-01-09T08:00-07:00,9.202453987730062
2022-01-09T08:15-07:00,7.928388746803073
2022-01-09T08:30-07:00,8.357642166898259
2022-01-09T08:45-07:00,10.489190029623083
2022-01-09T09:00-07:00,9.031671465373538
2022-01-09T09:15-07:00,10.130653992807712
2022-01-09T09:30-07:00,8.291403143956131
2022-01-09T09:45-07:00,11.376953125000004
2022-01-09T10:00-07:00,10.605234027001693
2022-01-09T10:15-07:00,10.554089709762533
2022-01-09T10:30-07:00,11.10694284412766
2022-01-09T10:45-07:00,10.9330969192287
2022-01-09T11:00-07:00,10.455788465346266
2022-01-09T11:15-07:00,7.81888784938933
2022-01-09T11:30-07:00,11.126704569947831
2022-01-09T11:45-07:00,13.461538461538462
2022-01-09T12:00-07:00,5.802016216049573
2022-01-09T12:15-07:00,6.624584324045315
2022-01-09T12:30-07:00,10.59159564724693
2022-01-09T12:45-07:00,7.18037318590186
2022-01-09T13:00-07:00,11.80071013920983
2022-01-09T13:15-07:00,8.217446270543624
2022-01-09T13:30-07:00,9.835067053664114
2022-01-09T13:45-07:00,9.767346309896773
2022-01-09T14:00-07:00,11.258206866860403
2022-01-09T14:15-07:00,8.99586227279444
2022-01-09T14:30-07:00,7.6260055820062345
2022-01-09T14:45-07:00,6.248749723623112
2022-01-09T15:00-07:00,10.314808346930366
2022-01-09T15:15-07:00,8.885535139171969
2022-01-09T15:30-07:00,7.6923076923076925
2022-01-09T15:45-07:00,10.687937784643252
2022-01-09T16:00-07:00,9.504954733214909
2022-01-09T16:15-07:00,8.016032064128256
2022-01-09T16:30-07:00,8.527131782945736
2022-01-09T16:45-07:00,9.68586387434555
2022-01-09T17:00-07:00,11.377245508982035
2022-01-09T17:15-07:00,10.008574872723212
2022-01-09T17:30-07:00,12.082262210796916
2022-01-09T17:45-07:00,12.720118752287616
2022-01-09T18:00-07:00,16.310344356319266
2022-01-09T18:15-07:00,12.030075187969924
2022-01-09T18:30-07:00,10.075566750629722
2022-01-09T18:45-07:00,10.997442455242966
2022-01-09T19:00-07:00,15.240083507306881
2022-01-09T19:15-07:00,9.696969696969697
2022-01-09T19:30-07:00,8.436724565756831
2022-01-09T19:45-07:00,11.213901352205621
2022-01-09T20:00-07:00,8.664942450504409
2022-01-09T20:15-07:00,12.158808933002481
2022-01-09T20:30-07:00,7.4766355140186915
2022-01-09T20:45-07:00,11.362566677125816
2022-01-09T21:00-07:00,7.231920199501247
2022-01-09T21:15-07:00,13.204680583758199
2022-01-09T21:30-07:00,8.464566929133857
2022-01-09T21:45-07:00,14.495234407315156
2022-01-09T22:00-07:00,14.03443996138738
2022-01-09T22:15-07:00,9.848484848484848
2022-01-09T22:30-07:00,9.936802758081798
2022-01-09T22:45-07:00,11.278195488721805
2022-01-09T23:00-07:00,11.898734177215193
2022-01-09T23:15-07:00,10.972568578553616
2022-01-09T23:30-07:00,14.01328659723304
2022-01-09T23:45-07:00,10.826008570100662
2022-01-10T00:00-07:00,14.17377878585186
2022-01-10T00:15-07:00,12.878787878787879
2022-01-10T00:30-07:00,13.716814159292042
2022-01-10T00:45-07:00,13.186451825057548
2022-01-10T01:00-07:00,10.852713178294573
2022-01-10T01:15-07:00,11.65267584550687
2022-01-10T01:30-07:00,9.995159934446825
2022-01-10T01:45-07:00,8.906882591093117
2022-01-10T02:00-07:00,11.838055445091488
2022-01-10T02:15-07:00,9.696969696969697
2022-01-10T02:30-07:00,10.687022900763358
2022-01-10T02:45-07:00,11.827956989247312
2022-01-10T03:00-07:00,16.44679930795848
2022-01-10T03:15-07:00,9.022556390977444
2022-01-10T03:30-07:00,12.27154046997389
2022-01-10T03:45-07:00,9.844559585492224
2022-01-10T04:00-07:00,9.923664122137405
2022-01-10T04:15-07:00,7.3282774933234185
2022-01-10T04:30-07:00,10.76923076923077
2022-01-10T04:45-07:00,11.091511624872796
2022-01-10T05:00-07:00,7.36543909348442
2022-01-10T05:15-07:00,3.0136986301369904
2022-01-10T05:30-07:00,6.644216871175078
2022-01-10T05:45-07:00,3.783783783783788
2022-01-10T06:00-07:00,3.7429006085192627
2022-01-10T06:15-07:00,9.511315185306659
2022-01-10T06:30-07:00,11.903041777733481
2022-01-10T06:45-07:00,9.932310524953051
2022-01-10T07:00-07:00,10.27829106812884
2022-01-10T07:15-07:00,9.153090411640344
2022-01-10T07:30-07:00,11.827897752313786
2022-01-10T07:45-07:00,10.075566750629719
2022-01-10T08:00-07:00,9.049773755656116
2022-01-10T08:15-07:00,14.02805611222445
2022-01-10T08:30-07:00,6.698564593301436
2022-01-10T08:45-07:00,9.04645476772617
2022-01-10T09:00-07:00,7.142857142857143
2022-01-10T09:15-07:00,11.08433734939759
2022-01-10T09:30-07:00,11.510791366906474
2022-01-10T09:45-07:00,7.9348243011577635
2022-01-10T10:00-07:00,7.861393631537306
2022-01-10T10:15-07:00,7.677941190237699
2022-01-10T10:30-07:00,5.990783410138249
2022-01-10T10:45-07:00,11.579754601226995
2022-01-10T11:00-07:00,7.706766917293226
2022-01-10T11:15-07:00,9.442060085836918
2022-01-10T11:30-07:00,8.05954500673362
2022-01-10T11:45-07:00,7.570422535211268
2022-01-10T12:00-07:00,8.648629449737605
2022-01-10T12:15-07:00,11.349036402569594
2022-01-10T12:30-07:00,8.694402942190553
2022-01-10T12:45-07:00,9.287257019438444
2022-01-10T13:00-07:00,11.594110020556766
2022-01-10T13:15-07:00,10.526315789473685
2022-01-10T13:30-07:00,7.852193995381056
2022-01-10T13:45-07:00,10.059171597633137
2022-01-10T14:00-07:00,13.115656700480505
2022-01-10T14:15-07:00,14.084507042253522
2022-01-10T14:30-07:00,5.413651165941694
2022-01-10T14:45-07:00,5.714285714285714
2022-01-10T15:00-07:00,13.177182422106478
2022-01-10T15:15-07:00,7.153909165377264
2022-01-10T15:30-07:00,8.633093525179856
2022-01-10T15:45-07:00,15.08210122997014
2022-01-10T16:00-07:00,6.771653543307092
2022-01-10T16:15-07:00,7.94392523364486
2022-01-10T16:30-07:00,8.552135054617676
2022-01-10T16:45-07:00,9.597535587938932
2022-01-10T17:00-07:00,8.097132689418695
2022-01-10T17:15-07:00,14.16911457017025
2022-01-10T17:30-07:00,8.693812390606075
2022-01-10T17:45-07:00,10.16026006615718
2022-01-10T18:00-07:00,9.143533745559795
2022-01-10T18:15-07:00,5.463182897862225
2022-01-10T18:30-07:00,8.313539192399059
2022-01-10T18:45-07:00,7.7220077220077155
2022-01-10T19:00-07:00,5.04885993485342
2022-01-10T19:15-07:00,8.612068348450293
2022-01-10T19:30-07:00,7.142857142857143
2022-01-10T19:45-07:00,5.564488110724178
2022-01-10T20:00-07:00,10.32745591939547
2022-01-10T20:15-07:00,6.295399515738506
2022-01-10T20:30-07:00,10.379746835443042
2022-01-10T20:45-07:00,7.407407407407407
2022-01-10T21:00-07:00,9.200968523002429
2022-01-10T21:15-07:00,10.33027782285717
2022-01-10T21:30-07:00,10.459175806667151
2022-01-10T21:45-07:00,12.031588255023326
2022-01-10T22:00-07:00,11.518772199436176
2022-01-10T22:15-07:00,11.80904522613065
2022-01-10T22:30-07:00,8.737319231599402
2022-01-10T22:45-07:00,15.826172220784704
2022-01-10T23:00-07:00,13.839162342248288
2022-01-10T23:15-07:00,17.55415325642788
2022-01-10T23:30-07:00,8.932855157266154
2022-01-10T23:45-07:00,8.76288659793814
2022-01-11T00:00-07:00,13.250697596934742
2022-01-11T00:15-07:00,10.846660395108184
2022-01-11T00:30-07:00,12.121212121212121
2022-01-11T00:45-07:00,11.015269475319897
2022-01-11T01:00-07:00,10.906280649683422
2022-01-11T01:15-07:00,11.697843251550001
2022-01-11T01:30-07:00,8.915662650602417
2022-01-11T01:45-07:00,11.922017913093015
2022-01-11T02:00-07:00,7.394484159094544
2022-01-11T02:15-07:00,13.043478260869565
2022-01-11T02:30-07:00,8.536585365853659
2022-01-11T02:45-07:00,11.363636363636363
2022-01-11T03:00-07:00,11.09177994612894
2022-01-11T03:15-07:00,11.210007841345176
2022-01-11T03:30-07:00,9.462915601023022
2022-01-11T03:45-07:00,12.176165803108812
2022-01-11T04:00-07:00,7.967495311823828
2022-01-11T04:15-07:00,11.519392494037906
2022-01-11T04:30-07:00,9.693877551020405
2022-01-11T04:45-07:00,11.98044009779951
2022-01-11T05:00-07:00,9.383961651979154
2022-01-11T05:15-07:00,9.022556390977444
2022-01-11T05:30-07:00,11.764705882352942
2022-01-11T05:45-07:00,6.666666666666667
2022-01-11T06:00-07:00,9.808612440191387
2022-01-11T06:15-07:00,10.930232558139544
2022-01-11T06:30-07:00,10.489386434616991
2022-01-11T06:45-07:00,10.02444987775062
2022-01-11T07:00-07:00,8.836304364211948
2022-01-11T07:15-07:00,8.592006268902464
2022-01-11T07:30-07:00,13.26997624109041
2022-01-11T07:45-07:00,5.565383834575563
2022-01-11T08:00-07:00,9.597846314399302
2022-01-11T08:15-07:00,8.338859416445617
2022-01-11T08:30-07:00,9.92555831265509
2022-01-11T08:45-07:00,7.54206476705842
2022-01-11T09:00-07:00,9.137013436433499
2022-01-11T09:15-07:00,12.352941176470589
2022-01-11T09:30-07:00,13.25301204819277
2022-01-11T09:45-07:00,9.395973154362416
2022-01-11T10:00-07:00,7.117051202232223
2022-01-11T10:15-07:00,7.947019867549669
2022-01-11T10:30-07:00,8.651328468705557
2022-01-11T10:45-07:00,8.529945553539026
2022-01-11T11:00-07:00,7.171355969231123
2022-01-11T11:15-07:00,10.379490509533195
2022-01-11T11:30-07:00,17.358490566037737
2022-01-11T11:45-07:00,10.82949308755761
2022-01-11T12:00-07:00,9.794448348559389
2022-01-11T12:15-07:00,8.217168011738805
2022-01-11T12:30-07:00,9.932279909706553
2022-01-11T12:45-07:00,9.455638651575583
2022-01-11T13:00-07:00,12.934362934362941
2022-01-11T13:15-07:00,10.26785714285715
2022-01-11T13:30-07:00,8.409090909090917
2022-01-11T13:45-07:00,10.583153347732175
2022-01-11T14:00-07:00,8.695652173913038
2022-01-11T14:15-07:00,9.333333333333334
2022-01-11T14:30-07:00,7.024029574861368
2022-01-11T14:45-07:00,9.799554565701566
2022-01-11T15:00-07:00,9.468822170900685
2022-01-11T15:15-07:00,9.655172413793103
2022-01-11T15:30-07:00,16.63326653306614
2022-01-11T15:45-07:00,15.5
2022-01-11T16:00-07:00,16.118427853701895
2022-01-11T16:15-07:00,9.043833110532612
2022-01-11T16:30-07:00,5.969329954100045
2022-01-11T16:45-07:00,8.660198682543221
2022-01-11T17:00-07:00,7.941672975552877
2022-01-11T17:15-07:00,13.644144013461371
2022-01-11T17:30-07:00,8.809154496766075
2022-01-11T17:45-07:00,9.631527790050367
2022-01-11T18:00-07:00,11.741664919270296
2022-01-11T18:15-07:00,9.218833156746049
2022-01-11T18:30-07:00,11.661426199797367
2022-01-11T18:45-07:00,9.858638903306568
2022-01-11T19:00-07:00,7.3113207547169745
2022-01-11T19:15-07:00,10.51344743276283
2022-01-11T19:30-07:00,10.061614231559153
2022-01-11T19:45-07:00,8.020603384841795
