t,v 
2022-04-19T21:15-07:00,91375.30260374479
2022-04-19T21:30-07:00,91146.86434723542
2022-04-19T21:45-07:00,92133.55595728048
2022-04-19T22:00-07:00,89322.43749659619
2022-04-19T22:15-07:00,89701.37172327431
2022-04-19T22:30-07:00,88335.36098637166
2022-04-19T22:45-07:00,89093.61433990739
2022-04-19T23:00-07:00,89165.9755736458
2022-04-19T23:15-07:00,88940.80896866185
2022-04-19T23:30-07:00,91971.8978819074
2022-04-19T23:45-07:00,91900.30644852787
2022-04-20T00:00-07:00,92055.80612102961
2022-04-20T00:15-07:00,91295.05091632741
2022-04-20T00:30-07:00,92205.72474092919
2022-04-20T00:45-07:00,91827.94521478945
2022-04-20T01:00-07:00,90993.28917563097
2022-04-20T01:15-07:00,90990.40242428503
2022-04-20T01:30-07:00,91905.50260095058
2022-04-20T01:45-07:00,91217.87843034574
2022-04-20T02:00-07:00,91758.08583221749
2022-04-20T02:15-07:00,88858.05543007802
2022-04-20T02:30-07:00,89015.8645036565
2022-04-20T02:45-07:00,88559.37289081723
2022-04-20T03:00-07:00,88484.70225600206
2022-04-20T03:15-07:00,89165.9755736458
2022-04-20T03:30-07:00,89319.35829516053
2022-04-20T03:45-07:00,89394.6062802449
2022-04-20T04:00-07:00,88251.45274724944
2022-04-20T04:15-07:00,88717.37441448547
2022-04-20T04:30-07:00,88940.80896866185
2022-04-20T04:45-07:00,88940.80896866185
2022-04-20T05:00-07:00,89777.1970586279
2022-04-20T05:15-07:00,88565.5312936886
2022-04-20T05:30-07:00,89168.86232499176
2022-04-20T05:45-07:00,92127.78245458858
2022-04-20T06:00-07:00,92582.73446671001
2022-04-20T06:15-07:00,92958.97439213193
2022-04-20T06:30-07:00,92511.52793350998
2022-04-20T06:45-07:00,91900.30644852787
2022-04-20T07:00-07:00,91063.53345838237
2022-04-20T07:15-07:00,91445.35443640644
2022-04-20T07:30-07:00,92582.73446671001
2022-04-20T07:45-07:00,92133.55595728048
2022-04-20T08:00-07:00,91971.8978819074
2022-04-20T08:15-07:00,88790.69789867254
2022-04-20T08:30-07:00,89396.91568132165
2022-04-20T08:45-07:00,90005.05796486807
2022-04-20T09:00-07:00,89777.1970586279
2022-04-20T09:15-07:00,90307.97440610289
2022-04-20T09:30-07:00,90612.04554787609
2022-04-20T09:45-07:00,90156.70863557521
2022-04-20T10:00-07:00,90836.44235250111
2022-04-20T10:15-07:00,90841.83095501356
2022-04-20T10:30-07:00,90385.3393421743
2022-04-20T10:45-07:00,90613.58514859392
2022-04-20T11:00-07:00,88559.37289081723
2022-04-20T11:15-07:00,87263.41398657627
2022-04-20T11:30-07:00,90537.75981324037
2022-04-20T11:45-07:00,93352.5348256295
2022-04-20T12:00-07:00,88787.61869723687
2022-04-20T12:15-07:00,94573.43819487584
2022-04-20T12:30-07:00,95178.50127698657
2022-04-20T12:45-07:00,89244.11031007612
2022-04-20T13:00-07:00,92211.30579353136
2022-04-20T13:15-07:00,92211.30579353136
2022-04-20T13:30-07:00,88102.88127797797
2022-04-20T13:45-07:00,90309.12910664127
2022-04-20T14:00-07:00,89246.03481097343
2022-04-20T14:15-07:00,88637.89252742703
2022-04-20T14:30-07:00,87042.86618374583
2022-04-20T14:45-07:00,87424.68716176989
2022-04-20T15:00-07:00,87344.43547435253
2022-04-20T15:15-07:00,91070.0767614332
2022-04-20T15:30-07:00,92517.49388629159
2022-04-20T15:45-07:00,91375.30260374479
2022-04-20T16:00-07:00,90766.39051983945
2022-04-20T16:15-07:00,108919.82258387913
2022-04-20T16:30-07:00,90995.59857670774
2022-04-20T16:45-07:00,92296.36873319196
2022-04-20T17:00-07:00,91377.996905001
2022-04-20T17:15-07:00,91529.26267552866
2022-04-20T17:30-07:00,91526.56837427245
2022-04-20T17:45-07:00,97214.4307762389
2022-04-20T18:00-07:00,95620.75158318582
2022-04-20T18:15-07:00,95929.44152711256
2022-04-20T18:30-07:00,96415.57045377023
2022-04-20T18:45-07:00,94881.74323862311
2022-04-20T19:00-07:00,95796.26606501947
2022-04-20T19:15-07:00,95110.37394522219
2022-04-20T19:30-07:00,94881.74323862311
2022-04-20T19:45-07:00,96157.30243335273
2022-04-20T20:00-07:00,94125.4143859847
2022-04-20T20:15-07:00,93799.40393398228
2022-04-20T20:30-07:00,91600.08430854927
2022-04-20T20:45-07:00,90612.04554787609
2022-04-20T21:00-07:00,90688.64068358859
2022-04-20T21:15-07:00,90993.28917563097
2022-04-20T21:30-07:00,89700.6019229154
2022-04-20T21:45-07:00,90613.58514859392
2022-04-20T22:00-07:00,90986.3609724007
2022-04-20T22:15-07:00,90154.39923449844
2022-04-20T22:30-07:00,90383.79974145645
2022-04-20T22:45-07:00,90233.11132119797
2022-04-20T23:00-07:00,90156.32373539574
2022-04-20T23:15-07:00,90461.16467752788
2022-04-20T23:30-07:00,90003.13346397076
2022-04-20T23:45-07:00,92293.2895317563
2022-04-21T00:00-07:00,92677.80481103656
2022-04-21T00:15-07:00,92517.49388629159
2022-04-21T00:30-07:00,93431.24691232905
2022-04-21T00:45-07:00,92745.93214280096
2022-04-21T01:00-07:00,92595.43617263218
2022-04-21T01:15-07:00,92582.73446671001
2022-04-21T01:30-07:00,92277.12372421898
2022-04-21T01:45-07:00,92277.12372421898
2022-04-21T02:00-07:00,92661.06165323006
2022-04-21T02:15-07:00,92582.73446671001
2022-04-21T02:30-07:00,89396.91568132165
2022-04-21T02:45-07:00,89018.36635482298
2022-04-21T03:00-07:00,89624.96903765156
2022-04-21T03:15-07:00,90005.05796486807
2022-04-21T03:30-07:00,89396.91568132165
2022-04-21T03:45-07:00,89018.36635482298
2022-04-21T04:00-07:00,89246.03481097343
2022-04-21T04:15-07:00,89625.54638792075
2022-04-21T04:30-07:00,89853.02239398146
2022-04-21T04:45-07:00,89700.98682309485
2022-04-21T05:00-07:00,89928.07792897611
2022-04-21T05:15-07:00,89695.59822058241
2022-04-21T05:30-07:00,89623.23698684399
2022-04-21T05:45-07:00,93124.28901920989
2022-04-21T06:00-07:00,93896.39877920615
2022-04-21T06:15-07:00,93738.58970562764
2022-04-21T06:30-07:00,93052.69758583036
2022-04-21T06:45-07:00,93045.76938260009
2022-04-21T07:00-07:00,93431.24691232905
2022-04-21T07:15-07:00,91606.24271142064
2022-04-21T07:30-07:00,92677.80481103656
2022-04-21T07:45-07:00,92755.55464728744
2022-04-21T08:00-07:00,91905.50260095058
2022-04-21T08:15-07:00,92589.66266994028
2022-04-21T08:30-07:00,89700.6019229154
2022-04-21T08:45-07:00,89472.35611649576
2022-04-21T09:00-07:00,89246.03481097343
2022-04-21T09:15-07:00,88715.6423636779
2022-04-21T09:30-07:00,88867.87038465425
2022-04-21T09:45-07:00,88488.16635761718
2022-04-21T10:00-07:00,89398.07038186005
2022-04-21T10:15-07:00,88715.6423636779
2022-04-21T10:30-07:00,88867.87038465425
2022-04-21T10:45-07:00,89396.91568132165
2022-04-21T11:00-07:00,89777.1970586279
2022-04-21T11:15-07:00,88028.59554334225
2022-04-21T11:30-07:00,87954.30980870652
2022-04-21T11:45-07:00,88410.03162118686
2022-04-21T12:00-07:00,91827.94521478945
2022-04-21T12:15-07:00,92283.66702726978
2022-04-21T12:30-07:00,91750.38782862829
2022-04-21T12:45-07:00,104167.84496826904
2022-04-21T13:00-07:00,92439.55159995098
2022-04-21T13:15-07:00,91754.81418069209
2022-04-21T13:30-07:00,92896.04321279025
2022-04-21T13:45-07:00,92439.55159995098
2022-04-21T14:00-07:00,91071.61636215102
2022-04-21T14:15-07:00,90766.39051983945
2022-04-21T14:30-07:00,88480.08345384854
2022-04-21T14:45-07:00,88943.11836973862
2022-04-21T15:00-07:00,89853.02239398146
2022-04-21T15:15-07:00,91221.34253196088
2022-04-21T15:30-07:00,91221.34253196088
2022-04-21T15:45-07:00,91217.87843034574
2022-04-21T16:00-07:00,91217.87843034574
2022-04-21T16:15-07:00,91595.27305630603
2022-04-21T16:30-07:00,94402.54251519572
2022-04-21T16:45-07:00,102450.80526769909
2022-04-21T17:00-07:00,93124.28901920989
2022-04-21T17:15-07:00,91822.55661227701
2022-04-21T17:30-07:00,91217.87843034574
2022-04-21T17:45-07:00,91144.36249606893
2022-04-21T18:00-07:00,96205.03005560572
2022-04-21T18:15-07:00,95070.5367766481
2022-04-21T18:30-07:00,94162.94215348201
2022-04-21T18:45-07:00,94162.94215348201
2022-04-21T19:00-07:00,96286.62889365118
2022-04-21T19:15-07:00,95297.43543243964
2022-04-21T19:30-07:00,94763.19398334951
2022-04-21T19:45-07:00,95362.29111267859
2022-04-21T20:00-07:00,94149.66309729066
2022-04-21T20:15-07:00,93923.34179176833
2022-04-21T20:30-07:00,94456.23609023035
2022-04-21T20:45-07:00,91362.60089782262
2022-04-21T21:00-07:00,91893.95559556679
2022-04-21T21:15-07:00,91367.98950033504
2022-04-21T21:30-07:00,90307.97440610289
2022-04-21T21:45-07:00,91900.30644852787
2022-04-21T22:00-07:00,92127.78245458858
2022-04-21T22:15-07:00,91667.05693977527
2022-04-21T22:30-07:00,90305.66500502612
2022-04-21T22:45-07:00,90382.26014073861
2022-04-21T23:00-07:00,90460.77977734842
2022-04-21T23:15-07:00,90535.4504121636
2022-04-21T23:30-07:00,90156.70863557521
2022-04-21T23:45-07:00,90378.98848921321
2022-04-22T00:00-07:00,93482.24618610746
2022-04-22T00:15-07:00,92801.55021873288
2022-04-22T00:30-07:00,93255.34753031592
2022-04-22T00:45-07:00,92801.55021873288
2022-04-22T01:00-07:00,92504.40728018996
2022-04-22T01:15-07:00,92496.13192633157
2022-04-22T01:30-07:00,92347.75290714984
2022-04-22T01:45-07:00,92801.55021873288
2022-04-22T02:00-07:00,92355.2584606493
2022-04-22T02:15-07:00,92347.75290714984
2022-04-22T02:30-07:00,92574.65156294136
2022-04-22T02:45-07:00,89777.00460853816
2022-04-22T03:00-07:00,90231.57172048013
2022-04-22T03:15-07:00,90080.49840004218
2022-04-22T03:30-07:00,89853.02239398146
2022-04-22T03:45-07:00,90080.49840004218
2022-04-22T04:00-07:00,89624.96903765156
2022-04-22T04:15-07:00,89624.96903765156
2022-04-22T04:30-07:00,90152.47473360115
2022-04-22T04:45-07:00,89396.91568132165
2022-04-22T05:00-07:00,89851.86769344308
2022-04-22T05:15-07:00,90754.84351445566
2022-04-22T05:30-07:00,89849.55829236633
2022-04-22T05:45-07:00,90302.200903411
2022-04-22T06:00-07:00,94242.8089407199
2022-04-22T06:15-07:00,120300.55109014505
2022-04-22T06:30-07:00,94254.74084628317
2022-04-22T06:45-07:00,93344.06702168139
2022-04-22T07:00-07:00,94175.066509135
2022-04-22T07:15-07:00,92731.69083616094
2022-04-22T07:30-07:00,93107.35341131364
2022-04-22T07:45-07:00,93116.39856553095
2022-04-22T08:00-07:00,93640.82506004488
2022-04-22T08:15-07:00,93509.95899902855
2022-04-22T08:30-07:00,95406.7470834062
2022-04-22T08:45-07:00,89321.47524614756
2022-04-22T09:00-07:00,91144.36249606893
2022-04-22T09:15-07:00,93116.39856553095
2022-04-22T09:30-07:00,89701.37172327431
2022-04-22T09:45-07:00,93186.25794810291
2022-04-22T10:00-07:00,100232.04818320337
2022-04-22T10:15-07:00,89853.02239398146
2022-04-22T10:30-07:00,90004.67306468861
2022-04-22T10:45-07:00,87646.38966513872
2022-04-22T11:00-07:00,90688.64068358859
2022-04-22T11:15-07:00,87042.86618374583
2022-04-22T11:30-07:00,91983.05998711172
2022-04-22T11:45-07:00,90993.28917563097
2022-04-22T12:00-07:00,86578.09921704819
2022-04-22T12:15-07:00,93195.11065223049
2022-04-22T12:30-07:00,93571.73547783184
2022-04-22T12:45-07:00,93422.97155847066
2022-04-22T13:00-07:00,89244.11031007612
2022-04-22T13:15-07:00,94027.07239013273
2022-04-22T13:30-07:00,89015.8645036565
2022-04-22T13:45-07:00,89469.85426532927
2022-04-22T14:00-07:00,89851.86769344308
2022-04-22T14:15-07:00,89244.11031007612
2022-04-22T14:30-07:00,88783.3847952628
2022-04-22T14:45-07:00,86806.53747355755
2022-04-22T15:00-07:00,87565.56062745217
2022-04-22T15:15-07:00,88245.10189428835
2022-04-22T15:30-07:00,87034.9757300669
2022-04-22T15:45-07:00,97277.36195558059
2022-04-22T16:00-07:00,89928.07792897611
2022-04-22T16:15-07:00,87874.63547155833
2022-04-22T16:30-07:00,90233.11132119797
2022-04-22T16:45-07:00,90689.9878342167
2022-04-22T17:00-07:00,90686.13883242209
2022-04-22T17:15-07:00,90836.44235250111
2022-04-22T17:30-07:00,88565.5312936886
2022-04-22T17:45-07:00,88715.6423636779
2022-04-22T18:00-07:00,87418.14385871908
2022-04-22T18:15-07:00,88484.70225600206
2022-04-22T18:30-07:00,89547.79655166989
2022-04-22T18:45-07:00,89398.07038186005
2022-04-22T19:00-07:00,89625.54638792075
2022-04-22T19:15-07:00,89171.17172606851
2022-04-22T19:30-07:00,89398.07038186005
2022-04-22T19:45-07:00,89244.88011043506
2022-04-22T20:00-07:00,89625.54638792075
2022-04-22T20:15-07:00,89396.91568132165
2022-04-22T20:30-07:00,88634.04352563244
2022-04-22T20:45-07:00,92896.04321279025
2022-04-22T21:00-07:00,85808.68375830814
2022-04-22T21:15-07:00,86266.33007168578
2022-04-22T21:30-07:00,86359.28346502532
2022-04-22T21:45-07:00,85685.90060106048
2022-04-22T22:00-07:00,85613.34691723231
2022-04-22T22:15-07:00,85921.65196097958
2022-04-22T22:30-07:00,85540.79323340415
2022-04-22T22:45-07:00,86375.06437238316
2022-04-22T23:00-07:00,85613.34691723231
2022-04-22T23:15-07:00,85758.45428488863
2022-04-22T23:30-07:00,85903.56165254497
2022-04-22T23:45-07:00,85540.79323340415
2022-04-23T00:00-07:00,85921.65196097958
2022-04-23T00:15-07:00,88717.37441448547
2022-04-23T00:30-07:00,89624.96903765156
2022-04-23T00:45-07:00,88340.36468870465
2022-04-23T01:00-07:00,89093.61433990739
2022-04-23T01:15-07:00,88793.39219992877
2022-04-23T01:30-07:00,88944.27307027699
2022-04-23T01:45-07:00,88943.11836973862
2022-04-23T02:00-07:00,88413.30327271228
2022-04-23T02:15-07:00,88490.47575869395
2022-04-23T02:30-07:00,88415.4202236993
2022-04-23T02:45-07:00,88036.6784471109
2022-04-23T03:00-07:00,84477.89138782605
2022-04-23T03:15-07:00,84932.07359958855
2022-04-23T03:30-07:00,84860.09726602958
2022-04-23T03:45-07:00,85540.79323340415
2022-04-23T04:00-07:00,85159.16470546981
2022-04-23T04:15-07:00,85540.79323340415
2022-04-23T04:30-07:00,85622.19962135989
2022-04-23T04:45-07:00,84942.6583545237
2022-04-23T05:00-07:00,85250.5784980915
2022-04-23T05:15-07:00,85219.97893382444
2022-04-23T05:30-07:00,85219.97893382444
2022-04-23T05:45-07:00,85363.9316009424
2022-04-23T06:00-07:00,86048.66902020128
2022-04-23T06:15-07:00,88410.03162118686
2022-04-23T06:30-07:00,88340.36468870465
2022-04-23T06:45-07:00,88642.1264294011
2022-04-23T07:00-07:00,88340.36468870465
2022-04-23T07:15-07:00,88413.30327271228
2022-04-23T07:30-07:00,94616.73946506507
2022-04-23T07:45-07:00,87578.26233337434
2022-04-23T08:00-07:00,87281.88919519034
2022-04-23T08:15-07:00,86140.46771300245
2022-04-23T08:30-07:00,86121.22270402945
2022-04-23T08:45-07:00,85279.25356146124
2022-04-23T09:00-07:00,81711.99869822827
2022-04-23T09:15-07:00,82029.92624646204
2022-04-23T09:30-07:00,81802.06534022186
2022-04-23T09:45-07:00,81118.48262150135
2022-04-23T10:00-07:00,82029.92624646204
2022-04-23T10:15-07:00,80502.83478445547
2022-04-23T10:30-07:00,80662.760809021
2022-04-23T10:45-07:00,81392.53154927668
2022-04-23T11:00-07:00,80114.27805329085
2022-04-23T11:15-07:00,80774.57431115405
2022-04-23T11:30-07:00,80638.70454780477
2022-04-23T11:45-07:00,80410.26629129541
2022-04-23T12:00-07:00,80867.14280431412
2022-04-23T12:15-07:00,83766.21095600496
2022-04-23T12:30-07:00,83624.95259014325
2022-04-23T12:45-07:00,83169.2307776629
2022-04-23T13:00-07:00,83326.65495106194
2022-04-23T13:15-07:00,84237.32877566369
2022-04-23T13:30-07:00,82713.50896518255
2022-04-23T13:45-07:00,83169.2307776629
2022-04-23T14:00-07:00,83397.09168390307
2022-04-23T14:15-07:00,84536.39621510393
2022-04-23T14:30-07:00,84393.59824852436
2022-04-23T14:45-07:00,83923.635129404
2022-04-23T15:00-07:00,81346.34352774151
2022-04-23T15:15-07:00,79751.31718406032
2022-04-23T15:30-07:00,80046.72807179567
2022-04-23T15:45-07:00,81415.04820977508
2022-04-23T16:00-07:00,80502.83478445547
2022-04-23T16:15-07:00,81392.53154927668
2022-04-23T16:30-07:00,83796.61807018229
2022-04-23T16:45-07:00,83569.52696430103
2022-04-23T17:00-07:00,83098.98649491149
2022-04-23T17:15-07:00,82434.07143489477
2022-04-23T17:30-07:00,82521.05887545268
2022-04-23T17:45-07:00,86981.28215503227
2022-04-23T18:00-07:00,87049.60193688638
2022-04-23T18:15-07:00,88415.4202236993
2022-04-23T18:30-07:00,91213.25962819222
2022-04-23T18:45-07:00,89928.84772933503
2022-04-23T19:00-07:00,89925.96097798907
2022-04-23T19:15-07:00,90382.26014073861
2022-04-23T19:30-07:00,90689.9878342167
2022-04-23T19:45-07:00,90537.18246297116
2022-04-23T20:00-07:00,90839.71400402654
2022-04-23T20:15-07:00,90309.12910664127
2022-04-23T20:30-07:00,89700.6019229154
2022-04-23T20:45-07:00,90613.58514859392
2022-04-23T21:00-07:00,90537.75981324037
2022-04-23T21:15-07:00,88033.21434549577
2022-04-23T21:30-07:00,88340.36468870465
2022-04-23T21:45-07:00,87129.0838239448
2022-04-23T22:00-07:00,87582.88113552786
2022-04-23T22:15-07:00,87582.88113552786
2022-04-23T22:30-07:00,87355.98247973633
2022-04-23T22:45-07:00,87578.26233337434
2022-04-23T23:00-07:00,88260.69035155648
2022-04-23T23:15-07:00,87805.73833943505
2022-04-23T23:30-07:00,87809.77979131938
2022-04-23T23:45-07:00,87350.78632731363
2022-04-24T00:00-07:00,87424.68716176989
2022-04-24T00:15-07:00,87508.59540089213
2022-04-24T00:30-07:00,90909.18848641902
2022-04-24T00:45-07:00,90759.46231660918
2022-04-24T01:00-07:00,90305.66500502612
2022-04-24T01:15-07:00,91213.25962819222
2022-04-24T01:30-07:00,90986.3609724007
2022-04-24T01:45-07:00,90759.46231660918
2022-04-24T02:00-07:00,90682.48228071723
2022-04-24T02:15-07:00,90605.50224482527
2022-04-24T02:30-07:00,90305.66500502612
2022-04-24T02:45-07:00,90532.56366081766
2022-04-24T03:00-07:00,90532.56366081766
2022-04-24T03:15-07:00,87582.88113552786
2022-04-24T03:30-07:00,87582.88113552786
2022-04-24T03:45-07:00,87809.77979131938
2022-04-24T04:00-07:00,87129.0838239448
2022-04-24T04:15-07:00,87355.98247973633
2022-04-24T04:30-07:00,87809.77979131938
2022-04-24T04:45-07:00,87582.88113552786
2022-04-24T05:00-07:00,87809.77979131938
2022-04-24T05:15-07:00,88036.6784471109
2022-04-24T05:30-07:00,87582.88113552786
2022-04-24T05:45-07:00,87350.78632731363
2022-04-24T06:00-07:00,88260.69035155648
2022-04-24T06:15-07:00,87726.44890246635
2022-04-24T06:30-07:00,91445.35443640644
2022-04-24T06:45-07:00,89853.02239398146
2022-04-24T07:00-07:00,89625.54638792075
2022-04-24T07:15-07:00,89170.59437579932
2022-04-24T07:30-07:00,88867.87038465425
2022-04-24T07:45-07:00,88640.58682868326
2022-04-24T08:00-07:00,89170.59437579932
2022-04-24T08:15-07:00,89241.03110864045
2022-04-24T08:30-07:00,89241.03110864045
2022-04-24T08:45-07:00,87726.44890246635
2022-04-24T09:00-07:00,87424.68716176989
2022-04-24T09:15-07:00,84536.39621510393
2022-04-24T09:30-07:00,83326.65495106194
2022-04-24T09:45-07:00,83413.06504135065
2022-04-24T10:00-07:00,83569.52696430103
2022-04-24T10:15-07:00,83201.17749255807
2022-04-24T10:30-07:00,82747.76508115447
2022-04-24T10:45-07:00,83640.34859732163
2022-04-24T11:00-07:00,82224.49328717894
2022-04-24T11:15-07:00,82818.00936390588
2022-04-24T11:30-07:00,83397.09168390307
