t,v
2022-04-07T07:45-07:00,73763.23264211524
2022-04-07T08:00-07:00,72114.89762357886
2022-04-07T08:15-07:00,70279.30866773531
2022-04-07T08:30-07:00,72651.44847374575
2022-04-07T08:45-07:00,83276.61792773216
2022-04-07T09:00-07:00,73854.64643473693
2022-04-07T09:15-07:00,75203.3366635639
2022-04-07T09:30-07:00,77350.50231468011
2022-04-07T09:45-07:00,78336.80902454573
2022-04-07T10:00-07:00,78202.09396173482
2022-04-07T10:15-07:00,75967.74841997096
2022-04-07T10:30-07:00,78000.02136751845
2022-04-07T10:45-07:00,79989.5703951459
2022-04-07T11:00-07:00,77508.11893816889
2022-04-07T11:15-07:00,78404.16655595119
2022-04-07T11:30-07:00,76229.48054200358
2022-04-07T11:45-07:00,76414.61752832374
2022-04-07T12:00-07:00,74499.73913551148
2022-04-07T12:15-07:00,73987.43699665055
2022-04-07T12:30-07:00,74755.69775485221
2022-04-07T12:45-07:00,73153.35830776127
2022-04-07T13:00-07:00,74308.05884614053
2022-04-07T13:15-07:00,73446.6522445096
2022-04-07T13:30-07:00,73699.91656259411
2022-04-07T13:45-07:00,72588.70974449381
2022-04-07T14:00-07:00,73763.23264211524
2022-04-07T14:15-07:00,73063.09921567795
2022-04-07T14:30-07:00,73349.65739928573
2022-04-07T14:45-07:00,70483.69066302844
2022-04-07T15:00-07:00,70807.39171395409
2022-04-07T15:15-07:00,73223.41014042294
2022-04-07T15:30-07:00,72803.86894481181
2022-04-07T15:45-07:00,73573.28440355185
2022-04-07T16:00-07:00,74180.27198655988
2022-04-07T16:15-07:00,73956.8374323835
2022-04-07T16:30-07:00,74180.27198655988
2022-04-07T16:45-07:00,73509.96832403072
2022-04-07T17:00-07:00,74627.14109491266
2022-04-07T17:15-07:00,74657.16330891052
2022-04-07T17:30-07:00,74691.41942488242
2022-04-07T17:45-07:00,74786.10486902953
2022-04-07T18:00-07:00,71969.5978058328
2022-04-07T18:15-07:00,71969.5978058328
2022-04-07T18:30-07:00,72317.74001815415
2022-04-07T18:45-07:00,72517.50321129376
2022-04-07T19:00-07:00,72714.18720299768
2022-04-07T19:15-07:00,72839.66466150156
2022-04-07T19:30-07:00,72392.7955531488
2022-04-07T19:45-07:00,71760.01965811697
2022-04-07T20:00-07:00,72766.91852758368
2022-04-07T20:15-07:00,72418.0065149034
2022-04-07T20:30-07:00,74884.25441479177
2022-04-07T20:45-07:00,74948.53274476154
2022-04-07T21:00-07:00,74979.51720920806
2022-04-07T21:15-07:00,77084.92119085288
2022-04-07T21:30-07:00,77441.53120712236
2022-04-07T21:45-07:00,77060.09512927773
2022-04-07T22:00-07:00,77483.29287659372
2022-04-07T22:15-07:00,74084.23939178468
2022-04-07T22:30-07:00,74755.69775485221
2022-04-07T22:45-07:00,73636.600483073
2022-04-07T23:00-07:00,73320.02008546735
2022-04-07T23:15-07:00,73893.13645268291
2022-04-07T23:30-07:00,73956.8374323835
2022-04-07T23:45-07:00,73763.23264211524
2022-04-08T00:00-07:00,71582.58067538602
2022-04-08T00:15-07:00,70503.12812209115
2022-04-08T00:30-07:00,70828.7536739141
2022-04-08T00:45-07:00,71174.5864851587
2022-04-08T01:00-07:00,71358.18387076099
2022-04-08T01:15-07:00,72542.32927286891
2022-04-08T01:30-07:00,70970.20448986556
2022-04-08T01:45-07:00,70868.59084248819
2022-04-08T02:00-07:00,71784.26836942293
2022-04-08T02:15-07:00,70889.76035235847
2022-04-08T02:30-07:00,72330.44172407631
2022-04-08T02:45-07:00,70889.76035235847
2022-04-08T03:00-07:00,71052.18822809048
2022-04-08T03:15-07:00,75362.30043768077
2022-04-08T03:30-07:00,73733.40287820711
2022-04-08T03:45-07:00,73126.03039501962
2022-04-08T04:00-07:00,73573.28440355185
2022-04-08T04:15-07:00,74498.58443497309
2022-04-08T04:30-07:00,74244.1654163502
2022-04-08T04:45-07:00,72154.92724224267
2022-04-08T05:00-07:00,75397.32635401162
2022-04-08T05:15-07:00,74724.1359401365
2022-04-08T05:30-07:00,74114.45405587227
2022-04-08T05:45-07:00,74275.34233088644
2022-04-08T06:00-07:00,71806.97748001106
2022-04-08T06:15-07:00,72616.23010732519
2022-04-08T06:30-07:00,73923.92846703969
2022-04-08T06:45-07:00,71235.78561369279
2022-04-08T07:00-07:00,71398.40593951453
2022-04-08T07:15-07:00,70563.74990035607
2022-04-08T07:30-07:00,71499.05733644326
2022-04-08T07:45-07:00,70503.12812209115
2022-04-08T08:00-07:00,69966.96217210373
2022-04-08T08:15-07:00,70339.73799591049
2022-04-08T08:30-07:00,69041.27724050303
2022-04-08T08:45-07:00,69067.06555252682
2022-04-08T09:00-07:00,71296.9847422269
2022-04-08T09:15-07:00,71296.9847422269
2022-04-08T09:30-07:00,74786.10486902953
2022-04-08T09:45-07:00,74116.37855676957
2022-04-08T10:00-07:00,73320.02008546735
2022-04-08T10:15-07:00,73000.16803633628
2022-04-08T10:30-07:00,72491.13754900076
2022-04-08T10:45-07:00,72428.59126983855
2022-04-08T11:00-07:00,74308.05884614053
2022-04-08T11:15-07:00,72874.30567765294
2022-04-08T11:30-07:00,73765.73449328174
2022-04-08T11:45-07:00,73638.33253388054
2022-04-08T12:00-07:00,74786.10486902953
2022-04-08T12:15-07:00,74083.27714133602
2022-04-08T12:30-07:00,74562.86276494288
2022-04-08T12:45-07:00,74528.22174879149
2022-04-08T13:00-07:00,74177.1927851242
2022-04-08T13:15-07:00,74627.14109491266
2022-04-08T13:30-07:00,74275.53478097617
2022-04-08T13:45-07:00,74177.1927851242
2022-04-08T14:00-07:00,73225.33464132024
2022-04-08T14:15-07:00,74499.73913551148
2022-04-08T14:30-07:00,74147.36302121608
2022-04-08T14:45-07:00,75613.83270495772
2022-04-08T15:00-07:00,75287.62980286559
2022-04-08T15:15-07:00,75994.30653235369
2022-04-08T15:30-07:00,78107.02361740824
2022-04-08T15:45-07:00,78020.22862694008
2022-04-08T16:00-07:00,77575.66891966407
2022-04-08T16:15-07:00,77219.44380357407
2022-04-08T16:30-07:00,77064.3290312518
2022-04-08T16:45-07:00,77575.66891966407
2022-04-08T17:00-07:00,77797.94877330208
2022-04-08T17:15-07:00,77688.25222215605
2022-04-08T17:30-07:00,77730.59124189663
2022-04-08T17:45-07:00,76975.41708979658
2022-04-08T18:00-07:00,77797.94877330208
2022-04-08T18:15-07:00,76109.96903628133
2022-04-08T18:30-07:00,76151.34580557326
2022-04-08T18:45-07:00,76085.52787488565
2022-04-08T19:00-07:00,76729.08097494235
2022-04-08T19:15-07:00,76125.55749354947
2022-04-08T19:30-07:00,76348.79959763611
2022-04-08T19:45-07:00,75797.43009056002
2022-04-08T20:00-07:00,76596.6753132082
2022-04-08T20:15-07:00,76414.61752832374
2022-04-08T20:30-07:00,76546.25338969896
2022-04-08T20:45-07:00,76282.9816669485
2022-04-08T21:00-07:00,76686.54950511205
2022-04-08T21:15-07:00,76109.96903628133
2022-04-08T21:30-07:00,78618.94085608973
2022-04-08T21:45-07:00,78823.32285138285
2022-04-08T22:00-07:00,78668.59297924003
2022-04-08T22:15-07:00,78695.72844189194
2022-04-08T22:30-07:00,78648.96307008759
2022-04-08T22:45-07:00,79163.95951020473
2022-04-08T23:00-07:00,79368.34150549785
2022-04-08T23:15-07:00,78940.33250593861
2022-04-08T23:30-07:00,79182.62716890851
2022-04-08T23:45-07:00,79713.98186665273
2022-04-09T00:00-07:00,80159.31137428764
2022-04-09T00:15-07:00,77688.25222215605
2022-04-09T00:30-07:00,77822.19748460804
2022-04-09T00:45-07:00,77217.7117527665
2022-04-09T01:00-07:00,77284.10703372331
2022-04-09T01:15-07:00,76098.6144809873
2022-04-09T01:30-07:00,76546.25338969896
2022-04-09T01:45-07:00,76070.51676788671
2022-04-09T02:00-07:00,75836.88235895464
2022-04-09T02:15-07:00,76164.04751149543
2022-04-09T02:30-07:00,76191.18297414735
2022-04-09T02:45-07:00,77217.7117527665
2022-04-09T03:00-07:00,75874.79502663143
2022-04-09T03:15-07:00,76795.28380580943
2022-04-09T03:30-07:00,79611.21351873696
2022-04-09T03:45-07:00,79387.58651447084
2022-04-09T04:00-07:00,79697.43115893594
2022-04-09T04:15-07:00,80058.46752726918
2022-04-09T04:30-07:00,79851.77613089929
2022-04-09T04:45-07:00,79697.43115893594
2022-04-09T05:00-07:00,79250.94695076265
2022-04-09T05:15-07:00,79182.62716890851
2022-04-09T05:30-07:00,79628.72647690237
2022-04-09T05:45-07:00,79337.16459096162
2022-04-09T06:00-07:00,79697.43115893594
2022-04-09T06:15-07:00,77241.76801398274
2022-04-09T06:30-07:00,77598.57048034192
2022-04-09T06:45-07:00,77241.76801398274
2022-04-09T07:00-07:00,76902.0936056095
2022-04-09T07:15-07:00,76546.25338969896
2022-04-09T07:30-07:00,76546.25338969896
2022-04-09T07:45-07:00,76125.55749354947
2022-04-09T08:00-07:00,75902.31538946282
2022-04-09T08:15-07:00,75640.58326743018
2022-04-09T08:30-07:00,75203.3366635639
2022-04-09T08:45-07:00,74786.10486902953
2022-04-09T09:00-07:00,74498.58443497309
2022-04-09T09:15-07:00,74084.23939178468
2022-04-09T09:30-07:00,72455.14938222128
2022-04-09T09:45-07:00,75455.8311812895
2022-04-09T10:00-07:00,76217.16373626087
2022-04-09T10:15-07:00,74020.53841208408
2022-04-09T10:30-07:00,74563.6325653018
2022-04-09T10:45-07:00,73542.87728937453
2022-04-09T11:00-07:00,73288.8431709311
2022-04-09T11:15-07:00,71846.04484822623
2022-04-09T11:30-07:00,73446.6522445096
2022-04-09T11:45-07:00,73223.41014042294
2022-04-09T12:00-07:00,73160.28651099154
2022-04-09T12:15-07:00,70645.73363858099
2022-04-09T12:30-07:00,70400.16732408566
2022-04-09T12:45-07:00,71011.77370924721
2022-04-09T13:00-07:00,70848.57603315628
2022-04-09T13:15-07:00,70828.7536739141
2022-04-09T13:30-07:00,70260.64100903152
2022-04-09T13:45-07:00,70381.88456556133
2022-04-09T14:00-07:00,71152.83962501922
2022-04-09T14:15-07:00,72303.49871151414
2022-04-09T14:30-07:00,70745.61523515079
2022-04-09T14:45-07:00,70907.27331052389
2022-04-09T15:00-07:00,71174.5864851587
2022-04-09T15:15-07:00,71437.4733077297
2022-04-09T15:30-07:00,71636.08180033093
2022-04-09T15:45-07:00,74434.30610500331
2022-04-09T16:00-07:00,74528.22174879149
2022-04-09T16:15-07:00,75716.02370260429
2022-04-09T16:30-07:00,75492.01179815871
2022-04-09T16:45-07:00,75492.01179815871
2022-04-09T17:00-07:00,76098.6144809873
2022-04-09T17:15-07:00,75613.83270495772
2022-04-09T17:30-07:00,75260.6867903034
2022-04-09T17:45-07:00,75994.30653235369
2022-04-09T18:00-07:00,76975.41708979658
2022-04-09T18:15-07:00,76927.68946754358
2022-04-09T18:30-07:00,74819.97608482199
2022-04-09T18:45-07:00,74915.04642914854
2022-04-09T19:00-07:00,75102.8777167249
2022-04-09T19:15-07:00,75455.8311812895
2022-04-09T19:30-07:00,75455.8311812895
2022-04-09T19:45-07:00,75613.83270495772
2022-04-09T20:00-07:00,76217.16373626087
2022-04-09T20:15-07:00,76952.13062893928
2022-04-09T20:30-07:00,77755.22485338204
2022-04-09T20:45-07:00,75267.99989371313
2022-04-09T21:00-07:00,77108.59255188967
2022-04-09T21:15-07:00,77175.18028293618
2022-04-09T21:30-07:00,76256.80845474523
2022-04-09T21:45-07:00,79163.95951020473
2022-04-09T22:00-07:00,79114.30738705442
2022-04-09T22:15-07:00,78891.45018314723
2022-04-09T22:30-07:00,79095.83217844035
2022-04-09T22:45-07:00,79611.21351873696
2022-04-09T23:00-07:00,79628.72647690237
2022-04-09T23:15-07:00,79455.90629632496
2022-04-09T23:30-07:00,79592.54586003315
2022-04-09T23:45-07:00,78872.39762426398
2022-04-10T00:00-07:00,79232.08684196911
2022-04-10T00:15-07:00,78736.52786091468
2022-04-10T00:30-07:00,76059.93201295157
2022-04-10T00:45-07:00,76729.08097494235
2022-04-10T01:00-07:00,76638.05208250011
2022-04-10T01:15-07:00,76596.6753132082
2022-04-10T01:30-07:00,76819.34006702567
2022-04-10T01:45-07:00,76125.55749354947
2022-04-10T02:00-07:00,75902.31538946282
2022-04-10T02:15-07:00,76993.89229841066
2022-04-10T02:30-07:00,75836.88235895464
2022-04-10T02:45-07:00,76572.04170172279
2022-04-10T03:00-07:00,76191.18297414735
2022-04-10T03:15-07:00,76704.06246327746
2022-04-10T03:30-07:00,76927.68946754358
2022-04-10T03:45-07:00,79387.58651447084
2022-04-10T04:00-07:00,79163.95951020473
2022-04-10T04:15-07:00,79387.58651447084
2022-04-10T04:30-07:00,79387.58651447084
2022-04-10T04:45-07:00,79387.58651447084
2022-04-10T05:00-07:00,79163.95951020473
2022-04-10T05:15-07:00,79250.94695076265
2022-04-10T05:30-07:00,79027.70484667597
2022-04-10T05:45-07:00,78804.46274258933
2022-04-10T06:00-07:00,79474.1890548493
2022-04-10T06:15-07:00,79182.62716890851
2022-04-10T06:30-07:00,76704.06246327746
2022-04-10T06:45-07:00,77151.3164718097
2022-04-10T07:00-07:00,76256.80845474523
2022-04-10T07:15-07:00,76480.43545901135
2022-04-10T07:30-07:00,76256.80845474523
2022-04-10T07:45-07:00,75455.8311812895
2022-04-10T08:00-07:00,75038.02203648594
2022-04-10T08:15-07:00,75771.44932844648
2022-04-10T08:30-07:00,75260.6867903034
2022-04-10T08:45-07:00,75203.3366635639
2022-04-10T09:00-07:00,75043.98798926757
2022-04-10T09:15-07:00,74721.63408897001
2022-04-10T09:30-07:00,74147.36302121608
2022-04-10T09:45-07:00,71560.64136515681
2022-04-10T10:00-07:00,76256.80845474523
2022-04-10T10:15-07:00,76414.61752832374
2022-04-10T10:30-07:00,76282.9816669485
2022-04-10T10:45-07:00,76440.02094016808
2022-04-10T11:00-07:00,76506.03132094542
2022-04-10T11:15-07:00,76584.93585773467
2022-04-10T11:30-07:00,74177.96258548312
2022-04-10T11:45-07:00,76005.27618746829
2022-04-10T12:00-07:00,75911.16809359039
2022-04-10T12:15-07:00,71705.36383263368
2022-04-10T12:30-07:00,72866.41522397402
2022-04-10T12:45-07:00,70236.19984763581
2022-04-10T13:00-07:00,73860.41993742883
2022-04-10T13:15-07:00,73669.89434859625
2022-04-10T13:30-07:00,71459.79751813837
2022-04-10T13:45-07:00,71174.5864851587
2022-04-10T14:00-07:00,71499.05733644326
2022-04-10T14:15-07:00,70381.88456556133
2022-04-10T14:30-07:00,73636.600483073
2022-04-10T14:45-07:00,73733.40287820711
2022-04-10T15:00-07:00,73669.89434859625
2022-04-10T15:15-07:00,74370.02777503354
2022-04-10T15:30-07:00,73923.92846703969
2022-04-10T15:45-07:00,72428.59126983855
2022-04-10T16:00-07:00,75928.6810517558
2022-04-10T16:15-07:00,75325.7349206321
2022-04-10T16:30-07:00,75548.5921245393
2022-04-10T16:45-07:00,76059.93201295157
2022-04-10T17:00-07:00,75267.99989371313
2022-04-10T17:15-07:00,75874.79502663143
2022-04-10T17:30-07:00,76795.28380580943
2022-04-10T17:45-07:00,76861.4866366765
2022-04-10T18:00-07:00,76453.68489653889
2022-04-10T18:15-07:00,75613.83270495772
2022-04-10T18:30-07:00,78202.09396173482
2022-04-10T18:45-07:00,75325.7349206321
2022-04-10T19:00-07:00,75548.5921245393
2022-04-10T19:15-07:00,76098.6144809873
2022-04-10T19:30-07:00,75967.74841997096
2022-04-10T19:45-07:00,75771.44932844648
2022-04-10T20:00-07:00,76191.18297414735
2022-04-10T20:15-07:00,76546.25338969896
2022-04-10T20:30-07:00,77018.52590989608
2022-04-10T20:45-07:00,76125.55749354947
2022-04-10T21:00-07:00,76282.9816669485
2022-04-10T21:15-07:00,76638.05208250011
2022-04-10T21:30-07:00,76480.43545901135
2022-04-10T21:45-07:00,76480.43545901135
2022-04-10T22:00-07:00,79163.95951020473
2022-04-10T22:15-07:00,78784.44793325743
2022-04-10T22:30-07:00,78804.46274258933
2022-04-10T22:45-07:00,78668.59297924003
2022-04-10T23:00-07:00,78377.99334374793
2022-04-10T23:15-07:00,79114.30738705442
2022-04-10T23:30-07:00,78891.45018314723
2022-04-10T23:45-07:00,78222.87857142564
2022-04-11T00:00-07:00,79008.26738761326
2022-04-11T00:15-07:00,78716.70550167249
2022-04-11T00:30-07:00,79387.58651447084
2022-04-11T00:45-07:00,76993.89229841066
2022-04-11T01:00-07:00,76546.25338969896
2022-04-11T01:15-07:00,76770.07284405483
2022-04-11T01:30-07:00,76612.07132038659
2022-04-11T01:45-07:00,75967.74841997096
2022-04-11T02:00-07:00,76322.43393534313
2022-04-11T02:15-07:00,76546.25338969896
2022-04-11T02:30-07:00,76572.04170172279
2022-04-11T02:45-07:00,76125.55749354947
2022-04-11T03:00-07:00,76662.87814407528
2022-04-11T03:15-07:00,77331.44975579686
2022-04-11T03:30-07:00,76885.73534798247
2022-04-11T03:45-07:00,77331.44975579686
2022-04-11T04:00-07:00,79782.87899877601
2022-04-11T04:15-07:00,79628.72647690237
2022-04-11T04:30-07:00,79560.02179486881
2022-04-11T04:45-07:00,78532.72321589073
2022-04-11T05:00-07:00,78581.22063850268
2022-04-11T05:15-07:00,78823.32285138285
2022-04-11T05:30-07:00,79347.94179598648
2022-04-11T05:45-07:00,78940.33250593861
2022-04-11T06:00-07:00,78891.45018314723
2022-04-11T06:15-07:00,78940.33250593861
2022-04-11T06:30-07:00,79280.00691431185
2022-04-11T06:45-07:00,77060.09512927773
2022-04-11T07:00-07:00,76704.06246327746
2022-04-11T07:15-07:00,77844.32924492696
2022-04-11T07:30-07:00,76480.43545901135
2022-04-11T07:45-07:00,76348.79959763611
2022-04-11T08:00-07:00,76596.6753132082
2022-04-11T08:15-07:00,75816.29019935356
2022-04-11T08:30-07:00,77166.1351287189
2022-04-11T08:45-07:00,77060.09512927773
2022-04-11T09:00-07:00,78112.9895701899
2022-04-11T09:15-07:00,77999.25156715952
2022-04-11T09:30-07:00,78424.951165642
2022-04-11T09:45-07:00,78291.00590319002
2022-04-11T10:00-07:00,81370.97713922693
2022-04-11T10:15-07:00,81440.64407170916
2022-04-11T10:30-07:00,81215.66991681494
2022-04-11T10:45-07:00,81820.54054883592
2022-04-11T11:00-07:00,81595.75884403143
2022-04-11T11:15-07:00,120534.95529943601
2022-04-11T11:30-07:00,81750.48871617425
2022-04-11T11:45-07:00,81750.48871617425
2022-04-11T12:00-07:00,94552.07623491583
2022-04-11T12:15-07:00,81525.89946145948
2022-04-11T12:30-07:00,89534.32504538879
2022-04-11T12:45-07:00,79816.75021456846
2022-04-11T13:00-07:00,78357.97853441602
2022-04-11T13:15-07:00,79239.39994537886
2022-04-11T13:30-07:00,80478.00872288032
2022-04-11T13:45-07:00,78979.97722442298
2022-04-11T14:00-07:00,78479.22209094584
2022-04-11T14:15-07:00,77841.05759340158
2022-04-11T14:30-07:00,79777.10549608411
2022-04-11T14:45-07:00,80351.18411374834
2022-04-11T15:00-07:00,77986.93476141682
2022-04-11T15:15-07:00,82376.3364079758
2022-04-11T15:30-07:00,78715.16590095466
2022-04-11T15:45-07:00,78648.96307008759
2022-04-11T16:00-07:00,82485.64805894239
2022-04-11T16:15-07:00,82941.36987142274
2022-04-11T16:30-07:00,91449.39588829078
2022-04-11T16:45-07:00,81987.58722672147
2022-04-11T17:00-07:00,80526.50614549225
2022-04-11T17:15-07:00,80139.29656495573
2022-04-11T17:30-07:00,79201.29482761232
2022-04-11T17:45-07:00,78545.61737190264
2022-04-11T18:00-07:00,80139.29656495573
2022-04-11T18:15-07:00,77862.61200345132
2022-04-11T18:30-07:00,78706.69809700655
2022-04-11T18:45-07:00,78185.54325401805
2022-04-11T19:00-07:00,131151.46449938457
2022-04-11T19:15-07:00,75877.68177797738
2022-04-11T19:30-07:00,77665.15821138847
2022-04-11T19:45-07:00,77438.0671055072
2022-04-11T20:00-07:00,77276.40903013412
2022-04-11T20:15-07:00,77049.12547416313
2022-04-11T20:30-07:00,82801.26620609938
2022-04-11T20:45-07:00,77179.60663499999
2022-04-11T21:00-07:00,77310.08779583684
2022-04-11T21:15-07:00,77147.08256983563
2022-04-11T21:30-07:00,77179.60663499999
2022-04-11T21:45-07:00,77310.08779583684
2022-04-11T22:00-07:00,77472.7081216586
