t,v,s,r
2022-03-17T10:43-07:00,-1,0,3
2022-03-17T10:58-07:00,-1,0,3
2022-03-17T11:13-07:00,-1,0,3
2022-03-17T11:28-07:00,-1,0,3
2022-03-17T11:43-07:00,-1,0,3
2022-03-17T11:58-07:00,-1,0,3
2022-03-17T12:13-07:00,-1,0,3
2022-03-17T12:28-07:00,-1,0,3
2022-03-17T12:43-07:00,-1,0,3
2022-03-17T12:58-07:00,-1,0,3
2022-03-17T13:13-07:00,-1,0,3
2022-03-17T13:28-07:00,-1,0,3
2022-03-17T13:43-07:00,-1,0,3
2022-03-17T13:58-07:00,-1,0,3
2022-03-17T14:13-07:00,-1,0,3
2022-03-17T14:28-07:00,-1,0,3
2022-03-17T14:43-07:00,-1,0,3
2022-03-17T14:58-07:00,-1,0,3
2022-03-17T15:13-07:00,-1,0,3
2022-03-17T15:28-07:00,-1,0,3
2022-03-17T15:43-07:00,-1,0,3
2022-03-17T15:58-07:00,-1,0,3
2022-03-17T16:13-07:00,-1,0,3
2022-03-17T16:28-07:00,-1,0,3
2022-03-17T16:43-07:00,-1,0,3
2022-03-17T16:58-07:00,-1,0,3
2022-03-17T17:13-07:00,-1,0,3
2022-03-17T17:28-07:00,-1,0,3
2022-03-17T17:43-07:00,-1,0,3
2022-03-17T17:58-07:00,-1,0,3
2022-03-17T18:13-07:00,-1,0,3
2022-03-17T18:28-07:00,-1,0,3
2022-03-17T18:43-07:00,-1,0,3
2022-03-17T18:58-07:00,-1,0,3
2022-03-17T19:13-07:00,-1,0,3
2022-03-17T19:28-07:00,-1,0,3
2022-03-17T19:43-07:00,-1,0,3
2022-03-17T19:58-07:00,-1,0,3
2022-03-17T20:13-07:00,-1,0,3
2022-03-17T20:28-07:00,-1,0,3
2022-03-17T20:43-07:00,-1,0,3
2022-03-17T20:58-07:00,-1,0,3
2022-03-17T21:13-07:00,-1,0,3
2022-03-17T21:28-07:00,-1,0,3
2022-03-17T21:43-07:00,-1,0,3
2022-03-17T21:58-07:00,-1,0,3
2022-03-17T22:13-07:00,-1,0,3
2022-03-17T22:28-07:00,-1,0,3
2022-03-17T22:43-07:00,-1,0,3
2022-03-17T22:58-07:00,-1,0,3
2022-03-17T23:13-07:00,-1,0,3
2022-03-17T23:28-07:00,-1,0,3
2022-03-17T23:43-07:00,-1,0,3
2022-03-17T23:58-07:00,-1,0,3
2022-03-18T00:13-07:00,-1,0,3
2022-03-18T00:28-07:00,-1,0,3
2022-03-18T00:43-07:00,-1,0,3
2022-03-18T00:58-07:00,-1,0,3
2022-03-18T01:13-07:00,-1,0,3
2022-03-18T01:28-07:00,-1,0,3
2022-03-18T01:43-07:00,-1,0,3
2022-03-18T01:58-07:00,-1,0,3
2022-03-18T02:13-07:00,-1,0,3
2022-03-18T02:28-07:00,-1,0,3
2022-03-18T02:43-07:00,-1,0,3
2022-03-18T02:58-07:00,-1,0,3
2022-03-18T03:13-07:00,-1,0,3
2022-03-18T03:28-07:00,-1,0,3
2022-03-18T03:43-07:00,-1,0,3
2022-03-18T03:58-07:00,-1,0,3
2022-03-18T04:13-07:00,-1,0,3
2022-03-18T04:28-07:00,-1,0,3
2022-03-18T04:43-07:00,-1,0,3
2022-03-18T04:58-07:00,-1,0,3
2022-03-18T05:13-07:00,-1,0,3
2022-03-18T05:28-07:00,-1,0,3
2022-03-18T05:43-07:00,-1,0,3
2022-03-18T05:58-07:00,-1,0,3
2022-03-18T06:13-07:00,-1,0,3
2022-03-18T06:28-07:00,-1,0,3
2022-03-18T06:43-07:00,-1,0,3
2022-03-18T06:58-07:00,-1,0,3
2022-03-18T07:13-07:00,-1,0,3
2022-03-18T07:28-07:00,-1,0,3
2022-03-18T07:43-07:00,-1,0,3
2022-03-18T07:58-07:00,-1,0,3
2022-03-18T08:13-07:00,-1,0,3
2022-03-18T08:28-07:00,-1,0,3
2022-03-18T08:43-07:00,-1,0,3
2022-03-18T08:58-07:00,-1,0,3
2022-03-18T09:13-07:00,-1,0,3
2022-03-18T09:28-07:00,-1,0,3
2022-03-18T09:43-07:00,-1,0,3
2022-03-18T09:58-07:00,-1,0,3
2022-03-18T10:13-07:00,-1,0,3
2022-03-18T10:28-07:00,-1,0,3
2022-03-18T10:43-07:00,-1,0,3
2022-03-18T10:58-07:00,-1,0,3
2022-03-18T11:13-07:00,-1,0,3
2022-03-18T11:28-07:00,-1,0,3
2022-03-18T11:43-07:00,-1,0,3
2022-03-18T11:58-07:00,-1,0,3
2022-03-18T12:13-07:00,-1,0,3
2022-03-18T12:28-07:00,-1,0,3
2022-03-18T12:43-07:00,-1,0,3
2022-03-18T12:58-07:00,-1,0,3
2022-03-18T13:13-07:00,-1,0,3
2022-03-18T13:28-07:00,-1,0,3
2022-03-18T13:43-07:00,-1,0,3
2022-03-18T13:58-07:00,-1,0,3
2022-03-18T14:13-07:00,-1,0,3
2022-03-18T14:28-07:00,-1,0,3
2022-03-18T14:43-07:00,-1,0,3
2022-03-18T14:58-07:00,-1,0,3
2022-03-18T15:13-07:00,-1,0,3
2022-03-18T15:28-07:00,-1,0,3
2022-03-18T15:43-07:00,-1,0,3
2022-03-18T15:58-07:00,-1,0,3
2022-03-18T16:13-07:00,-1,0,3
2022-03-18T16:28-07:00,-1,0,3
2022-03-18T16:43-07:00,-1,0,3
2022-03-18T16:58-07:00,-1,0,3
2022-03-18T17:13-07:00,-1,0,3
2022-03-18T17:28-07:00,-1,0,3
2022-03-18T17:43-07:00,-1,0,3
2022-03-18T17:58-07:00,-1,0,3
2022-03-18T18:13-07:00,-1,0,3
2022-03-18T18:28-07:00,-1,0,3
2022-03-18T18:43-07:00,-1,0,3
2022-03-18T18:58-07:00,-1,0,3
2022-03-18T19:13-07:00,-1,0,3
2022-03-18T19:28-07:00,-1,0,3
2022-03-18T19:43-07:00,-1,0,3
2022-03-18T19:58-07:00,-1,0,3
2022-03-18T20:13-07:00,-1,0,3
2022-03-18T20:28-07:00,-1,0,3
2022-03-18T20:43-07:00,-1,0,3
2022-03-18T20:58-07:00,-1,0,3
2022-03-18T21:13-07:00,-1,0,3
2022-03-18T21:28-07:00,-1,0,3
2022-03-18T21:43-07:00,-1,0,3
2022-03-18T21:58-07:00,-1,0,3
2022-03-18T22:13-07:00,-1,0,3
2022-03-18T22:28-07:00,-1,0,3
2022-03-18T22:43-07:00,-1,0,3
2022-03-18T22:58-07:00,-1,0,3
2022-03-18T23:13-07:00,-1,0,3
2022-03-18T23:28-07:00,-1,0,3
2022-03-18T23:43-07:00,-1,0,3
2022-03-18T23:58-07:00,-1,0,3
2022-03-19T00:13-07:00,-1,0,3
2022-03-19T00:28-07:00,-1,0,3
2022-03-19T00:43-07:00,-1,0,3
2022-03-19T00:58-07:00,-1,0,3
2022-03-19T01:13-07:00,-1,0,3
2022-03-19T01:28-07:00,-1,0,3
2022-03-19T01:43-07:00,-1,0,3
2022-03-19T01:58-07:00,-1,0,3
2022-03-19T02:13-07:00,-1,0,3
2022-03-19T02:28-07:00,-1,0,3
2022-03-19T02:43-07:00,-1,0,3
2022-03-19T02:58-07:00,-1,0,3
2022-03-19T03:13-07:00,-1,0,3
2022-03-19T03:28-07:00,-1,0,3
2022-03-19T03:43-07:00,-1,0,3
2022-03-19T03:58-07:00,-1,0,3
2022-03-19T04:13-07:00,-1,0,3
2022-03-19T04:28-07:00,-1,0,3
2022-03-19T04:43-07:00,-1,0,3
2022-03-19T04:58-07:00,-1,0,3
2022-03-19T05:13-07:00,-1,0,3
2022-03-19T05:28-07:00,-1,0,3
2022-03-19T05:43-07:00,-1,0,3
2022-03-19T05:58-07:00,-1,0,3
2022-03-19T06:13-07:00,-1,0,3
2022-03-19T06:28-07:00,-1,0,3
2022-03-19T06:43-07:00,-1,0,3
2022-03-19T06:58-07:00,-1,0,3
2022-03-19T07:13-07:00,-1,0,3
2022-03-19T07:28-07:00,-1,0,3
2022-03-19T07:43-07:00,-1,0,3
2022-03-19T07:58-07:00,-1,0,3
2022-03-19T08:13-07:00,-1,0,3
2022-03-19T08:28-07:00,-1,0,3
2022-03-19T08:43-07:00,-1,0,3
2022-03-19T08:58-07:00,-1,0,3
2022-03-19T09:13-07:00,-1,0,3
2022-03-19T09:28-07:00,-1,0,3
2022-03-19T09:43-07:00,-1,0,3
2022-03-19T09:58-07:00,-1,0,3
2022-03-19T10:13-07:00,-1,0,3
2022-03-19T10:28-07:00,-1,0,3
2022-03-19T10:43-07:00,-1,0,3
2022-03-19T10:58-07:00,-1,0,3
2022-03-19T11:13-07:00,-1,0,3
2022-03-19T11:28-07:00,-1,0,3
2022-03-19T11:43-07:00,-1,0,3
2022-03-19T11:58-07:00,-1,0,3
2022-03-19T12:13-07:00,-1,0,3
2022-03-19T12:28-07:00,-1,0,3
2022-03-19T12:43-07:00,-1,0,3
2022-03-19T12:58-07:00,-1,0,3
2022-03-19T13:13-07:00,-1,0,3
2022-03-19T13:28-07:00,-1,0,3
2022-03-19T13:43-07:00,-1,0,3
2022-03-19T13:58-07:00,-1,0,3
2022-03-19T14:13-07:00,-1,0,3
2022-03-19T14:28-07:00,-1,0,3
2022-03-19T14:43-07:00,-1,0,3
2022-03-19T14:58-07:00,-1,0,3
2022-03-19T15:13-07:00,-1,0,3
2022-03-19T15:28-07:00,-1,0,3
2022-03-19T15:43-07:00,-1,0,3
2022-03-19T15:58-07:00,-1,0,3
2022-03-19T16:13-07:00,-1,0,3
2022-03-19T16:28-07:00,-1,0,3
2022-03-19T16:43-07:00,-1,0,3
2022-03-19T16:58-07:00,-1,0,3
2022-03-19T17:13-07:00,-1,0,3
2022-03-19T17:28-07:00,-1,0,3
2022-03-19T17:43-07:00,-1,0,3
2022-03-19T17:58-07:00,-1,0,3
2022-03-19T18:13-07:00,-1,0,3
2022-03-19T18:28-07:00,-1,0,3
2022-03-19T18:43-07:00,-1,0,3
2022-03-19T18:58-07:00,-1,0,3
2022-03-19T19:13-07:00,-1,0,3
2022-03-19T19:28-07:00,-1,0,3
2022-03-19T19:43-07:00,-1,0,3
2022-03-19T19:58-07:00,-1,0,3
2022-03-19T20:13-07:00,-1,0,3
2022-03-19T20:28-07:00,-1,0,3
2022-03-19T20:43-07:00,-1,0,3
2022-03-19T20:58-07:00,-1,0,3
2022-03-19T21:13-07:00,-1,0,3
2022-03-19T21:28-07:00,-1,0,3
2022-03-19T21:43-07:00,-1,0,3
2022-03-19T21:58-07:00,-1,0,3
2022-03-19T22:13-07:00,-1,0,3
2022-03-19T22:28-07:00,-1,0,3
2022-03-19T22:43-07:00,-1,0,3
2022-03-19T22:58-07:00,-1,0,3
2022-03-19T23:13-07:00,-1,0,3
2022-03-19T23:28-07:00,-1,0,3
2022-03-19T23:43-07:00,-1,0,3
2022-03-19T23:58-07:00,-1,0,3
2022-03-20T00:13-07:00,-1,0,3
2022-03-20T00:28-07:00,-1,0,3
2022-03-20T00:43-07:00,-1,0,3
2022-03-20T00:58-07:00,-1,0,3
2022-03-20T01:13-07:00,-1,0,3
2022-03-20T01:28-07:00,-1,0,3
2022-03-20T01:43-07:00,-1,0,3
2022-03-20T01:58-07:00,-1,0,3
2022-03-20T02:13-07:00,-1,0,3
2022-03-20T02:28-07:00,-1,0,3
2022-03-20T02:43-07:00,-1,0,3
2022-03-20T02:58-07:00,-1,0,3
2022-03-20T03:13-07:00,-1,0,3
2022-03-20T03:28-07:00,-1,0,3
2022-03-20T03:43-07:00,-1,0,3
2022-03-20T03:58-07:00,-1,0,3
2022-03-20T04:13-07:00,-1,0,3
2022-03-20T04:28-07:00,-1,0,3
2022-03-20T04:43-07:00,-1,0,3
2022-03-20T04:58-07:00,-1,0,3
2022-03-20T05:13-07:00,-1,0,3
2022-03-20T05:28-07:00,-1,0,3
2022-03-20T05:43-07:00,-1,0,3
2022-03-20T05:58-07:00,-1,0,3
2022-03-20T06:13-07:00,-1,0,3
2022-03-20T06:28-07:00,-1,0,3
2022-03-20T06:43-07:00,-1,0,3
2022-03-20T06:58-07:00,-1,0,3
2022-03-20T07:13-07:00,-1,0,3
2022-03-20T07:28-07:00,-1,0,3
2022-03-20T07:43-07:00,-1,0,3
2022-03-20T07:58-07:00,-1,0,3
2022-03-20T08:13-07:00,-1,0,3
2022-03-20T08:28-07:00,-1,0,3
2022-03-20T08:43-07:00,-1,0,3
2022-03-20T08:58-07:00,-1,0,3
2022-03-20T09:13-07:00,-1,0,3
2022-03-20T09:28-07:00,-1,0,3
2022-03-20T09:43-07:00,-1,0,3
2022-03-20T09:58-07:00,-1,0,3
2022-03-20T10:13-07:00,-1,0,3
2022-03-20T10:28-07:00,-1,0,3
2022-03-20T10:43-07:00,-1,0,3
2022-03-20T10:58-07:00,-1,0,3
2022-03-20T11:13-07:00,-1,0,3
2022-03-20T11:28-07:00,-1,0,3
2022-03-20T11:43-07:00,-1,0,3
2022-03-20T11:58-07:00,-1,0,3
2022-03-20T12:13-07:00,-1,0,3
2022-03-20T12:28-07:00,-1,0,3
2022-03-20T12:43-07:00,-1,0,3
2022-03-20T12:58-07:00,-1,0,3
2022-03-20T13:13-07:00,-1,0,3
2022-03-20T13:28-07:00,-1,0,3
2022-03-20T13:43-07:00,-1,0,3
2022-03-20T13:58-07:00,-1,0,3
2022-03-20T14:13-07:00,-1,0,3
2022-03-20T14:28-07:00,-1,0,3
2022-03-20T14:43-07:00,-1,0,3
2022-03-20T14:58-07:00,-1,0,3
2022-03-20T15:13-07:00,-1,0,3
2022-03-20T15:28-07:00,-1,0,3
2022-03-20T15:43-07:00,-1,0,3
2022-03-20T15:58-07:00,-1,0,3
2022-03-20T16:13-07:00,-1,0,3
2022-03-20T16:28-07:00,-1,0,3
2022-03-20T16:43-07:00,-1,0,3
2022-03-20T16:58-07:00,-1,0,3
2022-03-20T17:13-07:00,-1,0,3
2022-03-20T17:28-07:00,-1,0,3
2022-03-20T17:43-07:00,-1,0,3
2022-03-20T17:58-07:00,-1,0,3
2022-03-20T18:13-07:00,-1,0,3
2022-03-20T18:28-07:00,-1,0,3
2022-03-20T18:43-07:00,-1,0,3
2022-03-20T18:58-07:00,-1,0,3
2022-03-20T19:13-07:00,-1,0,3
2022-03-20T19:28-07:00,-1,0,3
2022-03-20T19:43-07:00,-1,0,3
2022-03-20T19:58-07:00,-1,0,3
2022-03-20T20:13-07:00,-1,0,3
2022-03-20T20:28-07:00,-1,0,3
2022-03-20T20:43-07:00,-1,0,3
2022-03-20T20:58-07:00,-1,0,3
2022-03-20T21:13-07:00,-1,0,3
2022-03-20T21:28-07:00,-1,0,3
2022-03-20T21:43-07:00,-1,0,3
2022-03-20T21:58-07:00,-1,0,3
2022-03-20T22:13-07:00,-1,0,3
2022-03-20T22:28-07:00,-1,0,3
2022-03-20T22:43-07:00,-1,0,3
2022-03-20T22:58-07:00,-1,0,3
2022-03-20T23:13-07:00,-1,0,3
2022-03-20T23:28-07:00,-1,0,3
2022-03-20T23:43-07:00,-1,0,3
2022-03-20T23:58-07:00,-1,0,3
2022-03-21T00:13-07:00,-1,0,3
2022-03-21T00:28-07:00,-1,0,3
2022-03-21T00:43-07:00,-1,0,3
2022-03-21T00:58-07:00,-1,0,3
2022-03-21T01:13-07:00,-1,0,3
2022-03-21T01:28-07:00,-1,0,3
2022-03-21T01:43-07:00,-1,0,3
2022-03-21T01:58-07:00,-1,0,3
2022-03-21T02:13-07:00,-1,0,3
2022-03-21T02:28-07:00,-1,0,3
2022-03-21T02:43-07:00,-1,0,3
2022-03-21T02:58-07:00,-1,0,3
2022-03-21T03:13-07:00,-1,0,3
2022-03-21T03:28-07:00,-1,0,3
2022-03-21T03:43-07:00,-1,0,3
2022-03-21T03:58-07:00,-1,0,3
2022-03-21T04:13-07:00,-1,0,3
2022-03-21T04:28-07:00,-1,0,3
2022-03-21T04:43-07:00,-1,0,3
2022-03-21T04:58-07:00,-1,0,3
2022-03-21T05:13-07:00,-1,0,3
2022-03-21T05:28-07:00,-1,0,3
2022-03-21T05:43-07:00,-1,0,3
2022-03-21T05:58-07:00,-1,0,3
2022-03-21T06:13-07:00,-1,0,3
2022-03-21T06:28-07:00,-1,0,3
2022-03-21T06:43-07:00,-1,0,3
2022-03-21T06:58-07:00,-1,0,3
2022-03-21T07:13-07:00,-1,0,3
2022-03-21T07:28-07:00,-1,0,3
2022-03-21T07:43-07:00,-1,0,3
2022-03-21T07:58-07:00,-1,0,3
2022-03-21T08:13-07:00,-1,0,3
2022-03-21T08:28-07:00,-1,0,3
2022-03-21T08:43-07:00,-1,0,3
2022-03-21T08:58-07:00,-1,0,3
2022-03-21T09:13-07:00,-1,0,3
2022-03-21T09:28-07:00,-1,0,3
2022-03-21T09:43-07:00,-1,0,3
2022-03-21T09:58-07:00,-1,0,3
2022-03-21T10:13-07:00,-1,0,3
2022-03-21T10:28-07:00,-1,0,3
2022-03-21T10:43-07:00,-1,0,3
2022-03-21T10:58-07:00,-1,0,3
2022-03-21T11:13-07:00,-1,0,3
2022-03-21T11:28-07:00,-1,0,3
2022-03-21T11:43-07:00,-1,0,3
2022-03-21T11:58-07:00,-1,0,3
2022-03-21T12:13-07:00,-1,0,3
2022-03-21T12:28-07:00,-1,0,3
2022-03-21T12:43-07:00,-1,0,3
2022-03-21T12:58-07:00,-1,0,3
2022-03-21T13:13-07:00,-1,0,3
2022-03-21T13:28-07:00,-1,0,3
2022-03-21T13:43-07:00,-1,0,3
2022-03-21T13:58-07:00,-1,0,3
2022-03-21T14:13-07:00,-1,0,3
2022-03-21T14:28-07:00,-1,0,3
2022-03-21T14:43-07:00,-1,0,3
2022-03-21T14:58-07:00,-1,0,3
2022-03-21T15:13-07:00,-1,0,3
2022-03-21T15:28-07:00,-1,0,3
2022-03-21T15:43-07:00,-1,0,3
2022-03-21T15:58-07:00,-1,0,3
2022-03-21T16:13-07:00,-1,0,3
2022-03-21T16:28-07:00,-1,0,3
2022-03-21T16:43-07:00,-1,0,3
2022-03-21T16:58-07:00,-1,0,3
2022-03-21T17:13-07:00,-1,0,3
2022-03-21T17:28-07:00,-1,0,3
2022-03-21T17:43-07:00,-1,0,3
2022-03-21T17:58-07:00,-1,0,3
2022-03-21T18:13-07:00,-1,0,3
2022-03-21T18:28-07:00,-1,0,3
2022-03-21T18:43-07:00,-1,0,3
2022-03-21T18:58-07:00,-1,0,3
2022-03-21T19:13-07:00,-1,0,3
2022-03-21T19:28-07:00,-1,0,3
2022-03-21T19:43-07:00,-1,0,3
2022-03-21T19:58-07:00,-1,0,3
2022-03-21T20:13-07:00,-1,0,3
2022-03-21T20:28-07:00,-1,0,3
2022-03-21T20:43-07:00,-1,0,3
2022-03-21T20:58-07:00,-1,0,3
2022-03-21T21:13-07:00,-1,0,3
2022-03-21T21:28-07:00,-1,0,3
2022-03-21T21:43-07:00,-1,0,3
2022-03-21T21:58-07:00,-1,0,3
2022-03-21T22:13-07:00,-1,0,3
2022-03-21T22:28-07:00,-1,0,3
2022-03-21T22:43-07:00,-1,0,3
2022-03-21T22:58-07:00,-1,0,3
2022-03-21T23:13-07:00,-1,0,3
2022-03-21T23:28-07:00,-1,0,3
2022-03-21T23:43-07:00,-1,0,3
2022-03-21T23:58-07:00,-1,0,3
2022-03-22T00:13-07:00,-1,0,3
2022-03-22T00:28-07:00,-1,0,3
2022-03-22T00:43-07:00,-1,0,3
2022-03-22T00:58-07:00,-1,0,3
2022-03-22T01:13-07:00,-1,0,3
2022-03-22T01:28-07:00,-1,0,3
2022-03-22T01:43-07:00,-1,0,3
2022-03-22T01:58-07:00,-1,0,3
2022-03-22T02:13-07:00,-1,0,3
2022-03-22T02:28-07:00,-1,0,3
2022-03-22T02:43-07:00,-1,0,3
2022-03-22T02:58-07:00,-1,0,3
2022-03-22T03:13-07:00,-1,0,3
2022-03-22T03:28-07:00,-1,0,3
2022-03-22T03:43-07:00,-1,0,3
2022-03-22T03:58-07:00,-1,0,3
2022-03-22T04:13-07:00,-1,0,3
2022-03-22T04:28-07:00,-1,0,3
2022-03-22T04:43-07:00,-1,0,3
2022-03-22T04:58-07:00,-1,0,3
2022-03-22T05:13-07:00,-1,0,3
2022-03-22T05:28-07:00,-1,0,3
2022-03-22T05:43-07:00,-1,0,3
2022-03-22T05:58-07:00,-1,0,3
2022-03-22T06:13-07:00,-1,0,3
2022-03-22T06:28-07:00,-1,0,3
2022-03-22T06:43-07:00,-1,0,3
2022-03-22T06:58-07:00,-1,0,3
2022-03-22T07:13-07:00,-1,0,3
2022-03-22T07:28-07:00,-1,0,3
2022-03-22T07:43-07:00,-1,0,3
2022-03-22T07:58-07:00,-1,0,3
2022-03-22T08:13-07:00,-1,0,3
2022-03-22T08:28-07:00,-1,0,3
2022-03-22T08:43-07:00,-1,0,3
2022-03-22T08:58-07:00,-1,0,3
2022-03-22T09:13-07:00,-1,0,3
2022-03-22T09:28-07:00,-1,0,3
2022-03-22T09:43-07:00,-1,0,3
2022-03-22T09:58-07:00,-1,0,3
2022-03-22T10:13-07:00,-1,0,3
2022-03-22T10:28-07:00,-1,0,3
2022-03-22T10:43-07:00,-1,0,3
2022-03-22T10:58-07:00,-1,0,3
2022-03-22T11:13-07:00,-1,0,3
2022-03-22T11:28-07:00,-1,0,3
2022-03-22T11:43-07:00,-1,0,3
2022-03-22T11:58-07:00,-1,0,3
2022-03-22T12:13-07:00,-1,0,3
2022-03-22T12:28-07:00,-1,0,3
2022-03-22T12:43-07:00,-1,0,3
2022-03-22T12:58-07:00,-1,0,3
2022-03-22T13:13-07:00,-1,0,3
2022-03-22T13:28-07:00,-1,0,3
2022-03-22T13:43-07:00,-1,0,3
2022-03-22T13:58-07:00,-1,0,3
2022-03-22T14:13-07:00,-1,0,3
2022-03-22T14:28-07:00,-1,0,3
2022-03-22T14:43-07:00,-1,0,3
2022-03-22T14:58-07:00,-1,0,3
2022-03-22T15:13-07:00,-1,0,3
2022-03-22T15:28-07:00,-1,0,3
2022-03-22T15:43-07:00,-1,0,3
2022-03-22T15:58-07:00,-1,0,3
2022-03-22T16:13-07:00,-1,0,3
2022-03-22T16:28-07:00,-1,0,3
2022-03-22T16:43-07:00,-1,0,3
2022-03-22T16:58-07:00,-1,0,3
2022-03-22T17:13-07:00,-1,0,3
2022-03-22T17:28-07:00,-1,0,3
2022-03-22T17:43-07:00,-1,0,3
2022-03-22T17:58-07:00,-1,0,3
2022-03-22T18:13-07:00,-1,0,3
2022-03-22T18:28-07:00,-1,0,3
2022-03-22T18:43-07:00,-1,0,3
2022-03-22T18:58-07:00,-1,0,3
2022-03-22T19:13-07:00,-1,0,3
2022-03-22T19:28-07:00,-1,0,3
2022-03-22T19:43-07:00,-1,0,3
2022-03-22T19:58-07:00,-1,0,3
2022-03-22T20:13-07:00,-1,0,3
2022-03-22T20:28-07:00,-1,0,3
2022-03-22T20:43-07:00,-1,0,3
2022-03-22T20:58-07:00,-1,0,3
2022-03-22T21:13-07:00,-1,0,3
2022-03-22T21:28-07:00,-1,0,3
2022-03-22T21:43-07:00,-1,0,3
2022-03-22T21:58-07:00,-1,0,3
2022-03-22T22:13-07:00,-1,0,3
2022-03-22T22:28-07:00,-1,0,3
2022-03-22T22:43-07:00,-1,0,3
2022-03-22T22:58-07:00,-1,0,3
2022-03-22T23:13-07:00,-1,0,3
2022-03-22T23:28-07:00,-1,0,3
2022-03-22T23:43-07:00,-1,0,3
2022-03-22T23:58-07:00,-1,0,3
2022-03-23T00:13-07:00,-1,0,3
2022-03-23T00:28-07:00,-1,0,3
2022-03-23T00:43-07:00,-1,0,3
2022-03-23T00:58-07:00,-1,0,3
2022-03-23T01:13-07:00,-1,0,3
2022-03-23T01:28-07:00,-1,0,3
2022-03-23T01:43-07:00,-1,0,3
2022-03-23T01:58-07:00,-1,0,3
2022-03-23T02:13-07:00,-1,0,3
2022-03-23T02:28-07:00,-1,0,3
2022-03-23T02:43-07:00,-1,0,3
2022-03-23T02:58-07:00,-1,0,3
2022-03-23T03:13-07:00,-1,0,3
2022-03-23T03:28-07:00,-1,0,3
2022-03-23T03:43-07:00,-1,0,3
2022-03-23T03:58-07:00,-1,0,3
2022-03-23T04:13-07:00,-1,0,3
2022-03-23T04:28-07:00,-1,0,3
2022-03-23T04:43-07:00,-1,0,3
2022-03-23T04:58-07:00,-1,0,3
2022-03-23T05:13-07:00,-1,0,3
2022-03-23T05:28-07:00,-1,0,3
2022-03-23T05:43-07:00,-1,0,3
2022-03-23T05:58-07:00,-1,0,3
2022-03-23T06:13-07:00,-1,0,3
2022-03-23T06:28-07:00,-1,0,3
2022-03-23T06:43-07:00,-1,0,3
2022-03-23T06:58-07:00,-1,0,3
2022-03-23T07:13-07:00,-1,0,3
2022-03-23T07:28-07:00,-1,0,3
2022-03-23T07:43-07:00,-1,0,3
2022-03-23T07:58-07:00,-1,0,3
2022-03-23T08:13-07:00,-1,0,3
2022-03-23T08:28-07:00,-1,0,3
2022-03-23T08:43-07:00,-1,0,3
2022-03-23T08:58-07:00,-1,0,3
2022-03-23T09:13-07:00,-1,0,3
2022-03-23T09:28-07:00,-1,0,3
2022-03-23T09:43-07:00,-1,0,3
2022-03-23T09:58-07:00,-1,0,3
2022-03-23T10:13-07:00,-1,0,3
2022-03-23T10:28-07:00,-1,0,3
2022-03-23T10:43-07:00,-1,0,3
2022-03-23T10:58-07:00,-1,0,3
2022-03-23T11:13-07:00,-1,0,3
2022-03-23T11:28-07:00,-1,0,3
2022-03-23T11:43-07:00,-1,0,3
2022-03-23T11:58-07:00,-1,0,3
2022-03-23T12:13-07:00,-1,0,3
2022-03-23T12:28-07:00,-1,0,3
2022-03-23T12:43-07:00,-1,0,3
2022-03-23T12:58-07:00,-1,0,3
2022-03-23T13:13-07:00,-1,0,3
2022-03-23T13:28-07:00,-1,0,3
2022-03-23T13:43-07:00,-1,0,3
2022-03-23T13:58-07:00,-1,0,3
2022-03-23T14:13-07:00,-1,0,3
2022-03-23T14:28-07:00,-1,0,3
2022-03-23T14:43-07:00,-1,0,3
2022-03-23T14:58-07:00,-1,0,3
2022-03-23T15:13-07:00,-1,0,3
2022-03-23T15:28-07:00,-1,0,3
2022-03-23T15:43-07:00,-1,0,3
2022-03-23T15:58-07:00,-1,0,3
2022-03-23T16:13-07:00,-1,0,3
2022-03-23T16:28-07:00,-1,0,3
2022-03-23T16:43-07:00,-1,0,3
2022-03-23T16:58-07:00,-1,0,3
2022-03-23T17:13-07:00,-1,0,3
2022-03-23T17:28-07:00,-1,0,3
2022-03-23T17:43-07:00,-1,0,3
2022-03-23T17:58-07:00,-1,0,3
2022-03-23T18:13-07:00,-1,0,3
2022-03-23T18:28-07:00,-1,0,3
2022-03-23T18:43-07:00,-1,0,3
2022-03-23T18:58-07:00,-1,0,3
2022-03-23T19:13-07:00,-1,0,3
2022-03-23T19:28-07:00,-1,0,3
2022-03-23T19:43-07:00,-1,0,3
2022-03-23T19:58-07:00,-1,0,3
2022-03-23T20:13-07:00,-1,0,3
2022-03-23T20:28-07:00,-1,0,3
2022-03-23T20:43-07:00,-1,0,3
2022-03-23T20:58-07:00,-1,0,3
2022-03-23T21:13-07:00,-1,0,3
2022-03-23T21:28-07:00,-1,0,3
2022-03-23T21:43-07:00,-1,0,3
2022-03-23T21:58-07:00,-1,0,3
2022-03-23T22:13-07:00,-1,0,3
2022-03-23T22:28-07:00,-1,0,3
2022-03-23T22:43-07:00,-1,0,3
2022-03-23T22:58-07:00,-1,0,3
2022-03-23T23:13-07:00,-1,0,3
2022-03-23T23:28-07:00,-1,0,3
2022-03-23T23:43-07:00,-1,0,3
2022-03-23T23:58-07:00,-1,0,3
2022-03-24T00:13-07:00,-1,0,3
2022-03-24T00:28-07:00,-1,0,3
2022-03-24T00:43-07:00,-1,0,3
2022-03-24T00:58-07:00,-1,0,3
2022-03-24T01:13-07:00,-1,0,3
2022-03-24T01:28-07:00,-1,0,3
