t,v,s,r
2022-04-06T14:45-07:00,21386.400390625,0,0
2022-04-06T15:00-07:00,21387.287109375,0,0
2022-04-06T15:15-07:00,21388.509765625,0,0
2022-04-06T15:30-07:00,21389.642578125,0,0
2022-04-06T15:45-07:00,21391.763671875,0,0
2022-04-06T16:00-07:00,21394.142578125,0,0
2022-04-06T16:15-07:00,21396.1640625,0,0
2022-04-06T16:30-07:00,21397.873046875,0,0
2022-04-06T16:45-07:00,21399.240234375,0,0
2022-04-06T17:00-07:00,21401.517578125,0,0
2022-04-06T17:15-07:00,21403.89453125,0,0
2022-04-06T17:30-07:00,21405.138671875,0,0
2022-04-06T17:45-07:00,21405.974609375,0,0
2022-04-06T18:00-07:00,21406.822265625,0,0
2022-04-06T18:15-07:00,21407.595703125,0,0
2022-04-06T18:30-07:00,21408.404296875,0,0
2022-04-06T18:45-07:00,21410.236328125,0,0
2022-04-06T19:00-07:00,21412.298828125,0,0
2022-04-06T19:15-07:00,21413.154296875,0,0
2022-04-06T19:30-07:00,21414.009765625,0,0
2022-04-06T19:45-07:00,21414.810546875,0,0
2022-04-06T20:00-07:00,21415.984375,0,0
2022-04-06T20:15-07:00,21417.08984375,0,0
2022-04-06T20:30-07:00,21418.01171875,0,0
2022-04-06T20:45-07:00,21418.81640625,0,0
2022-04-06T21:00-07:00,21419.62109375,0,0
2022-04-06T21:15-07:00,21420.40234375,0,0
2022-04-06T21:30-07:00,21421.28515625,0,0
2022-04-06T21:45-07:00,21422.091796875,0,0
2022-04-06T22:00-07:00,21422.93359375,0,0
2022-04-06T22:15-07:00,21423.78515625,0,0
2022-04-06T22:30-07:00,21424.671875,0,0
2022-04-06T22:45-07:00,21425.498046875,0,0
2022-04-06T23:00-07:00,21426.29296875,0,0
2022-04-06T23:15-07:00,21427.15625,0,0
2022-04-06T23:30-07:00,21427.99609375,0,0
2022-04-06T23:45-07:00,21428.806640625,0,0
2022-04-07T00:00-07:00,21429.666015625,0,0
2022-04-07T00:15-07:00,21430.50390625,0,0
2022-04-07T00:30-07:00,21431.34375,0,0
2022-04-07T00:45-07:00,21432.1953125,0,0
2022-04-07T01:00-07:00,21433.025390625,0,0
2022-04-07T01:15-07:00,21433.859375,0,0
2022-04-07T01:30-07:00,21434.69921875,0,0
2022-04-07T01:45-07:00,21435.53125,0,0
2022-04-07T02:00-07:00,21436.326171875,0,0
2022-04-07T02:15-07:00,21437.14453125,0,0
2022-04-07T02:30-07:00,21438.0078125,0,0
2022-04-07T02:45-07:00,21438.802734375,0,0
2022-04-07T03:00-07:00,21439.599609375,0,0
2022-04-07T03:15-07:00,21440.501953125,0,0
2022-04-07T03:30-07:00,21441.509765625,0,0
2022-04-07T03:45-07:00,21442.41015625,0,0
2022-04-07T04:00-07:00,21443.25390625,0,0
2022-04-07T04:15-07:00,21444.05078125,0,0
2022-04-07T04:30-07:00,21444.90625,0,0
2022-04-07T04:45-07:00,21445.728515625,0,0
2022-04-07T05:00-07:00,21446.576171875,0,0
2022-04-07T05:15-07:00,21447.416015625,0,0
2022-04-07T05:30-07:00,21448.259765625,0,0
2022-04-07T05:45-07:00,21449.099609375,0,0
2022-04-07T06:00-07:00,21449.958984375,0,0
2022-04-07T06:15-07:00,21450.79296875,0,0
2022-04-07T06:30-07:00,21451.619140625,0,0
2022-04-07T06:45-07:00,21452.455078125,0,0
2022-04-07T07:00-07:00,21453.30078125,0,0
2022-04-07T07:15-07:00,21454.111328125,0,0
2022-04-07T07:30-07:00,21454.9375,0,0
2022-04-07T07:45-07:00,21455.79296875,0,0
2022-04-07T08:00-07:00,21456.630859375,0,0
2022-04-07T08:15-07:00,21457.48046875,0,0
2022-04-07T08:30-07:00,21458.33203125,0,0
2022-04-07T08:45-07:00,21459.126953125,0,0
2022-04-07T09:00-07:00,21459.982421875,0,0
2022-04-07T09:15-07:00,21460.783203125,0,0
2022-04-07T09:30-07:00,21461.615234375,0,0
2022-04-07T09:45-07:00,21462.490234375,0,0
2022-04-07T10:00-07:00,21463.3125,0,0
2022-04-07T10:15-07:00,21464.166015625,0,0
2022-04-07T10:30-07:00,21464.861328125,0,0
2022-04-07T10:45-07:00,21465.783203125,0,0
2022-04-07T11:00-07:00,21466.5625,0,0
2022-04-07T11:15-07:00,21467.34375,0,0
2022-04-07T11:30-07:00,21468.271484375,0,0
2022-04-07T11:45-07:00,21469.591796875,0,0
2022-04-07T12:00-07:00,21470.765625,0,0
2022-04-07T12:15-07:00,21471.583984375,0,0
2022-04-07T12:30-07:00,21472.45703125,0,0
2022-04-07T12:45-07:00,21473.310546875,0,0
2022-04-07T13:00-07:00,21474.1015625,0,0
2022-04-07T13:15-07:00,21474.970703125,0,0
2022-04-07T13:30-07:00,21475.796875,0,0
2022-04-07T13:45-07:00,21476.62109375,0,0
2022-04-07T14:00-07:00,21479.470703125,0,0
2022-04-07T14:15-07:00,21480.671875,0,0
2022-04-07T14:30-07:00,21482.611328125,0,0
2022-04-07T14:45-07:00,21483.51953125,0,0
2022-04-07T15:00-07:00,21484.810546875,0,0
2022-04-07T15:15-07:00,21486.36328125,0,0
2022-04-07T15:30-07:00,21487.326171875,0,0
2022-04-07T15:45-07:00,21488.19921875,0,0
2022-04-07T16:00-07:00,21489.197265625,0,0
2022-04-07T16:15-07:00,21490.490234375,0,0
2022-04-07T16:30-07:00,21491.71484375,0,0
2022-04-07T16:45-07:00,21493.1640625,0,0
2022-04-07T17:00-07:00,21495.00390625,0,0
2022-04-07T17:15-07:00,21496.068359375,0,0
2022-04-07T17:30-07:00,21496.876953125,0,0
2022-04-07T17:45-07:00,21497.76953125,0,0
2022-04-07T18:00-07:00,21498.53515625,0,0
2022-04-07T18:15-07:00,21499.361328125,0,0
2022-04-07T18:30-07:00,21500.54296875,0,0
2022-04-07T18:45-07:00,21501.861328125,0,0
2022-04-07T19:00-07:00,21502.9765625,0,0
2022-04-07T19:15-07:00,21503.841796875,0,0
2022-04-07T19:30-07:00,21504.69921875,0,0
2022-04-07T19:45-07:00,21506.330078125,0,0
2022-04-07T20:00-07:00,21507.810546875,0,0
2022-04-07T20:15-07:00,21509.830078125,0,0
2022-04-07T20:30-07:00,21510.970703125,0,0
2022-04-07T20:45-07:00,21511.876953125,0,0
2022-04-07T21:00-07:00,21512.68359375,0,0
2022-04-07T21:15-07:00,21513.541015625,0,0
2022-04-07T21:30-07:00,21514.38671875,0,0
2022-04-07T21:45-07:00,21515.25390625,0,0
2022-04-07T22:00-07:00,21516.099609375,0,0
2022-04-07T22:15-07:00,21516.935546875,0,0
2022-04-07T22:30-07:00,21517.7890625,0,0
2022-04-07T22:45-07:00,21518.5703125,0,0
2022-04-07T23:00-07:00,21519.427734375,0,0
2022-04-07T23:15-07:00,21520.24609375,0,0
2022-04-07T23:30-07:00,21521.119140625,0,0
2022-04-07T23:45-07:00,21521.974609375,0,0
2022-04-08T00:00-07:00,21522.8046875,0,0
2022-04-08T00:15-07:00,21523.642578125,0,0
2022-04-08T00:30-07:00,21524.474609375,0,0
2022-04-08T00:45-07:00,21525.314453125,0,0
2022-04-08T01:00-07:00,21526.1484375,0,0
2022-04-08T01:15-07:00,21526.978515625,0,0
2022-04-08T01:30-07:00,21527.81640625,0,0
2022-04-08T01:45-07:00,21528.654296875,0,0
2022-04-08T02:00-07:00,21529.5,0,0
2022-04-08T02:15-07:00,21530.330078125,0,0
2022-04-08T02:30-07:00,21531.1875,0,0
2022-04-08T02:45-07:00,21532.02734375,0,0
2022-04-08T03:00-07:00,21532.85546875,0,0
2022-04-08T03:15-07:00,21533.693359375,0,0
2022-04-08T03:30-07:00,21534.525390625,0,0
2022-04-08T03:45-07:00,21535.361328125,0,0
2022-04-08T04:00-07:00,21536.216796875,0,0
2022-04-08T04:15-07:00,21537.04296875,0,0
2022-04-08T04:30-07:00,21537.888671875,0,0
2022-04-08T04:45-07:00,21538.72265625,0,0
2022-04-08T05:00-07:00,21539.552734375,0,0
2022-04-08T05:15-07:00,21540.38671875,0,0
2022-04-08T05:30-07:00,21541.224609375,0,0
2022-04-08T05:45-07:00,21542.08203125,0,0
2022-04-08T06:00-07:00,21542.908203125,0,0
2022-04-08T06:15-07:00,21543.76171875,0,0
2022-04-08T06:30-07:00,21544.599609375,0,0
2022-04-08T06:45-07:00,21545.419921875,0,0
2022-04-08T07:00-07:00,21546.263671875,0,0
2022-04-08T07:15-07:00,21547.138671875,0,0
2022-04-08T07:30-07:00,21547.96484375,0,0
2022-04-08T07:45-07:00,21548.763671875,0,0
2022-04-08T08:00-07:00,21549.552734375,0,0
2022-04-08T08:15-07:00,21550.43359375,0,0
2022-04-08T08:30-07:00,21551.2265625,0,0
2022-04-08T08:45-07:00,21552.025390625,0,0
2022-04-08T09:00-07:00,21553.01953125,0,0
2022-04-08T09:15-07:00,21554.771484375,0,0
2022-04-08T09:30-07:00,21556.634765625,0,0
2022-04-08T09:45-07:00,21558.919921875,0,0
2022-04-08T10:00-07:00,21560.77734375,0,0
2022-04-08T10:15-07:00,21562.84765625,0,0
2022-04-08T10:30-07:00,21563.73046875,0,0
2022-04-08T10:45-07:00,21564.568359375,0,0
2022-04-08T11:00-07:00,21565.716796875,0,0
2022-04-08T11:15-07:00,21566.728515625,0,0
2022-04-08T11:30-07:00,21567.58203125,0,0
2022-04-08T11:45-07:00,21568.416015625,0,0
2022-04-08T12:00-07:00,21569.25390625,0,0
2022-04-08T12:15-07:00,21570.171875,0,0
2022-04-08T12:30-07:00,21571.4921875,0,0
2022-04-08T12:45-07:00,21572.86328125,0,0
2022-04-08T13:00-07:00,21573.654296875,0,0
2022-04-08T13:15-07:00,21574.447265625,0,0
2022-04-08T13:30-07:00,21575.396484375,0,0
2022-04-08T13:45-07:00,21576.296875,0,0
2022-04-08T14:00-07:00,21577.494140625,0,0
2022-04-08T14:15-07:00,21578.533203125,0,0
2022-04-08T14:30-07:00,21579.49609375,0,0
2022-04-08T14:45-07:00,21581.07421875,0,0
2022-04-08T15:00-07:00,21582.06640625,0,0
2022-04-08T15:15-07:00,21582.904296875,0,0
2022-04-08T15:30-07:00,21584.68359375,0,0
2022-04-08T15:45-07:00,21587.240234375,0,0
2022-04-08T16:00-07:00,21589.83984375,0,0
2022-04-08T16:15-07:00,21591.615234375,0,0
2022-04-08T16:30-07:00,21593.2578125,0,0
2022-04-08T16:45-07:00,21595.408203125,0,0
2022-04-08T17:00-07:00,21596.71875,0,0
2022-04-08T17:15-07:00,21598.357421875,0,0
2022-04-08T17:30-07:00,21599.466796875,0,0
2022-04-08T17:45-07:00,21600.9609375,0,0
2022-04-08T18:00-07:00,21602.10546875,0,0
2022-04-08T18:15-07:00,21603.318359375,0,0
2022-04-08T18:30-07:00,21604.095703125,0,0
2022-04-08T18:45-07:00,21604.904296875,0,0
2022-04-08T19:00-07:00,21605.728515625,0,0
2022-04-08T19:15-07:00,21606.5390625,0,0
2022-04-08T19:30-07:00,21607.431640625,0,0
2022-04-08T19:45-07:00,21608.28515625,0,0
2022-04-08T20:00-07:00,21609.123046875,0,0
2022-04-08T20:15-07:00,21609.9765625,0,0
2022-04-08T20:30-07:00,21610.833984375,0,0
2022-04-08T20:45-07:00,21612.01953125,0,0
2022-04-08T21:00-07:00,21613.115234375,0,0
2022-04-08T21:15-07:00,21614.056640625,0,0
2022-04-08T21:30-07:00,21614.888671875,0,0
2022-04-08T21:45-07:00,21615.724609375,0,0
2022-04-08T22:00-07:00,21616.572265625,0,0
2022-04-08T22:15-07:00,21617.408203125,0,0
2022-04-08T22:30-07:00,21618.244140625,0,0
2022-04-08T22:45-07:00,21619.083984375,0,0
2022-04-08T23:00-07:00,21619.88671875,0,0
2022-04-08T23:15-07:00,21620.736328125,0,0
2022-04-08T23:30-07:00,21621.56640625,0,0
2022-04-08T23:45-07:00,21622.390625,0,0
2022-04-09T00:00-07:00,21623.236328125,0,0
2022-04-09T00:15-07:00,21624.080078125,0,0
2022-04-09T00:30-07:00,21624.912109375,0,0
2022-04-09T00:45-07:00,21625.78125,0,0
2022-04-09T01:00-07:00,21626.630859375,0,0
2022-04-09T01:15-07:00,21627.490234375,0,0
2022-04-09T01:30-07:00,21628.302734375,0,0
2022-04-09T01:45-07:00,21629.193359375,0,0
2022-04-09T02:00-07:00,21630.029296875,0,0
2022-04-09T02:15-07:00,21630.892578125,0,0
2022-04-09T02:30-07:00,21631.74609375,0,0
2022-04-09T02:45-07:00,21632.58984375,0,0
2022-04-09T03:00-07:00,21633.419921875,0,0
2022-04-09T03:15-07:00,21634.265625,0,0
2022-04-09T03:30-07:00,21635.09765625,0,0
2022-04-09T03:45-07:00,21635.90625,0,0
2022-04-09T04:00-07:00,21636.763671875,0,0
2022-04-09T04:15-07:00,21637.595703125,0,0
2022-04-09T04:30-07:00,21638.43359375,0,0
2022-04-09T04:45-07:00,21639.263671875,0,0
2022-04-09T05:00-07:00,21640.091796875,0,0
2022-04-09T05:15-07:00,21640.921875,0,0
2022-04-09T05:30-07:00,21641.783203125,0,0
2022-04-09T05:45-07:00,21642.623046875,0,0
2022-04-09T06:00-07:00,21643.44921875,0,0
2022-04-09T06:15-07:00,21644.29296875,0,0
2022-04-09T06:30-07:00,21645.111328125,0,0
2022-04-09T06:45-07:00,21645.951171875,0,0
2022-04-09T07:00-07:00,21646.787109375,0,0
2022-04-09T07:15-07:00,21647.583984375,0,0
2022-04-09T07:30-07:00,21648.435546875,0,0
2022-04-09T07:45-07:00,21649.291015625,0,0
2022-04-09T08:00-07:00,21650.12890625,0,0
2022-04-09T08:15-07:00,21650.953125,0,0
2022-04-09T08:30-07:00,21651.80859375,0,0
2022-04-09T08:45-07:00,21652.646484375,0,0
2022-04-09T09:00-07:00,21653.486328125,0,0
2022-04-09T09:15-07:00,21654.306640625,0,0
2022-04-09T09:30-07:00,21655.123046875,0,0
2022-04-09T09:45-07:00,21655.94921875,0,0
2022-04-09T10:00-07:00,21656.80078125,0,0
2022-04-09T10:15-07:00,21657.638671875,0,0
2022-04-09T10:30-07:00,21658.501953125,0,0
2022-04-09T10:45-07:00,21659.310546875,0,0
2022-04-09T11:00-07:00,21660.13671875,0,0
2022-04-09T11:15-07:00,21660.947265625,0,0
2022-04-09T11:30-07:00,21661.79296875,0,0
2022-04-09T11:45-07:00,21662.625,0,0
2022-04-09T12:00-07:00,21663.509765625,0,0
2022-04-09T12:15-07:00,21664.787109375,0,0
2022-04-09T12:30-07:00,21665.69140625,0,0
2022-04-09T12:45-07:00,21666.52734375,0,0
2022-04-09T13:00-07:00,21667.33203125,0,0
2022-04-09T13:15-07:00,21668.7734375,0,0
2022-04-09T13:30-07:00,21669.94140625,0,0
2022-04-09T13:45-07:00,21671.31640625,0,0
2022-04-09T14:00-07:00,21672.615234375,0,0
2022-04-09T14:15-07:00,21673.505859375,0,0
2022-04-09T14:30-07:00,21675.755859375,0,0
2022-04-09T14:45-07:00,21677.060546875,0,0
2022-04-09T15:00-07:00,21678.408203125,0,0
2022-04-09T15:15-07:00,21679.240234375,0,0
2022-04-09T15:30-07:00,21680.40234375,0,0
2022-04-09T15:45-07:00,21681.27734375,0,0
2022-04-09T16:00-07:00,21682.12890625,0,0
2022-04-09T16:15-07:00,21683.0234375,0,0
2022-04-09T16:30-07:00,21683.84375,0,0
2022-04-09T16:45-07:00,21684.669921875,0,0
2022-04-09T17:00-07:00,21686.05859375,0,0
2022-04-09T17:15-07:00,21686.927734375,0,0
2022-04-09T17:30-07:00,21688.46875,0,0
2022-04-09T17:45-07:00,21689.89453125,0,0
2022-04-09T18:00-07:00,21691.912109375,0,0
2022-04-09T18:15-07:00,21692.81640625,0,0
2022-04-09T18:30-07:00,21693.728515625,0,0
2022-04-09T18:45-07:00,21694.544921875,0,0
2022-04-09T19:00-07:00,21696.005859375,0,0
2022-04-09T19:15-07:00,21697.1953125,0,0
2022-04-09T19:30-07:00,21698.484375,0,0
2022-04-09T19:45-07:00,21699.29296875,0,0
2022-04-09T20:00-07:00,21700.12890625,0,0
2022-04-09T20:15-07:00,21700.96875,0,0
2022-04-09T20:30-07:00,21701.884765625,0,0
2022-04-09T20:45-07:00,21702.75,0,0
2022-04-09T21:00-07:00,21703.619140625,0,0
2022-04-09T21:15-07:00,21704.4375,0,0
2022-04-09T21:30-07:00,21705.279296875,0,0
2022-04-09T21:45-07:00,21706.3046875,0,0
2022-04-09T22:00-07:00,21707.16015625,0,0
2022-04-09T22:15-07:00,21707.96875,0,0
2022-04-09T22:30-07:00,21708.76953125,0,0
2022-04-09T22:45-07:00,21709.630859375,0,0
2022-04-09T23:00-07:00,21710.4296875,0,0
2022-04-09T23:15-07:00,21711.248046875,0,0
2022-04-09T23:30-07:00,21712.107421875,0,0
2022-04-09T23:45-07:00,21712.98046875,0,0
2022-04-10T00:00-07:00,21713.83203125,0,0
2022-04-10T00:15-07:00,21714.68359375,0,0
2022-04-10T00:30-07:00,21715.525390625,0,0
2022-04-10T00:45-07:00,21716.36328125,0,0
2022-04-10T01:00-07:00,21717.1875,0,0
2022-04-10T01:15-07:00,21718.021484375,0,0
2022-04-10T01:30-07:00,21718.837890625,0,0
2022-04-10T01:45-07:00,21719.66796875,0,0
2022-04-10T02:00-07:00,21720.5078125,0,0
2022-04-10T02:15-07:00,21721.380859375,0,0
2022-04-10T02:30-07:00,21722.234375,0,0
2022-04-10T02:45-07:00,21723.060546875,0,0
2022-04-10T03:00-07:00,21723.869140625,0,0
2022-04-10T03:15-07:00,21724.6953125,0,0
2022-04-10T03:30-07:00,21725.529296875,0,0
2022-04-10T03:45-07:00,21726.35546875,0,0
2022-04-10T04:00-07:00,21727.2421875,0,0
2022-04-10T04:15-07:00,21728.072265625,0,0
2022-04-10T04:30-07:00,21728.916015625,0,0
2022-04-10T04:45-07:00,21729.771484375,0,0
2022-04-10T05:00-07:00,21730.6328125,0,0
2022-04-10T05:15-07:00,21731.47265625,0,0
2022-04-10T05:30-07:00,21732.306640625,0,0
2022-04-10T05:45-07:00,21733.1484375,0,0
2022-04-10T06:00-07:00,21733.994140625,0,0
2022-04-10T06:15-07:00,21734.884765625,0,0
2022-04-10T06:30-07:00,21735.71484375,0,0
2022-04-10T06:45-07:00,21736.56640625,0,0
2022-04-10T07:00-07:00,21737.412109375,0,0
2022-04-10T07:15-07:00,21738.255859375,0,0
2022-04-10T07:30-07:00,21739.1015625,0,0
2022-04-10T07:45-07:00,21739.95703125,0,0
2022-04-10T08:00-07:00,21740.77734375,0,0
2022-04-10T08:15-07:00,21741.61328125,0,0
2022-04-10T08:30-07:00,21742.4609375,0,0
2022-04-10T08:45-07:00,21743.2890625,0,0
2022-04-10T09:00-07:00,21744.126953125,0,0
2022-04-10T09:15-07:00,21744.984375,0,0
2022-04-10T09:30-07:00,21745.8203125,0,0
2022-04-10T09:45-07:00,21746.65234375,0,0
2022-04-10T10:00-07:00,21747.689453125,0,0
2022-04-10T10:15-07:00,21748.51171875,0,0
2022-04-10T10:30-07:00,21749.392578125,0,0
2022-04-10T10:45-07:00,21750.240234375,0,0
2022-04-10T11:00-07:00,21751.0703125,0,0
2022-04-10T11:15-07:00,21751.884765625,0,0
2022-04-10T11:30-07:00,21752.7265625,0,0
2022-04-10T11:45-07:00,21753.580078125,0,0
2022-04-10T12:00-07:00,21754.56640625,0,0
2022-04-10T12:15-07:00,21755.412109375,0,0
2022-04-10T12:30-07:00,21756.671875,0,0
2022-04-10T12:45-07:00,21758.134765625,0,0
2022-04-10T13:00-07:00,21759.16015625,0,0
2022-04-10T13:15-07:00,21760.546875,0,0
2022-04-10T13:30-07:00,21761.732421875,0,0
2022-04-10T13:45-07:00,21762.818359375,0,0
2022-04-10T14:00-07:00,21763.6875,0,0
2022-04-10T14:15-07:00,21764.54296875,0,0
2022-04-10T14:30-07:00,21765.802734375,0,0
2022-04-10T14:45-07:00,21766.8984375,0,0
2022-04-10T15:00-07:00,21767.85546875,0,0
2022-04-10T15:15-07:00,21768.66796875,0,0
2022-04-10T15:30-07:00,21769.5625,0,0
2022-04-10T15:45-07:00,21770.40234375,0,0
2022-04-10T16:00-07:00,21772.060546875,0,0
2022-04-10T16:15-07:00,21773.21875,0,0
2022-04-10T16:30-07:00,21774.134765625,0,0
2022-04-10T16:45-07:00,21775.482421875,0,0
2022-04-10T17:00-07:00,21776.41015625,0,0
2022-04-10T17:15-07:00,21777.216796875,0,0
2022-04-10T17:30-07:00,21778.708984375,0,0
2022-04-10T17:45-07:00,21780.15234375,0,0
2022-04-10T18:00-07:00,21781.732421875,0,0
2022-04-10T18:15-07:00,21782.759765625,0,0
2022-04-10T18:30-07:00,21784.24609375,0,0
2022-04-10T18:45-07:00,21785.896484375,0,0
2022-04-10T19:00-07:00,21787.080078125,0,0
2022-04-10T19:15-07:00,21787.962890625,0,0
2022-04-10T19:30-07:00,21788.912109375,0,0
2022-04-10T19:45-07:00,21790.361328125,0,0
2022-04-10T20:00-07:00,21791.3359375,0,0
2022-04-10T20:15-07:00,21792.724609375,0,0
2022-04-10T20:30-07:00,21793.611328125,0,0
2022-04-10T20:45-07:00,21794.4609375,0,0
2022-04-10T21:00-07:00,21795.28125,0,0
2022-04-10T21:15-07:00,21796.1484375,0,0
2022-04-10T21:30-07:00,21796.921875,0,0
2022-04-10T21:45-07:00,21798.265625,0,0
2022-04-10T22:00-07:00,21799.51953125,0,0
2022-04-10T22:15-07:00,21800.357421875,0,0
2022-04-10T22:30-07:00,21801.193359375,0,0
2022-04-10T22:45-07:00,21802.0390625,0,0
2022-04-10T23:00-07:00,21802.908203125,0,0
2022-04-10T23:15-07:00,21803.736328125,0,0
2022-04-10T23:30-07:00,21804.572265625,0,0
2022-04-10T23:45-07:00,21805.392578125,0,0
2022-04-11T00:00-07:00,21806.28515625,0,0
2022-04-11T00:15-07:00,21807.11328125,0,0
2022-04-11T00:30-07:00,21807.970703125,0,0
2022-04-11T00:45-07:00,21808.80859375,0,0
2022-04-11T01:00-07:00,21809.642578125,0,0
2022-04-11T01:15-07:00,21810.44140625,0,0
2022-04-11T01:30-07:00,21811.279296875,0,0
2022-04-11T01:45-07:00,21812.12109375,0,0
2022-04-11T02:00-07:00,21812.953125,0,0
2022-04-11T02:15-07:00,21813.7734375,0,0
2022-04-11T02:30-07:00,21814.603515625,0,0
2022-04-11T02:45-07:00,21815.42578125,0,0
2022-04-11T03:00-07:00,21816.251953125,0,0
2022-04-11T03:15-07:00,21817.08203125,0,0
2022-04-11T03:30-07:00,21817.919921875,0,0
2022-04-11T03:45-07:00,21818.75,0,0
2022-04-11T04:00-07:00,21819.576171875,0,0
2022-04-11T04:15-07:00,21820.421875,0,0
2022-04-11T04:30-07:00,21821.259765625,0,0
2022-04-11T04:45-07:00,21822.1015625,0,0
2022-04-11T05:00-07:00,21822.958984375,0,0
2022-04-11T05:15-07:00,21823.78515625,0,0
2022-04-11T05:30-07:00,21824.62890625,0,0
2022-04-11T05:45-07:00,21825.478515625,0,0
2022-04-11T06:00-07:00,21826.3046875,0,0
2022-04-11T06:15-07:00,21827.16015625,0,0
2022-04-11T06:30-07:00,21828.01171875,0,0
2022-04-11T06:45-07:00,21828.806640625,0,0
2022-04-11T07:00-07:00,21829.638671875,0,0
2022-04-11T07:15-07:00,21830.47265625,0,0
2022-04-11T07:30-07:00,21831.283203125,0,0
2022-04-11T07:45-07:00,21832.11328125,0,0
2022-04-11T08:00-07:00,21832.96875,0,0
2022-04-11T08:15-07:00,21833.779296875,0,0
2022-04-11T08:30-07:00,21834.654296875,0,0
2022-04-11T08:45-07:00,21835.5390625,0,0
2022-04-11T09:00-07:00,21836.361328125,0,0
2022-04-11T09:15-07:00,21837.1640625,0,0
2022-04-11T09:30-07:00,21837.962890625,0,0
2022-04-11T09:45-07:00,21838.8046875,0,0
2022-04-11T10:00-07:00,21839.603515625,0,0
2022-04-11T10:15-07:00,21840.466796875,0,0
2022-04-11T10:30-07:00,21842.201171875,0,0
2022-04-11T10:45-07:00,21842.98828125,0,0
2022-04-11T11:00-07:00,21843.759765625,0,0
2022-04-11T11:15-07:00,21844.85546875,0,0
2022-04-11T11:30-07:00,21845.751953125,0,0
2022-04-11T11:45-07:00,21846.908203125,0,0
2022-04-11T12:00-07:00,21848.423828125,0,0
2022-04-11T12:15-07:00,21849.734375,0,0
2022-04-11T12:30-07:00,21850.85546875,0,0
2022-04-11T12:45-07:00,21851.97265625,0,0
2022-04-11T13:00-07:00,21852.76953125,0,0
2022-04-11T13:15-07:00,21854.091796875,0,0
2022-04-11T13:30-07:00,21855.166015625,0,0
2022-04-11T13:45-07:00,21857.171875,0,0
2022-04-11T14:00-07:00,21858.2890625,0,0
2022-04-11T14:15-07:00,21860.158203125,0,0
2022-04-11T14:30-07:00,21861.75,0,0
2022-04-11T14:45-07:00,21863.38671875,0,0
2022-04-11T15:00-07:00,21864.984375,0,0
2022-04-11T15:15-07:00,21866.556640625,0,0
2022-04-11T15:30-07:00,21868.259765625,0,0
2022-04-11T15:45-07:00,21870.5859375,0,0
2022-04-11T16:00-07:00,21872.125,0,0
2022-04-11T16:15-07:00,21874.091796875,0,0
2022-04-11T16:30-07:00,21875.46484375,0,0
2022-04-11T16:45-07:00,21877.505859375,0,0
2022-04-11T17:00-07:00,21879.845703125,0,0
2022-04-11T17:15-07:00,21881.51171875,0,0
2022-04-11T17:30-07:00,21883.716796875,0,0
2022-04-11T17:45-07:00,21886.12890625,0,0
2022-04-11T18:00-07:00,21887.068359375,0,0
2022-04-11T18:15-07:00,21888.89453125,0,0
2022-04-11T18:30-07:00,21890.349609375,0,0
2022-04-11T18:45-07:00,21891.171875,0,0
2022-04-11T19:00-07:00,21891.953125,0,0
2022-04-11T19:15-07:00,21892.791015625,0,0
2022-04-11T19:30-07:00,21893.625,0,0
2022-04-11T19:45-07:00,21894.662109375,0,0
2022-04-11T20:00-07:00,21895.525390625,0,0
2022-04-11T20:15-07:00,21896.337890625,0,0
2022-04-11T20:30-07:00,21897.169921875,0,0
2022-04-11T20:45-07:00,21897.978515625,0,0
2022-04-11T21:00-07:00,21898.802734375,0,0
2022-04-11T21:15-07:00,21899.619140625,0,0
2022-04-11T21:30-07:00,21900.498046875,0,0
2022-04-11T21:45-07:00,21901.333984375,0,0
2022-04-11T22:00-07:00,21902.14453125,0,0
2022-04-11T22:15-07:00,21902.958984375,0,0
2022-04-11T22:30-07:00,21903.83203125,0,0
2022-04-11T22:45-07:00,21905.001953125,0,0
2022-04-11T23:00-07:00,21906.201171875,0,0
2022-04-11T23:15-07:00,21907.01171875,0,0
2022-04-11T23:30-07:00,21907.87109375,0,0
2022-04-11T23:45-07:00,21908.693359375,0,0
2022-04-12T00:00-07:00,21909.53515625,0,0
2022-04-12T00:15-07:00,21910.34375,0,0
2022-04-12T00:30-07:00,21911.1640625,0,0
2022-04-12T00:45-07:00,21911.9765625,0,0
2022-04-12T01:00-07:00,21912.802734375,0,0
2022-04-12T01:15-07:00,21913.623046875,0,0
2022-04-12T01:30-07:00,21914.45703125,0,0
2022-04-12T01:45-07:00,21915.275390625,0,0
2022-04-12T02:00-07:00,21916.091796875,0,0
2022-04-12T02:15-07:00,21916.939453125,0,0
2022-04-12T02:30-07:00,21917.783203125,0,0
2022-04-12T02:45-07:00,21918.611328125,0,0
2022-04-12T03:00-07:00,21919.431640625,0,0
