t,v,s,r
2022-04-06T09:45-07:00,476.5306396484375,0,0
2022-04-06T10:00-07:00,476.5340881347656,0,0
2022-04-06T10:15-07:00,476.5407104492188,0,0
2022-04-06T10:30-07:00,476.54541015625,0,0
2022-04-06T10:45-07:00,476.5516357421875,0,0
2022-04-06T11:00-07:00,476.5577697753906,0,0
2022-04-06T11:15-07:00,476.5664978027344,0,0
2022-04-06T11:30-07:00,476.57275390625,0,0
2022-04-06T11:45-07:00,476.5816040039063,0,0
2022-04-06T12:00-07:00,476.5921630859375,0,0
2022-04-06T12:15-07:00,476.6002197265625,0,0
2022-04-06T12:30-07:00,476.611083984375,0,0
2022-04-06T12:45-07:00,476.6237182617188,0,0
2022-04-06T13:00-07:00,476.63275146484375,0,0
2022-04-06T13:15-07:00,476.6452941894531,0,0
2022-04-06T13:30-07:00,476.6580200195313,0,0
2022-04-06T13:45-07:00,476.6681823730469,0,0
2022-04-06T14:00-07:00,476.6815185546875,0,0
2022-04-06T14:15-07:00,476.69635009765625,0,0
2022-04-06T14:30-07:00,476.7075805664063,0,0
2022-04-06T14:45-07:00,476.7209167480469,0,0
2022-04-06T15:00-07:00,476.7361145019531,0,0
2022-04-06T15:15-07:00,476.7510986328125,0,0
2022-04-06T15:30-07:00,476.76904296875,0,0
2022-04-06T15:45-07:00,476.7871398925781,0,0
2022-04-06T16:00-07:00,476.8081359863281,0,0
2022-04-06T16:15-07:00,476.8265075683594,0,0
2022-04-06T16:30-07:00,476.8482055664063,0,0
2022-04-06T16:45-07:00,476.8700866699219,0,0
2022-04-06T17:00-07:00,476.8914489746094,0,0
2022-04-06T17:15-07:00,476.9125061035156,0,0
2022-04-06T17:30-07:00,476.9313049316406,0,0
2022-04-06T17:45-07:00,476.9554443359375,0,0
2022-04-06T18:00-07:00,476.9778442382813,0,0
2022-04-06T18:15-07:00,476.9983520507813,0,0
2022-04-06T18:30-07:00,477.0205078125,0,0
2022-04-06T18:45-07:00,477.03997802734375,0,0
2022-04-06T19:00-07:00,477.0594787597656,0,0
2022-04-06T19:15-07:00,477.0787963867188,0,0
2022-04-06T19:30-07:00,477.0946350097656,0,0
2022-04-06T19:45-07:00,477.103759765625,0,0
2022-04-06T20:00-07:00,477.12060546875,0,0
2022-04-06T20:15-07:00,477.1305847167969,0,0
2022-04-06T20:30-07:00,477.1404724121094,0,0
2022-04-06T20:45-07:00,477.1488342285156,0,0
2022-04-06T21:00-07:00,477.1571350097656,0,0
2022-04-06T21:15-07:00,477.1640319824219,0,0
2022-04-06T21:30-07:00,477.1741027832031,0,0
2022-04-06T21:45-07:00,477.1791076660156,0,0
2022-04-06T22:00-07:00,477.1864318847656,0,0
2022-04-06T22:15-07:00,477.1988220214844,0,0
2022-04-06T22:30-07:00,477.2034912109375,0,0
2022-04-06T22:45-07:00,477.20709228515625,0,0
2022-04-06T23:00-07:00,477.2110900878906,0,0
2022-04-06T23:15-07:00,477.2156372070313,0,0
2022-04-06T23:30-07:00,477.2198181152344,0,0
2022-04-06T23:45-07:00,477.2254333496094,0,0
2022-04-07T00:00-07:00,477.2346801757813,0,0
2022-04-07T00:15-07:00,477.2483520507813,0,0
2022-04-07T00:30-07:00,477.260009765625,0,0
2022-04-07T00:45-07:00,477.2754821777344,0,0
2022-04-07T01:00-07:00,477.2896423339844,0,0
2022-04-07T01:15-07:00,477.2964477539063,0,0
2022-04-07T01:30-07:00,477.2982177734375,0,0
2022-04-07T01:45-07:00,477.3009948730469,0,0
2022-04-07T02:00-07:00,477.3097229003906,0,0
2022-04-07T02:15-07:00,477.3125915527344,0,0
2022-04-07T02:30-07:00,477.3147888183594,0,0
2022-04-07T02:45-07:00,477.3158874511719,0,0
2022-04-07T03:00-07:00,477.3189086914063,0,0
2022-04-07T03:15-07:00,477.3221435546875,0,0
2022-04-07T03:30-07:00,477.3250122070313,0,0
2022-04-07T03:45-07:00,477.3272705078125,0,0
2022-04-07T04:00-07:00,477.3294677734375,0,0
2022-04-07T04:15-07:00,477.3316040039063,0,0
2022-04-07T04:30-07:00,477.3341369628906,0,0
2022-04-07T04:45-07:00,477.3364868164063,0,0
2022-04-07T05:00-07:00,477.3386535644531,0,0
2022-04-07T05:15-07:00,477.3411560058594,0,0
2022-04-07T05:30-07:00,477.3430786132813,0,0
2022-04-07T05:45-07:00,477.34381103515625,0,0
2022-04-07T06:00-07:00,477.345947265625,0,0
2022-04-07T06:15-07:00,477.3480224609375,0,0
2022-04-07T06:30-07:00,477.3502502441406,0,0
2022-04-07T06:45-07:00,477.3525390625,0,0
2022-04-07T07:00-07:00,477.3547058105469,0,0
2022-04-07T07:15-07:00,477.357177734375,0,0
2022-04-07T07:30-07:00,477.359375,0,0
2022-04-07T07:45-07:00,477.3623046875,0,0
2022-04-07T08:00-07:00,477.3648071289063,0,0
2022-04-07T08:15-07:00,477.3672790527344,0,0
2022-04-07T08:30-07:00,477.3724670410156,0,0
2022-04-07T08:45-07:00,477.37603759765625,0,0
2022-04-07T09:00-07:00,477.3800659179688,0,0
2022-04-07T09:15-07:00,477.38525390625,0,0
2022-04-07T09:30-07:00,477.3913269042969,0,0
2022-04-07T09:45-07:00,477.3965759277344,0,0
2022-04-07T10:00-07:00,477.4043884277344,0,0
2022-04-07T10:15-07:00,477.4147338867188,0,0
2022-04-07T10:30-07:00,477.41943359375,0,0
2022-04-07T10:45-07:00,477.4295349121094,0,0
2022-04-07T11:00-07:00,477.4368286132813,0,0
2022-04-07T11:15-07:00,477.4440002441406,0,0
2022-04-07T11:30-07:00,477.45654296875,0,0
2022-04-07T11:45-07:00,477.46527099609375,0,0
2022-04-07T12:00-07:00,477.4759521484375,0,0
2022-04-07T12:15-07:00,477.4881896972656,0,0
2022-04-07T12:30-07:00,477.4974365234375,0,0
2022-04-07T12:45-07:00,477.5102844238281,0,0
2022-04-07T13:00-07:00,477.5235290527344,0,0
2022-04-07T13:15-07:00,477.5386047363281,0,0
2022-04-07T13:30-07:00,477.5488586425781,0,0
2022-04-07T13:45-07:00,477.563720703125,0,0
2022-04-07T14:00-07:00,477.5788269042969,0,0
2022-04-07T14:15-07:00,477.5917053222656,0,0
2022-04-07T14:30-07:00,477.6051940917969,0,0
2022-04-07T14:45-07:00,477.6205139160156,0,0
2022-04-07T15:00-07:00,477.6362915039063,0,0
2022-04-07T15:15-07:00,477.6522521972656,0,0
2022-04-07T15:30-07:00,477.6694641113281,0,0
2022-04-07T15:45-07:00,477.68695068359375,0,0
2022-04-07T16:00-07:00,477.7092895507813,0,0
2022-04-07T16:15-07:00,477.72998046875,0,0
2022-04-07T16:30-07:00,477.7486877441406,0,0
2022-04-07T16:45-07:00,477.7724914550781,0,0
2022-04-07T17:00-07:00,477.7957763671875,0,0
2022-04-07T17:15-07:00,477.8202209472656,0,0
2022-04-07T17:30-07:00,477.84515380859375,0,0
2022-04-07T17:45-07:00,477.8734436035156,0,0
2022-04-07T18:00-07:00,477.9000244140625,0,0
2022-04-07T18:15-07:00,477.92767333984375,0,0
2022-04-07T18:30-07:00,477.9557189941406,0,0
2022-04-07T18:45-07:00,477.9809265136719,0,0
2022-04-07T19:00-07:00,478.00396728515625,0,0
2022-04-07T19:15-07:00,478.0249328613281,0,0
2022-04-07T19:30-07:00,478.0387878417969,0,0
2022-04-07T19:45-07:00,478.0542297363281,0,0
2022-04-07T20:00-07:00,478.06634521484375,0,0
2022-04-07T20:15-07:00,478.0768737792969,0,0
2022-04-07T20:30-07:00,478.0898132324219,0,0
2022-04-07T20:45-07:00,478.1038818359375,0,0
2022-04-07T21:00-07:00,478.1100769042969,0,0
2022-04-07T21:15-07:00,478.1216430664063,0,0
2022-04-07T21:30-07:00,478.1297912597656,0,0
2022-04-07T21:45-07:00,478.1399230957031,0,0
2022-04-07T22:00-07:00,478.14691162109375,0,0
2022-04-07T22:15-07:00,478.1543884277344,0,0
2022-04-07T22:30-07:00,478.1630859375,0,0
2022-04-07T22:45-07:00,478.1688232421875,0,0
2022-04-07T23:00-07:00,478.1758117675781,0,0
2022-04-07T23:15-07:00,478.18157958984375,0,0
2022-04-07T23:30-07:00,478.1861267089844,0,0
2022-04-07T23:45-07:00,478.1922302246094,0,0
2022-04-08T00:00-07:00,478.1988830566406,0,0
2022-04-08T00:15-07:00,478.2042236328125,0,0
2022-04-08T00:30-07:00,478.210693359375,0,0
2022-04-08T00:45-07:00,478.2156677246094,0,0
2022-04-08T01:00-07:00,478.2195739746094,0,0
2022-04-08T01:15-07:00,478.2252197265625,0,0
2022-04-08T01:30-07:00,478.2291259765625,0,0
2022-04-08T01:45-07:00,478.23333740234375,0,0
2022-04-08T02:00-07:00,478.239501953125,0,0
2022-04-08T02:15-07:00,478.2435607910156,0,0
2022-04-08T02:30-07:00,478.2476501464844,0,0
2022-04-08T02:45-07:00,478.2521667480469,0,0
2022-04-08T03:00-07:00,478.2579040527344,0,0
2022-04-08T03:15-07:00,478.26214599609375,0,0
2022-04-08T03:30-07:00,478.2660827636719,0,0
2022-04-08T03:45-07:00,478.2692260742188,0,0
2022-04-08T04:00-07:00,478.2720031738281,0,0
2022-04-08T04:15-07:00,478.2746276855469,0,0
2022-04-08T04:30-07:00,478.278076171875,0,0
2022-04-08T04:45-07:00,478.2796630859375,0,0
2022-04-08T05:00-07:00,478.2818298339844,0,0
2022-04-08T05:15-07:00,478.2838134765625,0,0
2022-04-08T05:30-07:00,478.2885437011719,0,0
2022-04-08T05:45-07:00,478.2900695800781,0,0
2022-04-08T06:00-07:00,478.2977600097656,0,0
2022-04-08T06:15-07:00,478.3021240234375,0,0
2022-04-08T06:30-07:00,478.3036804199219,0,0
2022-04-08T06:45-07:00,478.3102416992188,0,0
2022-04-08T07:00-07:00,478.31243896484375,0,0
2022-04-08T07:15-07:00,478.3147277832031,0,0
2022-04-08T07:30-07:00,478.317138671875,0,0
2022-04-08T07:45-07:00,478.3196105957031,0,0
2022-04-08T08:00-07:00,478.3232727050781,0,0
2022-04-08T08:15-07:00,478.32916259765625,0,0
2022-04-08T08:30-07:00,478.3337097167969,0,0
2022-04-08T08:45-07:00,478.3385314941406,0,0
2022-04-08T09:00-07:00,478.3458557128906,0,0
2022-04-08T09:15-07:00,478.3525085449219,0,0
2022-04-08T09:30-07:00,478.3598327636719,0,0
2022-04-08T09:45-07:00,478.3670654296875,0,0
2022-04-08T10:00-07:00,478.3745422363281,0,0
2022-04-08T10:15-07:00,478.383544921875,0,0
2022-04-08T10:30-07:00,478.39361572265625,0,0
2022-04-08T10:45-07:00,478.4013977050781,0,0
2022-04-08T11:00-07:00,478.4129638671875,0,0
2022-04-08T11:15-07:00,478.4234008789063,0,0
2022-04-08T11:30-07:00,478.4334106445313,0,0
2022-04-08T11:45-07:00,478.4453125,0,0
2022-04-08T12:00-07:00,478.45947265625,0,0
2022-04-08T12:15-07:00,478.4696960449219,0,0
2022-04-08T12:30-07:00,478.4847412109375,0,0
2022-04-08T12:45-07:00,478.4996337890625,0,0
2022-04-08T13:00-07:00,478.5157775878906,0,0
2022-04-08T13:15-07:00,478.52642822265625,0,0
2022-04-08T13:30-07:00,478.5426330566406,0,0
2022-04-08T13:45-07:00,478.5581359863281,0,0
2022-04-08T14:00-07:00,478.5755615234375,0,0
2022-04-08T14:15-07:00,478.591552734375,0,0
2022-04-08T14:30-07:00,478.6072998046875,0,0
2022-04-08T14:45-07:00,478.6237182617188,0,0
2022-04-08T15:00-07:00,478.6398315429688,0,0
2022-04-08T15:15-07:00,478.6595458984375,0,0
2022-04-08T15:30-07:00,478.680419921875,0,0
2022-04-08T15:45-07:00,478.7051086425781,0,0
2022-04-08T16:00-07:00,478.7278137207031,0,0
2022-04-08T16:15-07:00,478.7582702636719,0,0
2022-04-08T16:30-07:00,478.7824401855469,0,0
2022-04-08T16:45-07:00,478.8100891113281,0,0
2022-04-08T17:00-07:00,478.8352661132813,0,0
2022-04-08T17:15-07:00,478.86181640625,0,0
2022-04-08T17:30-07:00,478.887451171875,0,0
2022-04-08T17:45-07:00,478.91693115234375,0,0
2022-04-08T18:00-07:00,478.9400939941406,0,0
2022-04-08T18:15-07:00,478.9650268554688,0,0
2022-04-08T18:30-07:00,478.9914855957031,0,0
2022-04-08T18:45-07:00,479.013427734375,0,0
2022-04-08T19:00-07:00,479.0356750488281,0,0
2022-04-08T19:15-07:00,479.0562133789063,0,0
2022-04-08T19:30-07:00,479.0740661621094,0,0
2022-04-08T19:45-07:00,479.0924377441406,0,0
2022-04-08T20:00-07:00,479.10882568359375,0,0
2022-04-08T20:15-07:00,479.1250305175781,0,0
2022-04-08T20:30-07:00,479.1388244628906,0,0
2022-04-08T20:45-07:00,479.15374755859375,0,0
2022-04-08T21:00-07:00,479.1666870117188,0,0
2022-04-08T21:15-07:00,479.1771545410156,0,0
2022-04-08T21:30-07:00,479.1900329589844,0,0
2022-04-08T21:45-07:00,479.1974792480469,0,0
2022-04-08T22:00-07:00,479.2077941894531,0,0
2022-04-08T22:15-07:00,479.2151489257813,0,0
2022-04-08T22:30-07:00,479.2267150878906,0,0
2022-04-08T22:45-07:00,479.2331848144531,0,0
2022-04-08T23:00-07:00,479.2392272949219,0,0
2022-04-08T23:15-07:00,479.248291015625,0,0
2022-04-08T23:30-07:00,479.2535705566406,0,0
2022-04-08T23:45-07:00,479.2605895996094,0,0
2022-04-09T00:00-07:00,479.2661437988281,0,0
2022-04-09T00:15-07:00,479.2713012695313,0,0
2022-04-09T00:30-07:00,479.2792663574219,0,0
2022-04-09T00:45-07:00,479.2857055664063,0,0
2022-04-09T01:00-07:00,479.2904357910156,0,0
2022-04-09T01:15-07:00,479.29583740234375,0,0
2022-04-09T01:30-07:00,479.3025817871094,0,0
2022-04-09T01:45-07:00,479.3070068359375,0,0
2022-04-09T02:00-07:00,479.3111267089844,0,0
2022-04-09T02:15-07:00,479.3172607421875,0,0
2022-04-09T02:30-07:00,479.3216552734375,0,0
2022-04-09T02:45-07:00,479.3255004882813,0,0
2022-04-09T03:00-07:00,479.3279724121094,0,0
2022-04-09T03:15-07:00,479.3311767578125,0,0
2022-04-09T03:30-07:00,479.3345336914063,0,0
2022-04-09T03:45-07:00,479.3382263183594,0,0
2022-04-09T04:00-07:00,479.3414306640625,0,0
2022-04-09T04:15-07:00,479.34423828125,0,0
2022-04-09T04:30-07:00,479.3463439941406,0,0
2022-04-09T04:45-07:00,479.3484191894531,0,0
2022-04-09T05:00-07:00,479.351318359375,0,0
2022-04-09T05:15-07:00,479.3542175292969,0,0
2022-04-09T05:30-07:00,479.3567199707031,0,0
2022-04-09T05:45-07:00,479.3587036132813,0,0
2022-04-09T06:00-07:00,479.3601379394531,0,0
2022-04-09T06:15-07:00,479.3601379394531,0,0
2022-04-09T06:30-07:00,479.3611755371094,0,0
2022-04-09T06:45-07:00,479.3619689941406,0,0
2022-04-09T07:00-07:00,479.3626098632813,0,0
2022-04-09T07:15-07:00,479.3629760742188,0,0
2022-04-09T07:30-07:00,479.37103271484375,0,0
2022-04-09T07:45-07:00,479.37158203125,0,0
2022-04-09T08:00-07:00,479.3758544921875,0,0
2022-04-09T08:15-07:00,479.3835754394531,0,0
2022-04-09T08:30-07:00,479.3850402832031,0,0
2022-04-09T08:45-07:00,479.3878784179688,0,0
2022-04-09T09:00-07:00,479.3928833007813,0,0
2022-04-09T09:15-07:00,479.3971252441406,0,0
2022-04-09T09:30-07:00,479.4010009765625,0,0
2022-04-09T09:45-07:00,479.4065856933594,0,0
2022-04-09T10:00-07:00,479.4113159179688,0,0
2022-04-09T10:15-07:00,479.4172058105469,0,0
2022-04-09T10:30-07:00,479.4230041503906,0,0
2022-04-09T10:45-07:00,479.4299011230469,0,0
2022-04-09T11:00-07:00,479.43597412109375,0,0
2022-04-09T11:15-07:00,479.4437255859375,0,0
2022-04-09T11:30-07:00,479.4528503417969,0,0
2022-04-09T11:45-07:00,479.4595031738281,0,0
2022-04-09T12:00-07:00,479.469482421875,0,0
2022-04-09T12:15-07:00,479.4771423339844,0,0
2022-04-09T12:30-07:00,479.4879150390625,0,0
2022-04-09T12:45-07:00,479.49810791015625,0,0
2022-04-09T13:00-07:00,479.5083923339844,0,0
2022-04-09T13:15-07:00,479.5182800292969,0,0
2022-04-09T13:30-07:00,479.52935791015625,0,0
2022-04-09T13:45-07:00,479.5407104492188,0,0
2022-04-09T14:00-07:00,479.55224609375,0,0
2022-04-09T14:15-07:00,479.56536865234375,0,0
2022-04-09T14:30-07:00,479.5791931152344,0,0
2022-04-09T14:45-07:00,479.5923767089844,0,0
2022-04-09T15:00-07:00,479.6039123535156,0,0
2022-04-09T15:15-07:00,479.6129150390625,0,0
2022-04-09T15:30-07:00,479.62646484375,0,0
2022-04-09T15:45-07:00,479.640380859375,0,0
2022-04-09T16:00-07:00,479.6541442871094,0,0
2022-04-09T16:15-07:00,479.66839599609375,0,0
2022-04-09T16:30-07:00,479.6788940429688,0,0
2022-04-09T16:45-07:00,479.6910095214844,0,0
2022-04-09T17:00-07:00,479.7038879394531,0,0
2022-04-09T17:15-07:00,479.71783447265625,0,0
2022-04-09T17:30-07:00,479.7317504882813,0,0
2022-04-09T17:45-07:00,479.7448425292969,0,0
2022-04-09T18:00-07:00,479.7550964355469,0,0
2022-04-09T18:15-07:00,479.7674255371094,0,0
2022-04-09T18:30-07:00,479.7797546386719,0,0
2022-04-09T18:45-07:00,479.7888793945313,0,0
2022-04-09T19:00-07:00,479.7981872558594,0,0
2022-04-09T19:15-07:00,479.80859375,0,0
2022-04-09T19:30-07:00,479.8153991699219,0,0
2022-04-09T19:45-07:00,479.8248291015625,0,0
2022-04-09T20:00-07:00,479.8334045410156,0,0
2022-04-09T20:15-07:00,479.8383483886719,0,0
2022-04-09T20:30-07:00,479.8455200195313,0,0
2022-04-09T20:45-07:00,479.85009765625,0,0
2022-04-09T21:00-07:00,479.8574523925781,0,0
2022-04-09T21:15-07:00,479.8611450195313,0,0
2022-04-09T21:30-07:00,479.8659362792969,0,0
2022-04-09T21:45-07:00,479.8708801269531,0,0
2022-04-09T22:00-07:00,479.8744812011719,0,0
2022-04-09T22:15-07:00,479.8792724609375,0,0
2022-04-09T22:30-07:00,479.8827209472656,0,0
2022-04-09T22:45-07:00,479.8854675292969,0,0
2022-04-09T23:00-07:00,479.8882446289063,0,0
2022-04-09T23:15-07:00,479.8927917480469,0,0
2022-04-09T23:30-07:00,479.8953247070313,0,0
2022-04-09T23:45-07:00,479.898193359375,0,0
2022-04-10T00:00-07:00,479.9003601074219,0,0
2022-04-10T00:15-07:00,479.9026794433594,0,0
2022-04-10T00:30-07:00,479.9067993164063,0,0
2022-04-10T00:45-07:00,479.9090270996094,0,0
2022-04-10T01:00-07:00,479.9110107421875,0,0
2022-04-10T01:15-07:00,479.91314697265625,0,0
2022-04-10T01:30-07:00,479.9150390625,0,0
2022-04-10T01:45-07:00,479.9171752929688,0,0
2022-04-10T02:00-07:00,479.9202270507813,0,0
2022-04-10T02:15-07:00,479.9221496582031,0,0
2022-04-10T02:30-07:00,479.92425537109375,0,0
2022-04-10T02:45-07:00,479.9264831542969,0,0
2022-04-10T03:00-07:00,479.9285583496094,0,0
2022-04-10T03:15-07:00,479.93060302734375,0,0
2022-04-10T03:30-07:00,479.9328002929688,0,0
2022-04-10T03:45-07:00,479.9346618652344,0,0
2022-04-10T04:00-07:00,479.9364013671875,0,0
2022-04-10T04:15-07:00,479.9385986328125,0,0
2022-04-10T04:30-07:00,479.9414978027344,0,0
2022-04-10T04:45-07:00,479.9420166015625,0,0
2022-04-10T05:00-07:00,479.9429016113281,0,0
2022-04-10T05:15-07:00,479.9442443847656,0,0
2022-04-10T05:30-07:00,479.9455871582031,0,0
2022-04-10T05:45-07:00,479.94732666015625,0,0
2022-04-10T06:00-07:00,479.9483337402344,0,0
2022-04-10T06:15-07:00,479.9483337402344,0,0
2022-04-10T06:30-07:00,479.954833984375,0,0
2022-04-10T06:45-07:00,479.9552001953125,0,0
2022-04-10T07:00-07:00,479.9610290527344,0,0
2022-04-10T07:15-07:00,479.9610290527344,0,0
2022-04-10T07:30-07:00,479.9613952636719,0,0
2022-04-10T07:45-07:00,479.966064453125,0,0
2022-04-10T08:00-07:00,479.966064453125,0,0
2022-04-10T08:15-07:00,479.9712524414063,0,0
2022-04-10T08:30-07:00,479.9718933105469,0,0
2022-04-10T08:45-07:00,479.97760009765625,0,0
2022-04-10T09:00-07:00,479.978271484375,0,0
2022-04-10T09:15-07:00,479.9833679199219,0,0
2022-04-10T09:30-07:00,479.9839477539063,0,0
2022-04-10T09:45-07:00,479.9899291992188,0,0
2022-04-10T10:00-07:00,479.9917602539063,0,0
2022-04-10T10:15-07:00,479.9937133789063,0,0
2022-04-10T10:30-07:00,479.9960021972656,0,0
2022-04-10T10:45-07:00,479.99993896484375,0,0
2022-04-10T11:00-07:00,480.0029602050781,0,0
2022-04-10T11:15-07:00,480.0060729980469,0,0
2022-04-10T11:30-07:00,480.0108947753906,0,0
2022-04-10T11:45-07:00,480.0141906738281,0,0
2022-04-10T12:00-07:00,480.0183410644531,0,0
2022-04-10T12:15-07:00,480.0238952636719,0,0
2022-04-10T12:30-07:00,480.02783203125,0,0
2022-04-10T12:45-07:00,480.0337524414063,0,0
2022-04-10T13:00-07:00,480.0401611328125,0,0
2022-04-10T13:15-07:00,480.0451354980469,0,0
2022-04-10T13:30-07:00,480.052001953125,0,0
2022-04-10T13:45-07:00,480.05670166015625,0,0
2022-04-10T14:00-07:00,480.0638427734375,0,0
2022-04-10T14:15-07:00,480.0688781738281,0,0
2022-04-10T14:30-07:00,480.0763854980469,0,0
2022-04-10T14:45-07:00,480.0818481445313,0,0
2022-04-10T15:00-07:00,480.0889892578125,0,0
2022-04-10T15:15-07:00,480.0967712402344,0,0
2022-04-10T15:30-07:00,480.1015625,0,0
2022-04-10T15:45-07:00,480.1087646484375,0,0
2022-04-10T16:00-07:00,480.1170349121094,0,0
2022-04-10T16:15-07:00,480.12213134765625,0,0
2022-04-10T16:30-07:00,480.1290283203125,0,0
2022-04-10T16:45-07:00,480.1340637207031,0,0
2022-04-10T17:00-07:00,480.1422424316406,0,0
2022-04-10T17:15-07:00,480.1480102539063,0,0
2022-04-10T17:30-07:00,480.1545715332031,0,0
2022-04-10T17:45-07:00,480.1625671386719,0,0
2022-04-10T18:00-07:00,480.1679382324219,0,0
2022-04-10T18:15-07:00,480.1750793457031,0,0
2022-04-10T18:30-07:00,480.1795959472656,0,0
2022-04-10T18:45-07:00,480.1854553222656,0,0
2022-04-10T19:00-07:00,480.1892395019531,0,0
2022-04-10T19:15-07:00,480.1943359375,0,0
2022-04-10T19:30-07:00,480.19775390625,0,0
2022-04-10T19:45-07:00,480.2022399902344,0,0
2022-04-10T20:00-07:00,480.2055358886719,0,0
2022-04-10T20:15-07:00,480.2090148925781,0,0
2022-04-10T20:30-07:00,480.2122802734375,0,0
2022-04-10T20:45-07:00,480.2149963378906,0,0
2022-04-10T21:00-07:00,480.2173461914063,0,0
2022-04-10T21:15-07:00,480.2194519042969,0,0
2022-04-10T21:30-07:00,480.2216491699219,0,0
2022-04-10T21:45-07:00,480.2238159179688,0,0
2022-04-10T22:00-07:00,480.22564697265625,0,0
2022-04-10T22:15-07:00,480.2275085449219,0,0
2022-04-10T22:30-07:00,480.2289123535156,0,0
2022-04-10T22:45-07:00,480.2306518554688,0,0
2022-04-10T23:00-07:00,480.2317504882813,0,0
2022-04-10T23:15-07:00,480.2333679199219,0,0
2022-04-10T23:30-07:00,480.2350463867188,0,0
2022-04-10T23:45-07:00,480.2351684570313,0,0
2022-04-11T00:00-07:00,480.2362976074219,0,0
2022-04-11T00:15-07:00,480.2376708984375,0,0
2022-04-11T00:30-07:00,480.2391052246094,0,0
2022-04-11T00:45-07:00,480.2442626953125,0,0
2022-04-11T01:00-07:00,480.2449035644531,0,0
2022-04-11T01:15-07:00,480.2458190917969,0,0
2022-04-11T01:30-07:00,480.25335693359375,0,0
2022-04-11T01:45-07:00,480.2536315917969,0,0
2022-04-11T02:00-07:00,480.2546081542969,0,0
2022-04-11T02:15-07:00,480.26123046875,0,0
2022-04-11T02:30-07:00,480.2623291015625,0,0
2022-04-11T02:45-07:00,480.2677001953125,0,0
2022-04-11T03:00-07:00,480.2702331542969,0,0
2022-04-11T03:15-07:00,480.2707214355469,0,0
2022-04-11T03:30-07:00,480.2791137695313,0,0
2022-04-11T03:45-07:00,480.2795104980469,0,0
2022-04-11T04:00-07:00,480.2807312011719,0,0
2022-04-11T04:15-07:00,480.2874450683594,0,0
2022-04-11T04:30-07:00,480.2876586914063,0,0
2022-04-11T04:45-07:00,480.2886047363281,0,0
2022-04-11T05:00-07:00,480.2899475097656,0,0
2022-04-11T05:15-07:00,480.2965087890625,0,0
2022-04-11T05:30-07:00,480.2965087890625,0,0
2022-04-11T05:45-07:00,480.2974548339844,0,0
2022-04-11T06:00-07:00,480.3035583496094,0,0
2022-04-11T06:15-07:00,480.3046875,0,0
2022-04-11T06:30-07:00,480.3046875,0,0
2022-04-11T06:45-07:00,480.3128051757813,0,0
2022-04-11T07:00-07:00,480.3132629394531,0,0
2022-04-11T07:15-07:00,480.3132629394531,0,0
2022-04-11T07:30-07:00,480.3189697265625,0,0
2022-04-11T07:45-07:00,480.3197326660156,0,0
2022-04-11T08:00-07:00,480.3252258300781,0,0
2022-04-11T08:15-07:00,480.3255920410156,0,0
2022-04-11T08:30-07:00,480.3301696777344,0,0
2022-04-11T08:45-07:00,480.3312377929688,0,0
2022-04-11T09:00-07:00,480.3351440429688,0,0
2022-04-11T09:15-07:00,480.3351440429688,0,0
2022-04-11T09:30-07:00,480.3422546386719,0,0
2022-04-11T09:45-07:00,480.3433837890625,0,0
2022-04-11T10:00-07:00,480.3464660644531,0,0
2022-04-11T10:15-07:00,480.35260009765625,0,0
