t,v,s,r
2022-04-06T19:30:06.273-07:00,40,0,0
2022-04-06T19:45:06.613-07:00,41,0,0
2022-04-06T20:00:09.020-07:00,39,0,0
2022-04-06T20:15:05.938-07:00,39,0,0
2022-04-06T20:30:06.428-07:00,40,0,0
2022-04-06T20:45:06.518-07:00,40,0,0
2022-04-06T21:00:06.293-07:00,40,0,0
2022-04-06T21:15:06.125-07:00,40,0,0
2022-04-06T21:30:06.667-07:00,39,0,0
2022-04-06T21:45:05.683-07:00,39,0,0
2022-04-06T22:00:06.191-07:00,40,0,0
2022-04-06T22:15:00.645-07:00,40,0,0
2022-04-06T22:30:05.941-07:00,41,0,0
2022-04-06T22:45:06.180-07:00,41,0,0
2022-04-06T23:00:06.466-07:00,41,0,0
2022-04-06T23:15:06.140-07:00,39,0,0
2022-04-06T23:30:06.017-07:00,42,0,0
2022-04-06T23:45:06.285-07:00,40,0,0
2022-04-07T00:00:06.086-07:00,41,0,0
2022-04-07T00:15:06.748-07:00,41,0,0
2022-04-07T00:30:06.383-07:00,39,0,0
2022-04-07T00:45:06.245-07:00,40,0,0
2022-04-07T01:00:05.766-07:00,41,0,0
2022-04-07T01:15:06.597-07:00,40,0,0
2022-04-07T01:30:06.151-07:00,41,0,0
2022-04-07T01:45:06.179-07:00,42,0,0
2022-04-07T02:00:06.512-07:00,43,0,0
2022-04-07T02:15:05.929-07:00,41,0,0
2022-04-07T02:30:00.656-07:00,41,0,0
2022-04-07T02:45:05.995-07:00,40,0,0
2022-04-07T03:00:07.092-07:00,41,0,0
2022-04-07T03:15:06.166-07:00,40,0,0
2022-04-07T03:30:06.133-07:00,41,0,0
2022-04-07T03:45:05.739-07:00,40,0,0
2022-04-07T04:00:01.905-07:00,40,0,0
2022-04-07T04:15:06.558-07:00,40,0,0
2022-04-07T04:30:07.945-07:00,41,0,0
2022-04-07T04:45:06.038-07:00,41,0,0
2022-04-07T05:00:08.803-07:00,40,0,0
2022-04-07T05:15:06.270-07:00,41,0,0
2022-04-07T05:30:06.375-07:00,39,0,0
2022-04-07T05:45:06.738-07:00,41,0,0
2022-04-07T06:00:06.893-07:00,41,0,0
2022-04-07T06:15:06.002-07:00,40,0,0
2022-04-07T06:30:06.074-07:00,40,0,0
2022-04-07T06:45:00.545-07:00,41,0,0
2022-04-07T07:00:06.979-07:00,40,0,0
2022-04-07T07:15:06.267-07:00,39,0,0
2022-04-07T07:30:06.188-07:00,40,0,0
2022-04-07T07:45:05.589-07:00,40,0,0
2022-04-07T08:00:06.264-07:00,40,0,0
2022-04-07T08:15:06.911-07:00,39,0,0
2022-04-07T08:30:06.441-07:00,40,0,0
2022-04-07T08:45:05.714-07:00,40,0,0
2022-04-07T09:00:06.052-07:00,41,0,0
2022-04-07T09:15:06.071-07:00,40,0,0
2022-04-07T09:30:06.278-07:00,41,0,0
2022-04-07T09:45:00.573-07:00,39,0,0
2022-04-07T10:00:06.144-07:00,41,0,0
2022-04-07T10:15:05.919-07:00,40,0,0
2022-04-07T10:30:06.123-07:00,40,0,0
2022-04-07T10:45:05.683-07:00,41,0,0
2022-04-07T11:00:05.694-07:00,41,0,0
2022-04-07T11:15:07.825-07:00,41,0,0
2022-04-07T11:30:06.205-07:00,42,0,0
2022-04-07T11:45:06.268-07:00,41,0,0
2022-04-07T12:00:05.745-07:00,42,0,0
2022-04-07T12:15:05.871-07:00,41,0,0
2022-04-07T12:30:06.379-07:00,41,0,0
2022-04-07T12:45:06.200-07:00,42,0,0
2022-04-07T13:00:06.350-07:00,40,0,0
2022-04-07T13:15:06.010-07:00,40,0,0
2022-04-07T13:30:05.890-07:00,40,0,0
2022-04-07T13:45:06.493-07:00,41,0,0
2022-04-07T14:00:06.083-07:00,43,0,0
2022-04-07T14:15:06.367-07:00,42,0,0
2022-04-07T14:30:06.150-07:00,41,0,0
2022-04-07T14:45:05.914-07:00,44,0,0
2022-04-07T15:00:06.407-07:00,41,0,0
2022-04-07T15:15:06.412-07:00,42,0,0
2022-04-07T15:30:06.932-07:00,40,0,0
2022-04-07T15:45:01.908-07:00,41,0,0
2022-04-07T16:00:06.191-07:00,42,0,0
2022-04-07T16:15:05.876-07:00,40,0,0
2022-04-07T16:30:06.403-07:00,40,0,0
2022-04-07T16:45:06.907-07:00,42,0,0
2022-04-07T17:00:06.633-07:00,40,0,0
2022-04-07T17:15:08.465-07:00,40,0,0
2022-04-07T17:30:06.354-07:00,41,0,0
2022-04-07T17:45:05.893-07:00,40,0,0
2022-04-07T18:00:06.177-07:00,40,0,0
2022-04-07T18:15:08.225-07:00,40,0,0
2022-04-07T18:30:00.626-07:00,39,0,0
2022-04-07T18:45:06.343-07:00,40,0,0
2022-04-07T19:00:06.278-07:00,38,0,0
2022-04-07T19:15:05.860-07:00,40,0,0
2022-04-07T19:30:06.224-07:00,40,0,0
2022-04-07T19:45:06.501-07:00,40,0,0
2022-04-07T20:00:06.243-07:00,41,0,0
2022-04-07T20:15:06.083-07:00,42,0,0
2022-04-07T20:30:06.668-07:00,40,0,0
2022-04-07T20:45:08.485-07:00,41,0,0
2022-04-07T21:00:06.103-07:00,40,0,0
2022-04-07T21:15:00.547-07:00,39,0,0
2022-04-07T21:30:06.071-07:00,39,0,0
2022-04-07T21:45:06.275-07:00,40,0,0
2022-04-07T22:00:05.772-07:00,41,0,0
2022-04-07T22:15:05.969-07:00,40,0,0
2022-04-07T22:30:06.199-07:00,41,0,0
2022-04-07T22:45:06.131-07:00,39,0,0
2022-04-07T23:00:05.991-07:00,39,0,0
2022-04-07T23:15:06.207-07:00,40,0,0
2022-04-07T23:30:07.393-07:00,40,0,0
2022-04-07T23:45:06.387-07:00,40,0,0
2022-04-08T00:00:00.699-07:00,39,0,0
2022-04-08T00:15:06.020-07:00,38,0,0
2022-04-08T00:30:06.038-07:00,39,0,0
2022-04-08T00:45:06.153-07:00,40,0,0
2022-04-08T01:00:07.003-07:00,40,0,0
2022-04-08T01:15:05.603-07:00,40,0,0
2022-04-08T01:30:06.096-07:00,40,0,0
2022-04-08T01:45:07.209-07:00,42,0,0
2022-04-08T02:00:06.341-07:00,43,0,0
2022-04-08T02:15:06.253-07:00,41,0,0
2022-04-08T02:30:06.022-07:00,40,0,0
2022-04-08T02:45:00.501-07:00,40,0,0
2022-04-08T03:00:05.852-07:00,40,0,0
2022-04-08T03:15:05.873-07:00,41,0,0
2022-04-08T03:30:05.869-07:00,40,0,0
2022-04-08T03:45:05.918-07:00,40,0,0
2022-04-08T04:00:06.297-07:00,40,0,0
2022-04-08T04:15:06.834-07:00,40,0,0
2022-04-08T04:30:05.993-07:00,39,0,0
2022-04-08T04:45:06.189-07:00,41,0,0
2022-04-08T05:00:08.443-07:00,40,0,0
2022-04-08T05:15:06.119-07:00,40,0,0
2022-04-08T05:30:00.523-07:00,42,0,0
2022-04-08T05:45:06.074-07:00,41,0,0
2022-04-08T06:00:06.976-07:00,40,0,0
2022-04-08T06:15:06.093-07:00,40,0,0
2022-04-08T06:30:06.350-07:00,41,0,0
2022-04-08T06:45:05.833-07:00,40,0,0
2022-04-08T07:00:06.207-07:00,41,0,0
2022-04-08T07:15:05.949-07:00,40,0,0
2022-04-08T07:30:06.532-07:00,40,0,0
2022-04-08T07:45:06.145-07:00,40,0,0
2022-04-08T08:00:06.051-07:00,40,0,0
2022-04-08T08:15:00.501-07:00,40,0,0
2022-04-08T08:30:06.086-07:00,41,0,0
2022-04-08T08:45:06.177-07:00,40,0,0
2022-04-08T09:00:06.535-07:00,40,0,0
2022-04-08T09:15:05.966-07:00,40,0,0
2022-04-08T09:30:06.055-07:00,40,0,0
2022-04-08T09:45:06.460-07:00,40,0,0
2022-04-08T10:00:06.418-07:00,40,0,0
2022-04-08T10:15:06.103-07:00,41,0,0
2022-04-08T10:30:06.112-07:00,39,0,0
2022-04-08T10:45:06.586-07:00,39,0,0
2022-04-08T11:00:00.803-07:00,41,0,0
2022-04-08T11:15:05.925-07:00,40,0,0
2022-04-08T11:30:07.065-07:00,40,0,0
2022-04-08T11:45:05.815-07:00,40,0,0
2022-04-08T12:00:07.267-07:00,40,0,0
2022-04-08T12:15:07.097-07:00,41,0,0
2022-04-08T12:30:06.458-07:00,40,0,0
2022-04-08T12:45:06.022-07:00,40,0,0
2022-04-08T13:00:06.261-07:00,41,0,0
2022-04-08T13:15:06.306-07:00,39,0,0
2022-04-08T13:30:06.072-07:00,41,0,0
2022-04-08T13:45:00.749-07:00,41,0,0
2022-04-08T14:00:06.238-07:00,41,0,0
2022-04-08T14:15:06.220-07:00,41,0,0
2022-04-08T14:30:06.269-07:00,40,0,0
2022-04-08T14:45:06.345-07:00,42,0,0
2022-04-08T15:00:22.764-07:00,43,0,0
2022-04-08T15:15:06.264-07:00,40,0,0
2022-04-08T15:30:06.226-07:00,41,0,0
2022-04-08T15:45:06.745-07:00,41,0,0
2022-04-08T16:00:06.861-07:00,41,0,0
2022-04-08T16:15:07.044-07:00,42,0,0
2022-04-08T16:30:06.360-07:00,41,0,0
2022-04-08T16:45:06.316-07:00,41,0,0
2022-04-08T17:00:06.105-07:00,40,0,0
2022-04-08T17:15:07.326-07:00,41,0,0
2022-04-08T17:30:06.283-07:00,40,0,0
2022-04-08T17:45:00.681-07:00,38,0,0
2022-04-08T18:00:07.232-07:00,40,0,0
2022-04-08T18:15:06.362-07:00,41,0,0
2022-04-08T18:30:06.149-07:00,40,0,0
2022-04-08T18:45:06.161-07:00,40,0,0
2022-04-08T19:00:00.538-07:00,39,0,0
2022-04-08T19:15:06.255-07:00,39,0,0
2022-04-08T19:30:06.045-07:00,39,0,0
2022-04-08T19:45:05.982-07:00,41,0,0
2022-04-08T20:00:06.386-07:00,40,0,0
2022-04-08T20:15:06.471-07:00,40,0,0
2022-04-08T20:30:06.718-07:00,41,0,0
2022-04-08T20:45:06.277-07:00,40,0,0
2022-04-08T21:00:06.307-07:00,39,0,0
2022-04-08T21:15:06.537-07:00,40,0,0
2022-04-08T21:30:06.073-07:00,40,0,0
2022-04-08T21:45:06.214-07:00,39,0,0
2022-04-08T22:00:06.427-07:00,39,0,0
2022-04-08T22:15:06.786-07:00,39,0,0
2022-04-08T22:30:06.224-07:00,39,0,0
2022-04-08T22:45:06.162-07:00,41,0,0
2022-04-08T23:00:00.500-07:00,39,0,0
2022-04-08T23:15:07.123-07:00,41,0,0
2022-04-08T23:30:06.371-07:00,40,0,0
2022-04-08T23:45:06.274-07:00,40,0,0
2022-04-09T00:00:06.854-07:00,41,0,0
2022-04-09T00:15:06.219-07:00,40,0,0
2022-04-09T00:30:06.185-07:00,40,0,0
2022-04-09T00:45:06.271-07:00,40,0,0
2022-04-09T01:00:06.401-07:00,42,0,0
2022-04-09T01:15:06.223-07:00,40,0,0
2022-04-09T01:30:06.538-07:00,41,0,0
2022-04-09T01:45:06.631-07:00,41,0,0
2022-04-09T02:00:06.842-07:00,42,0,0
2022-04-09T02:15:06.464-07:00,39,0,0
2022-04-09T02:30:06.076-07:00,40,0,0
2022-04-09T02:45:06.138-07:00,40,0,0
2022-04-09T03:00:00.689-07:00,39,0,0
2022-04-09T03:15:06.641-07:00,40,0,0
2022-04-09T03:30:06.240-07:00,39,0,0
2022-04-09T03:45:06.344-07:00,41,0,0
2022-04-09T04:00:06.426-07:00,40,0,0
2022-04-09T04:15:06.211-07:00,39,0,0
2022-04-09T04:30:06.395-07:00,40,0,0
2022-04-09T04:45:07.022-07:00,40,0,0
2022-04-09T05:00:08.733-07:00,41,0,0
2022-04-09T05:15:06.643-07:00,40,0,0
2022-04-09T05:30:06.651-07:00,40,0,0
2022-04-09T05:45:06.856-07:00,40,0,0
2022-04-09T06:00:06.344-07:00,41,0,0
2022-04-09T06:15:06.064-07:00,40,0,0
2022-04-09T06:30:06.389-07:00,41,0,0
2022-04-09T06:45:06.318-07:00,41,0,0
2022-04-09T07:00:00.547-07:00,40,0,0
2022-04-09T07:15:06.310-07:00,39,0,0
2022-04-09T07:30:06.069-07:00,39,0,0
2022-04-09T07:45:06.861-07:00,40,0,0
2022-04-09T08:00:06.600-07:00,41,0,0
2022-04-09T08:15:06.824-07:00,40,0,0
2022-04-09T08:30:06.467-07:00,39,0,0
2022-04-09T08:45:06.231-07:00,41,0,0
2022-04-09T09:00:06.436-07:00,40,0,0
2022-04-09T09:15:09.717-07:00,39,0,0
2022-04-09T09:30:06.492-07:00,40,0,0
2022-04-09T09:45:00.691-07:00,39,0,0
2022-04-09T10:00:06.299-07:00,39,0,0
2022-04-09T10:15:07.401-07:00,39,0,0
2022-04-09T10:30:06.675-07:00,41,0,0
2022-04-09T10:45:06.787-07:00,40,0,0
2022-04-09T11:00:06.784-07:00,40,0,0
2022-04-09T11:15:06.335-07:00,39,0,0
2022-04-09T11:30:05.995-07:00,40,0,0
2022-04-09T11:45:06.113-07:00,40,0,0
2022-04-09T12:00:06.188-07:00,41,0,0
2022-04-09T12:15:06.260-07:00,40,0,0
2022-04-09T12:30:00.510-07:00,39,0,0
2022-04-09T12:45:06.345-07:00,39,0,0
2022-04-09T13:00:07.027-07:00,39,0,0
2022-04-09T13:15:06.019-07:00,39,0,0
2022-04-09T13:30:06.034-07:00,39,0,0
2022-04-09T13:45:06.197-07:00,40,0,0
2022-04-09T14:00:06.475-07:00,40,0,0
2022-04-09T14:15:06.599-07:00,40,0,0
2022-04-09T14:30:06.353-07:00,41,0,0
2022-04-09T14:45:06.278-07:00,40,0,0
2022-04-09T15:00:06.048-07:00,40,0,0
2022-04-09T15:15:08.285-07:00,39,0,0
2022-04-09T15:30:06.037-07:00,40,0,0
2022-04-09T15:45:06.552-07:00,39,0,0
2022-04-09T16:00:06.060-07:00,39,0,0
2022-04-09T16:15:06.096-07:00,39,0,0
2022-04-09T16:30:00.549-07:00,40,0,0
2022-04-09T16:45:05.925-07:00,41,0,0
2022-04-09T17:00:05.963-07:00,38,0,0
2022-04-09T17:15:06.928-07:00,40,0,0
2022-04-09T17:30:07.180-07:00,40,0,0
2022-04-09T17:45:06.150-07:00,39,0,0
2022-04-09T18:00:06.191-07:00,39,0,0
2022-04-09T18:15:06.103-07:00,40,0,0
2022-04-09T18:30:06.637-07:00,40,0,0
2022-04-09T18:45:06.895-07:00,41,0,0
2022-04-09T19:00:06.023-07:00,39,0,0
2022-04-09T19:15:00.759-07:00,39,0,0
2022-04-09T19:30:06.093-07:00,39,0,0
2022-04-09T19:45:06.977-07:00,40,0,0
2022-04-09T20:00:05.982-07:00,40,0,0
2022-04-09T20:15:06.312-07:00,40,0,0
2022-04-09T20:30:06.322-07:00,40,0,0
2022-04-09T20:45:07.244-07:00,39,0,0
2022-04-09T21:00:05.953-07:00,41,0,0
2022-04-09T21:15:06.279-07:00,40,0,0
2022-04-09T21:30:06.474-07:00,41,0,0
2022-04-09T21:45:06.416-07:00,41,0,0
2022-04-09T22:00:00.560-07:00,40,0,0
2022-04-09T22:15:06.358-07:00,39,0,0
2022-04-09T22:30:06.117-07:00,39,0,0
2022-04-09T22:45:06.524-07:00,41,0,0
2022-04-09T23:00:06.312-07:00,41,0,0
2022-04-09T23:15:06.165-07:00,39,0,0
2022-04-09T23:30:06.055-07:00,40,0,0
2022-04-09T23:45:06.727-07:00,39,0,0
2022-04-10T00:00:06.895-07:00,40,0,0
2022-04-10T00:15:06.219-07:00,39,0,0
2022-04-10T00:30:05.827-07:00,40,0,0
2022-04-10T00:45:06.382-07:00,40,0,0
2022-04-10T01:00:06.005-07:00,40,0,0
2022-04-10T01:15:06.652-07:00,41,0,0
2022-04-10T01:30:06.238-07:00,41,0,0
2022-04-10T01:45:06.032-07:00,41,0,0
2022-04-10T02:00:06.731-07:00,42,0,0
2022-04-10T02:15:08.883-07:00,42,0,0
2022-04-10T02:30:06.364-07:00,40,0,0
2022-04-10T02:45:06.116-07:00,40,0,0
2022-04-10T03:00:06.237-07:00,40,0,0
2022-04-10T03:15:06.118-07:00,40,0,0
2022-04-10T03:30:01.970-07:00,39,0,0
2022-04-10T03:45:06.800-07:00,40,0,0
2022-04-10T04:00:06.691-07:00,41,0,0
2022-04-10T04:15:06.120-07:00,39,0,0
2022-04-10T04:30:05.867-07:00,40,0,0
2022-04-10T04:45:00.546-07:00,40,0,0
2022-04-10T05:00:08.551-07:00,41,0,0
2022-04-10T05:15:05.981-07:00,41,0,0
2022-04-10T05:30:06.075-07:00,40,0,0
2022-04-10T05:45:06.280-07:00,39,0,0
2022-04-10T06:00:06.102-07:00,40,0,0
2022-04-10T06:15:06.067-07:00,39,0,0
2022-04-10T06:30:06.154-07:00,41,0,0
2022-04-10T06:45:06.130-07:00,40,0,0
2022-04-10T07:00:06.708-07:00,40,0,0
2022-04-10T07:15:06.539-07:00,40,0,0
2022-04-10T07:30:00.509-07:00,39,0,0
2022-04-10T07:45:07.766-07:00,40,0,0
2022-04-10T08:00:06.121-07:00,40,0,0
2022-04-10T08:15:06.251-07:00,39,0,0
2022-04-10T08:30:07.204-07:00,39,0,0
2022-04-10T08:45:06.069-07:00,39,0,0
2022-04-10T09:00:06.341-07:00,40,0,0
2022-04-10T09:15:06.055-07:00,40,0,0
2022-04-10T09:30:06.834-07:00,39,0,0
2022-04-10T09:45:06.549-07:00,39,0,0
2022-04-10T10:00:06.048-07:00,39,0,0
2022-04-10T10:15:00.837-07:00,41,0,0
2022-04-10T10:30:06.661-07:00,39,0,0
2022-04-10T10:45:06.400-07:00,40,0,0
2022-04-10T11:00:05.869-07:00,39,0,0
2022-04-10T11:15:06.068-07:00,40,0,0
2022-04-10T11:30:06.113-07:00,40,0,0
2022-04-10T11:45:07.175-07:00,40,0,0
2022-04-10T12:00:06.198-07:00,39,0,0
2022-04-10T12:15:06.261-07:00,39,0,0
2022-04-10T12:30:06.352-07:00,40,0,0
2022-04-10T12:45:06.386-07:00,40,0,0
2022-04-10T13:00:19.181-07:00,40,0,0
2022-04-10T13:15:07.038-07:00,41,0,0
2022-04-10T13:30:06.981-07:00,40,0,0
2022-04-10T13:45:06.144-07:00,41,0,0
2022-04-10T14:00:06.144-07:00,39,0,0
2022-04-10T14:15:06.113-07:00,40,0,0
2022-04-10T14:30:00.718-07:00,39,0,0
2022-04-10T14:45:06.133-07:00,39,0,0
2022-04-10T15:00:06.229-07:00,39,0,0
2022-04-10T15:15:06.059-07:00,40,0,0
2022-04-10T15:30:05.995-07:00,39,0,0
2022-04-10T15:45:06.169-07:00,39,0,0
2022-04-10T16:00:06.263-07:00,39,0,0
2022-04-10T16:15:05.909-07:00,40,0,0
2022-04-10T16:30:06.298-07:00,40,0,0
2022-04-10T16:45:06.190-07:00,40,0,0
2022-04-10T17:00:06.325-07:00,40,0,0
2022-04-10T17:15:03.335-07:00,40,0,0
2022-04-10T17:30:09.624-07:00,41,0,0
2022-04-10T17:45:07.037-07:00,39,0,0
2022-04-10T18:00:06.176-07:00,38,0,0
2022-04-10T18:15:06.029-07:00,40,0,0
2022-04-10T18:30:05.985-07:00,39,0,0
2022-04-10T18:45:07.289-07:00,39,0,0
2022-04-10T19:00:06.155-07:00,39,0,0
2022-04-10T19:15:05.828-07:00,39,0,0
2022-04-10T19:30:05.957-07:00,40,0,0
2022-04-10T19:45:06.206-07:00,40,0,0
2022-04-10T20:00:07.091-07:00,39,0,0
2022-04-10T20:15:06.021-07:00,40,0,0
2022-04-10T20:30:05.968-07:00,40,0,0
2022-04-10T20:45:05.968-07:00,39,0,0
2022-04-10T21:00:06.073-07:00,40,0,0
2022-04-10T21:15:06.988-07:00,40,0,0
2022-04-10T21:30:06.584-07:00,39,0,0
2022-04-10T21:45:05.999-07:00,39,0,0
2022-04-10T22:00:06.102-07:00,39,0,0
2022-04-10T22:15:06.151-07:00,41,0,0
2022-04-10T22:30:06.480-07:00,40,0,0
2022-04-10T22:45:00.715-07:00,40,0,0
2022-04-10T23:00:06.178-07:00,39,0,0
2022-04-10T23:15:06.304-07:00,41,0,0
2022-04-10T23:30:06.768-07:00,39,0,0
2022-04-10T23:45:06.079-07:00,40,0,0
2022-04-11T00:00:06.147-07:00,40,0,0
2022-04-11T00:15:07.111-07:00,40,0,0
2022-04-11T00:30:05.999-07:00,41,0,0
2022-04-11T00:45:06.842-07:00,39,0,0
2022-04-11T01:00:08.327-07:00,40,0,0
2022-04-11T01:15:05.760-07:00,41,0,0
2022-04-11T01:30:00.617-07:00,40,0,0
2022-04-11T01:45:06.445-07:00,40,0,0
2022-04-11T02:00:06.292-07:00,40,0,0
2022-04-11T02:15:07.951-07:00,41,0,0
2022-04-11T02:30:06.227-07:00,41,0,0
2022-04-11T02:45:06.282-07:00,39,0,0
2022-04-11T03:00:06.484-07:00,40,0,0
2022-04-11T03:15:06.217-07:00,39,0,0
2022-04-11T03:30:09.250-07:00,39,0,0
2022-04-11T03:45:05.966-07:00,39,0,0
2022-04-11T04:00:06.222-07:00,39,0,0
2022-04-11T04:15:00.581-07:00,40,0,0
2022-04-11T04:30:06.135-07:00,39,0,0
2022-04-11T04:45:09.529-07:00,39,0,0
2022-04-11T05:00:09.215-07:00,39,0,0
2022-04-11T05:15:06.386-07:00,38,0,0
2022-04-11T05:30:06.365-07:00,39,0,0
2022-04-11T05:45:06.824-07:00,40,0,0
2022-04-11T06:00:06.517-07:00,39,0,0
2022-04-11T06:15:05.897-07:00,41,0,0
2022-04-11T06:30:06.070-07:00,40,0,0
2022-04-11T06:45:05.880-07:00,40,0,0
2022-04-11T07:00:00.672-07:00,40,0,0
2022-04-11T07:15:06.421-07:00,39,0,0
2022-04-11T07:30:05.847-07:00,41,0,0
2022-04-11T07:45:05.933-07:00,40,0,0
2022-04-11T08:00:06.163-07:00,39,0,0
2022-04-11T08:15:06.124-07:00,39,0,0
2022-04-11T08:30:00.547-07:00,39,0,0
2022-04-11T08:45:06.015-07:00,40,0,0
2022-04-11T09:00:05.992-07:00,40,0,0
2022-04-11T09:15:06.076-07:00,40,0,0
2022-04-11T09:30:05.862-07:00,41,0,0
2022-04-11T09:45:05.866-07:00,39,0,0
2022-04-11T10:00:06.673-07:00,39,0,0
2022-04-11T10:15:06.139-07:00,41,0,0
2022-04-11T10:30:06.175-07:00,40,0,0
2022-04-11T10:45:05.788-07:00,39,0,0
2022-04-11T11:00:05.957-07:00,41,0,0
2022-04-11T11:15:00.777-07:00,40,0,0
2022-04-11T11:30:06.417-07:00,41,0,0
2022-04-11T11:45:05.930-07:00,43,0,0
2022-04-11T12:00:05.882-07:00,40,0,0
2022-04-11T12:15:06.051-07:00,39,0,0
2022-04-11T12:30:05.796-07:00,40,0,0
2022-04-11T12:45:06.764-07:00,40,0,0
2022-04-11T13:00:06.545-07:00,41,0,0
2022-04-11T13:15:06.256-07:00,40,0,0
2022-04-11T13:30:05.808-07:00,40,0,0
2022-04-11T13:45:05.959-07:00,40,0,0
2022-04-11T14:00:08.279-07:00,39,0,0
2022-04-11T14:15:06.328-07:00,39,0,0
2022-04-11T14:30:05.900-07:00,41,0,0
2022-04-11T14:45:05.993-07:00,40,0,0
2022-04-11T15:00:05.895-07:00,41,0,0
2022-04-11T15:15:05.981-07:00,40,0,0
2022-04-11T15:30:06.131-07:00,41,0,0
2022-04-11T15:45:06.949-07:00,41,0,0
2022-04-11T16:00:06.259-07:00,40,0,0
2022-04-11T16:15:05.933-07:00,42,0,0
2022-04-11T16:30:05.730-07:00,42,0,0
2022-04-11T16:45:06.024-07:00,43,0,0
2022-04-11T17:00:06.519-07:00,41,0,0
2022-04-11T17:15:06.207-07:00,41,0,0
2022-04-11T17:30:06.332-07:00,39,0,0
2022-04-11T17:45:06.052-07:00,40,0,0
2022-04-11T18:00:06.014-07:00,41,0,0
2022-04-11T18:15:00.494-07:00,40,0,0
2022-04-11T18:30:05.903-07:00,41,0,0
2022-04-11T18:45:07.352-07:00,40,0,0
2022-04-11T19:00:05.840-07:00,40,0,0
2022-04-11T19:15:06.314-07:00,39,0,0
2022-04-11T19:30:06.709-07:00,39,0,0
2022-04-11T19:45:00.474-07:00,40,0,0
2022-04-11T20:00:05.783-07:00,40,0,0
2022-04-11T20:15:05.942-07:00,40,0,0
2022-04-11T20:30:06.043-07:00,40,0,0
2022-04-11T20:45:05.945-07:00,39,0,0
2022-04-11T21:00:06.136-07:00,41,0,0
2022-04-11T21:15:06.126-07:00,39,0,0
2022-04-11T21:30:05.775-07:00,39,0,0
2022-04-11T21:45:05.914-07:00,40,0,0
2022-04-11T22:00:05.858-07:00,40,0,0
2022-04-11T22:15:05.895-07:00,40,0,0
2022-04-11T22:30:06.656-07:00,40,0,0
2022-04-11T22:45:06.865-07:00,41,0,0
2022-04-11T23:00:06.009-07:00,40,0,0
2022-04-11T23:15:06.050-07:00,40,0,0
2022-04-11T23:30:06.652-07:00,40,0,0
2022-04-11T23:45:06.221-07:00,40,0,0
2022-04-12T00:00:05.960-07:00,41,0,0
2022-04-12T00:15:06.124-07:00,40,0,0
2022-04-12T00:30:07.220-07:00,40,0,0
2022-04-12T00:45:06.640-07:00,41,0,0
2022-04-12T01:00:05.813-07:00,40,0,0
2022-04-12T01:15:06.163-07:00,40,0,0
2022-04-12T01:30:06.642-07:00,40,0,0
2022-04-12T01:45:06.193-07:00,42,0,0
2022-04-12T02:00:05.954-07:00,43,0,0
2022-04-12T02:15:06.425-07:00,40,0,0
2022-04-12T02:30:06.605-07:00,39,0,0
2022-04-12T02:45:06.241-07:00,40,0,0
2022-04-12T03:00:05.953-07:00,40,0,0
2022-04-12T03:15:06.034-07:00,39,0,0
2022-04-12T03:30:06.184-07:00,40,0,0
2022-04-12T03:45:05.784-07:00,40,0,0
2022-04-12T04:00:06.378-07:00,40,0,0
2022-04-12T04:15:06.078-07:00,39,0,0
2022-04-12T04:30:00.539-07:00,40,0,0
2022-04-12T04:45:06.126-07:00,40,0,0
2022-04-12T05:00:08.326-07:00,40,0,0
2022-04-12T05:15:06.692-07:00,40,0,0
2022-04-12T05:30:06.314-07:00,40,0,0
2022-04-12T05:45:05.886-07:00,41,0,0
2022-04-12T06:00:06.595-07:00,40,0,0
2022-04-12T06:15:06.304-07:00,41,0,0
2022-04-12T06:30:06.144-07:00,40,0,0
2022-04-12T06:45:09.999-07:00,40,0,0
2022-04-12T07:00:06.615-07:00,40,0,0
2022-04-12T07:15:00.521-07:00,40,0,0
2022-04-12T07:30:05.982-07:00,39,0,0
2022-04-12T07:45:06.066-07:00,41,0,0
2022-04-12T08:00:05.985-07:00,39,0,0
2022-04-12T08:15:06.662-07:00,40,0,0
2022-04-12T08:30:05.763-07:00,40,0,0
2022-04-12T08:45:06.116-07:00,40,0,0
2022-04-12T09:00:06.230-07:00,41,0,0
2022-04-12T09:15:06.579-07:00,39,0,0
2022-04-12T09:30:05.813-07:00,40,0,0
2022-04-12T09:45:08.668-07:00,40,0,0
2022-04-12T10:00:00.717-07:00,40,0,0
2022-04-12T10:15:06.430-07:00,40,0,0
2022-04-12T10:30:06.094-07:00,40,0,0
2022-04-12T10:45:07.070-07:00,40,0,0
2022-04-12T11:00:06.053-07:00,39,0,0
2022-04-12T11:15:05.965-07:00,40,0,0
2022-04-12T11:30:06.066-07:00,40,0,0
2022-04-12T11:45:05.727-07:00,39,0,0
2022-04-12T12:00:06.136-07:00,39,0,0
2022-04-12T12:15:05.931-07:00,40,0,0
2022-04-12T12:30:05.878-07:00,40,0,0
2022-04-12T12:45:01.945-07:00,42,0,0
2022-04-12T13:00:06.164-07:00,40,0,0
2022-04-12T13:15:06.059-07:00,39,0,0
2022-04-12T13:30:05.809-07:00,39,0,0
2022-04-12T13:45:06.241-07:00,41,0,0
2022-04-12T14:00:06.208-07:00,40,0,0
2022-04-12T14:15:00.711-07:00,44,0,0
2022-04-12T14:30:06.171-07:00,44,0,0
2022-04-12T14:45:06.925-07:00,45,0,0
2022-04-12T15:00:05.925-07:00,43,0,0
