t,pu
2022-01-07T04:15-07:00,28.32820997871837
2022-01-07T04:30-07:00,0.247320692497939
2022-01-07T04:45-07:00,0.2337091009073412
2022-01-07T05:00-07:00,28.32770570463835
2022-01-07T05:15-07:00,24.976777789245535
2022-01-07T05:30-07:00,0.24742268041237114
2022-01-07T05:45-07:00,24.98838109992254
2022-01-07T06:00-07:00,28.342531600498486
2022-01-07T06:15-07:00,0.260989010989011
2022-01-07T06:30-07:00,0.2338055288130931
2022-01-07T06:45-07:00,0.24701523260601072
2022-01-07T07:00-07:00,0.20601565718994644
2022-01-07T07:15-07:00,25.0
2022-01-07T07:30-07:00,24.988395481974315
2022-01-07T07:45-07:00,24.988376297980057
2022-01-07T08:00-07:00,0.2200825309491059
2022-01-07T08:15-07:00,0.20627062706270627
2022-01-07T08:30-07:00,28.327604598791034
2022-01-07T08:45-07:00,25.02326543273705
2022-01-07T09:00-07:00,25.000000000000004
2022-01-07T09:15-07:00,0.19241341396371633
2022-01-07T09:30-07:00,0.23297245443332876
2022-01-07T09:45-07:00,0.2465078060805259
2022-01-07T10:00-07:00,25.02324620312016
2022-01-07T10:15-07:00,25.0
2022-01-07T10:30-07:00,0.19225487503433122
2022-01-07T10:45-07:00,0.23303632625085674
2022-01-07T11:00-07:00,0.23294053165250753
2022-01-07T11:15-07:00,0.19191226867717615
2022-01-07T11:30-07:00,0.20550760378133992
2022-01-07T11:45-07:00,25.01162490312581
2022-01-07T12:00-07:00,24.988352228606928
2022-01-07T12:15-07:00,0.205761316872428
2022-01-07T12:30-07:00,25.069724202045244
2022-01-07T12:45-07:00,0.19254572961078256
2022-01-07T13:00-07:00,0.21914806190932748
2022-01-07T13:15-07:00,24.98838589789914
2022-01-07T13:30-07:00,24.976739377649128
2022-01-07T13:45-07:00,24.988361868308072
2022-01-07T14:00-07:00,24.976748992456336
2022-01-07T14:15-07:00,24.97676819824471
2022-01-07T14:30-07:00,25.011610506218073
2022-01-07T14:45-07:00,0.22005226241232292
2022-01-07T15:00-07:00,0.2337091009073412
2022-01-07T15:15-07:00,28.373579545454547
2022-01-07T15:30-07:00,24.9650313422784
2022-01-07T15:45-07:00,24.988371492066776
2022-01-07T16:00-07:00,28.373825146302536
2022-01-07T16:15-07:00,28.327097808658472
2022-01-07T16:30-07:00,28.297759120203388
2022-01-07T16:45-07:00,0.19199122325836535
2022-01-07T17:00-07:00,0.2883031301482702
2022-01-07T17:15-07:00,24.941893497236716
2022-01-07T17:30-07:00,24.97678737233055
2022-01-07T17:45-07:00,24.93011698933637
2022-01-07T18:00-07:00,24.976758599318252
2022-01-07T18:15-07:00,0.2885408079142622
2022-01-07T18:30-07:00,24.95361781076067
2022-01-07T18:45-07:00,24.976777789245535
2022-01-07T19:00-07:00,25.023227005264786
2022-01-07T19:15-07:00,28.28199052132701
2022-01-07T19:30-07:00,28.297645806222647
2022-01-07T19:45-07:00,28.297305300562634
2022-01-07T20:00-07:00,24.965204391978965
2022-01-07T20:15-07:00,28.297532398366766
2022-01-07T20:30-07:00,28.252128666035954
2022-01-07T20:45-07:00,24.98836668217776
2022-01-07T21:00-07:00,0.23332418336535823
2022-01-07T21:15-07:00,25.000000000000004
2022-01-07T21:30-07:00,0.24762690879075527
2022-01-07T21:45-07:00,0.2471169686985173
2022-01-07T22:00-07:00,28.312288813800464
2022-01-07T22:15-07:00,28.282350156795452
2022-01-07T22:30-07:00,24.953636925613026
2022-01-07T22:45-07:00,0.23342029383495813
2022-01-07T23:00-07:00,24.976748992456336
2022-01-07T23:15-07:00,24.941917497031337
2022-01-07T23:30-07:00,24.953560371517028
2022-01-07T23:45-07:00,0.260989010989011
2022-01-08T00:00-07:00,28.312288813800464
2022-01-08T00:15-07:00,28.32810929091017
2022-01-08T00:30-07:00,24.98838589789914
2022-01-08T00:45-07:00,25.023227005264786
2022-01-08T01:00-07:00,0.21978021978021978
2022-01-08T01:15-07:00,0.19222847727584785
2022-01-08T01:30-07:00,0.23335621139327384
2022-01-08T01:45-07:00,0.23306827529476282
2022-01-08T02:00-07:00,0.23306827529476282
2022-01-08T02:15-07:00,0.20542317173377156
2022-01-08T02:30-07:00,0.20593080724876442
2022-01-08T02:45-07:00,25.011596144926045
2022-01-08T03:00-07:00,0.19209659714599342
2022-01-08T03:15-07:00,0.21941854086670323
2022-01-08T03:30-07:00,0.23306827529476282
2022-01-08T03:45-07:00,0.21950884895047332
2022-01-08T04:00-07:00,25.023255813953487
2022-01-08T04:15-07:00,24.98839069191476
2022-01-08T04:30-07:00,25.01162971003256
2022-01-08T04:45-07:00,25.0232366002272
2022-01-08T05:00-07:00,25.01162490312581
2022-01-08T05:15-07:00,25.03489273714138
2022-01-08T05:30-07:00,0.20567667626491157
2022-01-08T05:45-07:00,0.26038097848430863
2022-01-08T06:00-07:00,0.2335485643632367
2022-01-08T06:15-07:00,0.22032497934453318
2022-01-08T06:30-07:00,25.04649721016739
2022-01-08T06:45-07:00,25.000000000000004
2022-01-08T07:00-07:00,0.20618556701030927
2022-01-08T07:15-07:00,0.19233411182854787
2022-01-08T07:30-07:00,0.20635575732562939
2022-01-08T07:45-07:00,0.1785959609836516
2022-01-08T08:00-07:00,24.988371492066776
2022-01-08T08:15-07:00,28.388928317955997
2022-01-08T08:30-07:00,0.20618556701030927
2022-01-08T08:45-07:00,0.12360939431396786
2022-01-08T09:00-07:00,0.16488046166529266
2022-01-08T09:15-07:00,0.16474464579901152
2022-01-08T09:30-07:00,0.19217570350034316
2022-01-08T09:45-07:00,0.20593080724876442
2022-01-08T10:00-07:00,0.21923814743765416
2022-01-08T10:15-07:00,0.17827756445419637
2022-01-08T10:30-07:00,0.1917808219178082
2022-01-08T10:45-07:00,0.16454134101192924
2022-01-08T11:00-07:00,0.178130994793094
2022-01-08T11:15-07:00,0.21914806190932748
2022-01-08T11:30-07:00,0.16433853738701726
2022-01-08T11:45-07:00,0.13702384214853386
2022-01-08T12:00-07:00,0.19185966835685897
2022-01-08T12:15-07:00,0.19193857965451055
2022-01-08T12:30-07:00,0.1506849315068493
2022-01-08T12:45-07:00,0.1506849315068493
2022-01-08T13:00-07:00,0.1920175558908243
2022-01-08T13:15-07:00,0.16454134101192924
2022-01-08T13:30-07:00,0.20567667626491157
2022-01-08T13:45-07:00,0.17827756445419637
2022-01-08T14:00-07:00,0.1509330406147091
2022-01-08T14:15-07:00,0.17849787175614446
2022-01-08T14:30-07:00,0.12350761630300536
2022-01-08T14:45-07:00,0.21959923140269008
2022-01-08T15:00-07:00,0.17857142857142858
2022-01-08T15:15-07:00,0.15099519560741248
2022-01-08T15:30-07:00,0.1783754116355653
2022-01-08T15:45-07:00,0.16447368421052633
2022-01-08T16:00-07:00,0.15078821110349555
2022-01-08T16:15-07:00,0.19249278152069296
2022-01-08T16:30-07:00,0.20610057708161583
2022-01-08T16:45-07:00,0.2612042892493814
2022-01-08T17:00-07:00,0.1926252063841497
2022-01-08T17:15-07:00,25.04647800041314
2022-01-08T17:30-07:00,25.01162971003256
2022-01-08T17:45-07:00,28.32820997871837
2022-01-08T18:00-07:00,28.281870443904467
2022-01-08T18:15-07:00,25.034849501781196
2022-01-08T18:30-07:00,0.27498968788670425
2022-01-08T18:45-07:00,0.3020733214334752
2022-01-08T19:00-07:00,24.988395481974315
2022-01-08T19:15-07:00,0.2477291494632535
2022-01-08T19:30-07:00,24.98838109992254
2022-01-08T19:45-07:00,0.2883031301482702
2022-01-08T20:00-07:00,0.23294053165250753
2022-01-08T20:15-07:00,0.23393422320077062
2022-01-08T20:30-07:00,25.023217418223094
2022-01-08T20:45-07:00,0.24742268041237114
2022-01-08T21:00-07:00,0.24691358024691357
2022-01-08T21:15-07:00,25.034835113794706
2022-01-08T21:30-07:00,25.0
2022-01-08T21:45-07:00,0.247320692497939
2022-01-08T22:00-07:00,25.011610506218073
2022-01-08T22:15-07:00,25.02324620312016
2022-01-08T22:30-07:00,24.999999999999996
2022-01-08T22:45-07:00,25.069609157471383
2022-01-08T23:00-07:00,24.98838589789914
2022-01-08T23:15-07:00,0.247320692497939
2022-01-08T23:30-07:00,28.327907664989638
2022-01-08T23:45-07:00,25.034835113794706
2022-01-09T00:00-07:00,28.282350156795452
2022-01-09T00:15-07:00,0.2615278733654508
2022-01-09T00:30-07:00,0.21987082588978976
2022-01-09T00:45-07:00,25.011600928074245
2022-01-09T01:00-07:00,0.2881844380403458
2022-01-09T01:15-07:00,24.96517566940102
2022-01-09T01:30-07:00,0.20618556701030927
2022-01-09T01:45-07:00,0.2336448598130841
2022-01-09T02:00-07:00,25.011600928074245
2022-01-09T02:15-07:00,25.023198267862668
2022-01-09T02:30-07:00,0.26088150487436496
2022-01-09T02:45-07:00,0.2332601536772777
2022-01-09T03:00-07:00,0.26077408729069446
2022-01-09T03:15-07:00,0.19225487503433122
2022-01-09T03:30-07:00,0.20610057708161583
2022-01-09T03:45-07:00,25.011620100191085
2022-01-09T04:00-07:00,25.04647800041314
2022-01-09T04:15-07:00,25.058088501058503
2022-01-09T04:30-07:00,25.034878313439776
2022-01-09T04:45-07:00,28.343384178786803
2022-01-09T05:00-07:00,28.327402135231317
2022-01-09T05:15-07:00,25.023217418223094
2022-01-09T05:30-07:00,25.023227005264786
2022-01-09T05:45-07:00,25.0232366002272
2022-01-09T06:00-07:00,25.05806451612903
2022-01-09T06:15-07:00,25.03489273714138
2022-01-09T06:30-07:00,0.2336448598130841
2022-01-09T06:45-07:00,0.2335485643632367
2022-01-09T07:00-07:00,0.23335621139327384
2022-01-09T07:15-07:00,0.178130994793094
2022-01-09T07:30-07:00,0.1920175558908243
2022-01-09T07:45-07:00,0.17864504603545417
2022-01-09T08:00-07:00,0.2053388090349076
2022-01-09T08:15-07:00,0.17857142857142858
2022-01-09T08:30-07:00,0.17857142857142858
2022-01-09T08:45-07:00,0.19241341396371633
2022-01-09T09:00-07:00,0.19217570350034316
2022-01-09T09:15-07:00,0.19193857965451055
2022-01-09T09:30-07:00,0.1510574018126888
2022-01-09T09:45-07:00,0.12330456226880394
2022-01-09T10:00-07:00,0.20542317173377156
2022-01-09T10:15-07:00,0.12320328542094455
2022-01-09T10:30-07:00,0.15056118258965234
2022-01-09T10:45-07:00,0.1780578003013286
2022-01-09T11:00-07:00,0.15056118258965234
2022-01-09T11:15-07:00,0.1366867140513942
2022-01-09T11:30-07:00,0.12310217480508823
2022-01-09T11:45-07:00,0.13679890560875513
2022-01-09T12:00-07:00,0.09568069983597595
2022-01-09T12:15-07:00,0.12330456226880394
2022-01-09T12:30-07:00,0.09599561162918267
2022-01-09T12:45-07:00,0.1510574018126888
2022-01-09T13:00-07:00,0.1368550704803613
2022-01-09T13:15-07:00,0.15062303163083665
2022-01-09T13:30-07:00,0.1780578003013286
2022-01-09T13:45-07:00,0.1506849315068493
2022-01-09T14:00-07:00,0.16447368421052633
2022-01-09T14:15-07:00,0.1784243755146857
2022-01-09T14:30-07:00,0.17835093977225958
2022-01-09T14:45-07:00,0.15118196811434853
2022-01-09T15:00-07:00,0.1652892561983471
2022-01-09T15:15-07:00,0.19265171322416402
2022-01-09T15:30-07:00,0.1375894331315355
2022-01-09T15:45-07:00,0.17849787175614446
2022-01-09T16:00-07:00,0.19249278152069296
2022-01-09T16:15-07:00,0.16522098306484923
2022-01-09T16:30-07:00,28.404047576779693
2022-01-09T16:45-07:00,0.19273127753303965
2022-01-09T17:00-07:00,0.178130994793094
2022-01-09T17:15-07:00,0.20610057708161583
2022-01-09T17:30-07:00,25.058016605641793
2022-01-09T17:45-07:00,0.2336448598130841
2022-01-09T18:00-07:00,0.21996150673632114
2022-01-09T18:15-07:00,0.247320692497939
2022-01-09T18:30-07:00,0.23383768913342504
2022-01-09T18:45-07:00,25.04638218923933
2022-01-09T19:00-07:00,0.27453671928620454
2022-01-09T19:15-07:00,0.20559210526315788
2022-01-09T19:30-07:00,0.2332281520098779
2022-01-09T19:45-07:00,0.205761316872428
2022-01-09T20:00-07:00,0.23316417501028666
2022-01-09T20:15-07:00,25.046420466267797
2022-01-09T20:30-07:00,25.023227005264786
2022-01-09T20:45-07:00,25.03480637343371
2022-01-09T21:00-07:00,25.034792021029844
2022-01-09T21:15-07:00,25.023198267862668
2022-01-09T21:30-07:00,25.023188704524376
2022-01-09T21:45-07:00,0.20584602717167558
2022-01-09T22:00-07:00,0.2196896883152547
2022-01-09T22:15-07:00,25.011596144926045
2022-01-09T22:30-07:00,0.23335621139327384
2022-01-09T22:45-07:00,0.23297245443332876
2022-01-09T23:00-07:00,25.057992680035053
2022-01-09T23:15-07:00,28.343478517818102
2022-01-09T23:30-07:00,25.0232366002272
2022-01-09T23:45-07:00,25.04645880652488
2022-01-10T00:00-07:00,28.38915470494418
2022-01-10T00:15-07:00,25.02326543273705
2022-01-10T00:30-07:00,25.0232366002272
2022-01-10T00:45-07:00,25.034835113794706
2022-01-10T01:00-07:00,25.023227005264786
2022-01-10T01:15-07:00,25.034878313439776
2022-01-10T01:30-07:00,25.03489273714138
2022-01-10T01:45-07:00,25.058088501058503
2022-01-10T02:00-07:00,0.30194894317869886
2022-01-10T02:15-07:00,0.247320692497939
2022-01-10T02:30-07:00,0.2335485643632367
2022-01-10T02:45-07:00,25.046363074386978
2022-01-10T03:00-07:00,0.21996150673632114
2022-01-10T03:15-07:00,25.011610506218073
2022-01-10T03:30-07:00,0.22005226241232292
2022-01-10T03:45-07:00,25.0232366002272
2022-01-10T04:00-07:00,25.011639335781908
2022-01-10T04:15-07:00,25.058208723547367
2022-01-10T04:30-07:00,24.98839069191476
2022-01-10T04:45-07:00,25.04645880652488
2022-01-10T05:00-07:00,28.313146233382565
2022-01-10T05:15-07:00,24.988371492066776
2022-01-10T05:30-07:00,25.0
2022-01-10T05:45-07:00,25.034878313439776
2022-01-10T06:00-07:00,28.297077825855013
2022-01-10T06:15-07:00,28.343195266272193
2022-01-10T06:30-07:00,25.034835113794706
2022-01-10T06:45-07:00,0.274649821477616
2022-01-10T07:00-07:00,0.23316417501028666
2022-01-10T07:15-07:00,0.2332601536772777
2022-01-10T07:30-07:00,25.011639335781908
2022-01-10T07:45-07:00,28.35741037988229
2022-01-10T08:00-07:00,25.023255813953487
2022-01-10T08:15-07:00,25.03480637343371
2022-01-10T08:30-07:00,24.999999999999996
2022-01-10T08:45-07:00,25.023255813953487
2022-01-10T09:00-07:00,24.98838109992254
2022-01-10T09:15-07:00,0.24701523260601072
2022-01-10T09:30-07:00,0.2335485643632367
2022-01-10T09:45-07:00,0.192466318394281
2022-01-10T10:00-07:00,0.26141992294991745
2022-01-10T10:15-07:00,0.2748763056624519
2022-01-10T10:30-07:00,0.2471169686985173
2022-01-10T10:45-07:00,0.2613480055020633
2022-01-10T11:00-07:00,28.343289761637187
2022-01-10T11:15-07:00,24.97678737233055
2022-01-10T11:30-07:00,24.96517566940102
2022-01-10T11:45-07:00,0.21971985718209283
2022-01-10T12:00-07:00,24.97672975488675
2022-01-10T12:15-07:00,28.373251126393164
2022-01-10T12:30-07:00,28.404047576779693
2022-01-10T12:45-07:00,28.388549754044927
2022-01-10T13:00-07:00,28.327402135231317
2022-01-10T13:15-07:00,0.16494845360824742
2022-01-10T13:30-07:00,0.20584602717167558
2022-01-10T13:45-07:00,0.20593080724876442
2022-01-10T14:00-07:00,28.357943426436577
2022-01-10T14:15-07:00,24.96516129032258
2022-01-10T14:30-07:00,0.23361275250790162
2022-01-10T14:45-07:00,24.999999999999996
2022-01-10T15:00-07:00,0.2194486353037992
2022-01-10T15:15-07:00,0.19209659714599342
2022-01-10T15:30-07:00,24.976758599318252
2022-01-10T15:45-07:00,0.1926252063841497
2022-01-10T16:00-07:00,0.19273127753303965
2022-01-10T16:15-07:00,0.2337091009073412
2022-01-10T16:30-07:00,24.941893497236716
2022-01-10T16:45-07:00,24.98836668217776
2022-01-10T17:00-07:00,0.1926252063841497
2022-01-10T17:15-07:00,28.297077825855013
2022-01-10T17:30-07:00,28.326996197718625
2022-01-10T17:45-07:00,0.19241341396371633
2022-01-10T18:00-07:00,0.21962937542896363
2022-01-10T18:15-07:00,0.23332418336535823
2022-01-10T18:30-07:00,28.373251126393164
2022-01-10T18:45-07:00,28.40390879478828
2022-01-10T19:00-07:00,24.999999999999996
2022-01-10T19:15-07:00,28.313039366355365
2022-01-10T19:30-07:00,25.0232366002272
2022-01-10T19:45-07:00,28.343289761637187
2022-01-10T20:00-07:00,0.26070252469813393
2022-01-10T20:15-07:00,0.27453671928620454
2022-01-10T20:30-07:00,0.23332418336535823
2022-01-10T20:45-07:00,25.011605715169956
2022-01-10T21:00-07:00,0.22026431718061673
2022-01-10T21:15-07:00,0.19249278152069296
2022-01-10T21:30-07:00,0.21996150673632114
2022-01-10T21:45-07:00,0.27453671928620454
2022-01-10T22:00-07:00,0.23313219967087218
2022-01-10T22:15-07:00,28.343100692594565
2022-01-10T22:30-07:00,28.358473824312334
2022-01-10T22:45-07:00,25.034878313439776
2022-01-10T23:00-07:00,25.01162490312581
2022-01-10T23:15-07:00,25.04645880652488
2022-01-10T23:30-07:00,25.046516435807316
2022-01-10T23:45-07:00,28.38907930504668
2022-01-11T00:00-07:00,28.3117500297018
2022-01-11T00:15-07:00,28.358561967833495
2022-01-11T00:30-07:00,25.04653567735264
2022-01-11T00:45-07:00,0.2199917503093634
2022-01-11T01:00-07:00,0.21941854086670323
2022-01-11T01:15-07:00,25.000000000000004
2022-01-11T01:30-07:00,25.034921620363185
2022-01-11T01:45-07:00,25.058160574884973
2022-01-11T02:00-07:00,0.23403083700440527
2022-01-11T02:15-07:00,0.23393422320077062
2022-01-11T02:30-07:00,25.011605715169956
2022-01-11T02:45-07:00,25.046401319859765
2022-01-11T03:00-07:00,0.22005226241232292
2022-01-11T03:15-07:00,25.000000000000004
2022-01-11T03:30-07:00,25.034849501781196
2022-01-11T03:45-07:00,0.23374123470369862
2022-01-11T04:00-07:00,25.058136530411865
2022-01-11T04:15-07:00,28.403700189753327
2022-01-11T04:30-07:00,25.04647800041314
2022-01-11T04:45-07:00,25.04647800041314
2022-01-11T05:00-07:00,28.35820895522388
2022-01-11T05:15-07:00,25.023255813953487
2022-01-11T05:30-07:00,0.2612042892493814
2022-01-11T05:45-07:00,28.373825146302536
2022-01-11T06:00-07:00,0.22032497934453318
2022-01-11T06:15-07:00,0.24691358024691357
2022-01-11T06:30-07:00,28.343006040506925
2022-01-11T06:45-07:00,28.29684997330486
2022-01-11T07:00-07:00,28.327604598791034
2022-01-11T07:15-07:00,28.34234127219814
2022-01-11T07:30-07:00,25.0
2022-01-11T07:45-07:00,25.046420466267797
2022-01-11T08:00-07:00,0.288421920065925
2022-01-11T08:15-07:00,28.38907930504668
2022-01-11T08:30-07:00,25.06958045562313
2022-01-11T08:45-07:00,0.21959923140269008
2022-01-11T09:00-07:00,25.058136530411865
2022-01-11T09:15-07:00,0.22005226241232292
2022-01-11T09:30-07:00,0.21987082588978976
2022-01-11T09:45-07:00,0.16474464579901152
2022-01-11T10:00-07:00,25.034878313439776
2022-01-11T10:15-07:00,25.034849501781196
2022-01-11T10:30-07:00,25.02326543273705
2022-01-11T10:45-07:00,28.434674703066833
2022-01-11T11:00-07:00,28.37316885119507
2022-01-11T11:15-07:00,25.011639335781908
2022-01-11T11:30-07:00,25.011639335781908
2022-01-11T11:45-07:00,25.01165380431968
2022-01-11T12:00-07:00,24.976700838769805
2022-01-11T12:15-07:00,25.034950551442037
2022-01-11T12:30-07:00,28.419309039280638
2022-01-11T12:45-07:00,28.40411688158051
2022-01-11T13:00-07:00,28.403421240199574
2022-01-11T13:15-07:00,28.388397888368225
2022-01-11T13:30-07:00,0.15078821110349555
2022-01-11T13:45-07:00,0.1508502468458585
2022-01-11T14:00-07:00,0.17830201618433686
2022-01-11T14:15-07:00,0.1782042494859493
2022-01-11T14:30-07:00,0.1509330406147091
