t,v,s,r
2022-04-23T18:00-07:00,24.68000030517578,0,0
2022-04-23T18:15-07:00,24.770000457763672,0,0
2022-04-23T18:30-07:00,24.850000381469727,0,0
2022-04-23T18:45-07:00,24.940000534057617,0,0
2022-04-23T19:00-07:00,25.030000686645508,0,0
2022-04-23T19:15-07:00,25.1200008392334,0,0
2022-04-23T19:30-07:00,25.209999084472656,0,0
2022-04-23T19:45-07:00,25.299999237060547,0,0
2022-04-23T20:00-07:00,25.38999938964844,0,0
2022-04-23T20:15-07:00,25.46999931335449,0,0
2022-04-23T20:30-07:00,25.559999465942383,0,0
2022-04-23T20:45-07:00,25.649999618530277,0,0
2022-04-23T21:00-07:00,25.71999931335449,0,0
2022-04-23T21:15-07:00,25.780000686645508,0,0
2022-04-23T21:30-07:00,25.84000015258789,0,0
2022-04-23T21:45-07:00,25.899999618530277,0,0
2022-04-23T22:00-07:00,25.96999931335449,0,0
2022-04-23T22:15-07:00,26.030000686645508,0,0
2022-04-23T22:30-07:00,26.100000381469727,0,0
2022-04-23T22:45-07:00,26.15999984741211,0,0
2022-04-23T23:00-07:00,26.229999542236328,0,0
2022-04-23T23:15-07:00,26.290000915527344,0,0
2022-04-23T23:30-07:00,26.36000061035156,0,0
2022-04-23T23:45-07:00,26.420000076293945,0,0
2022-04-24T00:00-07:00,26.489999771118164,0,0
2022-04-24T00:15-07:00,26.549999237060547,0,0
2022-04-24T00:30-07:00,26.6200008392334,0,0
2022-04-24T00:45-07:00,26.68000030517578,0,0
2022-04-24T01:00-07:00,26.739999771118164,0,0
2022-04-24T01:15-07:00,26.799999237060547,0,0
2022-04-24T01:30-07:00,26.8700008392334,0,0
2022-04-24T01:45-07:00,26.93000030517578,0,0
2022-04-24T02:00-07:00,26.989999771118164,0,0
2022-04-24T02:15-07:00,27.049999237060547,0,0
2022-04-24T02:30-07:00,27.1200008392334,0,0
2022-04-24T02:45-07:00,27.18000030517578,0,0
2022-04-24T03:00-07:00,27.239999771118164,0,0
2022-04-24T03:15-07:00,27.299999237060547,0,0
2022-04-24T03:30-07:00,27.36000061035156,0,0
2022-04-24T03:45-07:00,27.420000076293945,0,0
2022-04-24T04:00-07:00,27.479999542236328,0,0
2022-04-24T04:15-07:00,27.540000915527344,0,0
2022-04-24T04:30-07:00,27.600000381469727,0,0
2022-04-24T04:45-07:00,27.65999984741211,0,0
2022-04-24T05:00-07:00,27.71999931335449,0,0
2022-04-24T05:15-07:00,27.780000686645508,0,0
2022-04-24T05:30-07:00,27.82999992370605,0,0
2022-04-24T05:45-07:00,27.8799991607666,0,0
2022-04-24T06:00-07:00,27.940000534057617,0,0
2022-04-24T06:15-07:00,27.989999771118164,0,0
2022-04-24T06:30-07:00,28.040000915527344,0,0
2022-04-24T06:45-07:00,28.100000381469727,0,0
2022-04-24T07:00-07:00,28.149999618530277,0,0
2022-04-24T07:15-07:00,28.200000762939453,0,0
2022-04-24T07:30-07:00,28.26000022888184,0,0
2022-04-24T07:45-07:00,28.31999969482422,0,0
2022-04-24T08:00-07:00,28.3799991607666,0,0
2022-04-24T08:15-07:00,28.440000534057617,0,0
2022-04-24T08:30-07:00,28.5,0,0
2022-04-24T08:45-07:00,28.549999237060547,0,0
2022-04-24T09:00-07:00,28.6299991607666,0,0
2022-04-24T09:15-07:00,28.709999084472656,0,0
2022-04-24T09:30-07:00,28.799999237060547,0,0
2022-04-24T09:45-07:00,28.88999938964844,0,0
2022-04-24T10:00-07:00,28.979999542236328,0,0
2022-04-24T10:15-07:00,29.059999465942383,0,0
2022-04-24T10:30-07:00,29.149999618530277,0,0
2022-04-24T10:45-07:00,29.239999771118164,0,0
2022-04-24T11:00-07:00,29.34000015258789,0,0
2022-04-24T11:15-07:00,29.43000030517578,0,0
2022-04-24T11:30-07:00,29.530000686645508,0,0
2022-04-24T11:45-07:00,29.6299991607666,0,0
2022-04-24T12:00-07:00,29.729999542236328,0,0
2022-04-24T12:15-07:00,29.81999969482422,0,0
2022-04-24T12:30-07:00,29.920000076293945,0,0
2022-04-24T12:45-07:00,30.020000457763672,0,0
2022-04-24T13:00-07:00,30.1200008392334,0,0
2022-04-24T13:15-07:00,30.229999542236328,0,0
2022-04-24T13:30-07:00,30.32999992370605,0,0
2022-04-24T13:45-07:00,30.43000030517578,0,0
2022-04-24T14:00-07:00,30.530000686645508,0,0
2022-04-24T14:15-07:00,30.6299991607666,0,0
2022-04-24T14:30-07:00,30.729999542236328,0,0
2022-04-24T14:45-07:00,30.84000015258789,0,0
2022-04-24T15:00-07:00,30.940000534057617,0,0
2022-04-24T15:15-07:00,31.040000915527344,0,0
2022-04-24T15:30-07:00,31.149999618530277,0,0
2022-04-24T15:45-07:00,31.26000022888184,0,0
2022-04-24T16:00-07:00,31.3700008392334,0,0
2022-04-24T16:15-07:00,31.479999542236328,0,0
2022-04-24T16:30-07:00,31.59000015258789,0,0
2022-04-24T16:45-07:00,31.700000762939453,0,0
2022-04-24T17:00-07:00,31.809999465942383,0,0
2022-04-24T17:15-07:00,31.920000076293945,0,0
2022-04-24T17:30-07:00,32.029998779296875,0,0
2022-04-24T17:45-07:00,32.130001068115234,0,0
2022-04-24T18:00-07:00,32.22999954223633,0,0
2022-04-24T18:15-07:00,32.34000015258789,0,0
2022-04-24T18:30-07:00,32.439998626708984,0,0
2022-04-24T18:45-07:00,32.54999923706055,0,0
2022-04-24T19:00-07:00,32.650001525878906,0,0
2022-04-24T19:15-07:00,32.75,0,0
2022-04-24T19:30-07:00,32.849998474121094,0,0
2022-04-24T19:45-07:00,32.95000076293945,0,0
2022-04-24T20:00-07:00,33.04999923706055,0,0
2022-04-24T20:15-07:00,33.150001525878906,0,0
2022-04-24T20:30-07:00,33.2400016784668,0,0
2022-04-24T20:45-07:00,33.34000015258789,0,0
2022-04-24T21:00-07:00,33.40999984741211,0,0
2022-04-24T21:15-07:00,33.47999954223633,0,0
2022-04-24T21:30-07:00,33.54999923706055,0,0
2022-04-24T21:45-07:00,33.61000061035156,0,0
2022-04-24T22:00-07:00,33.68000030517578,0,0
2022-04-24T22:15-07:00,33.7400016784668,0,0
2022-04-24T22:30-07:00,33.810001373291016,0,0
2022-04-24T22:45-07:00,33.880001068115234,0,0
2022-04-24T23:00-07:00,33.939998626708984,0,0
2022-04-24T23:15-07:00,34.0099983215332,0,0
2022-04-24T23:30-07:00,34.08000183105469,0,0
2022-04-24T23:45-07:00,34.150001525878906,0,0
2022-04-25T00:00-07:00,34.209999084472656,0,0
2022-04-25T00:15-07:00,34.279998779296875,0,0
2022-04-25T00:30-07:00,34.349998474121094,0,0
2022-04-25T00:45-07:00,34.40999984741211,0,0
2022-04-25T01:00-07:00,34.47999954223633,0,0
2022-04-25T01:15-07:00,34.54999923706055,0,0
2022-04-25T01:30-07:00,34.619998931884766,0,0
2022-04-25T01:45-07:00,34.689998626708984,0,0
2022-04-25T02:00-07:00,34.75,0,0
2022-04-25T02:15-07:00,34.81999969482422,0,0
2022-04-25T02:30-07:00,34.88999938964844,0,0
2022-04-25T02:45-07:00,34.959999084472656,0,0
2022-04-25T03:00-07:00,35.02000045776367,0,0
2022-04-25T03:15-07:00,35.09000015258789,0,0
2022-04-25T03:30-07:00,35.15999984741211,0,0
2022-04-25T03:45-07:00,35.220001220703125,0,0
2022-04-25T04:00-07:00,35.290000915527344,0,0
2022-04-25T04:15-07:00,35.36000061035156,0,0
2022-04-25T04:30-07:00,35.41999816894531,0,0
2022-04-25T04:45-07:00,35.47999954223633,0,0
2022-04-25T05:00-07:00,35.54999923706055,0,0
2022-04-25T05:15-07:00,35.619998931884766,0,0
2022-04-25T05:30-07:00,35.68000030517578,0,0
2022-04-25T05:45-07:00,35.7400016784668,0,0
2022-04-25T06:00-07:00,35.810001373291016,0,0
2022-04-25T06:15-07:00,35.880001068115234,0,0
2022-04-25T06:30-07:00,35.939998626708984,0,0
2022-04-25T06:45-07:00,36.0099983215332,0,0
2022-04-25T07:00-07:00,36.08000183105469,0,0
2022-04-25T07:15-07:00,36.13999938964844,0,0
2022-04-25T07:30-07:00,36.209999084472656,0,0
2022-04-25T07:45-07:00,36.27999877929688,0,0
2022-04-25T08:00-07:00,36.34999847412109,0,0
2022-04-25T08:15-07:00,36.43000030517578,0,0
2022-04-25T08:30-07:00,36.52000045776367,0,0
2022-04-25T08:45-07:00,36.61000061035156,0,0
2022-04-25T09:00-07:00,36.709999084472656,0,0
2022-04-25T09:15-07:00,36.810001373291016,0,0
2022-04-25T09:30-07:00,36.90999984741211,0,0
2022-04-25T09:45-07:00,37.0099983215332,0,0
2022-04-25T10:00-07:00,37.11000061035156,0,0
2022-04-25T10:15-07:00,37.209999084472656,0,0
2022-04-25T10:30-07:00,37.310001373291016,0,0
2022-04-25T10:45-07:00,37.41999816894531,0,0
2022-04-25T11:00-07:00,37.52000045776367,0,0
2022-04-25T11:15-07:00,37.630001068115234,0,0
2022-04-25T11:30-07:00,37.72999954223633,0,0
2022-04-25T11:45-07:00,37.84000015258789,0,0
2022-04-25T12:00-07:00,37.95000076293945,0,0
2022-04-25T12:15-07:00,38.060001373291016,0,0
2022-04-25T12:30-07:00,38.16999816894531,0,0
2022-04-25T12:45-07:00,38.27000045776367,0,0
2022-04-25T13:00-07:00,38.380001068115234,0,0
2022-04-25T13:15-07:00,38.4900016784668,0,0
2022-04-25T13:30-07:00,38.59999847412109,0,0
2022-04-25T13:45-07:00,38.709999084472656,0,0
2022-04-25T14:00-07:00,38.81999969482422,0,0
2022-04-25T14:15-07:00,38.93000030517578,0,0
2022-04-25T14:30-07:00,39.04999923706055,0,0
2022-04-25T14:45-07:00,39.16999816894531,0,0
2022-04-25T15:00-07:00,39.290000915527344,0,0
2022-04-25T15:15-07:00,39.40999984741211,0,0
2022-04-25T15:30-07:00,39.52999877929688,0,0
2022-04-25T15:45-07:00,39.650001525878906,0,0
2022-04-25T16:00-07:00,39.77000045776367,0,0
2022-04-25T16:15-07:00,39.900001525878906,0,0
2022-04-25T16:30-07:00,40.02000045776367,0,0
2022-04-25T16:45-07:00,40.13999938964844,0,0
2022-04-25T17:00-07:00,40.2599983215332,0,0
2022-04-25T17:15-07:00,40.380001068115234,0,0
2022-04-25T17:30-07:00,40.5,0,0
2022-04-25T17:45-07:00,40.61000061035156,0,0
2022-04-25T18:00-07:00,40.72999954223633,0,0
2022-04-25T18:15-07:00,40.84999847412109,0,0
2022-04-25T18:30-07:00,40.959999084472656,0,0
2022-04-25T18:45-07:00,41.06999969482422,0,0
2022-04-25T19:00-07:00,41.18000030517578,0,0
2022-04-25T19:15-07:00,41.290000915527344,0,0
2022-04-25T19:30-07:00,41.400001525878906,0,0
2022-04-25T19:45-07:00,41.5099983215332,0,0
2022-04-25T20:00-07:00,41.61000061035156,0,0
2022-04-25T20:15-07:00,41.720001220703125,0,0
2022-04-25T20:30-07:00,41.84000015258789,0,0
2022-04-25T20:45-07:00,41.959999084472656,0,0
2022-04-25T21:00-07:00,42.040000915527344,0,0
2022-04-25T21:15-07:00,42.119998931884766,0,0
2022-04-25T21:30-07:00,42.20000076293945,0,0
2022-04-25T21:45-07:00,42.290000915527344,0,0
2022-04-25T22:00-07:00,42.369998931884766,0,0
2022-04-25T22:15-07:00,42.45000076293945,0,0
2022-04-25T22:30-07:00,42.52999877929688,0,0
2022-04-25T22:45-07:00,42.61000061035156,0,0
2022-04-25T23:00-07:00,42.68999862670898,0,0
2022-04-25T23:15-07:00,42.77999877929688,0,0
2022-04-25T23:30-07:00,42.86000061035156,0,0
2022-04-25T23:45-07:00,42.93999862670898,0,0
2022-04-26T00:00-07:00,43.02000045776367,0,0
2022-04-26T00:15-07:00,43.09999847412109,0,0
2022-04-26T00:30-07:00,43.18000030517578,0,0
2022-04-26T00:45-07:00,43.2599983215332,0,0
2022-04-26T01:00-07:00,43.34000015258789,0,0
2022-04-26T01:15-07:00,43.41999816894531,0,0
2022-04-26T01:30-07:00,43.5099983215332,0,0
2022-04-26T01:45-07:00,43.59000015258789,0,0
2022-04-26T02:00-07:00,43.65999984741211,0,0
2022-04-26T02:15-07:00,43.7400016784668,0,0
2022-04-26T02:30-07:00,43.81999969482422,0,0
2022-04-26T02:45-07:00,43.900001525878906,0,0
2022-04-26T03:00-07:00,43.97999954223633,0,0
2022-04-26T03:15-07:00,44.060001373291016,0,0
2022-04-26T03:30-07:00,44.13999938964844,0,0
2022-04-26T03:45-07:00,44.209999084472656,0,0
2022-04-26T04:00-07:00,44.290000915527344,0,0
2022-04-26T04:15-07:00,44.369998931884766,0,0
2022-04-26T04:30-07:00,44.45000076293945,0,0
2022-04-26T04:45-07:00,44.52000045776367,0,0
2022-04-26T05:00-07:00,44.59999847412109,0,0
2022-04-26T05:15-07:00,44.66999816894531,0,0
2022-04-26T05:30-07:00,44.75,0,0
2022-04-26T05:45-07:00,44.83000183105469,0,0
2022-04-26T06:00-07:00,44.900001525878906,0,0
2022-04-26T06:15-07:00,44.97999954223633,0,0
2022-04-26T06:30-07:00,45.06999969482422,0,0
2022-04-26T06:45-07:00,45.15999984741211,0,0
2022-04-26T07:00-07:00,45.2599983215332,0,0
2022-04-26T07:15-07:00,45.36000061035156,0,0
2022-04-26T07:30-07:00,45.459999084472656,0,0
2022-04-26T07:45-07:00,45.54999923706055,0,0
2022-04-26T08:00-07:00,45.650001525878906,0,0
2022-04-26T08:15-07:00,45.7400016784668,0,0
2022-04-26T08:30-07:00,45.84000015258789,0,0
2022-04-26T08:45-07:00,45.95000076293945,0,0
2022-04-26T09:00-07:00,46.04999923706055,0,0
2022-04-26T09:15-07:00,46.15999984741211,0,0
2022-04-26T09:30-07:00,46.2599983215332,0,0
2022-04-26T09:45-07:00,46.369998931884766,0,0
2022-04-26T10:00-07:00,46.470001220703125,0,0
2022-04-26T10:15-07:00,46.58000183105469,0,0
2022-04-26T10:30-07:00,46.68999862670898,0,0
2022-04-26T10:45-07:00,46.79999923706055,0,0
2022-04-26T11:00-07:00,46.90999984741211,0,0
2022-04-26T11:15-07:00,47.0099983215332,0,0
2022-04-26T11:30-07:00,47.130001068115234,0,0
2022-04-26T11:45-07:00,47.2400016784668,0,0
2022-04-26T12:00-07:00,47.369998931884766,0,0
2022-04-26T12:15-07:00,47.4900016784668,0,0
2022-04-26T12:30-07:00,47.61000061035156,0,0
2022-04-26T12:45-07:00,47.72999954223633,0,0
2022-04-26T13:00-07:00,47.84999847412109,0,0
2022-04-26T13:15-07:00,47.970001220703125,0,0
2022-04-26T13:30-07:00,48.09999847412109,0,0
2022-04-26T13:45-07:00,48.220001220703125,0,0
2022-04-26T14:00-07:00,48.34000015258789,0,0
2022-04-26T14:15-07:00,48.470001220703125,0,0
2022-04-26T14:30-07:00,48.59999847412109,0,0
2022-04-26T14:45-07:00,48.72999954223633,0,0
2022-04-26T15:00-07:00,48.86000061035156,0,0
2022-04-26T15:15-07:00,48.9900016784668,0,0
2022-04-26T15:30-07:00,49.119998931884766,0,0
2022-04-26T15:45-07:00,49.2400016784668,0,0
2022-04-26T16:00-07:00,49.369998931884766,0,0
2022-04-26T16:15-07:00,49.5,0,0
2022-04-26T16:30-07:00,49.630001068115234,0,0
2022-04-26T16:45-07:00,49.75,0,0
2022-04-26T17:00-07:00,49.880001068115234,0,0
2022-04-26T17:15-07:00,50.0099983215332,0,0
2022-04-26T17:30-07:00,50.13999938964844,0,0
2022-04-26T17:45-07:00,50.27000045776367,0,0
2022-04-26T18:00-07:00,50.400001525878906,0,0
2022-04-26T18:15-07:00,50.52999877929688,0,0
2022-04-26T18:30-07:00,50.650001525878906,0,0
2022-04-26T18:45-07:00,50.77999877929688,0,0
2022-04-26T19:00-07:00,50.90999984741211,0,0
2022-04-26T19:15-07:00,51.040000915527344,0,0
2022-04-26T19:30-07:00,51.16999816894531,0,0
2022-04-26T19:45-07:00,51.29999923706055,0,0
2022-04-26T20:00-07:00,51.41999816894531,0,0
2022-04-26T20:15-07:00,51.540000915527344,0,0
2022-04-26T20:30-07:00,51.65999984741211,0,0
2022-04-26T20:45-07:00,51.77999877929688,0,0
2022-04-26T21:00-07:00,51.88999938964844,0,0
2022-04-26T21:15-07:00,52.0099983215332,0,0
2022-04-26T21:30-07:00,52.119998931884766,0,0
2022-04-26T21:45-07:00,52.2400016784668,0,0
2022-04-26T22:00-07:00,52.34999847412109,0,0
2022-04-26T22:15-07:00,52.459999084472656,0,0
2022-04-26T22:30-07:00,52.56999969482422,0,0
2022-04-26T22:45-07:00,52.68000030517578,0,0
2022-04-26T23:00-07:00,52.77999877929688,0,0
2022-04-26T23:15-07:00,52.880001068115234,0,0
2022-04-26T23:30-07:00,52.97999954223633,0,0
2022-04-26T23:45-07:00,53.09000015258789,0,0
2022-04-27T00:00-07:00,53.18999862670898,0,0
2022-04-27T00:15-07:00,53.290000915527344,0,0
2022-04-27T00:30-07:00,53.38999938964844,0,0
2022-04-27T00:45-07:00,53.4900016784668,0,0
2022-04-27T01:00-07:00,53.59000015258789,0,0
2022-04-27T01:15-07:00,53.70000076293945,0,0
2022-04-27T01:30-07:00,53.790000915527344,0,0
2022-04-27T01:45-07:00,53.88999938964844,0,0
2022-04-27T02:00-07:00,53.97999954223633,0,0
2022-04-27T02:15-07:00,54.08000183105469,0,0
2022-04-27T02:30-07:00,54.16999816894531,0,0
2022-04-27T02:45-07:00,54.27000045776367,0,0
2022-04-27T03:00-07:00,54.34000015258789,0,0
2022-04-27T03:15-07:00,54.41999816894531,0,0
2022-04-27T03:30-07:00,54.4900016784668,0,0
2022-04-27T03:45-07:00,54.560001373291016,0,0
2022-04-27T04:00-07:00,54.63999938964844,0,0
2022-04-27T04:15-07:00,54.709999084472656,0,0
2022-04-27T04:30-07:00,54.790000915527344,0,0
2022-04-27T04:45-07:00,54.86000061035156,0,0
2022-04-27T05:00-07:00,54.93000030517578,0,0
2022-04-27T05:15-07:00,55.0099983215332,0,0
2022-04-27T05:30-07:00,55.08000183105469,0,0
2022-04-27T05:45-07:00,55.150001525878906,0,0
2022-04-27T06:00-07:00,55.22999954223633,0,0
2022-04-27T06:15-07:00,55.29999923706055,0,0
2022-04-27T06:30-07:00,55.369998931884766,0,0
2022-04-27T06:45-07:00,55.459999084472656,0,0
2022-04-27T07:00-07:00,55.54999923706055,0,0
2022-04-27T07:15-07:00,55.650001525878906,0,0
2022-04-27T07:30-07:00,55.7400016784668,0,0
2022-04-27T07:45-07:00,55.84000015258789,0,0
2022-04-27T08:00-07:00,55.93999862670898,0,0
2022-04-27T08:15-07:00,56.02999877929688,0,0
2022-04-27T08:30-07:00,56.130001068115234,0,0
2022-04-27T08:45-07:00,56.22999954223633,0,0
2022-04-27T09:00-07:00,56.33000183105469,0,0
2022-04-27T09:15-07:00,56.41999816894531,0,0
2022-04-27T09:30-07:00,56.52999877929688,0,0
2022-04-27T09:45-07:00,56.619998931884766,0,0
2022-04-27T10:00-07:00,56.72999954223633,0,0
2022-04-27T10:15-07:00,56.83000183105469,0,0
2022-04-27T10:30-07:00,56.93000030517578,0,0
2022-04-27T10:45-07:00,57.040000915527344,0,0
2022-04-27T11:00-07:00,57.150001525878906,0,0
2022-04-27T11:15-07:00,57.2599983215332,0,0
2022-04-27T11:30-07:00,57.36000061035156,0,0
2022-04-27T11:45-07:00,57.470001220703125,0,0
2022-04-27T12:00-07:00,57.58000183105469,0,0
2022-04-27T12:15-07:00,57.70000076293945,0,0
2022-04-27T12:30-07:00,57.81999969482422,0,0
2022-04-27T12:45-07:00,57.93999862670898,0,0
2022-04-27T13:00-07:00,58.060001373291016,0,0
2022-04-27T13:15-07:00,58.18000030517578,0,0
2022-04-27T13:30-07:00,58.29999923706055,0,0
2022-04-27T13:45-07:00,58.41999816894531,0,0
2022-04-27T14:00-07:00,58.54999923706055,0,0
2022-04-27T14:15-07:00,58.66999816894531,0,0
2022-04-27T14:30-07:00,58.790000915527344,0,0
2022-04-27T14:45-07:00,58.91999816894531,0,0
2022-04-27T15:00-07:00,59.060001373291016,0,0
2022-04-27T15:15-07:00,59.20000076293945,0,0
2022-04-27T15:30-07:00,59.34000015258789,0,0
2022-04-27T15:45-07:00,59.47999954223633,0,0
2022-04-27T16:00-07:00,59.619998931884766,0,0
2022-04-27T16:15-07:00,59.75,0,0
2022-04-27T16:30-07:00,59.88999938964844,0,0
2022-04-27T16:45-07:00,60.02999877929688,0,0
2022-04-27T17:00-07:00,60.15999984741211,0,0
2022-04-27T17:15-07:00,60.29999923706055,0,0
2022-04-27T17:30-07:00,60.43000030517578,0,0
2022-04-27T17:45-07:00,60.560001373291016,0,0
2022-04-27T18:00-07:00,60.68999862670898,0,0
2022-04-27T18:15-07:00,60.81999969482422,0,0
2022-04-27T18:30-07:00,60.95000076293945,0,0
2022-04-27T18:45-07:00,61.09000015258789,0,0
2022-04-27T19:00-07:00,61.209999084472656,0,0
2022-04-27T19:15-07:00,61.34000015258789,0,0
2022-04-27T19:30-07:00,61.470001220703125,0,0
2022-04-27T19:45-07:00,61.59000015258789,0,0
2022-04-27T20:00-07:00,61.720001220703125,0,0
2022-04-27T20:15-07:00,61.84000015258789,0,0
2022-04-27T20:30-07:00,61.970001220703125,0,0
2022-04-27T20:45-07:00,62.09000015258789,0,0
2022-04-27T21:00-07:00,62.209999084472656,0,0
2022-04-27T21:15-07:00,62.31999969482422,0,0
2022-04-27T21:30-07:00,62.43999862670898,0,0
2022-04-27T21:45-07:00,62.54999923706055,0,0
2022-04-27T22:00-07:00,62.65999984741211,0,0
2022-04-27T22:15-07:00,62.77999877929688,0,0
2022-04-27T22:30-07:00,62.88999938964844,0,0
2022-04-27T22:45-07:00,63.0,0,0
2022-04-27T23:00-07:00,63.11000061035156,0,0
2022-04-27T23:15-07:00,63.22999954223633,0,0
2022-04-27T23:30-07:00,63.34000015258789,0,0
2022-04-27T23:45-07:00,63.45000076293945,0,0
2022-04-28T00:00-07:00,63.560001373291016,0,0
2022-04-28T00:15-07:00,63.66999816894531,0,0
2022-04-28T00:30-07:00,63.77000045776367,0,0
2022-04-28T00:45-07:00,63.880001068115234,0,0
2022-04-28T01:00-07:00,63.97999954223633,0,0
2022-04-28T01:15-07:00,64.08999633789062,0,0
2022-04-28T01:30-07:00,64.19000244140625,0,0
2022-04-28T01:45-07:00,64.29000091552734,0,0
2022-04-28T02:00-07:00,64.38999938964844,0,0
2022-04-28T02:15-07:00,64.48999786376953,0,0
2022-04-28T02:30-07:00,64.58999633789062,0,0
2022-04-28T02:45-07:00,64.69000244140625,0,0
2022-04-28T03:00-07:00,64.77999877929688,0,0
2022-04-28T03:15-07:00,64.86000061035156,0,0
2022-04-28T03:30-07:00,64.94000244140625,0,0
2022-04-28T03:45-07:00,65.0199966430664,0,0
2022-04-28T04:00-07:00,65.0999984741211,0,0
2022-04-28T04:15-07:00,65.18000030517578,0,0
2022-04-28T04:30-07:00,65.26000213623047,0,0
2022-04-28T04:45-07:00,65.33999633789062,0,0
2022-04-28T05:00-07:00,65.41999816894531,0,0
2022-04-28T05:15-07:00,65.5,0,0
2022-04-28T05:30-07:00,65.58000183105469,0,0
2022-04-28T05:45-07:00,65.66000366210938,0,0
2022-04-28T06:00-07:00,65.73999786376953,0,0
2022-04-28T06:15-07:00,65.80999755859375,0,0
2022-04-28T06:30-07:00,65.91000366210938,0,0
2022-04-28T06:45-07:00,66.0199966430664,0,0
2022-04-28T07:00-07:00,66.12000274658203,0,0
2022-04-28T07:15-07:00,66.22000122070312,0,0
2022-04-28T07:30-07:00,66.30999755859375,0,0
2022-04-28T07:45-07:00,66.4000015258789,0,0
2022-04-28T08:00-07:00,66.48999786376953,0,0
2022-04-28T08:15-07:00,66.58999633789062,0,0
2022-04-28T08:30-07:00,66.68000030517578,0,0
2022-04-28T08:45-07:00,66.77999877929688,0,0
2022-04-28T09:00-07:00,66.87999725341797,0,0
2022-04-28T09:15-07:00,66.9800033569336,0,0
2022-04-28T09:30-07:00,67.08000183105469,0,0
2022-04-28T09:45-07:00,67.16999816894531,0,0
2022-04-28T10:00-07:00,67.2699966430664,0,0
2022-04-28T10:15-07:00,67.37999725341797,0,0
2022-04-28T10:30-07:00,67.48999786376953,0,0
2022-04-28T10:45-07:00,67.58999633789062,0,0
2022-04-28T11:00-07:00,67.69999694824219,0,0
2022-04-28T11:15-07:00,67.80999755859375,0,0
2022-04-28T11:30-07:00,67.91000366210938,0,0
2022-04-28T11:45-07:00,68.0199966430664,0,0
2022-04-28T12:00-07:00,68.12000274658203,0,0
2022-04-28T12:15-07:00,68.2300033569336,0,0
2022-04-28T12:30-07:00,68.33000183105469,0,0
2022-04-28T12:45-07:00,68.44000244140625,0,0
2022-04-28T13:00-07:00,68.54000091552734,0,0
2022-04-28T13:15-07:00,68.6500015258789,0,0
2022-04-28T13:30-07:00,68.76000213623047,0,0
2022-04-28T13:45-07:00,68.87000274658203,0,0
2022-04-28T14:00-07:00,68.9800033569336,0,0
2022-04-28T14:15-07:00,69.0999984741211,0,0
2022-04-28T14:30-07:00,69.20999908447266,0,0
2022-04-28T14:45-07:00,69.33000183105469,0,0
2022-04-28T15:00-07:00,69.44999694824219,0,0
2022-04-28T15:15-07:00,69.55999755859375,0,0
2022-04-28T15:30-07:00,69.68000030517578,0,0
2022-04-28T15:45-07:00,69.80000305175781,0,0
2022-04-28T16:00-07:00,69.91999816894531,0,0
2022-04-28T16:15-07:00,70.04000091552734,0,0
2022-04-28T16:30-07:00,70.1500015258789,0,0
2022-04-28T16:45-07:00,70.2699966430664,0,0
2022-04-28T17:00-07:00,70.37999725341797,0,0
2022-04-28T17:15-07:00,70.5,0,0
2022-04-28T17:30-07:00,70.61000061035156,0,0
2022-04-28T17:45-07:00,70.7300033569336,0,0
2022-04-28T18:00-07:00,70.8499984741211,0,0
2022-04-28T18:15-07:00,70.95999908447266,0,0
2022-04-28T18:30-07:00,71.06999969482422,0,0
