t,v,s,r
2022-05-17T09:00-07:00,486.3960571289063,0,0
2022-05-17T09:15-07:00,487.0904235839844,0,0
2022-05-17T09:30-07:00,486.5773010253906,0,0
2022-05-17T09:45-07:00,486.19732666015625,0,0
2022-05-17T10:00-07:00,486.0036926269531,0,0
2022-05-17T10:15-07:00,488.565185546875,0,0
2022-05-17T10:30-07:00,487.7373352050781,0,0
2022-05-17T10:45-07:00,487.7945556640625,0,0
2022-05-17T11:00-07:00,488.3184509277344,0,0
2022-05-17T11:15-07:00,488.2040100097656,0,0
2022-05-17T11:30-07:00,486.88568115234375,0,0
2022-05-17T11:45-07:00,488.775146484375,0,0
2022-05-17T12:00-07:00,492.4312133789063,0,0
2022-05-17T12:15-07:00,486.8115234375,0,0
2022-05-17T12:30-07:00,487.8595581054688,0,0
2022-05-17T12:45-07:00,486.9536437988281,0,0
2022-05-17T13:00-07:00,485.920654296875,0,0
2022-05-17T13:15-07:00,484.6978454589844,0,0
2022-05-17T13:30-07:00,489.2253723144531,0,0
2022-05-17T13:45-07:00,490.9466247558594,0,0
2022-05-17T14:00-07:00,487.9408264160156,0,0
2022-05-17T14:15-07:00,489.5912780761719,0,0
2022-05-17T14:30-07:00,489.5573120117188,0,0
2022-05-17T14:45-07:00,488.7518005371094,0,0
2022-05-17T15:00-07:00,488.662841796875,0,0
2022-05-17T15:15-07:00,487.10540771484375,0,0
2022-05-17T15:30-07:00,488.8446960449219,0,0
2022-05-17T15:45-07:00,488.1520080566406,0,0
2022-05-17T16:00-07:00,486.2888793945313,0,0
2022-05-17T16:15-07:00,488.9375305175781,0,0
2022-05-17T16:30-07:00,488.6336364746094,0,0
2022-05-17T16:45-07:00,488.6326599121094,0,0
2022-05-17T17:00-07:00,490.856201171875,0,0
2022-05-17T17:15-07:00,490.7283325195313,0,0
2022-05-17T17:30-07:00,488.3515625,0,0
2022-05-17T17:45-07:00,488.6061706542969,0,0
2022-05-17T18:00-07:00,488.4816589355469,0,0
2022-05-17T18:15-07:00,485.2340087890625,0,0
2022-05-17T18:30-07:00,483.8832702636719,0,0
2022-05-17T18:45-07:00,490.0417175292969,0,0
2022-05-17T19:00-07:00,488.6788024902344,0,0
2022-05-17T19:15-07:00,489.17034912109375,0,0
2022-05-17T19:30-07:00,489.8198547363281,0,0
2022-05-17T19:45-07:00,490.349365234375,0,0
2022-05-17T20:00-07:00,488.8641357421875,0,0
2022-05-17T20:15-07:00,487.85638427734375,0,0
2022-05-17T20:30-07:00,488.6959533691406,0,0
2022-05-17T20:45-07:00,488.3665161132813,0,0
2022-05-17T21:00-07:00,490.6797790527344,0,0
2022-05-17T21:15-07:00,490.254150390625,0,0
2022-05-17T21:30-07:00,488.8222961425781,0,0
2022-05-17T21:45-07:00,488.9547424316406,0,0
2022-05-17T22:00-07:00,486.9355773925781,0,0
2022-05-17T22:15-07:00,488.1425476074219,0,0
2022-05-17T22:30-07:00,486.7192993164063,0,0
2022-05-17T22:45-07:00,488.0015563964844,0,0
2022-05-17T23:00-07:00,489.8198852539063,0,0
2022-05-17T23:15-07:00,488.6715698242188,0,0
2022-05-17T23:30-07:00,490.2713928222656,4,0
2022-05-17T23:45-07:00,487.8883361816406,0,0
2022-05-18T00:00-07:00,489.2214050292969,0,0
2022-05-18T00:15-07:00,489.6931457519531,0,0
2022-05-18T00:30-07:00,491.0543518066406,0,0
2022-05-18T00:45-07:00,485.5660705566406,0,0
2022-05-18T01:00-07:00,485.0818481445313,0,0
2022-05-18T01:15-07:00,486.3110046386719,0,0
2022-05-18T01:30-07:00,486.7864074707031,0,0
2022-05-18T01:45-07:00,485.8860168457031,0,0
2022-05-18T02:00-07:00,485.568359375,0,0
2022-05-18T02:15-07:00,484.39453125,4,0
2022-05-18T02:30-07:00,484.9544677734375,0,0
2022-05-18T02:45-07:00,485.6491088867188,0,0
2022-05-18T03:00-07:00,485.2495727539063,0,0
2022-05-18T03:15-07:00,484.1700744628906,0,0
2022-05-18T03:30-07:00,483.6924133300781,0,0
2022-05-18T03:45-07:00,486.5276489257813,0,0
2022-05-18T04:00-07:00,486.69384765625,0,0
2022-05-18T04:15-07:00,488.06341552734375,0,0
2022-05-18T04:30-07:00,487.6674499511719,0,0
2022-05-18T04:45-07:00,487.0353698730469,0,0
2022-05-18T05:00-07:00,485.985107421875,0,0
2022-05-18T05:15-07:00,488.0325927734375,0,0
2022-05-18T05:30-07:00,488.5504455566406,0,0
2022-05-18T05:45-07:00,485.6954040527344,0,0
2022-05-18T06:00-07:00,490.0281066894531,0,0
2022-05-18T06:15-07:00,487.5281677246094,0,0
2022-05-18T06:30-07:00,488.3304748535156,0,0
2022-05-18T06:45-07:00,487.3034973144531,0,0
2022-05-18T07:00-07:00,490.1227722167969,0,0
2022-05-18T07:15-07:00,488.5716247558594,0,0
2022-05-18T07:30-07:00,488.3402099609375,0,0
2022-05-18T07:45-07:00,487.7616882324219,0,0
2022-05-18T08:00-07:00,486.7386169433594,0,0
2022-05-18T08:15-07:00,489.226318359375,0,0
2022-05-18T08:30-07:00,488.4813232421875,0,0
2022-05-18T08:45-07:00,488.1788024902344,0,0
2022-05-18T09:00-07:00,488.4053649902344,0,0
2022-05-18T09:15-07:00,488.11077880859375,0,0
2022-05-18T09:30-07:00,486.7525634765625,0,0
2022-05-18T09:45-07:00,486.7292785644531,0,0
2022-05-18T10:00-07:00,487.2986145019531,0,0
2022-05-18T10:15-07:00,485.6256103515625,0,0
2022-05-18T10:30-07:00,484.4927673339844,0,0
2022-05-18T10:45-07:00,485.4474792480469,0,0
2022-05-18T11:00-07:00,484.7853393554688,0,0
2022-05-18T11:15-07:00,487.1174621582031,0,0
2022-05-18T11:30-07:00,486.8828430175781,0,0
2022-05-18T11:45-07:00,484.9466857910156,0,0
2022-05-18T12:00-07:00,483.54400634765625,0,0
2022-05-18T12:15-07:00,489.0393676757813,0,0
2022-05-18T12:30-07:00,489.03759765625,0,0
2022-05-18T12:45-07:00,488.7470703125,0,0
2022-05-18T13:00-07:00,489.2223815917969,0,0
2022-05-18T13:15-07:00,487.4046936035156,0,0
2022-05-18T13:30-07:00,488.9747009277344,0,0
2022-05-18T13:45-07:00,489.5406494140625,0,0
2022-05-18T14:00-07:00,486.0309143066406,0,0
2022-05-18T14:15-07:00,487.4548034667969,0,0
2022-05-18T14:30-07:00,488.6135864257813,0,0
2022-05-18T14:45-07:00,487.2925720214844,0,0
2022-05-18T15:00-07:00,487.6396484375,0,0
2022-05-18T15:15-07:00,486.1116638183594,0,0
2022-05-18T15:30-07:00,487.82806396484375,0,0
2022-05-18T15:45-07:00,487.9372253417969,0,0
2022-05-18T16:00-07:00,487.3346557617188,0,0
2022-05-18T16:15-07:00,489.0345153808594,0,0
2022-05-18T16:30-07:00,485.4636535644531,0,0
2022-05-18T16:45-07:00,485.183349609375,0,0
2022-05-18T17:00-07:00,485.6079711914063,0,0
2022-05-18T17:15-07:00,490.3657531738281,0,0
2022-05-18T17:30-07:00,490.2911071777344,0,0
2022-05-18T17:45-07:00,485.8592224121094,0,0
2022-05-18T18:00-07:00,486.3532409667969,0,0
2022-05-18T18:15-07:00,487.6304626464844,0,0
2022-05-18T18:30-07:00,489.629150390625,0,0
2022-05-18T18:45-07:00,488.59857177734375,0,0
2022-05-18T19:00-07:00,488.812255859375,0,0
2022-05-18T19:15-07:00,488.55322265625,0,0
2022-05-18T19:30-07:00,488.6870422363281,0,0
2022-05-18T19:45-07:00,489.1841125488281,0,0
2022-05-18T20:00-07:00,488.883056640625,0,0
2022-05-18T20:15-07:00,489.33782958984375,0,0
2022-05-18T20:30-07:00,489.4490661621094,0,0
2022-05-18T20:45-07:00,489.52545166015625,0,0
2022-05-18T21:00-07:00,490.1914978027344,0,0
2022-05-18T21:15-07:00,487.760009765625,0,0
2022-05-18T21:30-07:00,487.2990112304688,0,0
2022-05-18T21:45-07:00,488.6933898925781,0,0
2022-05-18T22:00-07:00,487.9023132324219,0,0
2022-05-18T22:15-07:00,487.7000122070313,0,0
2022-05-18T22:30-07:00,488.2829895019531,0,0
2022-05-18T22:45-07:00,490.1044006347656,0,0
2022-05-18T23:00-07:00,487.79638671875,0,0
2022-05-18T23:15-07:00,488.88385009765625,0,0
2022-05-18T23:30-07:00,489.9460144042969,0,0
2022-05-18T23:45-07:00,488.1944885253906,0,0
2022-05-19T00:00-07:00,490.955078125,0,0
2022-05-19T00:15-07:00,487.4126586914063,0,0
2022-05-19T00:30-07:00,487.9185791015625,0,0
2022-05-19T00:45-07:00,485.1589050292969,0,0
2022-05-19T01:00-07:00,486.2283630371094,0,0
2022-05-19T01:15-07:00,487.37109375,0,0
2022-05-19T01:30-07:00,487.4937133789063,0,0
2022-05-19T01:45-07:00,485.0179748535156,0,0
2022-05-19T02:00-07:00,485.33447265625,0,0
2022-05-19T02:15-07:00,484.7908325195313,0,0
2022-05-19T02:30-07:00,484.6116027832031,0,0
2022-05-19T02:45-07:00,485.1600646972656,0,0
2022-05-19T03:00-07:00,483.9862365722656,0,0
2022-05-19T03:15-07:00,488.130126953125,0,0
2022-05-19T03:30-07:00,488.0598754882813,0,0
2022-05-19T03:45-07:00,488.3484497070313,0,0
2022-05-19T04:00-07:00,487.4656982421875,0,0
2022-05-19T04:15-07:00,487.1814270019531,4,0
2022-05-19T04:30-07:00,487.39593505859375,0,0
2022-05-19T04:45-07:00,490.25396728515625,0,0
2022-05-19T05:00-07:00,489.1549377441406,0,0
2022-05-19T05:15-07:00,487.2740783691406,0,0
2022-05-19T05:30-07:00,488.3400268554688,0,0
2022-05-19T05:45-07:00,486.7882080078125,0,0
2022-05-19T06:00-07:00,490.2245788574219,0,0
2022-05-19T06:15-07:00,489.2835388183594,0,0
2022-05-19T06:30-07:00,489.1742858886719,0,0
2022-05-19T06:45-07:00,487.7882385253906,0,0
2022-05-19T07:00-07:00,486.2226257324219,0,0
2022-05-19T07:15-07:00,486.2008666992188,0,0
2022-05-19T07:30-07:00,488.1854248046875,0,0
2022-05-19T07:45-07:00,487.6029052734375,0,0
2022-05-19T08:00-07:00,487.34716796875,0,0
2022-05-19T08:15-07:00,485.5665588378906,0,0
2022-05-19T08:30-07:00,485.2594909667969,0,0
2022-05-19T08:45-07:00,484.6499328613281,0,0
2022-05-19T09:00-07:00,486.2847900390625,0,0
2022-05-19T09:15-07:00,487.9462585449219,0,0
2022-05-19T09:30-07:00,488.0172729492188,0,0
2022-05-19T09:45-07:00,489.024658203125,0,0
2022-05-19T10:00-07:00,489.706298828125,0,0
2022-05-19T10:15-07:00,489.73822021484375,0,0
2022-05-19T10:30-07:00,490.23876953125,0,0
2022-05-19T10:45-07:00,490.1696472167969,0,0
2022-05-19T11:00-07:00,492.656982421875,0,0
2022-05-19T11:15-07:00,492.1877746582031,0,0
2022-05-19T11:30-07:00,492.2121887207031,0,0
2022-05-19T11:45-07:00,492.8677062988281,0,0
2022-05-19T12:00-07:00,492.3755493164063,0,0
2022-05-19T12:15-07:00,492.08306884765625,0,0
2022-05-19T12:30-07:00,493.5245666503906,0,0
2022-05-19T12:45-07:00,493.2429504394531,0,0
2022-05-19T13:00-07:00,491.4197387695313,0,0
2022-05-19T13:15-07:00,491.5376281738281,0,0
2022-05-19T13:30-07:00,490.6639709472656,0,0
2022-05-19T13:45-07:00,487.7877502441406,0,0
2022-05-19T14:00-07:00,487.2335815429688,0,0
2022-05-19T14:15-07:00,487.7894592285156,0,0
2022-05-19T14:30-07:00,489.4542541503906,0,0
2022-05-19T14:45-07:00,489.9991149902344,0,0
2022-05-19T15:00-07:00,489.518798828125,0,0
2022-05-19T15:15-07:00,489.952880859375,0,0
2022-05-19T15:30-07:00,488.9831237792969,0,0
2022-05-19T15:45-07:00,488.9458618164063,0,0
2022-05-19T16:00-07:00,488.7688903808594,0,0
2022-05-19T16:15-07:00,487.7915954589844,0,0
2022-05-19T16:30-07:00,489.3341979980469,0,0
2022-05-19T16:45-07:00,489.3032836914063,0,0
2022-05-19T17:00-07:00,491.97760009765625,0,0
2022-05-19T17:15-07:00,491.1598815917969,0,0
2022-05-19T17:30-07:00,488.85931396484375,0,0
2022-05-19T17:45-07:00,490.2754211425781,0,0
2022-05-19T18:00-07:00,490.1676330566406,0,0
2022-05-19T18:15-07:00,490.8450622558594,0,0
2022-05-19T18:30-07:00,489.26458740234375,0,0
2022-05-19T18:45-07:00,490.1458435058594,0,0
2022-05-19T19:00-07:00,488.8209533691406,0,0
2022-05-19T19:15-07:00,489.6682434082031,0,0
2022-05-19T19:30-07:00,488.9319458007813,4,0
2022-05-19T19:45-07:00,485.728515625,4,0
2022-05-19T20:00-07:00,488.4472351074219,4,0
2022-05-19T20:15-07:00,486.7972412109375,0,0
2022-05-19T20:30-07:00,486.8990173339844,0,0
2022-05-19T20:45-07:00,487.4459838867188,0,0
2022-05-19T21:00-07:00,488.7277526855469,0,0
2022-05-19T21:15-07:00,488.9588317871094,0,0
2022-05-19T21:30-07:00,488.9910278320313,0,0
2022-05-19T21:45-07:00,490.6863098144531,0,0
2022-05-19T22:00-07:00,490.4424133300781,0,0
2022-05-19T22:15-07:00,486.70648193359375,0,0
2022-05-19T22:30-07:00,487.6010437011719,0,0
2022-05-19T22:45-07:00,487.9900207519531,0,0
2022-05-19T23:00-07:00,488.9692077636719,0,0
2022-05-19T23:15-07:00,489.5205993652344,4,0
2022-05-19T23:30-07:00,491.0173034667969,0,0
2022-05-19T23:45-07:00,491.8673706054688,0,0
2022-05-20T00:00-07:00,486.6324768066406,0,0
2022-05-20T00:15-07:00,488.3169250488281,0,0
2022-05-20T00:30-07:00,488.4232177734375,0,0
2022-05-20T00:45-07:00,488.6632080078125,0,0
2022-05-20T01:00-07:00,487.2579956054688,0,0
2022-05-20T01:15-07:00,489.0953979492188,0,0
2022-05-20T01:30-07:00,489.085693359375,0,0
2022-05-20T01:45-07:00,489.4458618164063,0,0
2022-05-20T02:00-07:00,490.0968017578125,0,0
2022-05-20T02:15-07:00,489.8860473632813,0,0
2022-05-20T02:30-07:00,489.74749755859375,0,0
2022-05-20T02:45-07:00,489.6089477539063,0,0
2022-05-20T03:00-07:00,489.0984191894531,0,0
2022-05-20T03:15-07:00,489.6085510253906,0,0
2022-05-20T03:30-07:00,489.3619995117188,0,0
2022-05-20T03:45-07:00,489.3310241699219,0,0
2022-05-20T04:00-07:00,489.0358276367188,0,0
2022-05-20T04:15-07:00,488.94769287109375,0,0
2022-05-20T04:30-07:00,488.34515380859375,0,0
2022-05-20T04:45-07:00,488.1867065429688,0,0
2022-05-20T05:00-07:00,487.173583984375,0,0
2022-05-20T05:15-07:00,486.87109375,0,0
2022-05-20T05:30-07:00,486.2965087890625,0,0
2022-05-20T05:45-07:00,488.3612365722656,0,0
2022-05-20T06:00-07:00,487.4542236328125,0,0
2022-05-20T06:15-07:00,488.9234313964844,0,0
2022-05-20T06:30-07:00,487.7789306640625,0,0
2022-05-20T06:45-07:00,488.9630126953125,0,0
2022-05-20T07:00-07:00,489.0018310546875,0,0
2022-05-20T07:15-07:00,488.5442504882813,0,0
2022-05-20T07:30-07:00,486.7388000488281,0,0
2022-05-20T07:45-07:00,487.4416809082031,0,0
2022-05-20T08:00-07:00,487.2096862792969,0,0
2022-05-20T08:15-07:00,485.8502807617188,0,0
2022-05-20T08:30-07:00,489.4309692382813,0,0
2022-05-20T08:45-07:00,489.9879760742188,0,0
2022-05-20T09:00-07:00,488.0672912597656,0,0
2022-05-20T09:15-07:00,488.6911926269531,0,0
2022-05-20T09:30-07:00,487.8819580078125,0,0
2022-05-20T09:45-07:00,490.2838134765625,0,0
2022-05-20T10:00-07:00,488.7630920410156,0,0
2022-05-20T10:15-07:00,487.4685974121094,0,0
2022-05-20T10:30-07:00,487.7920227050781,0,0
2022-05-20T10:45-07:00,487.15081787109375,0,0
2022-05-20T11:00-07:00,487.4854736328125,0,0
2022-05-20T11:15-07:00,486.9845275878906,0,0
2022-05-20T11:30-07:00,487.4066467285156,0,0
2022-05-20T11:45-07:00,489.5811462402344,0,0
2022-05-20T12:00-07:00,486.3294982910156,0,0
2022-05-20T12:15-07:00,486.2876281738281,0,0
2022-05-20T12:30-07:00,486.4795227050781,0,0
2022-05-20T12:45-07:00,485.323486328125,0,0
2022-05-20T13:00-07:00,486.5479431152344,0,0
2022-05-20T13:15-07:00,485.6427612304688,0,0
2022-05-20T13:30-07:00,485.5190124511719,0,0
2022-05-20T13:45-07:00,486.282470703125,0,0
2022-05-20T14:00-07:00,486.7024536132813,0,0
2022-05-20T14:15-07:00,487.1639099121094,0,0
2022-05-20T14:30-07:00,487.6942443847656,0,0
2022-05-20T14:45-07:00,486.8135681152344,0,0
2022-05-20T15:00-07:00,487.1969909667969,0,0
2022-05-20T15:15-07:00,487.3866882324219,0,0
2022-05-20T15:30-07:00,486.55810546875,0,0
2022-05-20T15:45-07:00,487.4499816894531,0,0
2022-05-20T16:00-07:00,485.5941467285156,0,0
2022-05-20T16:15-07:00,489.2892761230469,0,0
2022-05-20T16:30-07:00,489.2337036132813,0,0
2022-05-20T16:45-07:00,489.9917297363281,0,0
2022-05-20T17:00-07:00,491.2781372070313,0,0
2022-05-20T17:15-07:00,487.7508850097656,0,0
2022-05-20T17:30-07:00,489.0296630859375,0,0
2022-05-20T17:45-07:00,488.1459045410156,0,0
2022-05-20T18:00-07:00,490.20111083984375,0,0
2022-05-20T18:15-07:00,487.06146240234375,0,0
2022-05-20T18:30-07:00,489.7970886230469,0,0
2022-05-20T18:45-07:00,490.0551452636719,0,0
2022-05-20T19:00-07:00,485.4070129394531,0,0
2022-05-20T19:15-07:00,487.1950378417969,0,0
2022-05-20T19:30-07:00,486.6298828125,0,0
2022-05-20T19:45-07:00,486.3575439453125,0,0
2022-05-20T20:00-07:00,487.8395690917969,0,0
2022-05-20T20:15-07:00,488.5002136230469,0,0
2022-05-20T20:30-07:00,488.5202331542969,0,0
2022-05-20T20:45-07:00,488.802001953125,0,0
2022-05-20T21:00-07:00,487.4973449707031,0,0
2022-05-20T21:15-07:00,487.4288024902344,0,0
2022-05-20T21:30-07:00,490.0567321777344,0,0
2022-05-20T21:45-07:00,491.22705078125,0,0
2022-05-20T22:00-07:00,490.6922912597656,0,0
2022-05-20T22:15-07:00,490.3704833984375,0,0
2022-05-20T22:30-07:00,490.1963806152344,0,0
2022-05-20T22:45-07:00,490.9328918457031,0,0
2022-05-20T23:00-07:00,489.2860107421875,0,0
2022-05-20T23:15-07:00,486.6129760742188,0,0
2022-05-20T23:30-07:00,486.85791015625,0,0
2022-05-20T23:45-07:00,487.9774169921875,0,0
2022-05-21T00:00-07:00,488.0751647949219,0,0
2022-05-21T00:15-07:00,486.0474243164063,0,0
2022-05-21T00:30-07:00,486.1640625,0,0
2022-05-21T00:45-07:00,486.4009399414063,0,0
2022-05-21T01:00-07:00,487.4300842285156,0,0
2022-05-21T01:15-07:00,486.8376159667969,0,0
2022-05-21T01:30-07:00,487.6197509765625,0,0
2022-05-21T01:45-07:00,487.5220642089844,0,0
2022-05-21T02:00-07:00,488.5660400390625,0,0
2022-05-21T02:15-07:00,488.9587707519531,0,0
2022-05-21T02:30-07:00,489.1552734375,0,0
2022-05-21T02:45-07:00,489.5630493164063,0,0
2022-05-21T03:00-07:00,489.59423828125,0,0
2022-05-21T03:15-07:00,487.84130859375,0,0
2022-05-21T03:30-07:00,488.8510437011719,0,0
2022-05-21T03:45-07:00,488.228271484375,0,0
2022-05-21T04:00-07:00,488.390869140625,0,0
2022-05-21T04:15-07:00,488.54339599609375,0,0
2022-05-21T04:30-07:00,486.5177307128906,0,0
2022-05-21T04:45-07:00,487.1794128417969,0,0
2022-05-21T05:00-07:00,485.855712890625,0,0
2022-05-21T05:15-07:00,489.29150390625,0,0
2022-05-21T05:30-07:00,488.7630004882813,0,0
2022-05-21T05:45-07:00,489.23095703125,0,0
2022-05-21T06:00-07:00,487.141357421875,0,0
2022-05-21T06:15-07:00,490.1115112304688,0,0
2022-05-21T06:30-07:00,486.9539489746094,0,0
2022-05-21T06:45-07:00,488.9331665039063,0,0
2022-05-21T07:00-07:00,486.40625,0,0
2022-05-21T07:15-07:00,491.0704956054688,0,0
2022-05-21T07:30-07:00,490.0174865722656,0,0
2022-05-21T07:45-07:00,490.4053649902344,0,0
2022-05-21T08:00-07:00,490.2576293945313,0,0
2022-05-21T08:15-07:00,489.1738586425781,0,0
2022-05-21T08:30-07:00,489.978515625,0,0
2022-05-21T08:45-07:00,489.39697265625,0,0
2022-05-21T09:00-07:00,489.0453186035156,0,0
2022-05-21T09:15-07:00,488.5078430175781,0,0
2022-05-21T09:30-07:00,487.2599182128906,0,0
2022-05-21T09:45-07:00,489.111328125,0,0
2022-05-21T10:00-07:00,489.6479797363281,0,0
2022-05-21T10:15-07:00,489.7727966308594,0,0
2022-05-21T10:30-07:00,489.1494445800781,0,0
2022-05-21T10:45-07:00,489.0389099121094,0,0
2022-05-21T11:00-07:00,489.1170654296875,0,0
2022-05-21T11:15-07:00,488.6989135742188,0,0
2022-05-21T11:30-07:00,488.5641784667969,0,0
2022-05-21T11:45-07:00,488.2793273925781,0,0
2022-05-21T12:00-07:00,488.745361328125,0,0
2022-05-21T12:15-07:00,489.0736389160156,0,0
2022-05-21T12:30-07:00,489.7196960449219,0,0
2022-05-21T12:45-07:00,489.5686645507813,0,0
2022-05-21T13:00-07:00,490.0924377441406,0,0
2022-05-21T13:15-07:00,490.7578430175781,0,0
2022-05-21T13:30-07:00,490.3059692382813,0,0
2022-05-21T13:45-07:00,490.7113952636719,0,0
2022-05-21T14:00-07:00,490.18359375,0,0
2022-05-21T14:15-07:00,489.5705871582031,0,0
2022-05-21T14:30-07:00,489.2116088867188,0,0
2022-05-21T14:45-07:00,489.9085998535156,0,0
2022-05-21T15:00-07:00,489.3577880859375,0,0
2022-05-21T15:15-07:00,489.3357849121094,0,0
2022-05-21T15:30-07:00,489.3360290527344,0,0
2022-05-21T15:45-07:00,489.4659729003906,0,0
2022-05-21T16:00-07:00,488.3392639160156,0,0
2022-05-21T16:15-07:00,488.6964416503906,0,0
2022-05-21T16:30-07:00,488.413330078125,0,0
2022-05-21T16:45-07:00,488.829345703125,0,0
2022-05-21T17:00-07:00,489.5016479492188,0,0
2022-05-21T17:15-07:00,489.2380676269531,0,0
2022-05-21T17:30-07:00,487.9964294433594,0,0
2022-05-21T17:45-07:00,490.7371826171875,0,0
2022-05-21T18:00-07:00,486.7327880859375,0,0
2022-05-21T18:15-07:00,488.3797607421875,0,0
2022-05-21T18:30-07:00,488.8856506347656,0,0
2022-05-21T18:45-07:00,490.8577880859375,0,0
2022-05-21T19:00-07:00,489.7429809570313,0,0
2022-05-21T19:15-07:00,487.976318359375,0,0
2022-05-21T19:30-07:00,488.5963745117188,0,0
2022-05-21T19:45-07:00,489.715576171875,0,0
2022-05-21T20:00-07:00,487.5502014160156,0,0
2022-05-21T20:15-07:00,489.0244445800781,0,0
2022-05-21T20:30-07:00,489.0475769042969,0,0
2022-05-21T20:45-07:00,489.0095825195313,0,0
2022-05-21T21:00-07:00,488.7086181640625,0,0
2022-05-21T21:15-07:00,489.8377685546875,0,0
2022-05-21T21:30-07:00,489.17486572265625,0,0
2022-05-21T21:45-07:00,489.94281005859375,0,0
2022-05-21T22:00-07:00,490.9501953125,0,0
2022-05-21T22:15-07:00,491.609619140625,0,0
2022-05-21T22:30-07:00,491.3997802734375,0,0
2022-05-21T22:45-07:00,491.9620361328125,0,0
2022-05-21T23:00-07:00,487.867431640625,0,0
2022-05-21T23:15-07:00,489.1089477539063,0,0
2022-05-21T23:30-07:00,488.1777038574219,0,0
2022-05-21T23:45-07:00,487.9417724609375,0,0
2022-05-22T00:00-07:00,488.494873046875,0,0
2022-05-22T00:15-07:00,490.4063415527344,0,0
2022-05-22T00:30-07:00,490.4185485839844,0,0
2022-05-22T00:45-07:00,490.6424255371094,0,0
2022-05-22T01:00-07:00,491.2644958496094,0,0
2022-05-22T01:15-07:00,491.07177734375,0,0
2022-05-22T01:30-07:00,491.25531005859375,0,0
2022-05-22T01:45-07:00,492.0161743164063,0,0
2022-05-22T02:00-07:00,489.71881103515625,0,0
2022-05-22T02:15-07:00,489.7283325195313,0,0
2022-05-22T02:30-07:00,489.1739196777344,0,0
2022-05-22T02:45-07:00,489.4476318359375,0,0
2022-05-22T03:00-07:00,488.8785400390625,0,0
2022-05-22T03:15-07:00,489.9989318847656,0,0
2022-05-22T03:30-07:00,490.1398620605469,0,0
2022-05-22T03:45-07:00,490.47564697265625,0,0
2022-05-22T04:00-07:00,490.4989929199219,0,0
2022-05-22T04:15-07:00,490.8322143554688,0,0
2022-05-22T04:30-07:00,490.9014587402344,0,0
2022-05-22T04:45-07:00,490.965576171875,0,0
2022-05-22T05:00-07:00,490.79144287109375,0,0
2022-05-22T05:15-07:00,488.8516540527344,0,0
2022-05-22T05:30-07:00,489.2034912109375,0,0
2022-05-22T05:45-07:00,489.2775268554688,0,0
2022-05-22T06:00-07:00,491.4286804199219,0,0
2022-05-22T06:15-07:00,490.5455017089844,0,0
2022-05-22T06:30-07:00,490.99554443359375,0,0
2022-05-22T06:45-07:00,490.1766052246094,0,0
2022-05-22T07:00-07:00,488.2404174804688,0,0
2022-05-22T07:15-07:00,489.2131652832031,0,0
2022-05-22T07:30-07:00,488.2098693847656,0,0
2022-05-22T07:45-07:00,490.93212890625,0,0
2022-05-22T08:00-07:00,489.9672546386719,0,0
2022-05-22T08:15-07:00,489.5246276855469,0,0
2022-05-22T08:30-07:00,489.9613342285156,0,0
2022-05-22T08:45-07:00,489.5480041503906,0,0
2022-05-22T09:00-07:00,488.8116149902344,0,0
2022-05-22T09:15-07:00,491.0208129882813,0,0
2022-05-22T09:30-07:00,490.7389221191406,0,0
2022-05-22T09:45-07:00,489.5353393554688,0,0
2022-05-22T10:00-07:00,489.7256774902344,0,0
2022-05-22T10:15-07:00,489.1229553222656,0,0
2022-05-22T10:30-07:00,488.6525268554688,0,0
2022-05-22T10:45-07:00,489.0986328125,0,0
2022-05-22T11:00-07:00,487.882080078125,0,0
2022-05-22T11:15-07:00,489.562255859375,0,0
2022-05-22T11:30-07:00,489.5252380371094,0,0
2022-05-22T11:45-07:00,489.41058349609375,0,0
2022-05-22T12:00-07:00,488.7041015625,0,0
2022-05-22T12:15-07:00,489.0363159179688,0,0
2022-05-22T12:30-07:00,488.2586364746094,0,0
2022-05-22T12:45-07:00,487.9890747070313,0,0
2022-05-22T13:00-07:00,488.1499328613281,0,0
2022-05-22T13:15-07:00,488.5491943359375,0,0
2022-05-22T13:30-07:00,491.26605224609375,0,0
2022-05-22T13:45-07:00,490.96783447265625,0,0
2022-05-22T14:00-07:00,490.2153625488281,0,0
2022-05-22T14:15-07:00,490.9862365722656,0,0
2022-05-22T14:30-07:00,491.2630004882813,0,0
2022-05-22T14:45-07:00,490.65478515625,0,0
2022-05-22T15:00-07:00,489.7757263183594,0,0
2022-05-22T15:15-07:00,490.4849853515625,0,0
2022-05-22T15:30-07:00,490.3864135742188,0,0
2022-05-22T15:45-07:00,488.2076110839844,0,0
2022-05-22T16:00-07:00,488.1087951660156,0,0
2022-05-22T16:15-07:00,487.17620849609375,0,0
2022-05-22T16:30-07:00,487.6282348632813,0,0
2022-05-22T16:45-07:00,486.2401123046875,0,0
2022-05-22T17:00-07:00,486.3638305664063,0,0
2022-05-22T17:15-07:00,487.4679260253906,0,0
2022-05-22T17:30-07:00,487.818115234375,0,0
2022-05-22T17:45-07:00,488.1521911621094,0,0
2022-05-22T18:00-07:00,488.2339782714844,0,0
2022-05-22T18:15-07:00,489.0201416015625,0,0
2022-05-22T18:30-07:00,490.5923461914063,0,0
2022-05-22T18:45-07:00,492.13128662109375,0,0
2022-05-22T19:00-07:00,488.27783203125,0,0
