t,v,s,r
2022-05-19T02:00-07:00,60.00099182128906,0,0
2022-05-19T02:15-07:00,60.03011322021485,0,0
2022-05-19T02:30-07:00,60.01262664794922,0,0
2022-05-19T02:45-07:00,59.990760803222656,0,0
2022-05-19T03:00-07:00,60.02693176269531,0,0
2022-05-19T03:15-07:00,60.00153732299805,0,0
2022-05-19T03:30-07:00,60.01385498046875,0,0
2022-05-19T03:45-07:00,60.03771209716797,0,0
2022-05-19T04:00-07:00,60.025508880615234,0,0
2022-05-19T04:15-07:00,60.01702880859375,4,0
2022-05-19T04:30-07:00,60.00035858154297,0,0
2022-05-19T04:45-07:00,60.0037956237793,0,0
2022-05-19T05:00-07:00,59.999393463134766,0,0
2022-05-19T05:15-07:00,60.0052604675293,0,0
2022-05-19T05:30-07:00,59.98158645629883,0,0
2022-05-19T05:45-07:00,59.972877502441406,0,0
2022-05-19T06:00-07:00,60.033348083496094,0,0
2022-05-19T06:15-07:00,60.02168655395508,0,0
2022-05-19T06:30-07:00,60.0141716003418,0,0
2022-05-19T06:45-07:00,60.01763534545898,0,0
2022-05-19T07:00-07:00,60.02752685546875,0,0
2022-05-19T07:15-07:00,59.98915100097656,0,0
2022-05-19T07:30-07:00,60.02035140991211,0,0
2022-05-19T07:45-07:00,60.00861740112305,0,0
2022-05-19T08:00-07:00,60.038604736328125,0,0
2022-05-19T08:15-07:00,60.0026741027832,0,0
2022-05-19T08:30-07:00,59.99063873291016,0,0
2022-05-19T08:45-07:00,60.03570175170898,0,0
2022-05-19T09:00-07:00,60.026893615722656,0,0
2022-05-19T09:15-07:00,59.999908447265625,0,0
2022-05-19T09:30-07:00,60.03432083129883,0,0
2022-05-19T09:45-07:00,60.010990142822266,0,0
2022-05-19T10:00-07:00,60.02017974853516,0,0
2022-05-19T10:15-07:00,60.041748046875,0,0
2022-05-19T10:30-07:00,60.01885223388672,0,0
2022-05-19T10:45-07:00,60.002288818359375,0,0
2022-05-19T11:00-07:00,60.012840270996094,0,0
2022-05-19T11:15-07:00,60.00260162353516,0,0
2022-05-19T11:30-07:00,60.01050567626953,0,0
2022-05-19T11:45-07:00,60.01557159423828,0,0
2022-05-19T12:00-07:00,60.034027099609375,0,0
2022-05-19T12:15-07:00,60.02108383178711,0,0
2022-05-19T12:30-07:00,60.034027099609375,0,0
2022-05-19T12:45-07:00,59.99373626708984,0,0
2022-05-19T13:00-07:00,60.03387451171875,0,0
2022-05-19T13:15-07:00,60.011478424072266,0,0
2022-05-19T13:30-07:00,60.02829360961914,0,0
2022-05-19T13:45-07:00,60.012454986572266,0,0
2022-05-19T14:00-07:00,60.02748489379883,0,0
2022-05-19T14:15-07:00,60.00874328613281,0,0
2022-05-19T14:30-07:00,60.01163864135742,0,0
2022-05-19T14:45-07:00,59.995635986328125,0,0
2022-05-19T15:00-07:00,60.022254943847656,0,0
2022-05-19T15:15-07:00,59.99530792236328,0,0
2022-05-19T15:30-07:00,60.00179672241211,0,0
2022-05-19T15:45-07:00,60.010440826416016,0,0
2022-05-19T16:00-07:00,59.99843215942383,0,0
2022-05-19T16:15-07:00,59.98491287231445,0,0
2022-05-19T16:30-07:00,59.99237060546875,0,0
2022-05-19T16:45-07:00,59.97848510742188,0,0
2022-05-19T17:00-07:00,60.0250129699707,0,0
2022-05-19T17:15-07:00,60.00273513793945,0,0
2022-05-19T17:30-07:00,59.97323226928711,0,0
2022-05-19T17:45-07:00,60.00824737548828,0,0
2022-05-19T18:00-07:00,60.006568908691406,0,0
2022-05-19T18:15-07:00,59.9754753112793,0,0
2022-05-19T18:30-07:00,60.00231552124024,0,0
2022-05-19T18:45-07:00,60.01096725463867,0,0
2022-05-19T19:00-07:00,59.98506164550781,0,0
2022-05-19T19:15-07:00,60.02898025512695,0,0
2022-05-19T19:30-07:00,60.00202560424805,4,0
2022-05-19T19:45-07:00,60.02183151245117,4,0
2022-05-19T20:00-07:00,60.01278305053711,4,0
2022-05-19T20:15-07:00,60.0081787109375,0,0
2022-05-19T20:30-07:00,59.99201202392578,0,0
2022-05-19T20:45-07:00,59.989967346191406,0,0
2022-05-19T21:00-07:00,59.98147964477539,0,0
2022-05-19T21:15-07:00,59.99513626098633,0,0
2022-05-19T21:30-07:00,60.03135681152344,0,0
2022-05-19T21:45-07:00,60.01311874389648,0,0
2022-05-19T22:00-07:00,60.03448867797852,0,0
2022-05-19T22:15-07:00,60.00099563598633,0,0
2022-05-19T22:30-07:00,60.030372619628906,0,0
2022-05-19T22:45-07:00,60.03377532958984,0,0
2022-05-19T23:00-07:00,60.00666046142578,0,0
2022-05-19T23:15-07:00,60.002967834472656,4,0
2022-05-19T23:30-07:00,60.013973236083984,0,0
2022-05-19T23:45-07:00,60.025665283203125,0,0
2022-05-20T00:00-07:00,60.01268005371094,0,0
2022-05-20T00:15-07:00,60.01850891113281,0,0
2022-05-20T00:30-07:00,60.01059722900391,0,0
2022-05-20T00:45-07:00,60.016597747802734,0,0
2022-05-20T01:00-07:00,60.00395584106445,0,0
2022-05-20T01:15-07:00,60.01982879638672,0,0
2022-05-20T01:30-07:00,60.03279876708984,0,0
2022-05-20T01:45-07:00,60.00232696533203,0,0
2022-05-20T02:00-07:00,60.00537490844727,0,0
2022-05-20T02:15-07:00,60.00040817260742,0,0
2022-05-20T02:30-07:00,60.007286071777344,0,0
2022-05-20T02:45-07:00,60.03670883178711,0,0
2022-05-20T03:00-07:00,60.03013229370117,0,0
2022-05-20T03:15-07:00,60.02021408081055,0,0
2022-05-20T03:30-07:00,60.00077438354492,0,0
2022-05-20T03:45-07:00,59.996002197265625,0,0
2022-05-20T04:00-07:00,60.02446365356445,0,0
2022-05-20T04:15-07:00,60.0164680480957,0,0
2022-05-20T04:30-07:00,60.01618576049805,0,0
2022-05-20T04:45-07:00,60.023197174072266,0,0
2022-05-20T05:00-07:00,60.02639389038086,0,0
2022-05-20T05:15-07:00,60.00099182128906,0,0
2022-05-20T05:30-07:00,59.97857284545898,0,0
2022-05-20T05:45-07:00,60.00553131103516,0,0
2022-05-20T06:00-07:00,60.03462219238281,0,0
2022-05-20T06:15-07:00,60.03376770019531,0,0
2022-05-20T06:30-07:00,60.0165901184082,0,0
2022-05-20T06:45-07:00,60.00650024414063,0,0
2022-05-20T07:00-07:00,59.986289978027344,0,0
2022-05-20T07:15-07:00,60.00386428833008,0,0
2022-05-20T07:30-07:00,59.99651718139648,0,0
2022-05-20T07:45-07:00,60.04939270019531,0,0
2022-05-20T08:00-07:00,60.01548385620117,0,0
2022-05-20T08:15-07:00,59.999549865722656,0,0
2022-05-20T08:30-07:00,60.01934051513672,0,0
2022-05-20T08:45-07:00,60.02964019775391,0,0
2022-05-20T09:00-07:00,60.02751541137695,0,0
2022-05-20T09:15-07:00,59.99897003173828,0,0
2022-05-20T09:30-07:00,60.018836975097656,0,0
2022-05-20T09:45-07:00,60.00868988037109,0,0
2022-05-20T10:00-07:00,60.019561767578125,0,0
2022-05-20T10:15-07:00,60.01026153564453,0,0
2022-05-20T10:30-07:00,60.00870513916016,0,0
2022-05-20T10:45-07:00,59.99691009521485,0,0
2022-05-20T11:00-07:00,60.01565933227539,0,0
2022-05-20T11:15-07:00,59.97139739990234,0,0
2022-05-20T11:30-07:00,59.987098693847656,0,0
2022-05-20T11:45-07:00,60.01395797729492,0,0
2022-05-20T12:00-07:00,60.00035858154297,0,0
2022-05-20T12:15-07:00,59.98858642578125,0,0
2022-05-20T12:30-07:00,60.017391204833984,0,0
2022-05-20T12:45-07:00,60.01458358764648,0,0
2022-05-20T13:00-07:00,60.02323913574219,0,0
2022-05-20T13:15-07:00,60.01291275024414,0,0
2022-05-20T13:30-07:00,60.01989364624024,0,0
2022-05-20T13:45-07:00,59.99047470092773,0,0
2022-05-20T14:00-07:00,60.01708984375,0,0
2022-05-20T14:15-07:00,60.02508163452149,0,0
2022-05-20T14:30-07:00,59.97920227050781,0,0
2022-05-20T14:45-07:00,60.01426696777344,0,0
2022-05-20T15:00-07:00,60.02232360839844,0,0
2022-05-20T15:15-07:00,60.02182769775391,0,0
2022-05-20T15:30-07:00,60.00770568847656,0,0
2022-05-20T15:45-07:00,59.9617805480957,0,0
2022-05-20T16:00-07:00,60.0018196105957,0,0
2022-05-20T16:15-07:00,60.002708435058594,0,0
2022-05-20T16:30-07:00,59.9709587097168,0,0
2022-05-20T16:45-07:00,59.96580123901367,0,0
2022-05-20T17:00-07:00,59.98714065551758,0,0
2022-05-20T17:15-07:00,60.006961822509766,0,0
2022-05-20T17:30-07:00,60.00616455078125,0,0
2022-05-20T17:45-07:00,59.9809799194336,0,0
2022-05-20T18:00-07:00,60.0059814453125,0,0
2022-05-20T18:15-07:00,59.99570083618164,0,0
2022-05-20T18:30-07:00,59.99383544921875,0,0
2022-05-20T18:45-07:00,59.96788787841797,0,0
2022-05-20T19:00-07:00,60.01415252685547,0,0
2022-05-20T19:15-07:00,60.021671295166016,0,0
2022-05-20T19:30-07:00,59.98873519897461,0,0
2022-05-20T19:45-07:00,60.00444412231445,0,0
2022-05-20T20:00-07:00,60.02470016479492,0,0
2022-05-20T20:15-07:00,59.99227523803711,0,0
2022-05-20T20:30-07:00,60.012638092041016,0,0
2022-05-20T20:45-07:00,60.0162467956543,0,0
2022-05-20T21:00-07:00,60.0251350402832,0,0
2022-05-20T21:15-07:00,59.99546432495117,0,0
2022-05-20T21:30-07:00,60.01180267333984,0,0
2022-05-20T21:45-07:00,60.00836563110352,0,0
2022-05-20T22:00-07:00,60.00504302978516,0,0
2022-05-20T22:15-07:00,59.98659896850586,0,0
2022-05-20T22:30-07:00,59.981666564941406,0,0
2022-05-20T22:45-07:00,59.9865837097168,0,0
2022-05-20T23:00-07:00,59.97407531738281,0,0
2022-05-20T23:15-07:00,59.99264907836914,0,0
2022-05-20T23:30-07:00,60.01625442504883,0,0
2022-05-20T23:45-07:00,60.00982666015625,0,0
2022-05-21T00:00-07:00,60.01668548583984,0,0
2022-05-21T00:15-07:00,60.00041580200195,0,0
2022-05-21T00:30-07:00,60.01542282104492,0,0
2022-05-21T00:45-07:00,60.01524353027344,0,0
2022-05-21T01:00-07:00,60.02355194091797,0,0
2022-05-21T01:15-07:00,60.00094604492188,0,0
2022-05-21T01:30-07:00,60.021785736083984,0,0
2022-05-21T01:45-07:00,60.02206039428711,0,0
2022-05-21T02:00-07:00,60.02601623535156,0,0
2022-05-21T02:15-07:00,60.01290130615234,0,0
2022-05-21T02:30-07:00,59.99736022949219,0,0
2022-05-21T02:45-07:00,60.00847625732422,0,0
2022-05-21T03:00-07:00,60.012184143066406,0,0
2022-05-21T03:15-07:00,60.00514602661133,0,0
2022-05-21T03:30-07:00,60.01815032958984,0,0
2022-05-21T03:45-07:00,60.00765609741211,0,0
2022-05-21T04:00-07:00,60.00081253051758,0,0
2022-05-21T04:15-07:00,59.97679138183594,0,0
2022-05-21T04:30-07:00,59.99928665161133,0,0
2022-05-21T04:45-07:00,59.98555374145508,0,0
2022-05-21T05:00-07:00,59.98712158203125,0,0
2022-05-21T05:15-07:00,60.00499725341797,0,0
2022-05-21T05:30-07:00,59.98406982421875,0,0
2022-05-21T05:45-07:00,60.01136016845703,0,0
2022-05-21T06:00-07:00,59.98664855957031,0,0
2022-05-21T06:15-07:00,60.0200424194336,0,0
2022-05-21T06:30-07:00,60.02983093261719,0,0
2022-05-21T06:45-07:00,60.00390625,0,0
2022-05-21T07:00-07:00,60.02195358276367,0,0
2022-05-21T07:15-07:00,60.02762985229492,0,0
2022-05-21T07:30-07:00,60.03189086914063,0,0
2022-05-21T07:45-07:00,60.02706146240234,0,0
2022-05-21T08:00-07:00,60.00328826904297,0,0
2022-05-21T08:15-07:00,60.02214813232422,0,0
2022-05-21T08:30-07:00,60.02875900268555,0,0
2022-05-21T08:45-07:00,60.019649505615234,0,0
2022-05-21T09:00-07:00,59.989871978759766,0,0
2022-05-21T09:15-07:00,60.00318908691406,0,0
2022-05-21T09:30-07:00,60.009315490722656,0,0
2022-05-21T09:45-07:00,60.01545715332031,0,0
2022-05-21T10:00-07:00,60.00182723999024,0,0
2022-05-21T10:15-07:00,59.994422912597656,0,0
2022-05-21T10:30-07:00,60.01398086547852,0,0
2022-05-21T10:45-07:00,60.01409912109375,0,0
2022-05-21T11:00-07:00,59.99623107910156,0,0
2022-05-21T11:15-07:00,59.99630355834961,0,0
2022-05-21T11:30-07:00,59.98768615722656,0,0
2022-05-21T11:45-07:00,60.02919006347656,0,0
2022-05-21T12:00-07:00,59.99728393554688,0,0
2022-05-21T12:15-07:00,60.01187133789063,0,0
2022-05-21T12:30-07:00,59.99079513549805,0,0
2022-05-21T12:45-07:00,60.01996612548828,0,0
2022-05-21T13:00-07:00,60.00910186767578,0,0
2022-05-21T13:15-07:00,60.00620269775391,0,0
2022-05-21T13:30-07:00,59.98288345336914,0,0
2022-05-21T13:45-07:00,59.98909378051758,0,0
2022-05-21T14:00-07:00,60.0181770324707,0,0
2022-05-21T14:15-07:00,59.995235443115234,0,0
2022-05-21T14:30-07:00,59.9875373840332,0,0
2022-05-21T14:45-07:00,59.976993560791016,0,0
2022-05-21T15:00-07:00,59.98762893676758,0,0
2022-05-21T15:15-07:00,59.973426818847656,0,0
2022-05-21T15:30-07:00,60.00631713867188,0,0
2022-05-21T15:45-07:00,60.03081512451172,0,0
2022-05-21T16:00-07:00,60.03620910644531,0,0
2022-05-21T16:15-07:00,59.96976852416992,0,0
2022-05-21T16:30-07:00,59.98453903198242,0,0
2022-05-21T16:45-07:00,59.98807144165039,0,0
2022-05-21T17:00-07:00,60.01657485961914,0,0
2022-05-21T17:15-07:00,59.99338150024414,0,0
2022-05-21T17:30-07:00,60.01995849609375,0,0
2022-05-21T17:45-07:00,59.99288940429688,0,0
2022-05-21T18:00-07:00,60.02154159545898,0,0
2022-05-21T18:15-07:00,59.98772811889648,0,0
2022-05-21T18:30-07:00,59.9519157409668,0,0
2022-05-21T18:45-07:00,59.97197341918945,0,0
2022-05-21T19:00-07:00,59.98004531860352,0,0
2022-05-21T19:15-07:00,59.98341751098633,0,0
2022-05-21T19:30-07:00,59.97221755981445,0,0
2022-05-21T19:45-07:00,59.9976692199707,0,0
2022-05-21T20:00-07:00,60.003692626953125,0,0
2022-05-21T20:15-07:00,59.98049545288086,0,0
2022-05-21T20:30-07:00,59.98249435424805,0,0
2022-05-21T20:45-07:00,60.01285552978516,0,0
2022-05-21T21:00-07:00,59.98514175415039,0,0
2022-05-21T21:15-07:00,59.98628616333008,0,0
2022-05-21T21:30-07:00,60.00674819946289,0,0
2022-05-21T21:45-07:00,60.00379943847656,0,0
2022-05-21T22:00-07:00,60.00739669799805,0,0
2022-05-21T22:15-07:00,60.00735092163086,0,0
2022-05-21T22:30-07:00,59.98481369018555,0,0
2022-05-21T22:45-07:00,59.98941040039063,0,0
2022-05-21T23:00-07:00,59.998626708984375,0,0
2022-05-21T23:15-07:00,59.99360656738281,0,0
2022-05-21T23:30-07:00,60.012840270996094,0,0
2022-05-21T23:45-07:00,59.989688873291016,0,0
2022-05-22T00:00-07:00,59.97334671020508,0,0
2022-05-22T00:15-07:00,60.00275039672852,0,0
2022-05-22T00:30-07:00,59.99867630004883,0,0
2022-05-22T00:45-07:00,60.00974655151367,0,0
2022-05-22T01:00-07:00,60.00572967529297,0,0
2022-05-22T01:15-07:00,59.99418640136719,0,0
2022-05-22T01:30-07:00,60.016746520996094,0,0
2022-05-22T01:45-07:00,60.02595520019531,0,0
2022-05-22T02:00-07:00,59.98707962036133,0,0
2022-05-22T02:15-07:00,60.03495788574219,0,0
2022-05-22T02:30-07:00,60.00837707519531,0,0
2022-05-22T02:45-07:00,59.99401473999024,0,0
2022-05-22T03:00-07:00,59.992332458496094,0,0
2022-05-22T03:15-07:00,59.99247741699219,0,0
2022-05-22T03:30-07:00,60.00320053100586,0,0
2022-05-22T03:45-07:00,60.02404022216797,0,0
2022-05-22T04:00-07:00,59.99201202392578,0,0
2022-05-22T04:15-07:00,59.98003005981445,0,0
2022-05-22T04:30-07:00,59.99110412597656,0,0
2022-05-22T04:45-07:00,59.98649978637695,0,0
2022-05-22T05:00-07:00,59.99013900756836,0,0
2022-05-22T05:15-07:00,60.00416564941406,0,0
2022-05-22T05:30-07:00,59.99193954467773,0,0
2022-05-22T05:45-07:00,59.988037109375,0,0
2022-05-22T06:00-07:00,60.03168869018555,0,0
2022-05-22T06:15-07:00,60.01505661010742,0,0
2022-05-22T06:30-07:00,60.02362823486328,0,0
2022-05-22T06:45-07:00,60.0360221862793,0,0
2022-05-22T07:00-07:00,60.05463790893555,0,0
2022-05-22T07:15-07:00,60.03582000732422,0,0
2022-05-22T07:30-07:00,60.03498840332031,0,0
2022-05-22T07:45-07:00,60.0230598449707,0,0
2022-05-22T08:00-07:00,60.025123596191406,0,0
2022-05-22T08:15-07:00,60.03043365478516,0,0
2022-05-22T08:30-07:00,59.99184036254883,0,0
2022-05-22T08:45-07:00,59.99949264526367,0,0
2022-05-22T09:00-07:00,60.01163864135742,0,0
2022-05-22T09:15-07:00,60.00701141357422,0,0
2022-05-22T09:30-07:00,60.01035690307617,0,0
2022-05-22T09:45-07:00,60.0009880065918,0,0
2022-05-22T10:00-07:00,59.9791145324707,0,0
2022-05-22T10:15-07:00,59.98685836791992,0,0
2022-05-22T10:30-07:00,59.98439025878906,0,0
2022-05-22T10:45-07:00,60.00041580200195,0,0
2022-05-22T11:00-07:00,59.99916458129883,0,0
2022-05-22T11:15-07:00,60.01079559326172,0,0
2022-05-22T11:30-07:00,59.9915771484375,0,0
2022-05-22T11:45-07:00,59.99308395385742,0,0
2022-05-22T12:00-07:00,59.984806060791016,0,0
2022-05-22T12:15-07:00,59.98526382446289,0,0
2022-05-22T12:30-07:00,60.00229644775391,0,0
2022-05-22T12:45-07:00,59.99355697631836,0,0
2022-05-22T13:00-07:00,59.99650955200195,0,0
2022-05-22T13:15-07:00,59.98871612548828,0,0
2022-05-22T13:30-07:00,59.98713684082031,0,0
2022-05-22T13:45-07:00,59.99869918823242,0,0
2022-05-22T14:00-07:00,60.03587341308594,0,0
2022-05-22T14:15-07:00,60.00334930419922,0,0
2022-05-22T14:30-07:00,59.99972915649414,0,0
2022-05-22T14:45-07:00,60.00478744506836,0,0
2022-05-22T15:00-07:00,60.02362060546875,0,0
2022-05-22T15:15-07:00,59.981536865234375,0,0
2022-05-22T15:30-07:00,60.00996780395508,0,0
2022-05-22T15:45-07:00,59.97063827514648,0,0
2022-05-22T16:00-07:00,60.00666427612305,0,0
2022-05-22T16:15-07:00,59.988258361816406,0,0
2022-05-22T16:30-07:00,59.97771453857422,0,0
2022-05-22T16:45-07:00,59.96722412109375,0,0
2022-05-22T17:00-07:00,59.99895477294922,0,0
2022-05-22T17:15-07:00,60.00664138793945,0,0
2022-05-22T17:30-07:00,59.99694061279297,0,0
2022-05-22T17:45-07:00,59.97539138793945,0,0
2022-05-22T18:00-07:00,59.97908782958984,0,0
2022-05-22T18:15-07:00,59.965938568115234,0,0
2022-05-22T18:30-07:00,59.96538162231445,0,0
2022-05-22T18:45-07:00,59.978477478027344,0,0
2022-05-22T19:00-07:00,59.975704193115234,0,0
2022-05-22T19:15-07:00,59.97071838378906,0,0
2022-05-22T19:30-07:00,60.01689529418945,0,0
2022-05-22T19:45-07:00,60.00529098510742,0,0
2022-05-22T20:00-07:00,60.02510833740234,0,0
2022-05-22T20:15-07:00,60.0068359375,0,0
2022-05-22T20:30-07:00,59.9973258972168,0,0
2022-05-22T20:45-07:00,59.99319076538086,0,0
2022-05-22T21:00-07:00,59.99850463867188,0,0
2022-05-22T21:15-07:00,59.99623107910156,0,0
2022-05-22T21:30-07:00,60.0195198059082,0,0
2022-05-22T21:45-07:00,60.016204833984375,0,0
2022-05-22T22:00-07:00,60.02110290527344,0,0
2022-05-22T22:15-07:00,60.03144836425781,0,0
2022-05-22T22:30-07:00,60.0190544128418,0,0
2022-05-22T22:45-07:00,60.00822067260742,0,0
2022-05-22T23:00-07:00,60.00913619995117,0,0
2022-05-22T23:15-07:00,59.99304962158203,0,0
2022-05-22T23:30-07:00,60.01496124267578,0,0
2022-05-22T23:45-07:00,60.00522994995117,0,0
2022-05-23T00:00-07:00,60.026893615722656,0,0
2022-05-23T00:15-07:00,60.01692199707031,0,0
2022-05-23T00:30-07:00,60.02680206298828,0,0
2022-05-23T00:45-07:00,60.01485061645508,0,0
2022-05-23T01:00-07:00,60.00932312011719,0,0
2022-05-23T01:15-07:00,60.0104866027832,0,0
2022-05-23T01:30-07:00,60.02125549316406,0,0
2022-05-23T01:45-07:00,60.0323371887207,0,0
2022-05-23T02:00-07:00,59.99538040161133,0,0
2022-05-23T02:15-07:00,59.99387741088867,0,0
2022-05-23T02:30-07:00,59.97394561767578,0,0
2022-05-23T02:45-07:00,60.00865173339844,0,0
2022-05-23T03:00-07:00,59.9955940246582,0,0
2022-05-23T03:15-07:00,60.02278900146485,0,0
2022-05-23T03:30-07:00,59.99369812011719,0,0
2022-05-23T03:45-07:00,60.00751876831055,0,0
2022-05-23T04:00-07:00,60.04852294921875,0,0
2022-05-23T04:15-07:00,60.02171325683594,0,0
2022-05-23T04:30-07:00,59.993743896484375,0,0
2022-05-23T04:45-07:00,60.01526641845703,0,0
2022-05-23T05:00-07:00,60.03538131713867,0,0
2022-05-23T05:15-07:00,60.00643539428711,0,0
2022-05-23T05:30-07:00,60.00606918334961,0,0
2022-05-23T05:45-07:00,60.02811813354492,0,0
2022-05-23T06:00-07:00,60.00327301025391,0,0
2022-05-23T06:15-07:00,59.99350738525391,0,0
2022-05-23T06:30-07:00,60.027225494384766,0,0
2022-05-23T06:45-07:00,59.98699951171875,0,0
2022-05-23T07:00-07:00,60.00392532348633,0,0
2022-05-23T07:15-07:00,59.97660446166992,0,0
2022-05-23T07:30-07:00,60.013221740722656,0,0
2022-05-23T07:45-07:00,60.02567672729492,0,0
2022-05-23T08:00-07:00,59.99776077270508,0,0
2022-05-23T08:15-07:00,60.03292083740234,0,0
2022-05-23T08:30-07:00,60.00138473510742,0,0
2022-05-23T08:45-07:00,59.992713928222656,0,0
2022-05-23T09:00-07:00,59.98015975952149,0,0
2022-05-23T09:15-07:00,60.01221084594727,0,0
2022-05-23T09:30-07:00,59.98345947265625,0,0
2022-05-23T09:45-07:00,59.989139556884766,0,0
2022-05-23T10:00-07:00,60.00751495361328,0,0
2022-05-23T10:15-07:00,59.98650741577149,0,0
2022-05-23T10:30-07:00,59.976593017578125,0,0
2022-05-23T10:45-07:00,59.99382781982422,0,0
2022-05-23T11:00-07:00,60.02407455444336,0,0
2022-05-23T11:15-07:00,60.03150939941406,0,0
2022-05-23T11:30-07:00,59.98427581787109,0,0
2022-05-23T11:45-07:00,59.99595260620117,0,0
2022-05-23T12:00-07:00,59.99439239501953,0,0
2022-05-23T12:15-07:00,60.00328063964844,0,0
2022-05-23T12:30-07:00,59.98632049560547,0,0
2022-05-23T12:45-07:00,59.97779846191406,0,0
2022-05-23T13:00-07:00,60.01287841796875,0,0
2022-05-23T13:15-07:00,60.01113510131836,0,0
2022-05-23T13:30-07:00,59.97687149047852,0,0
2022-05-23T13:45-07:00,60.01448822021485,0,0
2022-05-23T14:00-07:00,60.03142929077149,0,0
2022-05-23T14:15-07:00,59.99293518066406,0,0
2022-05-23T14:30-07:00,59.99444961547852,0,0
2022-05-23T14:45-07:00,59.97797775268555,0,0
2022-05-23T15:00-07:00,60.010398864746094,0,0
2022-05-23T15:15-07:00,59.997589111328125,0,0
2022-05-23T15:30-07:00,60.0140380859375,0,0
2022-05-23T15:45-07:00,60.02629852294922,0,0
2022-05-23T16:00-07:00,60.04423522949219,0,0
2022-05-23T16:15-07:00,59.99897003173828,0,0
2022-05-23T16:30-07:00,59.97679138183594,0,0
2022-05-23T16:45-07:00,59.99454498291016,0,0
2022-05-23T17:00-07:00,60.03475570678711,0,0
2022-05-23T17:15-07:00,59.99568557739258,0,0
2022-05-23T17:30-07:00,60.00381851196289,0,0
2022-05-23T17:45-07:00,59.99860000610352,0,0
2022-05-23T18:00-07:00,60.02393341064453,0,0
2022-05-23T18:15-07:00,59.984283447265625,0,0
2022-05-23T18:30-07:00,59.986942291259766,0,0
2022-05-23T18:45-07:00,59.99248504638672,0,0
2022-05-23T19:00-07:00,60.01426315307617,0,0
2022-05-23T19:15-07:00,60.01190185546875,0,0
2022-05-23T19:30-07:00,60.00132369995117,0,0
2022-05-23T19:45-07:00,60.02413940429688,0,0
2022-05-23T20:00-07:00,60.02665328979492,0,0
2022-05-23T20:15-07:00,59.97795486450195,0,0
2022-05-23T20:30-07:00,60.00355911254883,0,0
2022-05-23T20:45-07:00,60.00714874267578,0,0
2022-05-23T21:00-07:00,60.015281677246094,0,0
2022-05-23T21:15-07:00,59.99429321289063,0,0
2022-05-23T21:30-07:00,60.00828552246094,0,0
2022-05-23T21:45-07:00,60.014137268066406,0,0
2022-05-23T22:00-07:00,60.01587677001953,0,0
2022-05-23T22:15-07:00,60.01733016967773,0,0
2022-05-23T22:30-07:00,60.01471710205078,0,0
2022-05-23T22:45-07:00,60.00071716308594,0,0
2022-05-23T23:00-07:00,60.00309753417969,0,0
2022-05-23T23:15-07:00,60.00571060180664,0,0
2022-05-23T23:30-07:00,60.01180648803711,0,0
2022-05-23T23:45-07:00,59.994178771972656,4,0
2022-05-24T00:00-07:00,59.97762680053711,0,0
2022-05-24T00:15-07:00,59.98473358154297,0,0
2022-05-24T00:30-07:00,60.02081298828125,0,0
2022-05-24T00:45-07:00,60.004539489746094,0,0
2022-05-24T01:00-07:00,59.98501968383789,0,0
2022-05-24T01:15-07:00,59.99132537841797,0,0
2022-05-24T01:30-07:00,59.982723236083984,0,0
2022-05-24T01:45-07:00,59.97748565673828,0,0
2022-05-24T02:00-07:00,59.96666717529297,0,0
2022-05-24T02:15-07:00,60.0143928527832,0,0
2022-05-24T02:30-07:00,60.00400924682617,0,0
2022-05-24T02:45-07:00,59.97520446777344,0,0
2022-05-24T03:00-07:00,60.00721740722656,0,0
2022-05-24T03:15-07:00,60.01707458496094,0,0
2022-05-24T03:30-07:00,59.99986267089844,0,0
2022-05-24T03:45-07:00,59.97599792480469,0,0
2022-05-24T04:00-07:00,60.02650833129883,0,0
2022-05-24T04:15-07:00,59.97334671020508,0,0
2022-05-24T04:30-07:00,59.99542999267578,0,0
2022-05-24T04:45-07:00,60.009403228759766,0,0
2022-05-24T05:00-07:00,59.991947174072266,0,0
2022-05-24T05:15-07:00,59.98569107055664,0,0
2022-05-24T05:30-07:00,59.976505279541016,0,0
2022-05-24T05:45-07:00,59.96898651123047,0,0
2022-05-24T06:00-07:00,60.02989196777344,0,0
2022-05-24T06:15-07:00,60.01660537719727,0,0
2022-05-24T06:30-07:00,59.995235443115234,0,0
2022-05-24T06:45-07:00,60.01348876953125,0,0
2022-05-24T07:00-07:00,59.98640441894531,0,0
2022-05-24T07:15-07:00,59.97764205932617,0,0
2022-05-24T07:30-07:00,59.97855758666992,0,0
2022-05-24T07:45-07:00,60.004825592041016,0,0
2022-05-24T08:00-07:00,59.984073638916016,0,0
2022-05-24T08:15-07:00,59.99520111083984,0,0
2022-05-24T08:30-07:00,59.982887268066406,0,0
2022-05-24T08:45-07:00,60.00457382202149,0,0
2022-05-24T09:00-07:00,59.98064422607422,0,0
2022-05-24T09:15-07:00,59.979827880859375,0,0
2022-05-24T09:30-07:00,59.99324798583984,0,0
2022-05-24T09:45-07:00,59.98857116699219,0,0
2022-05-24T10:00-07:00,59.989994049072266,0,0
2022-05-24T10:15-07:00,59.98345184326172,0,0
2022-05-24T10:30-07:00,59.98823547363281,0,0
2022-05-24T10:45-07:00,60.00080108642578,0,0
2022-05-24T11:00-07:00,59.97734832763672,0,0
2022-05-24T11:15-07:00,60.01834487915039,0,0
