t,v,s,r
2022-04-06T10:00-07:00,488.6422424316406,0,0
2022-04-06T10:15-07:00,485.1683654785156,0,0
2022-04-06T10:30-07:00,486.2924499511719,0,0
2022-04-06T10:45-07:00,485.06195068359375,0,0
2022-04-06T11:00-07:00,488.6563415527344,0,0
2022-04-06T11:15-07:00,486.47760009765625,0,0
2022-04-06T11:30-07:00,487.8084411621094,0,0
2022-04-06T11:45-07:00,485.1606750488281,0,0
2022-04-06T12:00-07:00,488.7862548828125,0,0
2022-04-06T12:15-07:00,487.1597900390625,0,0
2022-04-06T12:30-07:00,486.4578857421875,0,0
2022-04-06T12:45-07:00,488.49420166015625,0,0
2022-04-06T13:00-07:00,487.5825805664063,0,0
2022-04-06T13:15-07:00,486.1031799316406,0,0
2022-04-06T13:30-07:00,487.2070617675781,0,0
2022-04-06T13:45-07:00,485.4227294921875,0,0
2022-04-06T14:00-07:00,487.4300537109375,0,0
2022-04-06T14:15-07:00,486.9050598144531,0,0
2022-04-06T14:30-07:00,485.6364440917969,0,0
2022-04-06T14:45-07:00,485.5014953613281,0,0
2022-04-06T15:00-07:00,487.8509216308594,0,0
2022-04-06T15:15-07:00,489.4181518554688,0,0
2022-04-06T15:30-07:00,485.9832763671875,0,0
2022-04-06T15:45-07:00,489.0222778320313,0,0
2022-04-06T16:00-07:00,488.5803527832031,0,0
2022-04-06T16:15-07:00,489.3760070800781,0,0
2022-04-06T16:30-07:00,488.0455322265625,0,0
2022-04-06T16:45-07:00,488.9648742675781,0,0
2022-04-06T17:00-07:00,489.0586853027344,0,0
2022-04-06T17:15-07:00,488.9059753417969,0,0
2022-04-06T17:30-07:00,489.2538146972656,0,0
2022-04-06T17:45-07:00,485.9711608886719,0,0
2022-04-06T18:00-07:00,487.381591796875,0,0
2022-04-06T18:15-07:00,488.6720275878906,0,0
2022-04-06T18:30-07:00,488.9569091796875,0,0
2022-04-06T18:45-07:00,489.4249572753906,0,0
2022-04-06T19:00-07:00,488.4954833984375,0,0
2022-04-06T19:15-07:00,487.487548828125,0,0
2022-04-06T19:30-07:00,486.3884887695313,0,0
2022-04-06T19:45-07:00,485.7147521972656,0,0
2022-04-06T20:00-07:00,488.3830871582031,0,0
2022-04-06T20:15-07:00,486.6724243164063,0,0
2022-04-06T20:30-07:00,487.02734375,0,0
2022-04-06T20:45-07:00,485.5706787109375,0,0
2022-04-06T21:00-07:00,487.9949951171875,0,0
2022-04-06T21:15-07:00,485.0263671875,0,0
2022-04-06T21:30-07:00,487.2549133300781,0,0
2022-04-06T21:45-07:00,487.4821166992188,0,0
2022-04-06T22:00-07:00,487.8406982421875,0,0
2022-04-06T22:15-07:00,488.2086486816406,0,0
2022-04-06T22:30-07:00,486.7151794433594,0,0
2022-04-06T22:45-07:00,489.01702880859375,0,0
2022-04-06T23:00-07:00,490.1708984375,0,0
2022-04-06T23:15-07:00,486.0378112792969,0,0
2022-04-06T23:30-07:00,488.2818908691406,0,0
2022-04-06T23:45-07:00,489.8797607421875,0,0
2022-04-07T00:00-07:00,490.1919555664063,0,0
2022-04-07T00:15-07:00,485.1313781738281,0,0
2022-04-07T00:30-07:00,486.0909118652344,0,0
2022-04-07T00:45-07:00,485.6859436035156,0,0
2022-04-07T01:00-07:00,485.8800659179688,0,0
2022-04-07T01:15-07:00,485.0733642578125,0,0
2022-04-07T01:30-07:00,484.8788146972656,0,0
2022-04-07T01:45-07:00,485.5767822265625,0,0
2022-04-07T02:00-07:00,485.7412109375,0,0
2022-04-07T02:15-07:00,486.2021789550781,0,0
2022-04-07T02:30-07:00,486.1937561035156,0,0
2022-04-07T02:45-07:00,487.0867614746094,0,0
2022-04-07T03:00-07:00,486.243896484375,0,0
2022-04-07T03:15-07:00,486.2486877441406,0,0
2022-04-07T03:30-07:00,485.92919921875,0,0
2022-04-07T03:45-07:00,486.030029296875,0,0
2022-04-07T04:00-07:00,486.0543518066406,0,0
2022-04-07T04:15-07:00,484.63616943359375,0,0
2022-04-07T04:30-07:00,484.0491027832031,0,0
2022-04-07T04:45-07:00,483.9469604492188,0,0
2022-04-07T05:00-07:00,485.42626953125,0,0
2022-04-07T05:15-07:00,487.28717041015625,0,0
2022-04-07T05:30-07:00,486.65277099609375,0,0
2022-04-07T05:45-07:00,486.3672790527344,0,0
2022-04-07T06:00-07:00,484.3118896484375,0,0
2022-04-07T06:15-07:00,485.7603454589844,0,0
2022-04-07T06:30-07:00,487.8728332519531,0,0
2022-04-07T06:45-07:00,488.7114868164063,0,0
2022-04-07T07:00-07:00,488.3843078613281,0,0
2022-04-07T07:15-07:00,489.030029296875,0,0
2022-04-07T07:30-07:00,487.97662353515625,0,0
2022-04-07T07:45-07:00,489.1693115234375,0,0
2022-04-07T08:00-07:00,489.3081359863281,0,0
2022-04-07T08:15-07:00,487.7695617675781,0,0
2022-04-07T08:30-07:00,486.901611328125,0,0
2022-04-07T08:45-07:00,486.87841796875,0,0
2022-04-07T09:00-07:00,489.5138244628906,0,0
2022-04-07T09:15-07:00,485.6325988769531,0,0
2022-04-07T09:30-07:00,485.8262634277344,0,0
2022-04-07T09:45-07:00,485.1673583984375,0,0
2022-04-07T10:00-07:00,484.8839111328125,0,0
2022-04-07T10:15-07:00,484.6011047363281,0,0
2022-04-07T10:30-07:00,484.0378112792969,0,0
2022-04-07T10:45-07:00,486.1817626953125,0,0
2022-04-07T11:00-07:00,487.0789794921875,0,0
2022-04-07T11:15-07:00,488.3098754882813,0,0
2022-04-07T11:30-07:00,488.8980407714844,0,0
2022-04-07T11:45-07:00,487.159423828125,0,0
2022-04-07T12:00-07:00,489.2685241699219,0,0
2022-04-07T12:15-07:00,488.3471984863281,0,0
2022-04-07T12:30-07:00,490.6517639160156,0,0
2022-04-07T12:45-07:00,490.3579711914063,0,0
2022-04-07T13:00-07:00,488.62109375,0,0
2022-04-07T13:15-07:00,487.7649536132813,0,0
2022-04-07T13:30-07:00,488.3095397949219,0,0
2022-04-07T13:45-07:00,487.23870849609375,0,0
2022-04-07T14:00-07:00,490.5260620117188,0,0
2022-04-07T14:15-07:00,488.2958679199219,0,0
2022-04-07T14:30-07:00,488.4251708984375,0,0
2022-04-07T14:45-07:00,487.8322448730469,0,0
2022-04-07T15:00-07:00,486.8932495117188,0,0
2022-04-07T15:15-07:00,488.0382080078125,0,0
2022-04-07T15:30-07:00,488.7581176757813,0,0
2022-04-07T15:45-07:00,488.7177734375,0,0
2022-04-07T16:00-07:00,487.58447265625,0,0
2022-04-07T16:15-07:00,487.5675964355469,0,0
2022-04-07T16:30-07:00,487.9527893066406,0,0
2022-04-07T16:45-07:00,487.9017333984375,0,0
2022-04-07T17:00-07:00,487.2657775878906,0,0
2022-04-07T17:15-07:00,486.0495910644531,0,0
2022-04-07T17:30-07:00,488.4501037597656,0,0
2022-04-07T17:45-07:00,484.8889465332031,0,0
2022-04-07T18:00-07:00,487.921630859375,0,0
2022-04-07T18:15-07:00,489.18450927734375,0,0
2022-04-07T18:30-07:00,489.24853515625,0,0
2022-04-07T18:45-07:00,487.4217224121094,0,0
2022-04-07T19:00-07:00,486.02099609375,0,0
2022-04-07T19:15-07:00,486.8876953125,0,0
2022-04-07T19:30-07:00,487.0290832519531,0,0
2022-04-07T19:45-07:00,484.8369140625,0,0
2022-04-07T20:00-07:00,487.8052062988281,0,0
2022-04-07T20:15-07:00,486.6481628417969,0,0
2022-04-07T20:30-07:00,487.7929992675781,0,0
2022-04-07T20:45-07:00,488.0268249511719,0,0
2022-04-07T21:00-07:00,488.4947204589844,0,0
2022-04-07T21:15-07:00,487.2448425292969,0,0
2022-04-07T21:30-07:00,487.5080871582031,0,0
2022-04-07T21:45-07:00,487.8694458007813,0,0
2022-04-07T22:00-07:00,489.5682373046875,0,0
2022-04-07T22:15-07:00,488.1306457519531,0,0
2022-04-07T22:30-07:00,488.4423522949219,0,0
2022-04-07T22:45-07:00,488.72857666015625,0,0
2022-04-07T23:00-07:00,486.5673522949219,0,0
2022-04-07T23:15-07:00,486.9960021972656,0,0
2022-04-07T23:30-07:00,487.5650024414063,0,0
2022-04-07T23:45-07:00,489.2103271484375,0,0
2022-04-08T00:00-07:00,489.1487121582031,0,0
2022-04-08T00:15-07:00,488.4212951660156,0,0
2022-04-08T00:30-07:00,486.98779296875,0,0
2022-04-08T00:45-07:00,488.1786193847656,0,0
2022-04-08T01:00-07:00,489.2470703125,0,0
2022-04-08T01:15-07:00,489.8635559082031,0,0
2022-04-08T01:30-07:00,489.9759521484375,0,0
2022-04-08T01:45-07:00,484.6698303222656,0,0
2022-04-08T02:00-07:00,484.9434814453125,0,0
2022-04-08T02:15-07:00,484.8071594238281,0,0
2022-04-08T02:30-07:00,486.9337463378906,0,0
2022-04-08T02:45-07:00,487.3722839355469,0,0
2022-04-08T03:00-07:00,487.4885559082031,0,0
2022-04-08T03:15-07:00,487.7293090820313,0,0
2022-04-08T03:30-07:00,487.4673156738281,0,0
2022-04-08T03:45-07:00,487.7403869628906,0,0
2022-04-08T04:00-07:00,487.4747009277344,0,0
2022-04-08T04:15-07:00,485.6796569824219,0,0
2022-04-08T04:30-07:00,484.9212646484375,0,0
2022-04-08T04:45-07:00,489.77923583984375,0,0
2022-04-08T05:00-07:00,488.4015197753906,0,0
2022-04-08T05:15-07:00,488.569580078125,0,0
2022-04-08T05:30-07:00,488.8292236328125,0,0
2022-04-08T05:45-07:00,488.4353332519531,0,0
2022-04-08T06:00-07:00,487.1031799316406,0,0
2022-04-08T06:15-07:00,486.361572265625,0,0
2022-04-08T06:30-07:00,487.3538818359375,0,0
2022-04-08T06:45-07:00,486.8958129882813,0,0
2022-04-08T07:00-07:00,486.9634704589844,0,0
2022-04-08T07:15-07:00,486.5739135742188,0,0
2022-04-08T07:30-07:00,485.86920166015625,0,0
2022-04-08T07:45-07:00,485.1804504394531,0,0
2022-04-08T08:00-07:00,487.3434448242188,0,0
2022-04-08T08:15-07:00,486.78717041015625,0,0
2022-04-08T08:30-07:00,485.7186279296875,0,0
2022-04-08T08:45-07:00,487.6488342285156,0,0
2022-04-08T09:00-07:00,487.7592468261719,0,0
2022-04-08T09:15-07:00,486.1958312988281,0,0
2022-04-08T09:30-07:00,484.6856994628906,0,0
2022-04-08T09:45-07:00,484.6423950195313,0,0
2022-04-08T10:00-07:00,483.8929138183594,0,0
2022-04-08T10:15-07:00,485.3862915039063,0,0
2022-04-08T10:30-07:00,484.2139587402344,0,0
2022-04-08T10:45-07:00,486.7238464355469,0,0
2022-04-08T11:00-07:00,488.3842468261719,0,0
2022-04-08T11:15-07:00,486.666259765625,0,0
2022-04-08T11:30-07:00,486.5284729003906,0,0
2022-04-08T11:45-07:00,485.2481384277344,0,0
2022-04-08T12:00-07:00,489.1031494140625,0,0
2022-04-08T12:15-07:00,485.2983093261719,0,0
2022-04-08T12:30-07:00,487.4855041503906,0,0
2022-04-08T12:45-07:00,485.6881408691406,0,0
2022-04-08T13:00-07:00,483.5977478027344,0,0
2022-04-08T13:15-07:00,487.3486328125,0,0
2022-04-08T13:30-07:00,486.53369140625,0,0
2022-04-08T13:45-07:00,485.0806579589844,0,0
2022-04-08T14:00-07:00,485.7027282714844,0,0
2022-04-08T14:15-07:00,488.217529296875,0,0
2022-04-08T14:30-07:00,484.8168029785156,0,0
2022-04-08T14:45-07:00,488.1484680175781,0,0
2022-04-08T15:00-07:00,485.9642639160156,0,0
2022-04-08T15:15-07:00,489.4381713867188,0,0
2022-04-08T15:30-07:00,484.3669738769531,0,0
2022-04-08T15:45-07:00,485.6054992675781,0,0
2022-04-08T16:00-07:00,483.7989807128906,0,0
2022-04-08T16:15-07:00,484.47454833984375,0,0
2022-04-08T16:30-07:00,485.1684265136719,0,0
2022-04-08T16:45-07:00,485.5906372070313,0,0
2022-04-08T17:00-07:00,485.5727233886719,0,0
2022-04-08T17:15-07:00,486.83892822265625,0,0
2022-04-08T17:30-07:00,485.0421752929688,0,0
2022-04-08T17:45-07:00,486.0885009765625,0,0
2022-04-08T18:00-07:00,487.3181457519531,0,0
2022-04-08T18:15-07:00,486.1087951660156,0,0
2022-04-08T18:30-07:00,486.3229064941406,0,0
2022-04-08T18:45-07:00,486.7446594238281,0,0
2022-04-08T19:00-07:00,486.2091369628906,0,0
2022-04-08T19:15-07:00,487.9091796875,0,0
2022-04-08T19:30-07:00,487.8726806640625,0,0
2022-04-08T19:45-07:00,485.595703125,0,0
2022-04-08T20:00-07:00,486.6614685058594,0,0
2022-04-08T20:15-07:00,487.7081909179688,0,0
2022-04-08T20:30-07:00,487.8760070800781,0,0
2022-04-08T20:45-07:00,487.3562622070313,0,0
2022-04-08T21:00-07:00,486.4848937988281,0,0
2022-04-08T21:15-07:00,484.6739807128906,0,0
2022-04-08T21:30-07:00,485.0357971191406,0,0
2022-04-08T21:45-07:00,486.42864990234375,0,0
2022-04-08T22:00-07:00,486.4256286621094,0,0
2022-04-08T22:15-07:00,483.7323913574219,0,0
2022-04-08T22:30-07:00,485.36370849609375,0,0
2022-04-08T22:45-07:00,485.4680480957031,0,0
2022-04-08T23:00-07:00,486.626708984375,0,0
2022-04-08T23:15-07:00,488.4275207519531,0,0
2022-04-08T23:30-07:00,486.9474792480469,0,0
2022-04-08T23:45-07:00,484.5393371582031,0,0
2022-04-09T00:00-07:00,484.9777221679688,0,0
2022-04-09T00:15-07:00,486.3692932128906,0,0
2022-04-09T00:30-07:00,486.2160949707031,0,0
2022-04-09T00:45-07:00,486.9656677246094,0,0
2022-04-09T01:00-07:00,487.7976684570313,0,0
2022-04-09T01:15-07:00,488.4188537597656,0,0
2022-04-09T01:30-07:00,488.95745849609375,0,0
2022-04-09T01:45-07:00,489.9837646484375,0,0
2022-04-09T02:00-07:00,487.884765625,0,0
2022-04-09T02:15-07:00,488.4266357421875,0,0
2022-04-09T02:30-07:00,488.5043029785156,0,0
2022-04-09T02:45-07:00,488.7796630859375,0,0
2022-04-09T03:00-07:00,488.2646179199219,0,0
2022-04-09T03:15-07:00,487.2459411621094,0,0
2022-04-09T03:30-07:00,488.07818603515625,0,0
2022-04-09T03:45-07:00,488.6308898925781,0,0
2022-04-09T04:00-07:00,487.7779846191406,0,0
2022-04-09T04:15-07:00,487.8584899902344,0,0
2022-04-09T04:30-07:00,487.2911071777344,0,0
2022-04-09T04:45-07:00,487.4479064941406,0,0
2022-04-09T05:00-07:00,487.8207702636719,0,0
2022-04-09T05:15-07:00,487.1820983886719,0,0
2022-04-09T05:30-07:00,486.9472961425781,0,0
2022-04-09T05:45-07:00,486.5904235839844,0,0
2022-04-09T06:00-07:00,487.1520385742188,0,0
2022-04-09T06:15-07:00,487.434814453125,0,0
2022-04-09T06:30-07:00,487.6337890625,0,0
2022-04-09T06:45-07:00,487.192138671875,0,0
2022-04-09T07:00-07:00,489.2118835449219,0,0
2022-04-09T07:15-07:00,488.1365051269531,0,0
2022-04-09T07:30-07:00,488.3420715332031,0,0
2022-04-09T07:45-07:00,487.7839050292969,0,0
2022-04-09T08:00-07:00,487.4723205566406,0,0
2022-04-09T08:15-07:00,486.0838012695313,0,0
2022-04-09T08:30-07:00,488.8821411132813,0,0
2022-04-09T08:45-07:00,487.2578125,0,0
2022-04-09T09:00-07:00,487.4300537109375,0,0
2022-04-09T09:15-07:00,488.3616027832031,0,0
2022-04-09T09:30-07:00,488.3900451660156,0,0
2022-04-09T09:45-07:00,487.4413757324219,0,0
2022-04-09T10:00-07:00,486.821044921875,0,0
2022-04-09T10:15-07:00,488.1069641113281,0,0
2022-04-09T10:30-07:00,489.97705078125,0,0
2022-04-09T10:45-07:00,490.8790588378906,0,0
2022-04-09T11:00-07:00,486.8933715820313,0,0
2022-04-09T11:15-07:00,488.9267883300781,0,0
2022-04-09T11:30-07:00,487.6005859375,0,0
2022-04-09T11:45-07:00,486.0223693847656,0,0
2022-04-09T12:00-07:00,487.5592651367188,0,0
2022-04-09T12:15-07:00,487.1979675292969,0,0
2022-04-09T12:30-07:00,489.7847900390625,0,0
2022-04-09T12:45-07:00,489.1566467285156,0,0
2022-04-09T13:00-07:00,490.0169677734375,0,0
2022-04-09T13:15-07:00,489.5964050292969,0,0
2022-04-09T13:30-07:00,487.5807495117188,0,0
2022-04-09T13:45-07:00,488.734619140625,0,0
2022-04-09T14:00-07:00,487.5774536132813,0,0
2022-04-09T14:15-07:00,485.7298889160156,0,0
2022-04-09T14:30-07:00,489.2610778808594,0,0
2022-04-09T14:45-07:00,486.63580322265625,0,0
2022-04-09T15:00-07:00,487.8248596191406,0,0
2022-04-09T15:15-07:00,486.0541076660156,0,0
2022-04-09T15:30-07:00,485.1554565429688,0,0
2022-04-09T15:45-07:00,489.8633728027344,0,0
2022-04-09T16:00-07:00,486.9801025390625,0,0
2022-04-09T16:15-07:00,491.1279602050781,0,0
2022-04-09T16:30-07:00,489.6771545410156,0,0
2022-04-09T16:45-07:00,490.1325073242188,0,0
2022-04-09T17:00-07:00,489.6926574707031,0,0
2022-04-09T17:15-07:00,488.2939147949219,0,0
2022-04-09T17:30-07:00,486.01806640625,0,0
2022-04-09T17:45-07:00,486.0987854003906,0,0
2022-04-09T18:00-07:00,485.4797973632813,0,0
2022-04-09T18:15-07:00,486.6331176757813,0,0
2022-04-09T18:30-07:00,488.3748779296875,0,0
2022-04-09T18:45-07:00,488.4836120605469,0,0
2022-04-09T19:00-07:00,486.7857055664063,0,0
2022-04-09T19:15-07:00,488.162353515625,0,0
2022-04-09T19:30-07:00,487.3553466796875,0,0
2022-04-09T19:45-07:00,486.93157958984375,0,0
2022-04-09T20:00-07:00,486.1584167480469,0,0
2022-04-09T20:15-07:00,486.6059875488281,0,0
2022-04-09T20:30-07:00,487.6584167480469,0,0
2022-04-09T20:45-07:00,487.8503112792969,0,0
2022-04-09T21:00-07:00,486.37115478515625,0,0
2022-04-09T21:15-07:00,486.970703125,0,0
2022-04-09T21:30-07:00,487.53515625,0,0
2022-04-09T21:45-07:00,487.9329833984375,0,0
2022-04-09T22:00-07:00,485.9918823242188,0,0
2022-04-09T22:15-07:00,486.58929443359375,0,0
2022-04-09T22:30-07:00,485.3398132324219,0,0
2022-04-09T22:45-07:00,485.7780456542969,0,0
2022-04-09T23:00-07:00,484.6079406738281,0,0
2022-04-09T23:15-07:00,488.0055847167969,0,0
2022-04-09T23:30-07:00,489.2863464355469,0,0
2022-04-09T23:45-07:00,486.6360778808594,0,0
2022-04-10T00:00-07:00,487.746337890625,0,0
2022-04-10T00:15-07:00,489.8317260742188,0,0
2022-04-10T00:30-07:00,490.1702880859375,0,0
2022-04-10T00:45-07:00,487.91644287109375,0,0
2022-04-10T01:00-07:00,488.6314697265625,0,0
2022-04-10T01:15-07:00,487.2117309570313,0,0
2022-04-10T01:30-07:00,487.5330200195313,0,0
2022-04-10T01:45-07:00,488.132080078125,0,0
2022-04-10T02:00-07:00,488.53814697265625,0,0
2022-04-10T02:15-07:00,489.4373779296875,0,0
2022-04-10T02:30-07:00,487.871826171875,0,0
2022-04-10T02:45-07:00,488.3232727050781,0,0
2022-04-10T03:00-07:00,488.6749572753906,0,0
2022-04-10T03:15-07:00,489.0939025878906,0,0
2022-04-10T03:30-07:00,488.9398193359375,0,0
2022-04-10T03:45-07:00,489.62506103515625,0,0
2022-04-10T04:00-07:00,489.6463012695313,0,0
2022-04-10T04:15-07:00,489.266845703125,0,0
2022-04-10T04:30-07:00,489.2699890136719,0,0
2022-04-10T04:45-07:00,488.9686279296875,0,0
2022-04-10T05:00-07:00,489.6175842285156,0,0
2022-04-10T05:15-07:00,487.99407958984375,0,0
2022-04-10T05:30-07:00,488.197509765625,0,0
2022-04-10T05:45-07:00,488.2714538574219,0,0
2022-04-10T06:00-07:00,487.9439392089844,0,0
2022-04-10T06:15-07:00,487.9033203125,0,0
2022-04-10T06:30-07:00,489.4309692382813,0,0
2022-04-10T06:45-07:00,489.5220336914063,0,0
2022-04-10T07:00-07:00,489.7356872558594,0,0
2022-04-10T07:15-07:00,489.0630798339844,0,0
2022-04-10T07:30-07:00,489.5734558105469,0,0
2022-04-10T07:45-07:00,488.4327392578125,0,0
2022-04-10T08:00-07:00,487.3656921386719,0,0
2022-04-10T08:15-07:00,486.6862487792969,0,0
2022-04-10T08:30-07:00,485.9039306640625,0,0
2022-04-10T08:45-07:00,488.5689086914063,0,0
2022-04-10T09:00-07:00,488.6289978027344,0,0
2022-04-10T09:15-07:00,486.4583740234375,0,0
2022-04-10T09:30-07:00,485.260498046875,0,0
2022-04-10T09:45-07:00,486.8441162109375,0,0
2022-04-10T10:00-07:00,487.0628662109375,0,0
2022-04-10T10:15-07:00,487.8843078613281,0,0
2022-04-10T10:30-07:00,487.3630065917969,0,0
2022-04-10T10:45-07:00,486.1413879394531,0,0
2022-04-10T11:00-07:00,486.4281311035156,0,0
2022-04-10T11:15-07:00,489.8591613769531,0,0
2022-04-10T11:30-07:00,490.1943664550781,0,0
2022-04-10T11:45-07:00,489.4388732910156,0,0
2022-04-10T12:00-07:00,489.8439331054688,0,0
2022-04-10T12:15-07:00,490.6168212890625,0,0
2022-04-10T12:30-07:00,489.9450073242188,0,0
2022-04-10T12:45-07:00,489.6900634765625,0,0
2022-04-10T13:00-07:00,488.6818237304688,0,0
2022-04-10T13:15-07:00,488.0019836425781,0,0
2022-04-10T13:30-07:00,489.2134704589844,0,0
2022-04-10T13:45-07:00,489.0484008789063,0,0
2022-04-10T14:00-07:00,488.3194274902344,0,0
2022-04-10T14:15-07:00,487.8847961425781,0,0
2022-04-10T14:30-07:00,488.6337585449219,0,0
2022-04-10T14:45-07:00,488.6256103515625,0,0
2022-04-10T15:00-07:00,487.8290710449219,0,0
2022-04-10T15:15-07:00,486.2799377441406,0,0
2022-04-10T15:30-07:00,489.0442504882813,0,0
2022-04-10T15:45-07:00,487.133056640625,0,0
2022-04-10T16:00-07:00,486.0497131347656,0,0
2022-04-10T16:15-07:00,486.2955627441406,0,0
2022-04-10T16:30-07:00,486.18853759765625,0,0
2022-04-10T16:45-07:00,487.3159484863281,0,0
2022-04-10T17:00-07:00,489.094970703125,0,0
2022-04-10T17:15-07:00,489.0437316894531,0,0
2022-04-10T17:30-07:00,488.4994812011719,0,0
2022-04-10T17:45-07:00,488.57952880859375,0,0
2022-04-10T18:00-07:00,490.5315246582031,0,0
2022-04-10T18:15-07:00,487.7233581542969,0,0
2022-04-10T18:30-07:00,488.7376403808594,0,0
2022-04-10T18:45-07:00,485.263916015625,0,0
2022-04-10T19:00-07:00,484.9850463867188,0,0
2022-04-10T19:15-07:00,488.4877624511719,0,0
2022-04-10T19:30-07:00,487.78411865234375,0,0
2022-04-10T19:45-07:00,486.9505310058594,0,0
2022-04-10T20:00-07:00,487.8160400390625,0,0
2022-04-10T20:15-07:00,488.7658996582031,0,0
2022-04-10T20:30-07:00,487.2828674316406,0,0
2022-04-10T20:45-07:00,487.6803588867188,0,0
2022-04-10T21:00-07:00,487.6007080078125,0,0
2022-04-10T21:15-07:00,488.3489074707031,0,0
2022-04-10T21:30-07:00,488.7282104492188,0,0
2022-04-10T21:45-07:00,488.94281005859375,0,0
2022-04-10T22:00-07:00,488.5051879882813,0,0
2022-04-10T22:15-07:00,488.8748779296875,0,0
2022-04-10T22:30-07:00,487.9454650878906,0,0
2022-04-10T22:45-07:00,487.4552612304688,0,0
2022-04-10T23:00-07:00,486.4953308105469,0,0
2022-04-10T23:15-07:00,487.0921325683594,0,0
2022-04-10T23:30-07:00,487.15380859375,0,0
2022-04-10T23:45-07:00,487.0347595214844,0,0
2022-04-11T00:00-07:00,488.6045837402344,0,0
2022-04-11T00:15-07:00,488.1395263671875,0,0
2022-04-11T00:30-07:00,488.0309753417969,0,0
2022-04-11T00:45-07:00,488.5942687988281,0,0
2022-04-11T01:00-07:00,488.5535278320313,0,0
2022-04-11T01:15-07:00,488.9897155761719,0,0
2022-04-11T01:30-07:00,489.1724548339844,0,0
2022-04-11T01:45-07:00,487.87689208984375,0,0
2022-04-11T02:00-07:00,489.1114501953125,0,0
2022-04-11T02:15-07:00,488.2294921875,0,0
2022-04-11T02:30-07:00,487.7841796875,0,0
2022-04-11T02:45-07:00,487.4472351074219,0,0
2022-04-11T03:00-07:00,486.9097290039063,0,0
2022-04-11T03:15-07:00,486.0606994628906,0,0
2022-04-11T03:30-07:00,486.737548828125,0,0
2022-04-11T03:45-07:00,486.154296875,0,0
2022-04-11T04:00-07:00,486.4185485839844,0,0
2022-04-11T04:15-07:00,487.3116760253906,0,0
2022-04-11T04:30-07:00,486.7450866699219,0,0
2022-04-11T04:45-07:00,485.3884887695313,0,0
2022-04-11T05:00-07:00,487.358154296875,0,0
2022-04-11T05:15-07:00,484.4039001464844,0,0
2022-04-11T05:30-07:00,490.0437927246094,0,0
2022-04-11T05:45-07:00,487.5198669433594,0,0
2022-04-11T06:00-07:00,486.1724548339844,0,0
2022-04-11T06:15-07:00,486.9641723632813,0,0
2022-04-11T06:30-07:00,489.6516723632813,0,0
2022-04-11T06:45-07:00,488.1292114257813,0,0
2022-04-11T07:00-07:00,488.15435791015625,0,0
2022-04-11T07:15-07:00,486.6796569824219,0,0
2022-04-11T07:30-07:00,487.5497131347656,0,0
2022-04-11T07:45-07:00,486.694580078125,0,0
2022-04-11T08:00-07:00,485.88092041015625,0,0
2022-04-11T08:15-07:00,490.2092895507813,0,0
2022-04-11T08:30-07:00,488.9435729980469,0,0
2022-04-11T08:45-07:00,487.9613952636719,0,0
2022-04-11T09:00-07:00,485.2549133300781,0,0
2022-04-11T09:15-07:00,487.624755859375,0,0
2022-04-11T09:30-07:00,488.9376831054688,0,0
2022-04-11T09:45-07:00,488.2452392578125,0,0
2022-04-11T10:00-07:00,487.7655334472656,0,0
2022-04-11T10:15-07:00,487.6125793457031,0,0
2022-04-11T10:30-07:00,487.6437072753906,0,0
2022-04-11T10:45-07:00,487.0166015625,0,0
