t,v
2022-04-07T07:45-07:00,11220.225131431187
2022-04-07T08:00-07:00,9935.043432215081
2022-04-07T08:15-07:00,10104.207061087642
2022-04-07T08:30-07:00,9537.826447012618
2022-04-07T08:45-07:00,8447.789138782604
2022-04-07T09:00-07:00,9638.862744120803
2022-04-07T09:15-07:00,8483.584855472362
2022-04-07T09:30-07:00,7115.264717492948
2022-04-07T09:45-07:00,8175.279811725101
2022-04-07T10:00-07:00,9517.61918759098
2022-04-07T10:15-07:00,7630.261157610094
2022-04-07T10:30-07:00,7326.574916016351
2022-04-07T10:45-07:00,6540.223849380081
2022-04-07T11:00-07:00,6020.608607109418
2022-04-07T11:15-07:00,7388.9287450888305
2022-04-07T11:30-07:00,6567.936662301183
2022-04-07T11:45-07:00,5450.186541150068
2022-04-07T12:00-07:00,8757.248883068243
2022-04-07T12:15-07:00,6856.034446626806
2022-04-07T12:30-07:00,7373.340287820711
2022-04-07T12:45-07:00,7936.2568002805965
2022-04-07T13:00-07:00,8720.298465840107
2022-04-07T13:15-07:00,7614.095350072785
2022-04-07T13:30-07:00,7357.751830552591
2022-04-07T13:45-07:00,7869.284169054599
2022-04-07T14:00-07:00,8175.279811725101
2022-04-07T14:15-07:00,9245.687210802667
2022-04-07T14:30-07:00,7902.770484667598
2022-04-07T14:45-07:00,9517.61918759098
2022-04-07T15:00-07:00,10560.313773747446
2022-04-07T15:15-07:00,12482.31281987971
2022-04-07T15:30-07:00,14170.485006990175
2022-04-07T15:45-07:00,14412.394769780629
2022-04-07T16:00-07:00,14621.972917496463
2022-04-07T16:15-07:00,13809.641088746659
2022-04-07T16:30-07:00,15671.595706883203
2022-04-07T16:45-07:00,16246.63657499607
2022-04-07T17:00-07:00,17562.995188748417
2022-04-07T17:15-07:00,17833.195114729162
2022-04-07T17:30-07:00,18373.594966690653
2022-04-07T17:45-07:00,18334.33514838576
2022-04-07T18:00-07:00,18994.823856338688
2022-04-07T18:15-07:00,22522.434001087302
2022-04-07T18:30-07:00,21165.660868491683
2022-04-07T18:45-07:00,19682.448026943533
2022-04-07T19:00-07:00,19640.30145729269
2022-04-07T19:15-07:00,19143.202875520423
2022-04-07T19:30-07:00,19143.202875520423
2022-04-07T19:45-07:00,20491.315754078198
2022-04-07T20:00-07:00,20122.96628233522
2022-04-07T20:15-07:00,18723.469229819566
2022-04-07T20:30-07:00,19620.671548140243
2022-04-07T20:45-07:00,19620.671548140243
2022-04-07T21:00-07:00,20080.242362415185
2022-04-07T21:15-07:00,18683.63206124548
2022-04-07T21:30-07:00,19808.88773589606
2022-04-07T21:45-07:00,17095.34147070482
2022-04-07T22:00-07:00,16078.0502963927
2022-04-07T22:15-07:00,14412.394769780629
2022-04-07T22:30-07:00,13868.530816204002
2022-04-07T22:45-07:00,12807.93837170266
2022-04-07T23:00-07:00,14110.440578994454
2022-04-07T23:15-07:00,14924.504458551826
2022-04-07T23:30-07:00,15228.19070014557
2022-04-07T23:45-07:00,13108.160511681264
2022-04-08T00:00-07:00,13108.160511681264
2022-04-08T00:15-07:00,13625.466352875168
2022-04-08T00:30-07:00,14140.462792992315
2022-04-08T00:45-07:00,14170.485006990175
2022-04-08T01:00-07:00,13409.53735219825
2022-04-08T01:15-07:00,14230.529434985896
2022-04-08T01:30-07:00,14777.857490177661
2022-04-08T01:45-07:00,16211.995558844692
2022-04-08T02:00-07:00,13897.975679932671
2022-04-08T02:15-07:00,14988.012988162685
2022-04-08T02:30-07:00,13868.530816204002
2022-04-08T02:45-07:00,14988.012988162685
2022-04-08T03:00-07:00,15260.522315220189
2022-04-08T03:15-07:00,15260.522315220189
2022-04-08T03:30-07:00,14170.485006990175
2022-04-08T03:45-07:00,14988.012988162685
2022-04-08T04:00-07:00,14200.507220988036
2022-04-08T04:15-07:00,14140.462792992315
2022-04-08T04:30-07:00,14200.507220988036
2022-04-08T04:45-07:00,15115.030047384404
2022-04-08T05:00-07:00,14230.529434985896
2022-04-08T05:15-07:00,15872.513600561193
2022-04-08T05:30-07:00,13986.310271118686
2022-04-08T05:45-07:00,13683.20137979413
2022-04-08T06:00-07:00,15872.513600561193
2022-04-08T06:15-07:00,14140.462792992315
2022-04-08T06:30-07:00,15051.521517773544
2022-04-08T06:45-07:00,14442.994334047678
2022-04-08T07:00-07:00,14473.59389831473
2022-04-08T07:15-07:00,13135.873324602366
2022-04-08T07:30-07:00,13108.160511681264
2022-04-08T07:45-07:00,10650.380415741027
2022-04-08T08:00-07:00,9851.904993451775
2022-04-08T08:15-07:00,9558.033706434255
2022-04-08T08:30-07:00,8992.80779289761
2022-04-08T08:45-07:00,11493.88915902707
2022-04-08T09:00-07:00,9011.86035178087
2022-04-08T09:15-07:00,9011.86035178087
2022-04-08T09:30-07:00,7597.929542535476
2022-04-08T09:45-07:00,7869.284169054599
2022-04-08T10:00-07:00,7581.763734998166
2022-04-08T10:15-07:00,6798.299419707844
2022-04-08T10:30-07:00,7326.574916016351
2022-04-08T10:45-07:00,7630.261157610094
2022-04-08T11:00-07:00,7936.2568002805965
2022-04-08T11:15-07:00,7630.261157610094
2022-04-08T11:30-07:00,7630.261157610094
2022-04-08T11:45-07:00,7886.027326861099
2022-04-08T12:00-07:00,7902.770484667598
2022-04-08T12:15-07:00,7070.231396496158
2022-04-08T12:30-07:00,7100.253610494018
2022-04-08T12:45-07:00,8140.638795573724
2022-04-08T13:00-07:00,8683.348048611972
2022-04-08T13:15-07:00,8738.773674454176
2022-04-08T13:30-07:00,8175.279811725101
2022-04-08T13:45-07:00,6783.8656629781035
2022-04-08T14:00-07:00,9497.411928169344
2022-04-08T14:15-07:00,7404.517202356951
2022-04-08T14:30-07:00,7357.751830552591
2022-04-08T14:45-07:00,8447.789138782604
2022-04-08T15:00-07:00,8683.348048611972
2022-04-08T15:15-07:00,9789.551164379294
2022-04-08T15:30-07:00,10289.536497497511
2022-04-08T15:45-07:00,7869.284169054599
2022-04-08T16:00-07:00,9206.427392497773
2022-04-08T16:15-07:00,9727.197335306815
2022-04-08T16:30-07:00,11372.645602497249
2022-04-08T16:45-07:00,10831.09104999738
2022-04-08T17:00-07:00,10582.830434245841
2022-04-08T17:15-07:00,11693.07500189749
2022-04-08T17:30-07:00,12158.99666913352
2022-04-08T17:45-07:00,15163.527469996332
2022-04-08T18:00-07:00,15131.195854921712
2022-04-08T18:15-07:00,13750.751361289318
2022-04-08T18:30-07:00,13538.863812496726
2022-04-08T18:45-07:00,14351.195641246528
2022-04-08T19:00-07:00,14653.149832032703
2022-04-08T19:15-07:00,14684.326746568942
2022-04-08T19:30-07:00,17403.64651445208
2022-04-08T19:45-07:00,15163.527469996332
2022-04-08T20:00-07:00,15738.568338109199
2022-04-08T20:15-07:00,14473.59389831473
2022-04-08T20:30-07:00,14473.59389831473
2022-04-08T20:45-07:00,15467.213711590075
2022-04-08T21:00-07:00,14621.972917496463
2022-04-08T21:15-07:00,12941.883634154652
2022-04-08T21:30-07:00,13239.796373056499
2022-04-08T21:45-07:00,15163.527469996332
2022-04-08T22:00-07:00,13025.022072917958
2022-04-08T22:15-07:00,13296.376699437082
2022-04-08T22:30-07:00,13080.447698760163
2022-04-08T22:45-07:00,13080.447698760163
2022-04-08T23:00-07:00,13654.33386633465
2022-04-08T23:15-07:00,13381.247189007958
2022-04-08T23:30-07:00,13324.666862627373
2022-04-08T23:45-07:00,14956.258723357256
2022-04-09T00:00-07:00,13080.447698760163
2022-04-09T00:15-07:00,13654.33386633465
2022-04-09T00:30-07:00,13135.873324602366
2022-04-09T00:45-07:00,14230.529434985896
2022-04-09T01:00-07:00,13163.586137523469
2022-04-09T01:15-07:00,12862.209297006484
2022-04-09T01:30-07:00,14200.507220988036
2022-04-09T01:45-07:00,15325.185545369428
2022-04-09T02:00-07:00,14170.485006990175
2022-04-09T02:15-07:00,14473.59389831473
2022-04-09T02:30-07:00,14200.507220988036
2022-04-09T02:45-07:00,14746.680575641421
2022-04-09T03:00-07:00,13135.873324602366
2022-04-09T03:15-07:00,13625.466352875168
2022-04-09T03:30-07:00,12561.987157027877
2022-04-09T03:45-07:00,14200.507220988036
2022-04-09T04:00-07:00,13654.33386633465
2022-04-09T04:15-07:00,13927.420543661343
2022-04-09T04:30-07:00,14988.012988162685
2022-04-09T04:45-07:00,12835.07383435457
2022-04-09T05:00-07:00,13381.247189007958
2022-04-09T05:15-07:00,13625.466352875168
2022-04-09T05:30-07:00,12807.93837170266
2022-04-09T05:45-07:00,13625.466352875168
2022-04-09T06:00-07:00,12835.07383435457
2022-04-09T06:15-07:00,12015.813802374492
2022-04-09T06:30-07:00,12561.987157027877
2022-04-09T06:45-07:00,12041.217214218836
2022-04-09T07:00-07:00,12340.862003928252
2022-04-09T07:15-07:00,12889.344759658396
2022-04-09T07:30-07:00,12314.881241814719
2022-04-09T07:45-07:00,11493.88915902707
2022-04-09T08:00-07:00,10125.569021047657
2022-04-09T08:15-07:00,9810.335774070121
2022-04-09T08:30-07:00,9049.965469547384
2022-04-09T08:45-07:00,8501.48271381724
2022-04-09T09:00-07:00,7936.2568002805965
2022-04-09T09:15-07:00,9049.965469547384
2022-04-09T09:30-07:00,7420.105659625071
2022-04-09T09:45-07:00,6856.034446626806
2022-04-09T10:00-07:00,7100.253610494018
2022-04-09T10:15-07:00,6046.012018953761
2022-04-09T10:30-07:00,6058.713724875933
2022-04-09T10:45-07:00,6347.388859470746
2022-04-09T11:00-07:00,6020.608607109418
2022-04-09T11:15-07:00,5496.374562685238
2022-04-09T11:30-07:00,5210.586179436373
2022-04-09T11:45-07:00,5484.827557301445
2022-04-09T12:00-07:00,5759.068935166517
2022-04-09T12:15-07:00,4936.3448015713
2022-04-09T12:30-07:00,4946.737106416714
2022-04-09T12:45-07:00,5221.555834550975
2022-04-09T13:00-07:00,5221.555834550975
2022-04-09T13:15-07:00,5210.586179436373
2022-04-09T13:30-07:00,4915.560191880474
2022-04-09T13:45-07:00,4925.952496725888
2022-04-09T14:00-07:00,5188.646869207167
2022-04-09T14:15-07:00,5155.737903863358
2022-04-09T14:30-07:00,5232.525489665579
2022-04-09T14:45-07:00,5450.186541150068
2022-04-09T15:00-07:00,5771.193290819499
2022-04-09T15:15-07:00,5734.820223860553
2022-04-09T15:30-07:00,5188.646869207167
2022-04-09T15:45-07:00,5450.186541150068
2022-04-09T16:00-07:00,6267.714522322578
2022-04-09T16:15-07:00,6595.649475222285
2022-04-09T16:30-07:00,6581.7930687617345
2022-04-09T16:45-07:00,6841.600689897065
2022-04-09T17:00-07:00,7115.264717492948
2022-04-09T17:15-07:00,7902.770484667598
2022-04-09T17:30-07:00,9011.86035178087
2022-04-09T17:45-07:00,9831.120383760948
2022-04-09T18:00-07:00,9810.335774070121
2022-04-09T18:15-07:00,10650.380415741027
2022-04-09T18:30-07:00,10969.65511460289
2022-04-09T18:45-07:00,10946.561103835305
2022-04-09T19:00-07:00,11965.006978685806
2022-04-09T19:15-07:00,12015.813802374492
2022-04-09T19:30-07:00,10877.27907153255
2022-04-09T19:45-07:00,12508.870932262433
2022-04-09T20:00-07:00,12210.958193360586
2022-04-09T20:15-07:00,12262.919717587652
2022-04-09T20:30-07:00,12288.900479701186
2022-04-09T20:45-07:00,12041.217214218836
2022-04-09T21:00-07:00,12262.919717587652
2022-04-09T21:15-07:00,11990.410390530149
2022-04-09T21:30-07:00,12288.900479701186
2022-04-09T21:45-07:00,12835.07383435457
2022-04-09T22:00-07:00,13080.447698760163
2022-04-09T22:15-07:00,13352.957025817666
2022-04-09T22:30-07:00,12314.881241814719
2022-04-09T22:45-07:00,11767.553186622952
2022-04-09T23:00-07:00,12288.900479701186
2022-04-09T23:15-07:00,12041.217214218836
2022-04-09T23:30-07:00,12092.024037907522
2022-04-09T23:45-07:00,12561.987157027877
2022-04-10T00:00-07:00,12835.07383435457
2022-04-10T00:15-07:00,12561.987157027877
2022-04-10T00:30-07:00,12041.217214218836
2022-04-10T00:45-07:00,12288.900479701186
2022-04-10T01:00-07:00,12340.862003928252
2022-04-10T01:15-07:00,12835.07383435457
2022-04-10T01:30-07:00,12288.900479701186
2022-04-10T01:45-07:00,12588.5452694106
2022-04-10T02:00-07:00,12862.209297006484
2022-04-10T02:15-07:00,13163.586137523469
2022-04-10T02:30-07:00,12314.881241814719
2022-04-10T02:45-07:00,12314.881241814719
2022-04-10T03:00-07:00,12340.862003928252
2022-04-10T03:15-07:00,12340.862003928252
2022-04-10T03:30-07:00,12340.862003928252
2022-04-10T03:45-07:00,12092.024037907522
2022-04-10T04:00-07:00,12092.024037907522
2022-04-10T04:15-07:00,12862.209297006484
2022-04-10T04:30-07:00,12641.661494176047
2022-04-10T04:45-07:00,12340.862003928252
2022-04-10T05:00-07:00,12340.862003928252
2022-04-10T05:15-07:00,12314.881241814719
2022-04-10T05:30-07:00,12340.862003928252
2022-04-10T05:45-07:00,12041.217214218836
2022-04-10T06:00-07:00,11767.553186622952
2022-04-10T06:15-07:00,12588.5452694106
2022-04-10T06:30-07:00,12641.661494176047
2022-04-10T06:45-07:00,12092.024037907522
2022-04-10T07:00-07:00,11817.20530977326
2022-04-10T07:15-07:00,12092.024037907522
2022-04-10T07:30-07:00,11542.386581638999
2022-04-10T07:45-07:00,10695.413736737817
2022-04-10T08:00-07:00,10377.293738414333
2022-04-10T08:15-07:00,10650.380415741027
2022-04-10T08:30-07:00,10082.845101127625
2022-04-10T08:45-07:00,9598.448225277529
2022-04-10T09:00-07:00,9324.206847412457
2022-04-10T09:15-07:00,9304.57693826001
2022-04-10T09:30-07:00,6827.166933167325
2022-04-10T09:45-07:00,6581.7930687617345
2022-04-10T10:00-07:00,7952.999958087095
2022-04-10T10:15-07:00,8227.241335952167
2022-04-10T10:30-07:00,8209.920827876478
2022-04-10T10:45-07:00,8192.60031980079
2022-04-10T11:00-07:00,8465.686997127483
2022-04-10T11:15-07:00,9088.0705873139
2022-04-10T11:30-07:00,8003.229431506593
2022-04-10T11:45-07:00,8261.882352103545
2022-04-10T12:00-07:00,8261.882352103545
2022-04-10T12:15-07:00,5531.0155788366155
2022-04-10T12:30-07:00,5507.92156806903
2022-04-10T12:45-07:00,5243.495144780181
2022-04-10T13:00-07:00,7678.758580222023
2022-04-10T13:15-07:00,7662.592772684714
2022-04-10T13:30-07:00,6870.468203356547
2022-04-10T13:45-07:00,5496.374562685238
2022-04-10T14:00-07:00,8209.920827876478
2022-04-10T14:15-07:00,5221.555834550975
2022-04-10T14:30-07:00,5507.92156806903
2022-04-10T14:45-07:00,7404.517202356951
2022-04-10T15:00-07:00,7100.253610494018
2022-04-10T15:15-07:00,7630.261157610094
2022-04-10T15:30-07:00,7130.275824491879
2022-04-10T15:45-07:00,7662.592772684714
2022-04-10T16:00-07:00,7373.340287820711
2022-04-10T16:15-07:00,7646.426965147404
2022-04-10T16:30-07:00,7919.513642474097
2022-04-10T16:45-07:00,8192.60031980079
2022-04-10T17:00-07:00,7145.2869314908085
2022-04-10T17:15-07:00,7388.9287450888305
2022-04-10T17:30-07:00,8483.584855472362
2022-04-10T17:45-07:00,9578.240965855892
2022-04-10T18:00-07:00,10146.930981007674
2022-04-10T18:15-07:00,9831.120383760948
2022-04-10T18:30-07:00,10672.897076239422
2022-04-10T18:45-07:00,11469.640447721105
2022-04-10T19:00-07:00,11196.553770394414
2022-04-10T19:15-07:00,10969.65511460289
2022-04-10T19:30-07:00,11493.88915902707
2022-04-10T19:45-07:00,12561.987157027877
2022-04-10T20:00-07:00,12041.217214218836
2022-04-10T20:15-07:00,12041.217214218836
2022-04-10T20:30-07:00,12015.813802374492
2022-04-10T20:45-07:00,11742.727125047799
2022-04-10T21:00-07:00,12015.813802374492
2022-04-10T21:15-07:00,11767.553186622952
2022-04-10T21:30-07:00,12588.5452694106
2022-04-10T21:45-07:00,12588.5452694106
2022-04-10T22:00-07:00,12314.881241814719
2022-04-10T22:15-07:00,12615.103381793324
2022-04-10T22:30-07:00,12314.881241814719
2022-04-10T22:45-07:00,12561.987157027877
2022-04-10T23:00-07:00,12288.900479701186
2022-04-10T23:15-07:00,12015.813802374492
2022-04-10T23:30-07:00,12288.900479701186
2022-04-10T23:45-07:00,13381.247189007958
2022-04-11T00:00-07:00,12340.862003928252
2022-04-11T00:15-07:00,12041.217214218836
2022-04-11T00:30-07:00,11767.553186622952
2022-04-11T00:45-07:00,12066.620626063179
2022-04-11T01:00-07:00,12066.620626063179
2022-04-11T01:15-07:00,12340.862003928252
2022-04-11T01:30-07:00,12066.620626063179
2022-04-11T01:45-07:00,12588.5452694106
2022-04-11T02:00-07:00,12615.103381793324
2022-04-11T02:15-07:00,11792.379248198107
2022-04-11T02:30-07:00,11767.553186622952
2022-04-11T02:45-07:00,11767.553186622952
2022-04-11T03:00-07:00,11742.727125047799
2022-04-11T03:15-07:00,11742.727125047799
2022-04-11T03:30-07:00,11717.901063472646
2022-04-11T03:45-07:00,11717.901063472646
2022-04-11T04:00-07:00,12262.919717587652
2022-04-11T04:15-07:00,11767.553186622952
2022-04-11T04:30-07:00,11469.640447721105
2022-04-11T04:45-07:00,11965.006978685806
2022-04-11T05:00-07:00,11767.553186622952
2022-04-11T05:15-07:00,11469.640447721105
2022-04-11T05:30-07:00,12117.427449751865
2022-04-11T05:45-07:00,14230.529434985896
2022-04-11T06:00-07:00,12288.900479701186
2022-04-11T06:15-07:00,12314.881241814719
2022-04-11T06:30-07:00,12092.024037907522
2022-04-11T06:45-07:00,13163.586137523469
2022-04-11T07:00-07:00,13163.586137523469
2022-04-11T07:15-07:00,12288.900479701186
2022-04-11T07:30-07:00,12066.620626063179
2022-04-11T07:45-07:00,12288.900479701186
2022-04-11T08:00-07:00,11196.553770394414
2022-04-11T08:15-07:00,10946.561103835305
2022-04-11T08:30-07:00,12015.813802374492
2022-04-11T08:45-07:00,10877.27907153255
2022-04-11T09:00-07:00,11990.410390530149
2022-04-11T09:15-07:00,12041.217214218836
2022-04-11T09:30-07:00,10717.930397236214
2022-04-11T09:45-07:00,10421.172358872745
2022-04-11T10:00-07:00,9872.6896031426
2022-04-11T10:15-07:00,10421.172358872745
2022-04-11T10:30-07:00,10421.172358872745
2022-04-11T10:45-07:00,13135.873324602366
2022-04-11T11:00-07:00,12588.5452694106
2022-04-11T11:15-07:00,13352.957025817666
2022-04-11T11:30-07:00,12015.813802374492
2022-04-11T11:45-07:00,13108.160511681264
2022-04-11T12:00-07:00,12314.881241814719
2022-04-11T12:15-07:00,12288.900479701186
2022-04-11T12:30-07:00,13654.33386633465
2022-04-11T12:45-07:00,13927.420543661343
2022-04-11T13:00-07:00,14045.199998576027
2022-04-11T13:15-07:00,14398.538363320078
2022-04-11T13:30-07:00,12986.916955151442
2022-04-11T13:45-07:00,12447.671803728332
2022-04-11T14:00-07:00,11527.952824909258
2022-04-11T14:15-07:00,10969.65511460289
2022-04-11T14:30-07:00,10969.65511460289
2022-04-11T14:45-07:00,11965.006978685806
2022-04-11T15:00-07:00,11362.253297651836
2022-04-11T15:15-07:00,11010.646983715353
2022-04-11T15:30-07:00,11269.877254581495
2022-04-11T15:45-07:00,10988.130323216958
2022-04-11T16:00-07:00,10101.320309741694
2022-04-11T16:15-07:00,12065.4659255248
2022-04-11T16:30-07:00,9579.395666394272
2022-04-11T16:45-07:00,7622.755604110629
2022-04-11T17:00-07:00,9820.728078915536
2022-04-11T17:15-07:00,9259.543617263218
2022-04-11T17:30-07:00,10988.130323216958
2022-04-11T17:45-07:00,11246.78324381391
2022-04-11T18:00-07:00,10943.097002220167
