t,v 
2022-04-22T05:00-07:00,12986.916955151442
2022-04-22T05:15-07:00,12678.611911404183
2022-04-22T05:30-07:00,12396.864980039645
2022-04-22T05:45-07:00,12678.611911404183
2022-04-22T06:00-07:00,12808.515721971848
2022-04-22T06:15-07:00,12808.515721971848
2022-04-22T06:30-07:00,12523.882039261363
2022-04-22T06:45-07:00,12523.882039261363
2022-04-22T07:00-07:00,12782.534959858314
2022-04-22T07:15-07:00,11646.309630093132
2022-04-22T07:30-07:00,11316.065276116666
2022-04-22T07:45-07:00,10772.201322540039
2022-04-22T08:00-07:00,9921.764376023719
2022-04-22T08:15-07:00,9431.016647212537
2022-04-22T08:30-07:00,12214.422294975724
2022-04-22T08:45-07:00,8220.890482991083
2022-04-22T09:00-07:00,10794.140632769244
2022-04-22T09:15-07:00,13579.27833134
2022-04-22T09:30-07:00,7101.408311032397
2022-04-22T09:45-07:00,11881.8685399225
2022-04-22T10:00-07:00,6520.0165899584445
2022-04-22T10:15-07:00,6520.0165899584445
2022-04-22T10:30-07:00,5977.307336920196
2022-04-22T10:45-07:00,5977.307336920196
2022-04-22T11:00-07:00,11339.15928688425
2022-04-22T11:15-07:00,5965.182981267214
2022-04-22T11:30-07:00,5419.009626613828
2022-04-22T11:45-07:00,11622.638269056357
2022-04-22T12:00-07:00,5977.307336920196
2022-04-22T12:15-07:00,9921.764376023719
2022-04-22T12:30-07:00,5965.182981267214
2022-04-22T12:45-07:00,11055.680304712145
2022-04-22T13:00-07:00,7400.475750472623
2022-04-22T13:15-07:00,11055.680304712145
2022-04-22T13:30-07:00,5123.406288788739
2022-04-22T13:45-07:00,5419.009626613828
2022-04-22T14:00-07:00,5419.009626613828
2022-04-22T14:15-07:00,6274.642725552853
2022-04-22T14:30-07:00,5704.220659593503
2022-04-22T14:45-07:00,5692.673654209711
2022-04-22T15:00-07:00,5989.431692573178
2022-04-22T15:15-07:00,6287.344431475025
2022-04-22T15:30-07:00,5977.307336920196
2022-04-22T15:45-07:00,5940.93426996125
2022-04-22T16:00-07:00,7072.540797572916
2022-04-22T16:15-07:00,10510.084300327948
2022-04-22T16:30-07:00,11646.309630093132
2022-04-22T16:45-07:00,11930.365962534428
2022-04-22T17:00-07:00,12986.916955151442
2022-04-22T17:15-07:00,12986.916955151442
2022-04-22T17:30-07:00,9034.377012279265
2022-04-22T17:45-07:00,9901.557116602082
2022-04-22T18:00-07:00,10772.201322540039
2022-04-22T18:15-07:00,12447.671803728332
2022-04-22T18:30-07:00,12756.554197744783
2022-04-22T18:45-07:00,12730.57343563125
2022-04-22T19:00-07:00,13833.889800052624
2022-04-22T19:15-07:00,13833.889800052624
2022-04-22T19:30-07:00,13269.24123678517
2022-04-22T19:45-07:00,13777.30947367204
2022-04-22T20:00-07:00,13606.991144261101
2022-04-22T20:15-07:00,13350.647624740906
2022-04-22T20:30-07:00,13634.703957182202
2022-04-22T20:45-07:00,13918.760289623498
2022-04-22T21:00-07:00,14516.317818234762
2022-04-22T21:15-07:00,14231.684135524276
2022-04-22T21:30-07:00,14427.98322704875
2022-04-22T21:45-07:00,13296.376699437082
2022-04-22T22:00-07:00,13269.24123678517
2022-04-22T22:15-07:00,13805.599636862333
2022-04-22T22:30-07:00,13551.565518418896
2022-04-22T22:45-07:00,13269.24123678517
2022-04-22T23:00-07:00,14173.949108605313
2022-04-22T23:15-07:00,13296.376699437082
2022-04-22T23:30-07:00,13350.647624740906
2022-04-22T23:45-07:00,13805.599636862333
2022-04-23T00:00-07:00,13551.565518418896
2022-04-23T00:15-07:00,13833.889800052624
2022-04-23T00:30-07:00,13296.376699437082
2022-04-23T00:45-07:00,13551.565518418896
2022-04-23T01:00-07:00,13551.565518418896
2022-04-23T01:15-07:00,13242.105774133257
2022-04-23T01:30-07:00,13551.565518418896
2022-04-23T01:45-07:00,13579.27833134
2022-04-23T02:00-07:00,13579.27833134
2022-04-23T02:15-07:00,13296.376699437082
2022-04-23T02:30-07:00,13551.565518418896
2022-04-23T02:45-07:00,14116.21408168635
2022-04-23T03:00-07:00,13523.852705497795
2022-04-23T03:15-07:00,13523.852705497795
2022-04-23T03:30-07:00,13862.179963242916
2022-04-23T03:45-07:00,14145.081595145832
2022-04-23T04:00-07:00,13551.565518418896
2022-04-23T04:15-07:00,13833.889800052624
2022-04-23T04:30-07:00,13523.852705497795
2022-04-23T04:45-07:00,13777.30947367204
2022-04-23T05:00-07:00,13496.139892576693
2022-04-23T05:15-07:00,13947.05045281379
2022-04-23T05:30-07:00,13947.05045281379
2022-04-23T05:45-07:00,13662.416770103306
2022-04-23T06:00-07:00,13404.918550044731
2022-04-23T06:15-07:00,13066.59129229961
2022-04-23T06:30-07:00,12986.916955151442
2022-04-23T06:45-07:00,13269.24123678517
2022-04-23T07:00-07:00,13242.105774133257
2022-04-23T07:15-07:00,12214.422294975724
2022-04-23T07:30-07:00,11646.309630093132
2022-04-23T07:45-07:00,11055.680304712145
2022-04-23T08:00-07:00,10772.201322540039
2022-04-23T08:15-07:00,9921.764376023719
2022-04-23T08:30-07:00,9392.911529446023
2022-04-23T08:45-07:00,8823.64416402505
2022-04-23T09:00-07:00,7953.577308356285
2022-04-23T09:15-07:00,7385.464643473693
2022-04-23T09:30-07:00,7669.520975914989
2022-04-23T09:45-07:00,7370.453536474763
2022-04-23T10:00-07:00,6533.295646149805
2022-04-23T10:15-07:00,6249.23931370851
2022-04-23T10:30-07:00,5965.182981267214
2022-04-23T10:45-07:00,5692.673654209711
2022-04-23T11:00-07:00,5692.673654209711
2022-04-23T11:15-07:00,5419.009626613828
2022-04-23T11:30-07:00,5408.0399714992245
2022-04-23T11:45-07:00,5965.182981267214
2022-04-23T12:00-07:00,5408.0399714992245
2022-04-23T12:15-07:00,5419.009626613828
2022-04-23T12:30-07:00,5113.013983943326
2022-04-23T12:45-07:00,5692.673654209711
2022-04-23T13:00-07:00,5681.126648825918
2022-04-23T13:15-07:00,5681.126648825918
2022-04-23T13:30-07:00,5408.0399714992245
2022-04-23T13:45-07:00,5692.673654209711
2022-04-23T14:00-07:00,5408.0399714992245
2022-04-23T14:15-07:00,5397.070316384622
2022-04-23T14:30-07:00,5965.182981267214
2022-04-23T14:45-07:00,5989.431692573178
2022-04-23T15:00-07:00,5692.673654209711
2022-04-23T15:15-07:00,5965.182981267214
2022-04-23T15:30-07:00,6249.23931370851
2022-04-23T15:45-07:00,6261.941019630682
2022-04-23T16:00-07:00,7685.109433183109
2022-04-23T16:15-07:00,7415.486857471554
2022-04-23T16:30-07:00,7937.411500818976
2022-04-23T16:45-07:00,8204.147325184582
2022-04-23T17:00-07:00,9089.802638121468
2022-04-23T17:15-07:00,9335.75385279625
2022-04-23T17:30-07:00,9335.75385279625
2022-04-23T17:45-07:00,10706.383391852421
2022-04-23T18:00-07:00,10750.262012310832
2022-04-23T18:15-07:00,11575.295546982808
2022-04-23T18:30-07:00,12704.592673517716
2022-04-23T18:45-07:00,12498.47862741702
2022-04-23T19:00-07:00,14058.479054767387
2022-04-23T19:15-07:00,13579.27833134
2022-04-23T19:30-07:00,12808.515721971848
2022-04-23T19:45-07:00,14740.907072949525
2022-04-23T20:00-07:00,13606.991144261101
2022-04-23T20:15-07:00,13918.760289623498
2022-04-23T20:30-07:00,13377.78308739282
2022-04-23T20:45-07:00,13918.760289623498
2022-04-23T21:00-07:00,13918.760289623498
2022-04-23T21:15-07:00,14116.21408168635
2022-04-23T21:30-07:00,14087.346568226869
2022-04-23T21:45-07:00,14963.186926587532
2022-04-23T22:00-07:00,13551.565518418896
2022-04-23T22:15-07:00,14398.538363320078
2022-04-23T22:30-07:00,13551.565518418896
2022-04-23T22:45-07:00,14145.081595145832
2022-04-23T23:00-07:00,13296.376699437082
2022-04-23T23:15-07:00,13606.991144261101
2022-04-23T23:30-07:00,14116.21408168635
2022-04-23T23:45-07:00,13579.27833134
2022-04-24T00:00-07:00,13606.991144261101
2022-04-24T00:15-07:00,13269.24123678517
2022-04-24T00:30-07:00,13833.889800052624
2022-04-24T00:45-07:00,13862.179963242916
2022-04-24T01:00-07:00,13862.179963242916
2022-04-24T01:15-07:00,14398.538363320078
2022-04-24T01:30-07:00,14116.21408168635
2022-04-24T01:45-07:00,13833.889800052624
2022-04-24T02:00-07:00,13805.599636862333
2022-04-24T02:15-07:00,13551.565518418896
2022-04-24T02:30-07:00,14398.538363320078
2022-04-24T02:45-07:00,13862.179963242916
2022-04-24T03:00-07:00,14116.21408168635
2022-04-24T03:15-07:00,13833.889800052624
2022-04-24T03:30-07:00,13833.889800052624
2022-04-24T03:45-07:00,14087.346568226869
2022-04-24T04:00-07:00,14116.21408168635
2022-04-24T04:15-07:00,14116.21408168635
2022-04-24T04:30-07:00,14398.538363320078
2022-04-24T04:45-07:00,15245.511208221258
2022-04-24T05:00-07:00,14145.081595145832
2022-04-24T05:15-07:00,14680.862644953804
2022-04-24T05:30-07:00,14398.538363320078
2022-04-24T05:45-07:00,13579.27833134
2022-04-24T06:00-07:00,14173.949108605313
2022-04-24T06:15-07:00,12756.554197744783
2022-04-24T06:30-07:00,13040.033179916889
2022-04-24T06:45-07:00,13296.376699437082
2022-04-24T07:00-07:00,13013.475067534166
2022-04-24T07:15-07:00,13579.27833134
2022-04-24T07:30-07:00,12730.57343563125
2022-04-24T07:45-07:00,11906.117251228463
2022-04-24T08:00-07:00,11339.15928688425
2022-04-24T08:15-07:00,9982.38615428863
2022-04-24T08:30-07:00,9126.753055349605
2022-04-24T08:45-07:00,9373.858970562764
2022-04-24T09:00-07:00,9921.764376023719
2022-04-24T09:15-07:00,7953.577308356285
2022-04-24T09:30-07:00,7370.453536474763
2022-04-24T09:45-07:00,8204.147325184582
2022-04-24T10:00-07:00,7638.34406137875
2022-04-24T10:15-07:00,7340.431322476902
2022-04-24T10:30-07:00,6775.782759209448
2022-04-24T10:45-07:00,6817.351978591101
2022-04-24T11:00-07:00,8504.369465163189
2022-04-24T11:15-07:00,6236.5376077863375
2022-04-24T11:30-07:00,6249.23931370851
2022-04-24T11:45-07:00,7101.408311032397
2022-04-24T12:00-07:00,7653.9325186468695
2022-04-24T12:15-07:00,7937.411500818976
2022-04-24T12:30-07:00,5953.0586256142315
2022-04-24T12:45-07:00,6506.737533767083
2022-04-24T13:00-07:00,6249.23931370851
2022-04-24T13:15-07:00,6533.295646149805
2022-04-24T13:30-07:00,5953.0586256142315
2022-04-24T13:45-07:00,7072.540797572916
2022-04-24T14:00-07:00,7115.842067762138
2022-04-24T14:15-07:00,6546.574702341167
2022-04-24T14:30-07:00,7400.475750472623
2022-04-24T14:45-07:00,6559.853758532528
2022-04-24T15:00-07:00,7400.475750472623
2022-04-24T15:15-07:00,6831.208385051653
2022-04-24T15:30-07:00,7937.411500818976
2022-04-24T15:45-07:00,7385.464643473693
2022-04-24T16:00-07:00,8787.848447335295
2022-04-24T16:15-07:00,8220.890482991083
2022-04-24T16:30-07:00,9921.764376023719
2022-04-24T16:45-07:00,8787.848447335295
2022-04-24T17:00-07:00,10772.201322540039
2022-04-24T17:15-07:00,10488.722340367933
2022-04-24T17:30-07:00,11551.624185946033
2022-04-24T17:45-07:00,12139.944110250262
2022-04-24T18:00-07:00,12164.770171825416
2022-04-24T18:15-07:00,14058.479054767387
2022-04-24T18:30-07:00,13777.30947367204
2022-04-24T18:45-07:00,15527.835489854986
2022-04-24T19:00-07:00,15276.6881227575
2022-04-24T19:15-07:00,15810.159771488712
2022-04-24T19:30-07:00,15245.511208221258
2022-04-24T19:45-07:00,14398.538363320078
2022-04-24T20:00-07:00,16408.294650369164
2022-04-24T20:15-07:00,16374.808334756166
2022-04-24T20:30-07:00,14680.862644953804
2022-04-24T20:45-07:00,14963.186926587532
2022-04-24T21:00-07:00,14993.786490854582
2022-04-24T21:15-07:00,14710.884858951666
2022-04-24T21:30-07:00,16092.48405312244
2022-04-24T21:45-07:00,16691.19628227208
2022-04-24T22:00-07:00,14145.081595145832
2022-04-24T22:15-07:00,15777.828156414094
2022-04-24T22:30-07:00,14740.907072949525
2022-04-24T22:45-07:00,14710.884858951666
2022-04-24T23:00-07:00,14740.907072949525
2022-04-24T23:15-07:00,15024.386055121633
2022-04-24T23:30-07:00,15591.344019465845
2022-04-24T23:45-07:00,16191.210949153867
2022-04-25T00:00-07:00,14116.21408168635
2022-04-25T00:15-07:00,16341.322019143168
2022-04-25T00:30-07:00,15810.159771488712
2022-04-25T00:45-07:00,14650.840430955945
2022-04-25T01:00-07:00,14680.862644953804
2022-04-25T01:15-07:00,14710.884858951666
2022-04-25T01:30-07:00,15559.589754660416
2022-04-25T01:45-07:00,14339.648635862735
2022-04-25T02:00-07:00,15745.496541339475
2022-04-25T02:15-07:00,14369.093499591407
2022-04-25T02:30-07:00,15245.511208221258
2022-04-25T02:45-07:00,15777.828156414094
2022-04-25T03:00-07:00,15777.828156414094
2022-04-25T03:15-07:00,16307.83570353017
2022-04-25T03:30-07:00,14932.587362320482
2022-04-25T03:45-07:00,15214.334293685019
2022-04-25T04:00-07:00,15527.835489854986
2022-04-25T04:15-07:00,15777.828156414094
2022-04-25T04:30-07:00,14932.587362320482
2022-04-25T04:45-07:00,14932.587362320482
2022-04-25T05:00-07:00,17713.68360900691
2022-04-25T05:15-07:00,15907.15461671257
2022-04-25T05:30-07:00,15307.865037293739
2022-04-25T05:45-07:00,15874.823001637951
2022-04-25T06:00-07:00,15054.985619388683
2022-04-25T06:15-07:00,14993.786490854582
2022-04-25T06:30-07:00,15024.386055121633
2022-04-25T06:45-07:00,16191.210949153867
2022-04-25T07:00-07:00,14486.87295450609
2022-04-25T07:15-07:00,14486.87295450609
2022-04-25T07:30-07:00,13242.105774133257
2022-04-25T07:45-07:00,13496.139892576693
2022-04-25T08:00-07:00,13862.179963242916
2022-04-25T08:15-07:00,11551.624185946033
2022-04-25T08:30-07:00,12090.291987099954
2022-04-25T08:45-07:00,10772.201322540039
2022-04-25T09:00-07:00,11598.966908019582
2022-04-25T09:15-07:00,10488.722340367933
2022-04-25T09:30-07:00,10750.262012310832
2022-04-25T09:45-07:00,11033.16364421375
2022-04-25T10:00-07:00,9297.648735029734
2022-04-25T10:15-07:00,9316.70129391299
2022-04-25T10:30-07:00,9335.75385279625
2022-04-25T10:45-07:00,9335.75385279625
2022-04-25T11:00-07:00,10163.674138814173
2022-04-25T11:15-07:00,8487.0489570875
2022-04-25T11:30-07:00,8137.174693958586
2022-04-25T11:45-07:00,8680.461297266023
2022-04-25T12:00-07:00,9520.505938936929
2022-04-25T12:15-07:00,8960.476177822993
2022-04-25T12:30-07:00,8170.661009571584
2022-04-25T12:45-07:00,8452.407940936122
2022-04-25T13:00-07:00,8153.917851765085
2022-04-25T13:15-07:00,10122.104919432519
2022-04-25T13:30-07:00,9278.596176146477
2022-04-25T13:45-07:00,9840.93533833717
2022-04-25T14:00-07:00,8960.476177822993
2022-04-25T14:15-07:00,8716.257013955781
2022-04-25T14:30-07:00,8997.426595051129
2022-04-25T14:45-07:00,8734.15487230066
2022-04-25T15:00-07:00,8997.426595051129
2022-04-25T15:15-07:00,10943.097002220167
2022-04-25T15:30-07:00,9259.543617263218
2022-04-25T15:45-07:00,9278.596176146477
2022-04-25T16:00-07:00,9840.93533833717
2022-04-25T16:15-07:00,10965.613662718562
2022-04-25T16:30-07:00,10684.444081623215
2022-04-25T16:45-07:00,11809.122406004606
2022-04-25T17:00-07:00,12986.916955151442
2022-04-25T17:15-07:00,14560.773788962362
2022-04-25T17:30-07:00,14058.479054767387
2022-04-25T17:45-07:00,14087.346568226869
2022-04-25T18:00-07:00,14963.186926587532
2022-04-25T18:15-07:00,15245.511208221258
2022-04-25T18:30-07:00,15432.572695438697
2022-04-25T18:45-07:00,17080.90771397508
2022-04-25T19:00-07:00,16554.94161874333
2022-04-25T19:15-07:00,15432.572695438697
2022-04-25T19:30-07:00,17884.00193841785
2022-04-25T19:45-07:00,16486.814286978955
2022-04-25T20:00-07:00,17325.126877842293
2022-04-25T20:15-07:00,15089.62663554006
2022-04-25T20:30-07:00,15120.8035500763
2022-04-25T20:45-07:00,15927.939226403396
2022-04-25T21:00-07:00,16240.863072304173
2022-04-25T21:15-07:00,15993.757157091013
2022-04-25T21:30-07:00,17677.310542047962
2022-04-25T21:45-07:00,15432.572695438697
2022-04-25T22:00-07:00,15464.326960244127
2022-04-25T22:15-07:00,15183.157379148779
2022-04-25T22:30-07:00,15151.98046461254
2022-04-25T22:45-07:00,16207.376756691176
2022-04-25T23:00-07:00,16835.53384956949
2022-04-25T23:15-07:00,17116.126080395647
2022-04-25T23:30-07:00,14029.611541307906
2022-04-25T23:45-07:00,15183.157379148779
2022-04-26T00:00-07:00,15496.081225049556
2022-04-26T00:15-07:00,15993.757157091013
2022-04-26T00:30-07:00,14932.587362320482
2022-04-26T00:45-07:00,15214.334293685019
2022-04-26T01:00-07:00,15214.334293685019
2022-04-26T01:15-07:00,13805.599636862333
2022-04-26T01:30-07:00,14339.648635862735
2022-04-26T01:45-07:00,16307.83570353017
2022-04-26T02:00-07:00,15777.828156414094
2022-04-26T02:15-07:00,14932.587362320482
2022-04-26T02:30-07:00,14963.186926587532
2022-04-26T02:45-07:00,15810.159771488712
2022-04-26T03:00-07:00,16657.132616389896
2022-04-26T03:15-07:00,15527.835489854986
2022-04-26T03:30-07:00,15527.835489854986
2022-04-26T03:45-07:00,15214.334293685019
2022-04-26T04:00-07:00,14116.21408168635
2022-04-26T04:15-07:00,13833.889800052624
2022-04-26T04:30-07:00,13862.179963242916
2022-04-26T04:45-07:00,13296.376699437082
2022-04-26T05:00-07:00,14963.186926587532
2022-04-26T05:15-07:00,14058.479054767387
2022-04-26T05:30-07:00,13833.889800052624
2022-04-26T05:45-07:00,15151.98046461254
2022-04-26T06:00-07:00,14116.21408168635
2022-04-26T06:15-07:00,15024.386055121633
2022-04-26T06:30-07:00,13323.512162088995
2022-04-26T06:45-07:00,13296.376699437082
2022-04-26T07:00-07:00,14398.538363320078
2022-04-26T07:15-07:00,12986.916955151442
2022-04-26T07:30-07:00,12473.075215572675
2022-04-26T07:45-07:00,13833.889800052624
2022-04-26T08:00-07:00,14280.758908405394
2022-04-26T08:15-07:00,12139.944110250262
2022-04-26T08:30-07:00,10122.104919432519
2022-04-26T08:45-07:00,11246.78324381391
2022-04-26T09:00-07:00,12371.461568195302
2022-04-26T09:15-07:00,11857.619828616535
2022-04-26T09:30-07:00,11551.624185946033
2022-04-26T09:45-07:00,13523.852705497795
2022-04-26T10:00-07:00,11292.97126534908
2022-04-26T10:15-07:00,13269.24123678517
2022-04-26T10:30-07:00,8170.661009571584
2022-04-26T10:45-07:00,10163.674138814173
2022-04-26T11:00-07:00,10943.097002220167
2022-04-26T11:15-07:00,5904.561203002303
2022-04-26T11:30-07:00,7355.442429475833
2022-04-26T11:45-07:00,6211.134195941994
2022-04-26T12:00-07:00,11598.966908019582
2022-04-26T12:15-07:00,7370.453536474763
2022-04-26T12:30-07:00,6803.4955721305505
2022-04-26T12:45-07:00,6223.835901864166
2022-04-26T13:00-07:00,6223.835901864166
2022-04-26T13:15-07:00,6480.17942138436
2022-04-26T13:30-07:00,5928.809914308267
2022-04-26T13:45-07:00,7325.420215477972
2022-04-26T14:00-07:00,11527.952824909258
2022-04-26T14:15-07:00,8978.95138643706
2022-04-26T14:30-07:00,10403.274500527867
2022-04-26T14:45-07:00,8452.407940936122
2022-04-26T15:00-07:00,10424.636460487884
2022-04-26T15:15-07:00,8716.257013955781
2022-04-26T15:30-07:00,9278.596176146477
2022-04-26T15:45-07:00,8698.359155610902
