t,v
2022-04-07T07:45-07:00,262.0709991455078
2022-04-07T08:00-07:00,196.5460009155795
2022-04-07T08:15-07:00,196.54800091590732
2022-04-07T08:30-07:00,196.5490009151399
2022-04-07T08:45-07:00,196.55200036615133
2022-04-07T09:00-07:00,196.55400091595948
2022-04-07T09:15-07:00,196.55400146450847
2022-04-07T09:30-07:00,196.55400146450847
2022-04-07T09:45-07:00,196.55800091475248
2022-04-07T10:00-07:00,196.56200036592782
2022-04-07T10:15-07:00,196.56300036609173
2022-04-07T10:30-07:00,196.56200146488845
2022-04-07T10:45-07:00,196.56699926778674
2022-04-07T11:00-07:00,196.5670009162277
2022-04-07T11:15-07:00,196.56900091469288
2022-04-07T11:30-07:00,196.5709992684424
2022-04-07T11:45-07:00,196.5690014641732
2022-04-07T12:00-07:00,196.5710009150207
2022-04-07T12:15-07:00,196.5700014643371
2022-04-07T12:30-07:00,196.56900201365352
2022-04-07T12:45-07:00,196.5700014643371
2022-04-07T13:00-07:00,196.5710009150207
2022-04-07T13:15-07:00,196.56900201365352
2022-04-07T13:30-07:00,196.56900201365352
2022-04-07T13:45-07:00,196.56600366160274
2022-04-07T14:00-07:00,196.56600311212242
2022-04-07T14:15-07:00,196.56500366143882
2022-04-07T14:30-07:00,196.56300366297364
2022-04-07T14:45-07:00,196.5640036612749
2022-04-07T15:00-07:00,196.56200366280973
2022-04-07T15:15-07:00,196.56300311349332
2022-04-07T15:30-07:00,196.5600036624819
2022-04-07T15:45-07:00,196.56300091557205
2022-04-07T16:00-07:00,196.55800311267376
2022-04-07T16:15-07:00,196.55600311234593
2022-04-07T16:30-07:00,196.55300366133451
2022-04-07T16:45-07:00,196.55100366286933
2022-04-07T17:00-07:00,196.5490036625415
2022-04-07T17:15-07:00,196.54700311273336
2022-04-07T17:30-07:00,196.54400366172194
2022-04-07T17:45-07:00,196.54200366232544
2022-04-07T18:00-07:00,196.54100366216153
2022-04-07T18:15-07:00,262.06500244140625
2022-04-07T18:30-07:00,262.06600189208984
2022-04-07T18:45-07:00,262.06600189208984
2022-04-07T19:00-07:00,262.06500244140625
2022-04-07T19:15-07:00,262.06600189208984
2022-04-07T19:30-07:00,262.06500244140625
2022-04-07T19:45-07:00,262.06800079345703
2022-04-07T20:00-07:00,262.06600189208984
2022-04-07T20:15-07:00,262.06500244140625
2022-04-07T20:30-07:00,262.06200408935547
2022-04-07T20:45-07:00,262.06600189208984
2022-04-07T21:00-07:00,262.06400299072266
2022-04-07T21:15-07:00,262.06400299072266
2022-04-07T21:30-07:00,262.06400299072266
2022-04-07T21:45-07:00,262.06400299072266
2022-04-07T22:00-07:00,262.06500244140625
2022-04-07T22:15-07:00,262.06600189208984
2022-04-07T22:30-07:00,262.06500244140625
2022-04-07T22:45-07:00,262.06600189208984
2022-04-07T23:00-07:00,262.06400299072266
2022-04-07T23:15-07:00,262.06600189208984
2022-04-07T23:30-07:00,262.06600189208984
2022-04-07T23:45-07:00,262.06500244140625
2022-04-08T00:00-07:00,262.06600189208984
2022-04-08T00:15-07:00,262.06400299072266
2022-04-08T00:30-07:00,262.06500244140625
2022-04-08T00:45-07:00,262.06600189208984
2022-04-08T01:00-07:00,262.06500244140625
2022-04-08T01:15-07:00,262.06400299072266
2022-04-08T01:30-07:00,262.06600189208984
2022-04-08T01:45-07:00,262.06500244140625
2022-04-08T02:00-07:00,262.06500244140625
2022-04-08T02:15-07:00,262.06600189208984
2022-04-08T02:30-07:00,262.06400299072266
2022-04-08T02:45-07:00,262.06600189208984
2022-04-08T03:00-07:00,262.06500244140625
2022-04-08T03:15-07:00,262.06400299072266
2022-04-08T03:30-07:00,262.06400299072266
2022-04-08T03:45-07:00,262.06600189208984
2022-04-08T04:00-07:00,262.06500244140625
2022-04-08T04:15-07:00,262.06500244140625
2022-04-08T04:30-07:00,262.06600189208984
2022-04-08T04:45-07:00,262.06600189208984
2022-04-08T05:00-07:00,262.06400299072266
2022-04-08T05:15-07:00,262.06400299072266
2022-04-08T05:30-07:00,262.06300354003906
2022-04-08T05:45-07:00,262.06200408935547
2022-04-08T06:00-07:00,262.06200408935547
2022-04-08T06:15-07:00,262.06600189208984
2022-04-08T06:30-07:00,262.06500244140625
2022-04-08T06:45-07:00,262.06600189208984
2022-04-08T07:00-07:00,262.0690002441406
2022-04-08T07:15-07:00,262.06500244140625
2022-04-08T07:30-07:00,262.06500244140625
2022-04-08T07:45-07:00,262.06600189208984
2022-04-08T08:00-07:00,196.54100366216153
2022-04-08T08:15-07:00,196.54200366232544
2022-04-08T08:30-07:00,196.54300366248935
2022-04-08T08:45-07:00,196.54400476068258
2022-04-08T09:00-07:00,196.5460042115301
2022-04-08T09:15-07:00,196.5490036625415
2022-04-08T09:30-07:00,196.55100366286933
2022-04-08T09:45-07:00,196.55400366149843
2022-04-08T10:00-07:00,196.55900201387703
2022-04-08T10:15-07:00,196.56200146488845
2022-04-08T10:30-07:00,196.5580042116344
2022-04-08T10:45-07:00,196.5590042117983
2022-04-08T11:00-07:00,196.56300311349332
2022-04-08T11:15-07:00,196.56300366297364
2022-04-08T11:30-07:00,196.56400311365724
2022-04-08T11:45-07:00,196.56300476007164
2022-04-08T12:00-07:00,196.5680020134896
2022-04-08T12:15-07:00,196.5660042129457
2022-04-08T12:30-07:00,196.5650047622621
2022-04-08T12:45-07:00,196.5660042129457
2022-04-08T13:00-07:00,196.56600366160274
2022-04-08T13:15-07:00,196.56400476023555
2022-04-08T13:30-07:00,196.56400476023555
2022-04-08T13:45-07:00,196.56900201365352
2022-04-08T14:00-07:00,196.56500366143882
2022-04-08T14:15-07:00,196.56500421091914
2022-04-08T14:30-07:00,196.5620031133294
2022-04-08T14:45-07:00,196.56300421059132
2022-04-08T15:00-07:00,196.56200366280973
2022-04-08T15:15-07:00,196.55600366182625
2022-04-08T15:30-07:00,196.55900311283767
2022-04-08T15:45-07:00,196.55400366149843
2022-04-08T16:00-07:00,196.55700366199017
2022-04-08T16:15-07:00,196.55700311250985
2022-04-08T16:30-07:00,196.55500366166234
2022-04-08T16:45-07:00,196.55400201492012
2022-04-08T17:00-07:00,196.5490036625415
2022-04-08T17:15-07:00,196.54700366221368
2022-04-08T17:30-07:00,196.54400421120226
2022-04-08T17:45-07:00,196.54400311317295
2022-04-08T18:00-07:00,196.54100366216153
2022-04-08T18:15-07:00,262.06700134277344
2022-04-08T18:30-07:00,262.06600189208984
2022-04-08T18:45-07:00,262.06500244140625
2022-04-08T19:00-07:00,262.06500244140625
2022-04-08T19:15-07:00,262.06300354003906
2022-04-08T19:30-07:00,262.06300354003906
2022-04-08T19:45-07:00,262.06600189208984
2022-04-08T20:00-07:00,262.06600189208984
2022-04-08T20:15-07:00,262.06500244140625
2022-04-08T20:30-07:00,262.06400299072266
2022-04-08T20:45-07:00,262.06500244140625
2022-04-08T21:00-07:00,262.06400299072266
2022-04-08T21:15-07:00,262.06400299072266
2022-04-08T21:30-07:00,262.06500244140625
2022-04-08T21:45-07:00,262.06600189208984
2022-04-08T22:00-07:00,262.06600189208984
2022-04-08T22:15-07:00,262.06500244140625
2022-04-08T22:30-07:00,262.06400299072266
2022-04-08T22:45-07:00,262.06500244140625
2022-04-08T23:00-07:00,262.06500244140625
2022-04-08T23:15-07:00,262.06500244140625
2022-04-08T23:30-07:00,262.0600051879883
2022-04-08T23:45-07:00,262.06600189208984
2022-04-09T00:00-07:00,262.06500244140625
2022-04-09T00:15-07:00,262.06500244140625
2022-04-09T00:30-07:00,262.06500244140625
2022-04-09T00:45-07:00,262.06400299072266
2022-04-09T01:00-07:00,262.06500244140625
2022-04-09T01:15-07:00,262.06500244140625
2022-04-09T01:30-07:00,262.06400299072266
2022-04-09T01:45-07:00,262.06400299072266
2022-04-09T02:00-07:00,262.06400299072266
2022-04-09T02:15-07:00,262.06400299072266
2022-04-09T02:30-07:00,262.06500244140625
2022-04-09T02:45-07:00,262.06500244140625
2022-04-09T03:00-07:00,262.06500244140625
2022-04-09T03:15-07:00,262.06600189208984
2022-04-09T03:30-07:00,262.06400299072266
2022-04-09T03:45-07:00,262.06500244140625
2022-04-09T04:00-07:00,262.06500244140625
2022-04-09T04:15-07:00,262.06600189208984
2022-04-09T04:30-07:00,262.06600189208984
2022-04-09T04:45-07:00,262.06500244140625
2022-04-09T05:00-07:00,262.06400299072266
2022-04-09T05:15-07:00,262.06500244140625
2022-04-09T05:30-07:00,262.06500244140625
2022-04-09T05:45-07:00,262.06600189208984
2022-04-09T06:00-07:00,262.06500244140625
2022-04-09T06:15-07:00,262.06400299072266
2022-04-09T06:30-07:00,262.06600189208984
2022-04-09T06:45-07:00,262.06600189208984
2022-04-09T07:00-07:00,262.06500244140625
2022-04-09T07:15-07:00,262.06400299072266
2022-04-09T07:30-07:00,262.06400299072266
2022-04-09T07:45-07:00,262.06500244140625
2022-04-09T08:00-07:00,196.54100366216153
2022-04-09T08:15-07:00,196.54200366232544
2022-04-09T08:30-07:00,196.54400311317295
2022-04-09T08:45-07:00,196.54400421120226
2022-04-09T09:00-07:00,196.5480036623776
2022-04-09T09:15-07:00,196.5500031132251
2022-04-09T09:30-07:00,196.5490036625415
2022-04-09T09:45-07:00,196.55300421081483
2022-04-09T10:00-07:00,196.55600366182625
2022-04-09T10:15-07:00,196.55700366199017
2022-04-09T10:30-07:00,196.5570047609508
2022-04-09T10:45-07:00,196.55800476111472
2022-04-09T11:00-07:00,196.56000476144254
2022-04-09T11:15-07:00,196.56100421212614
2022-04-09T11:30-07:00,196.56300366297364
2022-04-09T11:45-07:00,196.5640036612749
2022-04-09T12:00-07:00,196.56300421059132
2022-04-09T12:15-07:00,196.56400476023555
2022-04-09T12:30-07:00,196.56500421091914
2022-04-09T12:45-07:00,196.56300476007164
2022-04-09T13:00-07:00,196.56300530955195
2022-04-09T13:15-07:00,196.56400476023555
2022-04-09T13:30-07:00,196.56400476023555
2022-04-09T13:45-07:00,196.56300476007164
2022-04-09T14:00-07:00,196.56400421075523
2022-04-09T14:15-07:00,196.56600311212242
2022-04-09T14:30-07:00,196.56200475990772
2022-04-09T14:45-07:00,196.5640036612749
2022-04-09T15:00-07:00,196.56300366297364
2022-04-09T15:15-07:00,196.55900476127863
2022-04-09T15:30-07:00,196.5620031133294
2022-04-09T15:45-07:00,196.55700421147048
2022-04-09T16:00-07:00,196.55700366199017
2022-04-09T16:15-07:00,196.55600311234593
2022-04-09T16:30-07:00,196.55300366133451
2022-04-09T16:45-07:00,196.5490042110905
2022-04-09T17:00-07:00,196.5460047610104
2022-04-09T17:15-07:00,196.55100091546774
2022-04-09T17:30-07:00,196.54500311240554
2022-04-09T17:45-07:00,196.54100421164185
2022-04-09T18:00-07:00,196.54000421147794
2022-04-09T18:15-07:00,262.06800079345703
2022-04-09T18:30-07:00,262.06500244140625
2022-04-09T18:45-07:00,262.06400299072266
2022-04-09T19:00-07:00,262.06600189208984
2022-04-09T19:15-07:00,262.06500244140625
2022-04-09T19:30-07:00,262.06400299072266
2022-04-09T19:45-07:00,262.06500244140625
2022-04-09T20:00-07:00,262.06500244140625
2022-04-09T20:15-07:00,262.06700134277344
2022-04-09T20:30-07:00,262.06500244140625
2022-04-09T20:45-07:00,262.06400299072266
2022-04-09T21:00-07:00,262.06500244140625
2022-04-09T21:15-07:00,262.06600189208984
2022-04-09T21:30-07:00,262.06400299072266
2022-04-09T21:45-07:00,262.06500244140625
2022-04-09T22:00-07:00,262.06400299072266
2022-04-09T22:15-07:00,262.06500244140625
2022-04-09T22:30-07:00,262.06400299072266
2022-04-09T22:45-07:00,262.06400299072266
2022-04-09T23:00-07:00,262.06500244140625
2022-04-09T23:15-07:00,262.06400299072266
2022-04-09T23:30-07:00,262.06400299072266
2022-04-09T23:45-07:00,262.06500244140625
2022-04-10T00:00-07:00,262.06400299072266
2022-04-10T00:15-07:00,262.06600189208984
2022-04-10T00:30-07:00,262.06600189208984
2022-04-10T00:45-07:00,262.06500244140625
2022-04-10T01:00-07:00,262.06500244140625
2022-04-10T01:15-07:00,262.06500244140625
2022-04-10T01:30-07:00,262.06500244140625
2022-04-10T01:45-07:00,262.06400299072266
2022-04-10T02:00-07:00,262.06500244140625
2022-04-10T02:15-07:00,262.06400299072266
2022-04-10T02:30-07:00,262.06600189208984
2022-04-10T02:45-07:00,262.06600189208984
2022-04-10T03:00-07:00,262.06500244140625
2022-04-10T03:15-07:00,262.06600189208984
2022-04-10T03:30-07:00,262.06500244140625
2022-04-10T03:45-07:00,262.06600189208984
2022-04-10T04:00-07:00,262.06600189208984
2022-04-10T04:15-07:00,262.06400299072266
2022-04-10T04:30-07:00,262.06500244140625
2022-04-10T04:45-07:00,262.06600189208984
2022-04-10T05:00-07:00,262.06500244140625
2022-04-10T05:15-07:00,262.06500244140625
2022-04-10T05:30-07:00,262.06500244140625
2022-04-10T05:45-07:00,262.06300354003906
2022-04-10T06:00-07:00,262.06500244140625
2022-04-10T06:15-07:00,262.06400299072266
2022-04-10T06:30-07:00,262.06400299072266
2022-04-10T06:45-07:00,262.06500244140625
2022-04-10T07:00-07:00,262.06500244140625
2022-04-10T07:15-07:00,262.06500244140625
2022-04-10T07:30-07:00,262.06500244140625
2022-04-10T07:45-07:00,262.06600189208984
2022-04-10T08:00-07:00,262.06600189208984
2022-04-10T08:15-07:00,196.54200311284512
2022-04-10T08:30-07:00,196.54100366216153
2022-04-10T08:45-07:00,196.54300366248935
2022-04-10T09:00-07:00,196.54200366232544
2022-04-10T09:15-07:00,196.54300311300904
2022-04-10T09:30-07:00,196.54300311300904
2022-04-10T09:45-07:00,196.5580042116344
2022-04-10T10:00-07:00,196.55200311355293
2022-04-10T10:15-07:00,196.54700366221368
2022-04-10T10:30-07:00,196.54800311289728
2022-04-10T10:45-07:00,196.55200421065092
2022-04-10T11:00-07:00,196.5460042115301
2022-04-10T11:15-07:00,196.54500531032681
2022-04-10T11:30-07:00,196.56400476023555
2022-04-10T11:45-07:00,196.5650047622621
2022-04-10T12:00-07:00,196.5460047610104
2022-04-10T12:15-07:00,196.5490042110905
2022-04-10T12:30-07:00,196.55400476045907
2022-04-10T12:45-07:00,196.56400311365724
2022-04-10T13:00-07:00,196.55200421065092
2022-04-10T13:15-07:00,196.56700421124697
2022-04-10T13:30-07:00,196.55100421234965
2022-04-10T13:45-07:00,196.5490042110905
2022-04-10T14:00-07:00,196.56500421091914
2022-04-10T14:15-07:00,196.55700366199017
2022-04-10T14:30-07:00,196.56300476007164
2022-04-10T14:45-07:00,196.56500421091914
2022-04-10T15:00-07:00,196.55100366286933
2022-04-10T15:15-07:00,196.54900476150215
2022-04-10T15:30-07:00,196.54800421185791
2022-04-10T15:45-07:00,196.55200421065092
2022-04-10T16:00-07:00,196.559003662318
2022-04-10T16:15-07:00,196.55000421218574
2022-04-10T16:30-07:00,196.55200311355293
2022-04-10T16:45-07:00,196.547004211694
2022-04-10T17:00-07:00,196.54600311256945
2022-04-10T17:15-07:00,196.54800421185791
2022-04-10T17:30-07:00,196.54600366204977
2022-04-10T17:45-07:00,196.54400311317295
2022-04-10T18:00-07:00,262.06600189208984
2022-04-10T18:15-07:00,196.54000421147794
2022-04-10T18:30-07:00,262.06700134277344
2022-04-10T18:45-07:00,262.06600189208984
2022-04-10T19:00-07:00,262.06500244140625
2022-04-10T19:15-07:00,262.06500244140625
2022-04-10T19:30-07:00,262.06500244140625
2022-04-10T19:45-07:00,262.06500244140625
2022-04-10T20:00-07:00,262.06500244140625
2022-04-10T20:15-07:00,262.06500244140625
2022-04-10T20:30-07:00,262.0590057373047
2022-04-10T20:45-07:00,262.06700134277344
2022-04-10T21:00-07:00,262.06500244140625
2022-04-10T21:15-07:00,262.06500244140625
2022-04-10T21:30-07:00,262.06500244140625
2022-04-10T21:45-07:00,262.06600189208984
2022-04-10T22:00-07:00,262.06400299072266
2022-04-10T22:15-07:00,262.06500244140625
2022-04-10T22:30-07:00,262.06600189208984
2022-04-10T22:45-07:00,262.06600189208984
2022-04-10T23:00-07:00,262.06600189208984
2022-04-10T23:15-07:00,262.06600189208984
2022-04-10T23:30-07:00,262.06600189208984
2022-04-10T23:45-07:00,262.06400299072266
2022-04-11T00:00-07:00,262.06600189208984
2022-04-11T00:15-07:00,262.06700134277344
2022-04-11T00:30-07:00,262.06600189208984
2022-04-11T00:45-07:00,262.06600189208984
2022-04-11T01:00-07:00,262.06600189208984
2022-04-11T01:15-07:00,262.06500244140625
2022-04-11T01:30-07:00,262.06600189208984
2022-04-11T01:45-07:00,262.06400299072266
2022-04-11T02:00-07:00,262.06600189208984
2022-04-11T02:15-07:00,262.06500244140625
2022-04-11T02:30-07:00,262.06500244140625
2022-04-11T02:45-07:00,262.06500244140625
2022-04-11T03:00-07:00,262.06500244140625
2022-04-11T03:15-07:00,262.06600189208984
2022-04-11T03:30-07:00,262.06600189208984
2022-04-11T03:45-07:00,262.06600189208984
2022-04-11T04:00-07:00,262.06600189208984
2022-04-11T04:15-07:00,262.06500244140625
2022-04-11T04:30-07:00,262.06500244140625
2022-04-11T04:45-07:00,262.06600189208984
2022-04-11T05:00-07:00,262.06600189208984
2022-04-11T05:15-07:00,262.06500244140625
2022-04-11T05:30-07:00,262.06400299072266
2022-04-11T05:45-07:00,262.06800079345703
2022-04-11T06:00-07:00,262.06300354003906
2022-04-11T06:15-07:00,262.06700134277344
2022-04-11T06:30-07:00,262.06300354003906
2022-04-11T06:45-07:00,262.06400299072266
2022-04-11T07:00-07:00,262.06400299072266
2022-04-11T07:15-07:00,262.06600189208984
2022-04-11T07:30-07:00,262.06400299072266
2022-04-11T07:45-07:00,262.06500244140625
2022-04-11T08:00-07:00,262.06600189208984
2022-04-11T08:15-07:00,196.54000421147794
2022-04-11T08:30-07:00,262.06600189208984
2022-04-11T08:45-07:00,262.06700134277344
2022-04-11T09:00-07:00,262.06700134277344
2022-04-11T09:15-07:00,262.06600189208984
2022-04-11T09:30-07:00,196.54600146505982
2022-04-11T09:45-07:00,196.5460042115301
2022-04-11T10:00-07:00,196.54000531043857
2022-04-11T10:15-07:00,196.54400421120226
2022-04-11T10:30-07:00,196.54400476068258
2022-04-11T10:45-07:00,196.54400366172194
2022-04-11T11:00-07:00,196.54400311317295
2022-04-11T11:15-07:00,262.06400299072266
2022-04-11T11:30-07:00,196.54100476112217
2022-04-11T11:45-07:00,196.54600366204977
2022-04-11T12:00-07:00,196.54100421164185
2022-04-11T12:15-07:00,262.06300354003906
2022-04-11T12:30-07:00,196.54300311300904
2022-04-11T12:45-07:00,262.06400299072266
2022-04-11T13:00-07:00,262.06500244140625
2022-04-11T13:15-07:00,262.0610046386719
2022-04-11T13:30-07:00,262.06300354003906
2022-04-11T13:45-07:00,262.0590057373047
2022-04-11T14:00-07:00,196.53900640830398
2022-04-11T14:15-07:00,196.54500366188586
2022-04-11T14:30-07:00,196.54500421136618
2022-04-11T14:45-07:00,196.54400311317295
2022-04-11T15:00-07:00,196.54100476112217
2022-04-11T15:15-07:00,196.5390069577843
2022-04-11T15:30-07:00,262.0580062866211
2022-04-11T15:45-07:00,196.53900640830398
2022-04-11T16:00-07:00,196.53600042685866
2022-04-11T16:15-07:00,196.5370069583878
2022-04-11T16:30-07:00,196.5370069583878
2022-04-11T16:45-07:00,196.53899987787008
2022-04-11T17:00-07:00,196.54300640895963
2022-04-11T17:15-07:00,196.54100695811212
2022-04-11T17:30-07:00,196.53900585975498
