t,v
2022-04-07T07:45-07:00,85149.34975089358
2022-04-07T08:00-07:00,82727.94272191229
2022-04-07T08:15-07:00,80964.71499980717
2022-04-07T08:30-07:00,80670.26636252046
2022-04-07T08:45-07:00,79385.37333843895
2022-04-07T09:00-07:00,81380.4071936237
2022-04-07T09:15-07:00,79649.36674902591
2022-04-07T09:30-07:00,81259.16363709388
2022-04-07T09:45-07:00,78357.97853441602
2022-04-07T10:00-07:00,75542.8186218474
2022-04-07T10:15-07:00,82129.23049276265
2022-04-07T10:30-07:00,75405.40925778027
2022-04-07T10:45-07:00,75445.82377662354
2022-04-07T11:00-07:00,77031.66062852014
2022-04-07T11:15-07:00,78274.26274538352
2022-04-07T11:30-07:00,75558.98442938471
2022-04-07T11:45-07:00,75720.64250475781
2022-04-07T12:00-07:00,75534.73571807874
2022-04-07T12:15-07:00,75664.06217837722
2022-04-07T12:30-07:00,74543.13663074556
2022-04-07T12:45-07:00,74304.97964470484
2022-04-07T13:00-07:00,74289.10251230212
2022-04-07T13:15-07:00,73995.3755628519
2022-04-07T13:30-07:00,75631.7305633026
2022-04-07T13:45-07:00,80704.90737867184
2022-04-07T14:00-07:00,78399.83642893226
2022-04-07T14:15-07:00,80999.35601595855
2022-04-07T14:30-07:00,79087.31626196981
2022-04-07T14:45-07:00,79393.8892549095
2022-04-07T15:00-07:00,80618.30483829339
2022-04-07T15:15-07:00,80782.84966501244
2022-04-07T15:30-07:00,83475.61132051285
2022-04-07T15:45-07:00,84785.61908130412
2022-04-07T16:00-07:00,83314.53059540896
2022-04-07T16:15-07:00,84603.75374650939
2022-04-07T16:30-07:00,85909.72005541631
2022-04-07T16:45-07:00,87177.00389628754
2022-04-07T17:00-07:00,87036.27476817257
2022-04-07T17:15-07:00,88099.03227618338
2022-04-07T17:30-07:00,88289.55786501596
2022-04-07T17:45-07:00,89830.36139591577
2022-04-07T18:00-07:00,89424.19548154087
2022-04-07T18:15-07:00,91288.89251345606
2022-04-07T18:30-07:00,90072.12682113893
2022-04-07T18:45-07:00,90650.92046600152
2022-04-07T19:00-07:00,93478.78208449231
2022-04-07T19:15-07:00,93347.43489825167
2022-04-07T19:30-07:00,94619.48187884371
2022-04-07T19:45-07:00,94271.05099138778
2022-04-07T20:00-07:00,92292.76029400952
2022-04-07T20:15-07:00,93741.4764569736
2022-04-07T20:30-07:00,93903.13453234668
2022-04-07T20:45-07:00,92800.6841933291
2022-04-07T21:00-07:00,94236.5543128037
2022-04-07T21:15-07:00,92581.57976617164
2022-04-07T21:30-07:00,93549.50749246804
2022-04-07T21:45-07:00,92432.19038401882
2022-04-07T22:00-07:00,93832.40912437096
2022-04-07T22:15-07:00,93690.9583084195
2022-04-07T22:30-07:00,93771.78734610605
2022-04-07T22:45-07:00,91337.96728633718
2022-04-07T23:00-07:00,93994.06719974405
2022-04-07T23:15-07:00,92691.13197975037
2022-04-07T23:30-07:00,92282.801001866
2022-04-07T23:45-07:00,92740.92844046798
2022-04-08T00:00-07:00,94115.31075627387
2022-04-08T00:15-07:00,93059.62578906065
2022-04-08T00:30-07:00,93923.34179176833
2022-04-08T00:45-07:00,94074.8962374306
2022-04-08T01:00-07:00,92880.35853047727
2022-04-08T01:15-07:00,93109.42224977825
2022-04-08T01:30-07:00,91740.38042396236
2022-04-08T01:45-07:00,93328.52667693571
2022-04-08T02:00-07:00,92900.2771147643
2022-04-08T02:15-07:00,91573.52619616655
2022-04-08T02:30-07:00,92621.41693474572
2022-04-08T02:45-07:00,91416.48692294698
2022-04-08T03:00-07:00,91455.74674125186
2022-04-08T03:15-07:00,94064.79260771978
2022-04-08T03:30-07:00,99536.05243369527
2022-04-08T03:45-07:00,94297.17609106861
2022-04-08T04:00-07:00,92890.31782262078
2022-04-08T04:15-07:00,92800.6841933291
2022-04-08T04:30-07:00,93832.40912437096
2022-04-08T04:45-07:00,91760.0103331148
2022-04-08T05:00-07:00,93467.956766945
2022-04-08T05:15-07:00,92231.12815277353
2022-04-08T05:30-07:00,93258.81163193106
2022-04-08T05:45-07:00,93388.28242979683
2022-04-08T06:00-07:00,92005.38419752038
2022-04-08T06:15-07:00,91279.07755887984
2022-04-08T06:30-07:00,91701.12060565746
2022-04-08T06:45-07:00,91671.67574192879
2022-04-08T07:00-07:00,90400.92779944242
2022-04-08T07:15-07:00,90323.56286337101
2022-04-08T07:30-07:00,89089.76533811277
2022-04-08T07:45-07:00,90236.52731029066
2022-04-08T08:00-07:00,88794.45067542228
2022-04-08T08:15-07:00,87908.7953624854
2022-04-08T08:30-07:00,90371.91594841564
2022-04-08T08:45-07:00,83761.97705403091
2022-04-08T09:00-07:00,85340.30835242805
2022-04-08T09:15-07:00,84831.0854150028
2022-04-08T09:30-07:00,83636.69204561676
2022-04-08T09:45-07:00,81882.70192781868
2022-04-08T10:00-07:00,81812.26519497755
2022-04-08T10:15-07:00,81785.85142016211
2022-04-08T10:30-07:00,83377.17309961602
2022-04-08T10:45-07:00,80436.43950349867
2022-04-08T11:00-07:00,81094.61881037484
2022-04-08T11:15-07:00,79640.85083255536
2022-04-08T11:30-07:00,82534.24170659918
2022-04-08T11:45-07:00,79649.36674902591
2022-04-08T12:00-07:00,83726.18133734116
2022-04-08T12:15-07:00,78291.00590319002
2022-04-08T12:30-07:00,79589.75533373209
2022-04-08T12:45-07:00,80800.17017308813
2022-04-08T13:00-07:00,79317.24600667457
2022-04-08T13:15-07:00,79572.72350079099
2022-04-08T13:30-07:00,79351.30967255676
2022-04-08T13:45-07:00,79419.43700432114
2022-04-08T14:00-07:00,80583.66382214201
2022-04-08T14:15-07:00,79112.86401138145
2022-04-08T14:30-07:00,82146.83967597294
2022-04-08T14:45-07:00,80713.56763270969
2022-04-08T15:00-07:00,82296.51773326035
2022-04-08T15:15-07:00,84376.42207801597
2022-04-08T15:30-07:00,81812.26519497755
2022-04-08T15:45-07:00,84403.70187823518
2022-04-08T16:00-07:00,83180.29665782236
2022-04-08T16:15-07:00,82813.39056175236
2022-04-08T16:30-07:00,85604.8791132842
2022-04-08T16:45-07:00,91082.77846735537
2022-04-08T17:00-07:00,85909.72005541631
2022-04-08T17:15-07:00,86876.78175630895
2022-04-08T17:30-07:00,87083.18447754423
2022-04-08T17:45-07:00,88203.8213500413
2022-04-08T18:00-07:00,90935.554148712
2022-04-08T18:15-07:00,89298.47746042482
2022-04-08T18:30-07:00,90592.03073854418
2022-04-08T18:45-07:00,92143.3709118567
2022-04-08T19:00-07:00,90857.03451210223
2022-04-08T19:15-07:00,91367.41215006585
2022-04-08T19:30-07:00,92571.62047402811
2022-04-08T19:45-07:00,92750.88773261149
2022-04-08T20:00-07:00,92362.47533901417
2022-04-08T20:15-07:00,92750.88773261149
2022-04-08T20:30-07:00,91583.34115074277
2022-04-08T20:45-07:00,93741.4764569736
2022-04-08T21:00-07:00,92362.47533901417
2022-04-08T21:15-07:00,92452.10896830587
2022-04-08T21:30-07:00,92989.910744056
2022-04-08T21:45-07:00,92262.88241757896
2022-04-08T22:00-07:00,92312.67887829656
2022-04-08T22:15-07:00,92392.35321544473
2022-04-08T22:30-07:00,92750.88773261149
2022-04-08T22:45-07:00,92730.96914832445
2022-04-08T23:00-07:00,92750.88773261149
2022-04-08T23:15-07:00,93209.01517121345
2022-04-08T23:30-07:00,91809.08510599591
2022-04-08T23:45-07:00,91337.96728633718
2022-04-09T00:00-07:00,94105.20712656305
2022-04-09T00:15-07:00,91524.45142328543
2022-04-09T00:30-07:00,92999.87003619951
2022-04-09T00:45-07:00,93119.38154192177
2022-04-09T01:00-07:00,93268.77092407459
2022-04-09T01:15-07:00,93109.42224977825
2022-04-09T01:30-07:00,92910.23640690783
2022-04-09T01:45-07:00,93238.89304764403
2022-04-09T02:00-07:00,93298.64880050515
2022-04-09T02:15-07:00,92910.23640690783
2022-04-09T02:30-07:00,93039.7072047736
2022-04-09T02:45-07:00,93009.82932834304
2022-04-09T03:00-07:00,91799.2701514197
2022-04-09T03:15-07:00,92830.56206975966
2022-04-09T03:30-07:00,93009.82932834304
2022-04-09T03:45-07:00,93059.62578906065
2022-04-09T04:00-07:00,92979.95145191248
2022-04-09T04:15-07:00,93079.54437334769
2022-04-09T04:30-07:00,91652.04583277633
2022-04-09T04:45-07:00,92890.31782262078
2022-04-09T05:00-07:00,92979.95145191248
2022-04-09T05:15-07:00,91622.60096904766
2022-04-09T05:30-07:00,91563.71124159032
2022-04-09T05:45-07:00,91553.8962870141
2022-04-09T06:00-07:00,93029.74791263008
2022-04-09T06:15-07:00,92979.95145191248
2022-04-09T06:30-07:00,91740.38042396236
2022-04-09T06:45-07:00,93099.46295763472
2022-04-09T07:00-07:00,90565.32828859416
2022-04-09T07:15-07:00,90923.14111792443
2022-04-09T07:30-07:00,89223.13325029558
2022-04-09T07:45-07:00,89165.9755736458
2022-04-09T08:00-07:00,86750.34204735642
2022-04-09T08:15-07:00,85067.51035023596
2022-04-09T08:30-07:00,88068.28837434904
2022-04-09T08:45-07:00,83932.00670830725
2022-04-09T09:00-07:00,81215.86236690466
2022-04-09T09:15-07:00,81337.10592343449
2022-04-09T09:30-07:00,82710.333538702
2022-04-09T09:45-07:00,79998.51932431833
2022-04-09T10:00-07:00,77196.2054552392
2022-04-09T10:15-07:00,77393.65924730204
2022-04-09T10:30-07:00,77352.52304062228
2022-04-09T10:45-07:00,76278.36286479498
2022-04-09T11:00-07:00,74487.56666733605
2022-04-09T11:15-07:00,74820.98644779307
2022-04-09T11:30-07:00,74662.21512376593
2022-04-09T11:45-07:00,74416.11957152384
2022-04-09T12:00-07:00,73359.27990377223
2022-04-09T12:15-07:00,74495.50523353742
2022-04-09T12:30-07:00,72992.95115797142
2022-04-09T12:45-07:00,73304.72030333382
2022-04-09T13:00-07:00,73296.92607469976
2022-04-09T13:15-07:00,71977.82504716875
2022-04-09T13:30-07:00,73141.04150201856
2022-04-09T13:45-07:00,71687.12918663178
2022-04-09T14:00-07:00,71717.72875089882
2022-04-09T14:15-07:00,71534.13136529653
2022-04-09T14:30-07:00,70664.78619746424
2022-04-09T14:45-07:00,72805.88967075398
2022-04-09T15:00-07:00,72673.38778397496
2022-04-09T15:15-07:00,74392.30387291977
2022-04-09T15:30-07:00,71641.2298402312
2022-04-09T15:45-07:00,74312.9182109062
2022-04-09T16:00-07:00,74193.83971788584
2022-04-09T16:15-07:00,76612.07132038659
2022-04-09T16:30-07:00,77023.4333871842
2022-04-09T16:45-07:00,78500.29537577125
2022-04-09T17:00-07:00,79870.78057726013
2022-04-09T17:15-07:00,87561.66351313514
2022-04-09T17:30-07:00,83466.66239134042
2022-04-09T17:45-07:00,84785.61908130412
2022-04-09T18:00-07:00,84776.52581456437
2022-04-09T18:15-07:00,91642.23087820012
2022-04-09T18:30-07:00,87646.10099000412
2022-04-09T18:45-07:00,88432.4520566404
2022-04-09T19:00-07:00,88889.71346983858
2022-04-09T19:15-07:00,90101.1386721657
2022-04-09T19:30-07:00,90139.82114020141
2022-04-09T19:45-07:00,90101.1386721657
2022-04-09T20:00-07:00,90207.51545926389
2022-04-09T20:15-07:00,89946.40880002288
2022-04-09T20:30-07:00,90052.78558712108
2022-04-09T20:45-07:00,90207.51545926389
2022-04-09T21:00-07:00,90110.80928917463
2022-04-09T21:15-07:00,90072.12682113893
2022-04-09T21:30-07:00,90120.47990618355
2022-04-09T21:45-07:00,90275.20977832637
2022-04-09T22:00-07:00,90410.59841645135
2022-04-09T22:15-07:00,90294.55101234424
2022-04-09T22:30-07:00,90429.9396504692
2022-04-09T22:45-07:00,90604.01075662987
2022-04-09T23:00-07:00,89156.44929420418
2022-04-09T23:15-07:00,90942.4823519423
2022-04-09T23:30-07:00,90681.37569270127
2022-04-09T23:45-07:00,90932.81173493336
2022-04-10T00:00-07:00,90662.03445868343
2022-04-10T00:15-07:00,90188.17422524604
2022-04-10T00:30-07:00,90294.55101234424
2022-04-10T00:45-07:00,90362.24533140671
2022-04-10T01:00-07:00,90526.64582055846
2022-04-10T01:15-07:00,90207.51545926389
2022-04-10T01:30-07:00,90323.56286337101
2022-04-10T01:45-07:00,90468.6221185049
2022-04-10T02:00-07:00,90594.34013962094
2022-04-10T02:15-07:00,90768.41124578161
2022-04-10T02:30-07:00,90478.29273551382
2022-04-10T02:45-07:00,90574.99890560309
2022-04-10T03:00-07:00,89308.86976527024
2022-04-10T03:15-07:00,89442.23767745304
2022-04-10T03:30-07:00,90758.74062877269
2022-04-10T03:45-07:00,90720.05816073698
2022-04-10T04:00-07:00,88133.96196746935
2022-04-10T04:15-07:00,90836.1055648441
2022-04-10T04:30-07:00,89404.13255968654
2022-04-10T04:45-07:00,90807.09371381732
2022-04-10T05:00-07:00,89308.86976527024
2022-04-10T05:15-07:00,90633.02260765665
2022-04-10T05:30-07:00,89213.60697085396
2022-04-10T05:45-07:00,90604.01075662987
2022-04-10T06:00-07:00,87946.32312998272
2022-04-10T06:15-07:00,90478.29273551382
2022-04-10T06:30-07:00,89375.55372136165
2022-04-10T06:45-07:00,90758.74062877269
2022-04-10T07:00-07:00,89461.2902363363
2022-04-10T07:15-07:00,88115.1980837207
2022-04-10T07:30-07:00,88162.10779309235
2022-04-10T07:45-07:00,88096.43419997202
2022-04-10T08:00-07:00,86611.77798275091
2022-04-10T08:15-07:00,85012.95074979753
2022-04-10T08:30-07:00,86186.84818462734
2022-04-10T08:45-07:00,82719.13813030715
2022-04-10T09:00-07:00,82692.72435549172
2022-04-10T09:15-07:00,85094.79015045516
2022-04-10T09:30-07:00,83609.84525809945
2022-04-10T09:45-07:00,73328.102989236
2022-04-10T10:00-07:00,78567.26800699726
2022-04-10T10:15-07:00,81016.67652403424
2022-04-10T10:30-07:00,81137.92008056406
2022-04-10T10:45-07:00,74495.50523353742
2022-04-10T11:00-07:00,81042.65728614778
2022-04-10T11:15-07:00,80253.99681843474
2022-04-10T11:30-07:00,73803.55093591365
2022-04-10T11:45-07:00,73803.55093591365
2022-04-10T12:00-07:00,80160.32173725872
2022-04-10T12:15-07:00,78994.21853106299
2022-04-10T12:30-07:00,74987.69633802157
2022-04-10T12:45-07:00,73608.69522006215
2022-04-10T13:00-07:00,77648.70372871656
2022-04-10T13:15-07:00,73335.89721787005
2022-04-10T13:30-07:00,77492.38614333347
2022-04-10T13:45-07:00,78592.382743707
2022-04-10T14:00-07:00,73296.92607469976
2022-04-10T14:15-07:00,74566.95232934963
2022-04-10T14:30-07:00,73242.36647426133
2022-04-10T14:45-07:00,73460.60487601502
2022-04-10T15:00-07:00,79691.94633137864
2022-04-10T15:15-07:00,78734.69958506225
2022-04-10T15:30-07:00,81276.48414516957
2022-04-10T15:45-07:00,78818.41537409474
2022-04-10T16:00-07:00,75567.06733315336
2022-04-10T16:15-07:00,79683.4304149081
2022-04-10T16:30-07:00,78366.35011331926
2022-04-10T16:45-07:00,81068.6380482613
2022-04-10T17:00-07:00,83869.36420410019
2022-04-10T17:15-07:00,79887.81241020122
2022-04-10T17:30-07:00,82393.3682409169
2022-04-10T17:45-07:00,85122.06995067437
2022-04-10T18:00-07:00,87880.6495368624
2022-04-10T18:15-07:00,86223.79860185548
2022-04-10T18:30-07:00,89061.18649978789
2022-04-10T18:45-07:00,88994.5025436965
2022-04-10T19:00-07:00,90439.61026747813
2022-04-10T19:15-07:00,90652.3638416745
2022-04-10T19:30-07:00,90497.63396953169
2022-04-10T19:45-07:00,90265.53916131744
2022-04-10T20:00-07:00,89070.71277922952
2022-04-10T20:15-07:00,90516.97520354953
2022-04-10T20:30-07:00,89346.97488303676
2022-04-10T20:45-07:00,88984.97626425486
2022-04-10T21:00-07:00,90429.9396504692
2022-04-10T21:15-07:00,88994.5025436965
2022-04-10T21:30-07:00,90516.97520354953
2022-04-10T21:45-07:00,90507.3045865406
2022-04-10T22:00-07:00,90555.65767158524
2022-04-10T22:15-07:00,90633.02260765665
2022-04-10T22:30-07:00,90497.63396953169
2022-04-10T22:45-07:00,89175.50185308744
2022-04-10T23:00-07:00,89080.23905867116
2022-04-10T23:15-07:00,90207.51545926389
2022-04-10T23:30-07:00,90284.8803953353
2022-04-10T23:45-07:00,88965.9237053716
2022-04-11T00:00-07:00,89004.02882313811
2022-04-11T00:15-07:00,90507.3045865406
2022-04-11T00:30-07:00,89223.13325029558
2022-04-11T00:45-07:00,89251.71208862046
2022-04-11T01:00-07:00,89318.39604471187
2022-04-11T01:15-07:00,89375.55372136165
2022-04-11T01:30-07:00,90778.08186279054
2022-04-11T01:45-07:00,89489.86907466118
2022-04-11T02:00-07:00,90574.99890560309
2022-04-11T02:15-07:00,87927.55924623406
2022-04-11T02:30-07:00,89156.44929420418
2022-04-11T02:45-07:00,87739.92040874744
2022-04-11T03:00-07:00,90429.9396504692
2022-04-11T03:15-07:00,88937.34486704672
2022-04-11T03:30-07:00,88918.29230816347
2022-04-11T03:45-07:00,90207.51545926389
2022-04-11T04:00-07:00,88899.2397492802
2022-04-11T04:15-07:00,88708.71416044762
2022-04-11T04:30-07:00,90400.92779944242
2022-04-11T04:45-07:00,88861.13463151369
2022-04-11T05:00-07:00,88784.92439598065
2022-04-11T05:15-07:00,90159.16237421926
2022-04-11T05:30-07:00,93448.03818265797
2022-04-11T05:45-07:00,93497.83464337557
2022-04-11T06:00-07:00,90342.90409738886
2022-04-11T06:15-07:00,94569.97409326071
2022-04-11T06:30-07:00,90739.39939475483
2022-04-11T06:45-07:00,89404.13255968654
2022-04-11T07:00-07:00,89289.81720638699
2022-04-11T07:15-07:00,90458.95150149598
2022-04-11T07:30-07:00,87946.32312998272
2022-04-11T07:45-07:00,87636.71904812979
2022-04-11T08:00-07:00,87533.51768751214
2022-04-11T08:15-07:00,85176.6295511128
2022-04-11T08:30-07:00,87571.04545500947
2022-04-11T08:45-07:00,88880.18719039694
2022-04-11T09:00-07:00,89165.9755736458
2022-04-11T09:15-07:00,90691.0463097102
2022-04-11T09:30-07:00,93557.5903962367
2022-04-11T09:45-07:00,85585.82655440093
2022-04-11T10:00-07:00,89499.39535410282
2022-04-11T10:15-07:00,88199.63556058967
2022-04-11T10:30-07:00,86833.48048611972
2022-04-11T10:45-07:00,89327.9223241535
2022-04-11T11:00-07:00,90565.32828859416
2022-04-11T11:15-07:00,93049.66649691713
2022-04-11T11:30-07:00,89042.13394090463
2022-04-11T11:45-07:00,86537.87714829463
2022-04-11T12:00-07:00,92034.82906124905
2022-04-11T12:15-07:00,93099.46295763472
2022-04-11T12:30-07:00,91701.12060565746
2022-04-11T12:45-07:00,93169.17800263938
2022-04-11T13:00-07:00,94327.48698020107
2022-04-11T13:15-07:00,95200.87359991767
2022-04-11T13:30-07:00,96934.22344559223
2022-04-11T13:45-07:00,95798.43112852893
2022-04-11T14:00-07:00,92683.19341354902
2022-04-11T14:15-07:00,90052.78558712108
2022-04-11T14:30-07:00,90691.0463097102
2022-04-11T14:45-07:00,92661.2541033198
2022-04-11T15:00-07:00,91475.37665040432
2022-04-11T15:15-07:00,93050.6768598882
2022-04-11T15:30-07:00,94429.67797784763
2022-04-11T15:45-07:00,93273.10105109352
2022-04-11T16:00-07:00,92837.92328569182
2022-04-11T16:15-07:00,93909.48538530778
2022-04-11T16:30-07:00,94095.96952225603
2022-04-11T16:45-07:00,88939.65426812347
2022-04-11T17:00-07:00,87486.31930300589
2022-04-11T17:15-07:00,87140.7751668959
2022-04-11T17:30-07:00,89963.44063296398
2022-04-11T17:45-07:00,89991.58645858697
2022-04-11T18:00-07:00,90010.35034233563
2022-04-11T18:15-07:00,89879.003156095
2022-04-11T18:30-07:00,91385.59868354532
2022-04-11T18:45-07:00,94095.96952225603
2022-04-11T19:00-07:00,91204.59937415438
2022-04-11T19:15-07:00,92509.12230738833
2022-04-11T19:30-07:00,92480.11045636155
2022-04-11T19:45-07:00,92412.41613729908
2022-04-11T20:00-07:00,92615.49909448653
2022-04-11T20:15-07:00,92654.18156252224
2022-04-11T20:30-07:00,92692.86403055793
2022-04-11T20:45-07:00,92876.60575372753
2022-04-11T21:00-07:00,94194.11906801826
2022-04-11T21:15-07:00,93099.02994493283
2022-04-11T21:30-07:00,91480.86147796162
2022-04-11T21:45-07:00,92982.98254082572
2022-04-11T22:00-07:00,91576.1242723779
2022-04-11T22:15-07:00,90488.82937792654
