t,v
2022-04-07T02:15-07:00,0.9252499788999557
2022-04-07T02:30-07:00,0.9260000139474869
2022-04-07T02:45-07:00,0.9259999990463257
2022-04-07T03:00-07:00,0.9289999902248383
2022-04-07T03:15-07:00,0.9265000075101852
2022-04-07T03:30-07:00,0.9259999990463257
2022-04-07T03:45-07:00,0.9249999970197678
2022-04-07T04:00-07:00,0.9255000054836273
2022-04-07T04:15-07:00,0.9249999970197678
2022-04-07T04:30-07:00,0.9259999990463257
2022-04-07T04:45-07:00,0.9262499809265137
2022-04-07T05:00-07:00,0.9257499873638153
2022-04-07T05:15-07:00,0.9254999905824661
2022-04-07T05:30-07:00,0.9257499873638153
2022-04-07T05:45-07:00,0.9249999970197678
2022-04-07T06:00-07:00,0.9282499998807907
2022-04-07T06:15-07:00,0.924000009894371
2022-04-07T06:30-07:00,0.9247500002384186
2022-04-07T06:45-07:00,0.9232500046491623
2022-04-07T07:00-07:00,0.9265000075101852
2022-04-07T07:15-07:00,0.9239999949932098
2022-04-07T07:30-07:00,0.9265000075101852
2022-04-07T07:45-07:00,0.9239999949932098
2022-04-07T08:00-07:00,0.9257500022649765
2022-04-07T08:15-07:00,0.9242500066757202
2022-04-07T08:30-07:00,0.9237500131130219
2022-04-07T08:45-07:00,0.9222499877214432
2022-04-07T09:00-07:00,0.9172499924898148
2022-04-07T09:15-07:00,0.918749988079071
2022-04-07T09:30-07:00,0.9169999957084656
2022-04-07T09:45-07:00,0.9120000004768372
2022-04-07T10:00-07:00,0.9022500067949295
2022-04-07T10:15-07:00,0.9045000076293945
2022-04-07T10:30-07:00,0.8945000171661377
2022-04-07T10:45-07:00,0.9145000129938126
2022-04-07T11:00-07:00,0.8837500065565109
2022-04-07T11:15-07:00,0.8830000013113022
2022-04-07T11:30-07:00,0.8835000097751617
2022-04-07T11:45-07:00,0.8527500033378601
2022-04-07T12:00-07:00,0.8520000129938126
2022-04-07T12:15-07:00,0.8517500013113022
2022-04-07T12:30-07:00,0.8420000076293945
2022-04-07T12:45-07:00,0.833749994635582
2022-04-07T13:00-07:00,0.8410000056028366
2022-04-07T13:15-07:00,0.8262500017881393
2022-04-07T13:30-07:00,0.8295000046491623
2022-04-07T13:45-07:00,0.838249996304512
2022-04-07T14:00-07:00,0.846000000834465
2022-04-07T14:15-07:00,0.8655000180006027
2022-04-07T14:30-07:00,0.8612499833106995
2022-04-07T14:45-07:00,0.8602499961853027
2022-04-07T15:00-07:00,0.8735000044107437
2022-04-07T15:15-07:00,0.8757500052452087
2022-04-07T15:30-07:00,0.8869999796152115
2022-04-07T15:45-07:00,0.9152500033378601
2022-04-07T16:00-07:00,0.9015000015497208
2022-04-07T16:15-07:00,0.9079999923706055
2022-04-07T16:30-07:00,0.91075000166893
2022-04-07T16:45-07:00,0.9185000061988831
2022-04-07T17:00-07:00,0.9200000017881393
2022-04-07T17:15-07:00,0.9229999929666519
2022-04-07T17:30-07:00,0.9255000054836273
2022-04-07T17:45-07:00,0.9237499982118607
2022-04-07T18:00-07:00,0.9245000034570694
2022-04-07T18:15-07:00,0.9235000014305115
2022-04-07T18:30-07:00,0.9237499833106995
2022-04-07T18:45-07:00,0.9267499893903732
2022-04-07T19:00-07:00,0.9270000010728836
2022-04-07T19:15-07:00,0.9270000010728836
2022-04-07T19:30-07:00,0.9244999885559082
2022-04-07T19:45-07:00,0.9302500039339066
2022-04-07T20:00-07:00,0.924249991774559
2022-04-07T20:15-07:00,0.9262499958276749
2022-04-07T20:30-07:00,0.9262500107288361
2022-04-07T20:45-07:00,0.9257500022649765
2022-04-07T21:00-07:00,0.9235000014305115
2022-04-07T21:15-07:00,0.924249991774559
2022-04-07T21:30-07:00,0.9245000034570694
2022-04-07T21:45-07:00,0.9252499938011169
2022-04-07T22:00-07:00,0.9267500042915344
2022-04-07T22:15-07:00,0.9272499978542328
2022-04-07T22:30-07:00,0.9252500087022781
2022-04-07T22:45-07:00,0.924249991774559
2022-04-07T23:00-07:00,0.9284999966621399
2022-04-07T23:15-07:00,0.9257500022649765
2022-04-07T23:30-07:00,0.9287499934434891
2022-04-07T23:45-07:00,0.9272499978542328
2022-04-08T00:00-07:00,0.926499992609024
2022-04-08T00:15-07:00,0.9249999970197678
2022-04-08T00:30-07:00,0.9255000054836273
2022-04-08T00:45-07:00,0.9409999996423721
2022-04-08T01:00-07:00,0.9265000075101852
2022-04-08T01:15-07:00,0.9272499829530716
2022-04-08T01:30-07:00,0.9259999841451645
2022-04-08T01:45-07:00,0.9247500002384186
2022-04-08T02:00-07:00,0.9262499958276749
2022-04-08T02:15-07:00,0.9265000075101852
2022-04-08T02:30-07:00,0.9262499958276749
2022-04-08T02:45-07:00,0.9270000010728836
2022-04-08T03:00-07:00,0.9262499958276749
2022-04-08T03:15-07:00,0.9267500042915344
2022-04-08T03:30-07:00,0.9259999990463257
2022-04-08T03:45-07:00,0.926499992609024
2022-04-08T04:00-07:00,0.9262499958276749
2022-04-08T04:15-07:00,0.9284999966621399
2022-04-08T04:30-07:00,0.9275000095367432
2022-04-08T04:45-07:00,0.9262499958276749
2022-04-08T05:00-07:00,0.9242500066757202
2022-04-08T05:15-07:00,0.9249999970197678
2022-04-08T05:30-07:00,0.9252499938011169
2022-04-08T05:45-07:00,0.9247499853372574
2022-04-08T06:00-07:00,0.9242500066757202
2022-04-08T06:15-07:00,0.9249999970197678
2022-04-08T06:30-07:00,0.9249999970197678
2022-04-08T06:45-07:00,0.9259999990463257
2022-04-08T07:00-07:00,0.949999988079071
2022-04-08T07:15-07:00,0.9237499982118607
2022-04-08T07:30-07:00,0.9242500066757202
2022-04-08T07:45-07:00,0.9262500107288361
2022-04-08T08:00-07:00,0.9235000014305115
2022-04-08T08:15-07:00,0.9245000034570694
2022-04-08T08:30-07:00,0.9235000014305115
2022-04-08T08:45-07:00,0.9192499965429306
2022-04-08T09:00-07:00,0.9177499860525131
2022-04-08T09:15-07:00,0.9187500029802322
2022-04-08T09:30-07:00,0.914000004529953
2022-04-08T09:45-07:00,0.9074999988079071
2022-04-08T10:00-07:00,0.8987499922513962
2022-04-08T10:15-07:00,0.8945000022649765
2022-04-08T10:30-07:00,0.8852500021457672
2022-04-08T10:45-07:00,0.8827499896287918
2022-04-08T11:00-07:00,0.8729999959468842
2022-04-08T11:15-07:00,0.87049999833107
2022-04-08T11:30-07:00,0.8802500069141388
2022-04-08T11:45-07:00,0.8490000069141388
2022-04-08T12:00-07:00,0.8645000010728836
2022-04-08T12:15-07:00,0.8330000042915344
2022-04-08T12:30-07:00,0.8340000063180923
2022-04-08T12:45-07:00,0.840499997138977
2022-04-08T13:00-07:00,0.8310000002384186
2022-04-08T13:15-07:00,0.8299999982118607
2022-04-08T13:30-07:00,0.835999995470047
2022-04-08T13:45-07:00,0.8409999907016754
2022-04-08T14:00-07:00,0.8487499952316284
2022-04-08T14:15-07:00,0.8422499895095825
2022-04-08T14:30-07:00,0.8827499896287918
2022-04-08T14:45-07:00,0.8620000034570694
2022-04-08T15:00-07:00,0.8759999871253967
2022-04-08T15:15-07:00,0.9047500044107437
2022-04-08T15:30-07:00,0.8997499942779541
2022-04-08T15:45-07:00,0.9125000089406967
2022-04-08T16:00-07:00,0.8985000103712082
2022-04-08T16:15-07:00,0.9034999907016754
2022-04-08T16:30-07:00,0.91075000166893
2022-04-08T16:45-07:00,0.9402499943971634
2022-04-08T17:00-07:00,0.9197500050067902
2022-04-08T17:15-07:00,0.9210000038146973
2022-04-08T17:30-07:00,0.9247500002384186
2022-04-08T17:45-07:00,0.9255000054836273
2022-04-08T18:00-07:00,0.9257500022649765
2022-04-08T18:15-07:00,0.9262499958276749
2022-04-08T18:30-07:00,0.9259999841451645
2022-04-08T18:45-07:00,0.9262500107288361
2022-04-08T19:00-07:00,0.9239999949932098
2022-04-08T19:15-07:00,0.9252500087022781
2022-04-08T19:30-07:00,0.9252499938011169
2022-04-08T19:45-07:00,0.9282499849796295
2022-04-08T20:00-07:00,0.9252499938011169
2022-04-08T20:15-07:00,0.9237499982118607
2022-04-08T20:30-07:00,0.9249999970197678
2022-04-08T20:45-07:00,0.9254999905824661
2022-04-08T21:00-07:00,0.9262499958276749
2022-04-08T21:15-07:00,0.9239999949932098
2022-04-08T21:30-07:00,0.9235000014305115
2022-04-08T21:45-07:00,0.9257500022649765
2022-04-08T22:00-07:00,0.9245000034570694
2022-04-08T22:15-07:00,0.9267500042915344
2022-04-08T22:30-07:00,0.9255000054836273
2022-04-08T22:45-07:00,0.9270000010728836
2022-04-08T23:00-07:00,0.9249999970197678
2022-04-08T23:15-07:00,0.9232499897480011
2022-04-08T23:30-07:00,0.9245000034570694
2022-04-08T23:45-07:00,0.9249999970197678
2022-04-09T00:00-07:00,0.9245000034570694
2022-04-09T00:15-07:00,0.9255000054836273
2022-04-09T00:30-07:00,0.9252499938011169
2022-04-09T00:45-07:00,0.9242499768733978
2022-04-09T01:00-07:00,0.9239999949932098
2022-04-09T01:15-07:00,0.9239999949932098
2022-04-09T01:30-07:00,0.9252499938011169
2022-04-09T01:45-07:00,0.9235000014305115
2022-04-09T02:00-07:00,0.9229999929666519
2022-04-09T02:15-07:00,0.9229999780654907
2022-04-09T02:30-07:00,0.9257500022649765
2022-04-09T02:45-07:00,0.9252500087022781
2022-04-09T03:00-07:00,0.9252499938011169
2022-04-09T03:15-07:00,0.9262499958276749
2022-04-09T03:30-07:00,0.9239999949932098
2022-04-09T03:45-07:00,0.9262499958276749
2022-04-09T04:00-07:00,0.9239999949932098
2022-04-09T04:15-07:00,0.9249999970197678
2022-04-09T04:30-07:00,0.9252499938011169
2022-04-09T04:45-07:00,0.9252499938011169
2022-04-09T05:00-07:00,0.9239999949932098
2022-04-09T05:15-07:00,0.9259999990463257
2022-04-09T05:30-07:00,0.9237499982118607
2022-04-09T05:45-07:00,0.9257500022649765
2022-04-09T06:00-07:00,0.9252499938011169
2022-04-09T06:15-07:00,0.9252500087022781
2022-04-09T06:30-07:00,0.9252500087022781
2022-04-09T06:45-07:00,0.924249991774559
2022-04-09T07:00-07:00,0.9255000054836273
2022-04-09T07:15-07:00,0.9237499833106995
2022-04-09T07:30-07:00,0.9247499853372574
2022-04-09T07:45-07:00,0.9232499897480011
2022-04-09T08:00-07:00,0.924000009894371
2022-04-09T08:15-07:00,0.9227499961853027
2022-04-09T08:30-07:00,0.9235000014305115
2022-04-09T08:45-07:00,0.9194999933242798
2022-04-09T09:00-07:00,0.9167499989271164
2022-04-09T09:15-07:00,0.9139999896287918
2022-04-09T09:30-07:00,0.9147499948740005
2022-04-09T09:45-07:00,0.8932499885559082
2022-04-09T10:00-07:00,0.8842500001192093
2022-04-09T10:15-07:00,0.8729999959468842
2022-04-09T10:30-07:00,0.8634999841451645
2022-04-09T10:45-07:00,0.8472499996423721
2022-04-09T11:00-07:00,0.8242500126361847
2022-04-09T11:15-07:00,0.8172499984502792
2022-04-09T11:30-07:00,0.7857499942183495
2022-04-09T11:45-07:00,0.7757499888539314
2022-04-09T12:00-07:00,0.7745000049471855
2022-04-09T12:15-07:00,0.7582499831914902
2022-04-09T12:30-07:00,0.7582499980926514
2022-04-09T12:45-07:00,0.757499985396862
2022-04-09T13:00-07:00,0.7512499913573265
2022-04-09T13:15-07:00,0.7580000013113022
2022-04-09T13:30-07:00,0.7542500048875809
2022-04-09T13:45-07:00,0.7677500024437904
2022-04-09T14:00-07:00,0.7697499990463257
2022-04-09T14:15-07:00,0.7747500017285347
2022-04-09T14:30-07:00,0.7950000092387199
2022-04-09T14:45-07:00,0.7935000061988831
2022-04-09T15:00-07:00,0.8092500120401382
2022-04-09T15:15-07:00,0.8317499905824661
2022-04-09T15:30-07:00,0.8454999923706055
2022-04-09T15:45-07:00,0.8642499893903732
2022-04-09T16:00-07:00,0.8757500052452087
2022-04-09T16:15-07:00,0.8932500034570694
2022-04-09T16:30-07:00,0.9035000056028366
2022-04-09T16:45-07:00,0.9114999920129776
2022-04-09T17:00-07:00,0.9162499904632568
2022-04-09T17:15-07:00,0.9427499920129776
2022-04-09T17:30-07:00,0.921999990940094
2022-04-09T17:45-07:00,0.921750009059906
2022-04-09T18:00-07:00,0.9229999929666519
2022-04-09T18:15-07:00,0.9459999948740005
2022-04-09T18:30-07:00,0.9235000014305115
2022-04-09T18:45-07:00,0.9229999929666519
2022-04-09T19:00-07:00,0.9229999929666519
2022-04-09T19:15-07:00,0.9272499829530716
2022-04-09T19:30-07:00,0.9245000034570694
2022-04-09T19:45-07:00,0.9227499812841415
2022-04-09T20:00-07:00,0.924249991774559
2022-04-09T20:15-07:00,0.9259999990463257
2022-04-09T20:30-07:00,0.9254999905824661
2022-04-09T20:45-07:00,0.9227499961853027
2022-04-09T21:00-07:00,0.9254999905824661
2022-04-09T21:15-07:00,0.9237499982118607
2022-04-09T21:30-07:00,0.9224999845027924
2022-04-09T21:45-07:00,0.9254999905824661
2022-04-09T22:00-07:00,0.9247499853372574
2022-04-09T22:15-07:00,0.9249999821186066
2022-04-09T22:30-07:00,0.9249999970197678
2022-04-09T22:45-07:00,0.9237499833106995
2022-04-09T23:00-07:00,0.9234999865293503
2022-04-09T23:15-07:00,0.9217499941587448
2022-04-09T23:30-07:00,0.9234999865293503
2022-04-09T23:45-07:00,0.9239999949932098
2022-04-10T00:00-07:00,0.9252499938011169
2022-04-10T00:15-07:00,0.9244999885559082
2022-04-10T00:30-07:00,0.926499992609024
2022-04-10T00:45-07:00,0.9232499897480011
2022-04-10T01:00-07:00,0.924249991774559
2022-04-10T01:15-07:00,0.9262499958276749
2022-04-10T01:30-07:00,0.9239999949932098
2022-04-10T01:45-07:00,0.9254999905824661
2022-04-10T02:00-07:00,0.9232499897480011
2022-04-10T02:15-07:00,0.9237499833106995
2022-04-10T02:30-07:00,0.9247499853372574
2022-04-10T02:45-07:00,0.9242500066757202
2022-04-10T03:00-07:00,0.9237499982118607
2022-04-10T03:15-07:00,0.9242500066757202
2022-04-10T03:30-07:00,0.9239999949932098
2022-04-10T03:45-07:00,0.9237499833106995
2022-04-10T04:00-07:00,0.9229999929666519
2022-04-10T04:15-07:00,0.9234999865293503
2022-04-10T04:30-07:00,0.9244999885559082
2022-04-10T04:45-07:00,0.9234999865293503
2022-04-10T05:00-07:00,0.9239999949932098
2022-04-10T05:15-07:00,0.9257499873638153
2022-04-10T05:30-07:00,0.9252499938011169
2022-04-10T05:45-07:00,0.9232499897480011
2022-04-10T06:00-07:00,0.9245000034570694
2022-04-10T06:15-07:00,0.9249999970197678
2022-04-10T06:30-07:00,0.9227499812841415
2022-04-10T06:45-07:00,0.9247500002384186
2022-04-10T07:00-07:00,0.9247500002384186
2022-04-10T07:15-07:00,0.9232500046491623
2022-04-10T07:30-07:00,0.924249991774559
2022-04-10T07:45-07:00,0.9242500066757202
2022-04-10T08:00-07:00,0.9234999865293503
2022-04-10T08:15-07:00,0.9249999970197678
2022-04-10T08:30-07:00,0.9247500002384186
2022-04-10T08:45-07:00,0.9234999865293503
2022-04-10T09:00-07:00,0.9242500066757202
2022-04-10T09:15-07:00,0.9242500066757202
2022-04-10T09:30-07:00,0.925000011920929
2022-04-10T09:45-07:00,0.8484999984502792
2022-04-10T10:00-07:00,0.909500002861023
2022-04-10T10:15-07:00,0.9205000102519989
2022-04-10T10:30-07:00,0.9202499985694885
2022-04-10T10:45-07:00,0.8669999837875366
2022-04-10T11:00-07:00,0.9200000017881393
2022-04-10T11:15-07:00,0.9185000061988831
2022-04-10T11:30-07:00,0.7647500038146973
2022-04-10T11:45-07:00,0.7384999990463257
2022-04-10T12:00-07:00,0.9185000061988831
2022-04-10T12:15-07:00,0.9109999984502792
2022-04-10T12:30-07:00,0.8732499927282333
2022-04-10T12:45-07:00,0.7832499966025352
2022-04-10T13:00-07:00,0.8982499986886978
2022-04-10T13:15-07:00,0.721500001847744
2022-04-10T13:30-07:00,0.9045000076293945
2022-04-10T13:45-07:00,0.9109999984502792
2022-04-10T14:00-07:00,0.7637500017881393
2022-04-10T14:15-07:00,0.8814999908208847
2022-04-10T14:30-07:00,0.7509999945759773
2022-04-10T14:45-07:00,0.7662500068545341
2022-04-10T15:00-07:00,0.9122499972581863
2022-04-10T15:15-07:00,0.9097499996423721
2022-04-10T15:30-07:00,0.916499987244606
2022-04-10T15:45-07:00,0.9039999842643738
2022-04-10T16:00-07:00,0.8807500004768372
2022-04-10T16:15-07:00,0.911750003695488
2022-04-10T16:30-07:00,0.9104999899864197
2022-04-10T16:45-07:00,0.9174999892711639
2022-04-10T17:00-07:00,0.9227499812841415
2022-04-10T17:15-07:00,0.9169999957084656
2022-04-10T17:30-07:00,0.9220000058412552
2022-04-10T17:45-07:00,0.9234999865293503
2022-04-10T18:00-07:00,0.9229999929666519
2022-04-10T18:15-07:00,0.9229999929666519
2022-04-10T18:30-07:00,0.9237499982118607
2022-04-10T18:45-07:00,0.9247500002384186
2022-04-10T19:00-07:00,0.9255000054836273
2022-04-10T19:15-07:00,0.9247500002384186
2022-04-10T19:30-07:00,0.9259999990463257
2022-04-10T19:45-07:00,0.9249999970197678
2022-04-10T20:00-07:00,0.924249991774559
2022-04-10T20:15-07:00,0.9222499877214432
2022-04-10T20:30-07:00,0.9237499833106995
2022-04-10T20:45-07:00,0.9259999841451645
2022-04-10T21:00-07:00,0.9229999929666519
2022-04-10T21:15-07:00,0.924249991774559
2022-04-10T21:30-07:00,0.9224999994039536
2022-04-10T21:45-07:00,0.9239999949932098
2022-04-10T22:00-07:00,0.924249991774559
2022-04-10T22:15-07:00,0.924249991774559
2022-04-10T22:30-07:00,0.9267499893903732
2022-04-10T22:45-07:00,0.9257499873638153
2022-04-10T23:00-07:00,0.9237499833106995
2022-04-10T23:15-07:00,0.9259999990463257
2022-04-10T23:30-07:00,0.9232499897480011
2022-04-10T23:45-07:00,0.9244999885559082
2022-04-11T00:00-07:00,0.926499992609024
2022-04-11T00:15-07:00,0.9262499958276749
2022-04-11T00:30-07:00,0.9255000054836273
2022-04-11T00:45-07:00,0.924249991774559
2022-04-11T01:00-07:00,0.9247499853372574
2022-04-11T01:15-07:00,0.9254999756813049
2022-04-11T01:30-07:00,0.9237499982118607
2022-04-11T01:45-07:00,0.9252499938011169
2022-04-11T02:00-07:00,0.9252499788999557
2022-04-11T02:15-07:00,0.9239999949932098
2022-04-11T02:30-07:00,0.9257499873638153
2022-04-11T02:45-07:00,0.9244999885559082
2022-04-11T03:00-07:00,0.924249991774559
2022-04-11T03:15-07:00,0.9252499938011169
2022-04-11T03:30-07:00,0.9262499809265137
2022-04-11T03:45-07:00,0.9252499938011169
2022-04-11T04:00-07:00,0.9267499893903732
2022-04-11T04:15-07:00,0.9257500022649765
2022-04-11T04:30-07:00,0.9229999929666519
2022-04-11T04:45-07:00,0.9247500002384186
2022-04-11T05:00-07:00,0.9262499809265137
2022-04-11T05:15-07:00,0.9252499938011169
2022-04-11T05:30-07:00,0.9434999972581863
2022-04-11T05:45-07:00,0.9444999843835831
2022-04-11T06:00-07:00,0.9234999865293503
2022-04-11T06:15-07:00,0.945250004529953
2022-04-11T06:30-07:00,0.9222499877214432
2022-04-11T06:45-07:00,0.9234999865293503
2022-04-11T07:00-07:00,0.9237499833106995
2022-04-11T07:15-07:00,0.9252499938011169
2022-04-11T07:30-07:00,0.9229999929666519
2022-04-11T07:45-07:00,0.9217499941587448
2022-04-11T08:00-07:00,0.9252500087022781
2022-04-11T08:15-07:00,0.9249999970197678
2022-04-11T08:30-07:00,0.9255000054836273
2022-04-11T08:45-07:00,0.9252500087022781
2022-04-11T09:00-07:00,0.9237499982118607
2022-04-11T09:15-07:00,0.9245000034570694
2022-04-11T09:30-07:00,0.9460000097751617
2022-04-11T09:45-07:00,0.9210000038146973
2022-04-11T10:00-07:00,0.9222500026226044
2022-04-11T10:15-07:00,0.9230000078678131
2022-04-11T10:30-07:00,0.9207499921321869
2022-04-11T10:45-07:00,0.9227499961853027
2022-04-11T11:00-07:00,0.9245000034570694
2022-04-11T11:15-07:00,0.9275000095367432
2022-04-11T11:30-07:00,0.9247500151395798
2022-04-11T11:45-07:00,0.9204999953508377
2022-04-11T12:00-07:00,0.9244999885559082
2022-04-11T12:15-07:00,0.9255000054836273
2022-04-11T12:30-07:00,0.9267500042915344
2022-04-11T12:45-07:00,0.925000011920929
2022-04-11T13:00-07:00,0.9247500002384186
2022-04-11T13:15-07:00,0.9180000126361847
2022-04-11T13:30-07:00,0.9370000064373016
2022-04-11T13:45-07:00,0.9189999848604202
2022-04-11T14:00-07:00,0.9189999997615814
2022-04-11T14:15-07:00,0.9244999885559082
2022-04-11T14:30-07:00,0.9215000122785568
2022-04-11T14:45-07:00,0.925000011920929
2022-04-11T15:00-07:00,0.9245000034570694
2022-04-11T15:15-07:00,0.9157499969005585
2022-04-11T15:30-07:00,0.9150000065565109
2022-04-11T15:45-07:00,0.914000004529953
2022-04-11T16:00-07:00,0.9159999787807465
2022-04-11T16:15-07:00,0.9175000041723251
