t,v
2022-04-07T07:45-07:00,76883.57028447301
2022-04-07T08:00-07:00,77179.75097256729
2022-04-07T08:15-07:00,78106.83116731852
2022-04-07T08:30-07:00,76513.34442435516
2022-04-07T08:45-07:00,73868.35850363018
2022-04-07T09:00-07:00,78500.29537577125
2022-04-07T09:15-07:00,75397.32635401162
2022-04-07T09:30-07:00,78357.97853441602
2022-04-07T09:45-07:00,76867.1158018011
2022-04-07T10:00-07:00,76768.38890576968
2022-04-07T10:15-07:00,79393.8892549095
2022-04-07T10:30-07:00,75340.74602763103
2022-04-07T10:45-07:00,72688.97624124307
2022-04-07T11:00-07:00,72907.21464299675
2022-04-07T11:15-07:00,75461.98958416085
2022-04-07T11:30-07:00,72766.91852758368
2022-04-07T11:45-07:00,74273.2253798994
2022-04-07T12:00-07:00,75502.40410300413
2022-04-07T12:15-07:00,75599.39894822799
2022-04-07T12:30-07:00,74511.38236594012
2022-04-07T12:45-07:00,74241.47111509398
2022-04-07T13:00-07:00,74201.7782840872
2022-04-07T13:15-07:00,73995.3755628519
2022-04-07T13:30-07:00,75599.39894822799
2022-04-07T13:45-07:00,79325.76192314512
2022-04-07T14:00-07:00,77006.97890451229
2022-04-07T14:15-07:00,79538.6598349088
2022-04-07T14:30-07:00,77663.13748544629
2022-04-07T14:45-07:00,77989.62906267303
2022-04-07T15:00-07:00,77872.42695802754
2022-04-07T15:15-07:00,80696.247124634
2022-04-07T15:30-07:00,82005.96621029066
2022-04-07T15:45-07:00,83350.32631209871
2022-04-07T16:00-07:00,80583.66382214201
2022-04-07T16:15-07:00,83225.04130368456
2022-04-07T16:30-07:00,81838.67896979296
2022-04-07T16:45-07:00,84476.44801215308
2022-04-07T17:00-07:00,82956.57342851139
2022-04-07T17:15-07:00,86707.90680257097
2022-04-07T17:30-07:00,85558.69109174903
2022-04-07T17:45-07:00,83072.9095077531
2022-04-07T18:00-07:00,86698.52486069665
2022-04-07T18:15-07:00,88470.5571744069
2022-04-07T18:30-07:00,91308.52242260851
2022-04-07T18:45-07:00,87965.66436400058
2022-04-07T19:00-07:00,89375.84239649624
2022-04-07T19:15-07:00,89298.47746042482
2022-04-07T19:30-07:00,90533.14101108685
2022-04-07T19:45-07:00,90258.32228295258
2022-04-07T20:00-07:00,88175.24251171641
2022-04-07T20:15-07:00,89636.94905573725
2022-04-07T20:30-07:00,91102.40837650781
2022-04-07T20:45-07:00,90052.78558712108
2022-04-07T21:00-07:00,87336.49690815118
2022-04-07T21:15-07:00,89801.34954488899
2022-04-07T21:30-07:00,90807.9597392211
2022-04-07T21:45-07:00,88356.24182110735
2022-04-07T22:00-07:00,91023.88873989803
2022-04-07T22:15-07:00,90915.92423955956
2022-04-07T22:30-07:00,89694.9727577908
2022-04-07T22:45-07:00,89927.06756600503
2022-04-07T23:00-07:00,91230.00278599872
2022-04-07T23:15-07:00,91269.26260430361
2022-04-07T23:30-07:00,88165.71623227478
2022-04-07T23:45-07:00,85918.95765972335
2022-04-08T00:00-07:00,89985.09126805859
2022-04-08T00:15-07:00,87561.66351313514
2022-04-08T00:30-07:00,89714.31399180865
2022-04-08T00:45-07:00,91190.74296769382
2022-04-08T01:00-07:00,91347.78224091341
2022-04-08T01:15-07:00,87561.66351313514
2022-04-08T01:30-07:00,90236.52731029066
2022-04-08T01:45-07:00,87739.92040874744
2022-04-08T02:00-07:00,88670.60904268111
2022-04-08T02:15-07:00,87364.64273377418
2022-04-08T02:30-07:00,87092.56641941857
2022-04-08T02:45-07:00,87233.29554753353
2022-04-08T03:00-07:00,87270.82331503087
2022-04-08T03:15-07:00,87214.53166378487
2022-04-08T03:30-07:00,97990.77443820924
2022-04-08T03:45-07:00,88718.24043988925
2022-04-08T04:00-07:00,87317.73302440252
2022-04-08T04:15-07:00,88632.50392491459
2022-04-08T04:30-07:00,88337.1892622241
2022-04-08T04:45-07:00,87552.2815712608
2022-04-08T05:00-07:00,86500.9267310665
2022-04-08T05:15-07:00,87946.32312998272
2022-04-08T05:30-07:00,86353.12506215395
2022-04-08T05:45-07:00,86491.68912675946
2022-04-08T06:00-07:00,86436.26350091725
2022-04-08T06:15-07:00,87139.47612879022
2022-04-08T06:30-07:00,87561.66351313514
2022-04-08T06:45-07:00,87486.60797814048
2022-04-08T07:00-07:00,87571.04545500947
2022-04-08T07:15-07:00,88775.39811653903
2022-04-08T07:30-07:00,86279.22422769768
2022-04-08T07:45-07:00,86039.0465157148
2022-04-08T08:00-07:00,84567.38067955044
2022-04-08T08:15-07:00,85094.79015045516
2022-04-08T08:30-07:00,87561.66351313514
2022-04-08T08:45-07:00,80999.35601595855
2022-04-08T09:00-07:00,81111.93931845053
2022-04-08T09:15-07:00,81979.55243547524
2022-04-08T09:30-07:00,80782.84966501244
2022-04-08T09:45-07:00,80427.77924946081
2022-04-08T10:00-07:00,77688.25222215605
2022-04-08T10:15-07:00,79019.18893020543
2022-04-08T10:30-07:00,79291.69825726293
2022-04-08T10:45-07:00,77730.1101166723
2022-04-08T11:00-07:00,78291.00590319002
2022-04-08T11:15-07:00,78182.17537744777
2022-04-08T11:30-07:00,82463.80497375804
2022-04-08T11:45-07:00,79547.17575137934
2022-04-08T12:00-07:00,80930.07398365579
2022-04-08T12:15-07:00,78240.77642977051
2022-04-08T12:30-07:00,75470.0724879295
2022-04-08T12:45-07:00,76727.25269908992
2022-04-08T13:00-07:00,79283.1823407924
2022-04-08T13:15-07:00,78224.03327196401
2022-04-08T13:30-07:00,79308.73009020403
2022-04-08T13:45-07:00,78090.08800951202
2022-04-08T14:00-07:00,77897.54169473729
2022-04-08T14:15-07:00,81812.26519497755
2022-04-08T14:30-07:00,79444.98475373279
2022-04-08T14:45-07:00,80704.90737867184
2022-04-08T15:00-07:00,78148.68906183477
2022-04-08T15:15-07:00,78934.02976549996
2022-04-08T15:30-07:00,77755.22485338204
2022-04-08T15:45-07:00,83072.9095077531
2022-04-08T16:00-07:00,79095.83217844035
2022-04-08T16:15-07:00,78780.74326903012
2022-04-08T16:30-07:00,82956.57342851139
2022-04-08T16:45-07:00,89685.30214078187
2022-04-08T17:00-07:00,81812.26519497755
2022-04-08T17:15-07:00,84267.30287713913
2022-04-08T17:30-07:00,82974.47128685626
2022-04-08T17:45-07:00,85475.55265298572
2022-04-08T18:00-07:00,86923.6914656806
2022-04-08T18:15-07:00,85309.27577545911
2022-04-08T18:30-07:00,86604.70544195334
2022-04-08T18:45-07:00,88184.76879115804
2022-04-08T19:00-07:00,88222.87390892455
2022-04-08T19:15-07:00,87298.96914065386
2022-04-08T19:30-07:00,89898.05571497825
2022-04-08T19:45-07:00,88680.13532212273
2022-04-08T20:00-07:00,88327.66298278247
2022-04-08T20:15-07:00,88651.55648379785
2022-04-08T20:30-07:00,86140.66016309217
2022-04-08T20:45-07:00,91014.0737853218
2022-04-08T21:00-07:00,86979.98311692658
2022-04-08T21:15-07:00,88432.4520566404
2022-04-08T21:30-07:00,88927.81858760508
2022-04-08T21:45-07:00,92292.76029400952
2022-04-08T22:00-07:00,86979.98311692658
2022-04-08T22:15-07:00,92392.35321544473
2022-04-08T22:30-07:00,88632.50392491459
2022-04-08T22:45-07:00,88594.39880714809
2022-04-08T23:00-07:00,88680.13532212273
2022-04-08T23:15-07:00,87758.6842924961
2022-04-08T23:30-07:00,89023.08138202138
2022-04-08T23:45-07:00,89946.40880002288
2022-04-09T00:00-07:00,84594.66047976965
2022-04-09T00:15-07:00,87411.55244314583
2022-04-09T00:30-07:00,88794.45067542228
2022-04-09T00:45-07:00,88994.5025436965
2022-04-09T01:00-07:00,90458.95150149598
2022-04-09T01:15-07:00,87636.71904812979
2022-04-09T01:30-07:00,87439.69826876883
2022-04-09T01:45-07:00,87721.15652499878
2022-04-09T02:00-07:00,87758.6842924961
2022-04-09T02:15-07:00,88784.92439598065
2022-04-09T02:30-07:00,87561.66351313514
2022-04-09T02:45-07:00,90246.1979272996
2022-04-09T03:00-07:00,90304.22162935315
2022-04-09T03:15-07:00,91396.85701379452
2022-04-09T03:30-07:00,83448.76453299554
2022-04-09T03:45-07:00,87589.80933875813
2022-04-09T04:00-07:00,88813.50323430554
2022-04-09T04:15-07:00,86186.84818462734
2022-04-09T04:30-07:00,84794.71234804386
2022-04-09T04:45-07:00,87411.55244314583
2022-04-09T05:00-07:00,84776.52581456437
2022-04-09T05:15-07:00,87486.60797814048
2022-04-09T05:30-07:00,91436.11683209942
2022-04-09T05:45-07:00,83350.32631209871
2022-04-09T06:00-07:00,86131.42255878514
2022-04-09T06:15-07:00,88803.97695486392
2022-04-09T06:30-07:00,87589.80933875813
2022-04-09T06:45-07:00,87561.66351313514
2022-04-09T07:00-07:00,83690.3856206514
2022-04-09T07:15-07:00,86685.67881720718
2022-04-09T07:30-07:00,82384.56364931176
2022-04-09T07:45-07:00,80938.73423769364
2022-04-09T08:00-07:00,78533.78169138425
2022-04-09T08:15-07:00,80886.77271346658
2022-04-09T08:30-07:00,81172.56109671544
2022-04-09T08:45-07:00,79760.07366314302
2022-04-09T09:00-07:00,79734.52591373138
2022-04-09T09:15-07:00,77138.61476588753
2022-04-09T09:30-07:00,77220.88717924705
2022-04-09T09:45-07:00,74471.68953493335
2022-04-09T10:00-07:00,75761.05702360108
2022-04-09T10:15-07:00,74622.52229275914
2022-04-09T10:30-07:00,73180.01264518885
2022-04-09T10:45-07:00,73507.37024781937
2022-04-09T11:00-07:00,70372.06961098511
2022-04-09T11:15-07:00,70664.78619746424
2022-04-09T11:30-07:00,73226.77801699321
2022-04-09T11:45-07:00,73031.92230114172
2022-04-09T12:00-07:00,69217.51341017315
2022-04-09T12:15-07:00,71801.87755263322
2022-04-09T12:30-07:00,74344.67247571163
2022-04-09T12:45-07:00,74638.39942516184
2022-04-09T13:00-07:00,70627.25842996693
2022-04-09T13:15-07:00,73289.13184606569
2022-04-09T13:30-07:00,71755.97820623264
2022-04-09T13:45-07:00,68959.87085254729
2022-04-09T14:00-07:00,69026.1217959368
2022-04-09T14:15-07:00,68864.1750454291
2022-04-09T14:30-07:00,72084.92352210343
2022-04-09T14:45-07:00,70124.38634550276
2022-04-09T15:00-07:00,69996.79193601185
2022-04-09T15:15-07:00,71710.07885983207
2022-04-09T15:30-07:00,70319.53073648886
2022-04-09T15:45-07:00,71602.9803848974
2022-04-09T16:00-07:00,70116.8807920033
2022-04-09T16:15-07:00,73908.05133463697
2022-04-09T16:30-07:00,74320.85677710756
2022-04-09T16:45-07:00,74392.30387291977
2022-04-09T17:00-07:00,75728.72540852646
2022-04-09T17:15-07:00,84812.89888152333
2022-04-09T17:30-07:00,80704.90737867184
2022-04-09T17:45-07:00,80670.26636252046
2022-04-09T18:00-07:00,80626.96509233124
2022-04-09T18:15-07:00,87533.51768751214
2022-04-09T18:30-07:00,84894.73828218096
2022-04-09T18:45-07:00,85669.54234343344
2022-04-09T19:00-07:00,84740.15274760543
2022-04-09T19:15-07:00,86011.3337027937
2022-04-09T19:30-07:00,86057.52172432886
2022-04-09T19:45-07:00,86002.09609848665
2022-04-09T20:00-07:00,88765.8718370974
2022-04-09T20:15-07:00,85845.05682526708
2022-04-09T20:30-07:00,83189.2455869948
2022-04-09T20:45-07:00,86057.52172432886
2022-04-09T21:00-07:00,86029.80891140776
2022-04-09T21:15-07:00,84612.84701324912
2022-04-09T21:30-07:00,86020.57130710073
2022-04-09T21:45-07:00,84740.15274760543
2022-04-09T22:00-07:00,84949.29788261937
2022-04-09T22:15-07:00,86140.66016309217
2022-04-09T22:30-07:00,84912.92481566043
2022-04-09T22:45-07:00,82402.17283252205
2022-04-09T23:00-07:00,84976.57768283859
2022-04-09T23:15-07:00,85376.681419387
2022-04-09T23:30-07:00,85103.8834171949
2022-04-09T23:45-07:00,84003.59814168677
2022-04-10T00:00-07:00,85094.79015045516
2022-04-10T00:15-07:00,83332.42845375383
2022-04-10T00:30-07:00,82067.59835152666
2022-04-10T00:45-07:00,83457.71346216797
2022-04-10T01:00-07:00,84985.67094957833
2022-04-10T01:15-07:00,84703.77968064649
2022-04-10T01:30-07:00,84785.61908130412
2022-04-10T01:45-07:00,83556.1516830648
2022-04-10T02:00-07:00,85058.41708349621
2022-04-10T02:15-07:00,85194.81608459227
2022-04-10T02:30-07:00,83591.94739975457
2022-04-10T02:45-07:00,83681.43669147896
2022-04-10T03:00-07:00,85094.79015045516
2022-04-10T03:15-07:00,85240.28241829095
2022-04-10T03:30-07:00,82472.60956536318
2022-04-10T03:45-07:00,82446.19579054775
2022-04-10T04:00-07:00,85267.56221851015
2022-04-10T04:15-07:00,83896.2109916175
2022-04-10T04:30-07:00,85167.53628437305
2022-04-10T04:45-07:00,85194.81608459227
2022-04-10T05:00-07:00,83761.97705403091
2022-04-10T05:15-07:00,83770.92598320336
2022-04-10T05:30-07:00,83699.33454982383
2022-04-10T05:45-07:00,85076.60361697568
2022-04-10T06:00-07:00,83735.13026651359
2022-04-10T06:15-07:00,83645.6409747892
2022-04-10T06:30-07:00,83860.41527492774
2022-04-10T06:45-07:00,85249.37568503068
2022-04-10T07:00-07:00,83905.15992078994
2022-04-10T07:15-07:00,83896.2109916175
2022-04-10T07:30-07:00,83967.80242499702
2022-04-10T07:45-07:00,81181.22135075329
2022-04-10T08:00-07:00,83761.97705403091
2022-04-10T08:15-07:00,79496.08025255606
2022-04-10T08:30-07:00,80722.22788674753
2022-04-10T08:45-07:00,77155.06924855943
2022-04-10T09:00-07:00,77105.70580054371
2022-04-10T09:15-07:00,80886.77271346658
2022-04-10T09:30-07:00,79504.59616902661
2022-04-10T09:45-07:00,69224.87462610532
2022-04-10T10:00-07:00,73117.65881611638
2022-04-10T10:15-07:00,74201.7782840872
2022-04-10T10:30-07:00,75664.06217837722
2022-04-10T10:45-07:00,73109.86458748231
2022-04-10T11:00-07:00,78299.37748209326
2022-04-10T11:15-07:00,76100.53898188457
2022-04-10T11:30-07:00,73694.43173503681
2022-04-10T11:45-07:00,72406.21894690747
2022-04-10T12:00-07:00,74693.96938857135
2022-04-10T12:15-07:00,74900.37210980665
2022-04-10T12:30-07:00,72245.57123450545
2022-04-10T12:45-07:00,70844.91948145142
2022-04-10T13:00-07:00,73538.54716235561
2022-04-10T13:15-07:00,71970.17515610199
2022-04-10T13:30-07:00,73406.04527557659
2022-04-10T13:45-07:00,74479.6281011347
2022-04-10T14:00-07:00,70604.74176946853
2022-04-10T14:15-07:00,73164.42418792074
2022-04-10T14:30-07:00,70537.19178797334
2022-04-10T14:45-07:00,70717.3250719605
2022-04-10T15:00-07:00,74312.9182109062
2022-04-10T15:15-07:00,73304.72030333382
2022-04-10T15:30-07:00,77187.97821390323
2022-04-10T15:45-07:00,73374.86836104035
2022-04-10T16:00-07:00,72876.03772846052
2022-04-10T16:15-07:00,76932.93373248872
2022-04-10T16:30-07:00,74289.10251230212
2022-04-10T16:45-07:00,74312.9182109062
2022-04-10T17:00-07:00,78441.69432344851
2022-04-10T17:15-07:00,77130.38752455157
2022-04-10T17:30-07:00,78307.74906099652
2022-04-10T17:45-07:00,79683.4304149081
2022-04-10T18:00-07:00,81016.67652403424
2022-04-10T18:15-07:00,80782.84966501244
2022-04-10T18:30-07:00,82173.25345078835
2022-04-10T18:45-07:00,83475.61132051285
2022-04-10T19:00-07:00,86233.0362061625
2022-04-10T19:15-07:00,85067.51035023596
2022-04-10T19:30-07:00,87664.86487375278
2022-04-10T19:45-07:00,86140.66016309217
2022-04-10T20:00-07:00,84867.45848196174
2022-04-10T20:15-07:00,86279.22422769768
2022-04-10T20:30-07:00,86463.97631383836
2022-04-10T20:45-07:00,84794.71234804386
2022-04-10T21:00-07:00,88984.97626425486
2022-04-10T21:15-07:00,83529.3048955475
2022-04-10T21:30-07:00,86353.12506215395
2022-04-10T21:45-07:00,84976.57768283859
2022-04-10T22:00-07:00,84967.48441609884
2022-04-10T22:15-07:00,86390.07547938208
2022-04-10T22:30-07:00,86297.69943631174
2022-04-10T22:45-07:00,87702.3926412501
2022-04-10T23:00-07:00,86260.74901908361
2022-04-10T23:15-07:00,84703.77968064649
2022-04-10T23:30-07:00,83430.86667465066
2022-04-10T23:45-07:00,84767.43254782465
2022-04-11T00:00-07:00,83493.50917885774
2022-04-11T00:15-07:00,86316.17464492582
2022-04-11T00:30-07:00,83681.43669147896
2022-04-11T00:45-07:00,83708.28347899628
2022-04-11T01:00-07:00,87777.44817624475
2022-04-11T01:15-07:00,85203.909351332
2022-04-11T01:30-07:00,83842.51741658286
2022-04-11T01:45-07:00,82569.46007301974
2022-04-11T02:00-07:00,83663.53883313408
2022-04-11T02:15-07:00,83717.23240816871
2022-04-11T02:30-07:00,83591.94739975457
2022-04-11T02:45-07:00,82243.69018362949
2022-04-11T03:00-07:00,83591.94739975457
2022-04-11T03:15-07:00,84749.24601434518
2022-04-11T03:30-07:00,84749.24601434518
2022-04-11T03:45-07:00,84776.52581456437
2022-04-11T04:00-07:00,83350.32631209871
2022-04-11T04:15-07:00,83207.14344533968
2022-04-11T04:30-07:00,86223.79860185548
2022-04-11T04:45-07:00,84731.0594808657
2022-04-11T05:00-07:00,83269.78594954676
2022-04-11T05:15-07:00,83296.63273706408
2022-04-11T05:30-07:00,90604.01075662987
2022-04-11T05:45-07:00,87965.08701373139
2022-04-11T06:00-07:00,84821.99214826306
2022-04-11T06:15-07:00,89042.13394090463
2022-04-11T06:30-07:00,85231.18915155121
2022-04-11T06:45-07:00,85276.6554852499
2022-04-11T07:00-07:00,86556.3523569087
2022-04-11T07:15-07:00,83574.04954140968
2022-04-11T07:30-07:00,85122.06995067437
2022-04-11T07:45-07:00,84831.0854150028
2022-04-11T08:00-07:00,84731.0594808657
2022-04-11T08:15-07:00,81033.99703210992
2022-04-11T08:30-07:00,84821.99214826306
2022-04-11T08:45-07:00,84831.0854150028
2022-04-11T09:00-07:00,83717.23240816871
2022-04-11T09:15-07:00,83896.2109916175
2022-04-11T09:30-07:00,89499.39535410282
2022-04-11T09:45-07:00,80117.742154906
2022-04-11T10:00-07:00,88049.52449060036
2022-04-11T10:15-07:00,81371.74693958586
2022-04-11T10:30-07:00,82754.35649672772
2022-04-11T10:45-07:00,83833.56848741042
2022-04-11T11:00-07:00,87796.21205999343
2022-04-11T11:15-07:00,88965.9237053716
2022-04-11T11:30-07:00,87627.33710625545
2022-04-11T11:45-07:00,85122.06995067437
2022-04-11T12:00-07:00,89270.76464750372
2022-04-11T12:15-07:00,90381.58656542457
2022-04-11T12:30-07:00,88984.97626425486
2022-04-11T12:45-07:00,87721.15652499878
2022-04-11T13:00-07:00,92979.95145191248
2022-04-11T13:15-07:00,89578.7810161164
2022-04-11T13:30-07:00,92625.16971149544
2022-04-11T13:45-07:00,91471.33519851998
2022-04-11T14:00-07:00,87040.7492327588
2022-04-11T14:15-07:00,87364.64273377418
2022-04-11T14:30-07:00,86621.01558705793
2022-04-11T14:45-07:00,90101.1386721657
2022-04-11T15:00-07:00,87420.93438502017
2022-04-11T15:15-07:00,87404.47990234826
2022-04-11T15:30-07:00,91518.96659572812
2022-04-11T15:45-07:00,86160.29007224462
2022-04-11T16:00-07:00,87213.5213008138
2022-04-11T16:15-07:00,89663.21849298537
2022-04-11T16:30-07:00,88422.34842692957
2022-04-11T16:45-07:00,84664.95287504348
2022-04-11T17:00-07:00,80409.01536571216
2022-04-11T17:15-07:00,81480.2887901935
2022-04-11T17:30-07:00,84303.96461923268
2022-04-11T17:45-07:00,87077.12229971774
2022-04-11T18:00-07:00,87086.21556645748
2022-04-11T18:15-07:00,85569.66074686364
2022-04-11T18:30-07:00,84330.3783940481
2022-04-11T18:45-07:00,91109.33657973808
2022-04-11T19:00-07:00,86904.35023166274
2022-04-11T19:15-07:00,88135.98269341151
2022-04-11T19:30-07:00,88163.69550633262
2022-04-11T19:45-07:00,86686.11182990907
2022-04-11T20:00-07:00,88283.78436232406
2022-04-11T20:15-07:00,88274.54675801702
2022-04-11T20:30-07:00,88357.68519678034
2022-04-11T20:45-07:00,88542.43728292102
2022-04-11T21:00-07:00,88496.24926138585
2022-04-11T21:15-07:00,84541.6885925715
2022-04-11T21:30-07:00,87140.7751668959
2022-04-11T21:45-07:00,84480.0564513355
2022-04-11T22:00-07:00,85864.97540955413
2022-04-11T22:15-07:00,84691.36664985892
