t,v,s,r
2022-04-05T17:30:01.114-07:00,6729.25390625,0,0
2022-04-05T17:45:00.983-07:00,6729.271484375,0,0
2022-04-05T18:00:01.043-07:00,6729.294921875,0,0
2022-04-05T18:15:01.028-07:00,6729.3330078125,0,0
2022-04-05T18:30:01.038-07:00,6729.36962890625,0,0
2022-04-05T18:45:01.100-07:00,6729.39208984375,0,0
2022-04-05T19:00:01.027-07:00,6729.40869140625,0,0
2022-04-05T19:15:01.572-07:00,6729.4443359375,0,0
2022-04-05T19:30:01.115-07:00,6729.4873046875,0,0
2022-04-05T19:45:01.122-07:00,6729.52294921875,0,0
2022-04-05T20:00:00.989-07:00,6729.55126953125,0,0
2022-04-05T20:15:01.097-07:00,6729.591796875,0,0
2022-04-05T20:30:03.244-07:00,6729.6162109375,0,0
2022-04-05T20:45:00.958-07:00,6729.6513671875,0,0
2022-04-05T21:00:01.159-07:00,6729.6962890625,0,0
2022-04-05T21:15:01.137-07:00,6729.732421875,0,0
2022-04-05T21:30:01.074-07:00,6729.78857421875,0,0
2022-04-05T21:45:01.077-07:00,6729.8466796875,0,0
2022-04-05T22:00:00.943-07:00,6729.8935546875,0,0
2022-04-05T22:15:01.982-07:00,6729.931640625,0,0
2022-04-05T22:30:01.040-07:00,6729.9755859375,0,0
2022-04-05T22:45:01.159-07:00,6730.02685546875,0,0
2022-04-05T23:00:05.839-07:00,6730.07080078125,0,0
2022-04-05T23:15:01.064-07:00,6730.10009765625,0,0
2022-04-05T23:30:01.111-07:00,6730.142578125,0,0
2022-04-05T23:45:01.015-07:00,6730.2099609375,0,0
2022-04-06T00:00:01.162-07:00,6730.26318359375,0,0
2022-04-06T00:15:02.677-07:00,6730.2880859375,0,0
2022-04-06T00:30:01.135-07:00,6730.3125,0,0
2022-04-06T00:45:01.309-07:00,6730.36328125,0,0
2022-04-06T01:00:02.767-07:00,6730.43212890625,0,0
2022-04-06T01:15:01.041-07:00,6730.48681640625,0,0
2022-04-06T01:30:01.089-07:00,6730.5341796875,0,0
2022-04-06T01:45:01.046-07:00,6730.59619140625,0,0
2022-04-06T02:00:01.188-07:00,6730.6572265625,0,0
2022-04-06T02:15:01.008-07:00,6730.7158203125,0,0
2022-04-06T02:30:01.069-07:00,6730.759765625,0,0
2022-04-06T02:45:01.060-07:00,6730.814453125,0,0
2022-04-06T03:00:01.072-07:00,6730.89501953125,0,0
2022-04-06T03:15:01.087-07:00,6730.97412109375,0,0
2022-04-06T03:30:01.040-07:00,6731.052734375,0,0
2022-04-06T03:45:01.135-07:00,6731.1044921875,0,0
2022-04-06T04:00:03.593-07:00,6731.16357421875,0,0
2022-04-06T04:15:01.071-07:00,6731.25244140625,0,0
2022-04-06T04:30:01.032-07:00,6731.33203125,0,0
2022-04-06T04:45:01.083-07:00,6731.39306640625,0,0
2022-04-06T05:00:04.340-07:00,6731.4443359375,0,0
2022-04-06T05:15:01.098-07:00,6731.525390625,0,0
2022-04-06T05:30:01.122-07:00,6731.63037109375,0,0
2022-04-06T05:45:01.082-07:00,6731.689453125,0,0
2022-04-06T06:00:01.035-07:00,6731.73779296875,0,0
2022-04-06T06:15:01.024-07:00,6731.8232421875,0,0
2022-04-06T06:30:01.104-07:00,6731.91943359375,0,0
2022-04-06T06:45:00.999-07:00,6731.97998046875,0,0
2022-04-06T07:00:01.259-07:00,6732.0341796875,0,0
2022-04-06T07:15:01.112-07:00,6732.10205078125,0,0
2022-04-06T07:30:01.109-07:00,6732.173828125,0,0
2022-04-06T07:45:01.074-07:00,6732.23291015625,0,0
2022-04-06T08:00:01.117-07:00,6732.2646484375,0,0
2022-04-06T08:15:01.155-07:00,6732.28662109375,0,0
2022-04-06T08:30:01.143-07:00,6732.3330078125,0,0
2022-04-06T08:45:01.001-07:00,6732.35693359375,0,0
2022-04-06T09:00:01.096-07:00,6732.38671875,0,0
2022-04-06T09:15:01.088-07:00,6732.4375,0,0
2022-04-06T09:30:01.089-07:00,6732.47021484375,0,0
2022-04-06T09:45:00.049-07:00,6732.4853515625,0,0
2022-04-06T10:00:01.022-07:00,6732.51171875,0,0
2022-04-06T10:15:01.047-07:00,6732.5625,0,0
2022-04-06T10:30:04.250-07:00,6732.58349609375,0,0
2022-04-06T10:45:01.057-07:00,6732.59521484375,0,0
2022-04-06T11:00:01.089-07:00,6732.638671875,0,0
2022-04-06T11:15:00.988-07:00,6732.6767578125,0,0
2022-04-06T11:30:01.136-07:00,6732.68798828125,0,0
2022-04-06T11:45:01.065-07:00,6732.70361328125,0,0
2022-04-06T12:00:01.176-07:00,6732.7333984375,0,0
2022-04-06T12:15:01.070-07:00,6732.75146484375,0,0
2022-04-06T12:30:01.108-07:00,6732.7646484375,0,0
2022-04-06T12:45:01.045-07:00,6732.78857421875,0,0
2022-04-06T13:00:01.036-07:00,6732.81689453125,0,0
2022-04-06T13:15:01.111-07:00,6732.8369140625,0,0
2022-04-06T13:30:01.211-07:00,6732.85498046875,0,0
2022-04-06T13:45:01.096-07:00,6732.87353515625,0,0
2022-04-06T14:00:01.076-07:00,6732.88037109375,0,0
2022-04-06T14:15:01.166-07:00,6732.90380859375,0,0
2022-04-06T14:30:01.098-07:00,6732.93017578125,0,0
2022-04-06T14:45:01.098-07:00,6732.9443359375,0,0
2022-04-06T15:00:01.185-07:00,6732.95703125,0,0
2022-04-06T15:15:01.140-07:00,6732.97021484375,0,0
2022-04-06T15:30:01.082-07:00,6732.98291015625,0,0
2022-04-06T15:45:01.147-07:00,6732.99951171875,0,0
2022-04-06T16:00:01.086-07:00,6733.02099609375,0,0
2022-04-06T16:15:01.158-07:00,6733.02490234375,0,0
2022-04-06T16:30:01.104-07:00,6733.02587890625,0,0
2022-04-06T16:45:01.179-07:00,6733.02880859375,0,0
2022-04-06T17:00:01.050-07:00,6733.0419921875,0,0
2022-04-06T17:15:01.044-07:00,6733.0576171875,0,0
2022-04-06T17:30:01.379-07:00,6733.06591796875,0,0
2022-04-06T17:45:00.953-07:00,6733.06982421875,0,0
2022-04-06T18:00:01.070-07:00,6733.07568359375,0,0
2022-04-06T18:15:02.745-07:00,6733.08984375,0,0
2022-04-06T18:30:00.993-07:00,6733.10400390625,0,0
2022-04-06T18:45:01.069-07:00,6733.1240234375,0,0
2022-04-06T19:00:02.107-07:00,6733.16259765625,0,0
2022-04-06T19:15:01.163-07:00,6733.17626953125,0,0
2022-04-06T19:30:01.233-07:00,6733.17919921875,0,0
2022-04-06T19:45:02.830-07:00,6733.19091796875,0,0
2022-04-06T20:00:04.625-07:00,6733.21337890625,0,0
2022-04-06T20:15:01.098-07:00,6733.22802734375,0,0
2022-04-06T20:30:01.155-07:00,6733.240234375,0,0
2022-04-06T20:45:01.081-07:00,6733.251953125,0,0
2022-04-06T21:00:01.101-07:00,6733.26611328125,0,0
2022-04-06T21:15:01.120-07:00,6733.287109375,0,0
2022-04-06T21:30:01.102-07:00,6733.30029296875,0,0
2022-04-06T21:45:01.002-07:00,6733.3115234375,0,0
2022-04-06T22:00:01.059-07:00,6733.33349609375,0,0
2022-04-06T22:15:01.006-07:00,6733.36083984375,0,0
2022-04-06T22:30:05.933-07:00,6733.39013671875,0,0
2022-04-06T22:45:01.117-07:00,6733.41943359375,0,0
2022-04-06T23:00:01.064-07:00,6733.427734375,0,0
2022-04-06T23:15:01.093-07:00,6733.4365234375,0,0
2022-04-06T23:30:01.140-07:00,6733.4638671875,0,0
2022-04-06T23:45:00.996-07:00,6733.49267578125,0,0
2022-04-07T00:00:02.779-07:00,6733.50830078125,0,0
2022-04-07T00:15:01.105-07:00,6733.55322265625,0,0
2022-04-07T00:30:01.070-07:00,6733.57421875,0,0
2022-04-07T00:45:01.076-07:00,6733.591796875,0,0
2022-04-07T01:00:02.958-07:00,6733.61962890625,0,0
2022-04-07T01:15:01.084-07:00,6733.6552734375,0,0
2022-04-07T01:30:01.141-07:00,6733.68896484375,0,0
2022-04-07T01:45:00.996-07:00,6733.732421875,0,0
2022-04-07T02:00:02.724-07:00,6733.78271484375,0,0
2022-04-07T02:15:01.215-07:00,6733.814453125,0,0
2022-04-07T02:30:02.775-07:00,6733.82470703125,0,0
2022-04-07T02:45:01.101-07:00,6733.845703125,0,0
2022-04-07T03:00:01.018-07:00,6733.873046875,0,0
2022-04-07T03:15:01.096-07:00,6733.89697265625,0,0
2022-04-07T03:30:02.775-07:00,6733.93994140625,0,0
2022-04-07T03:45:01.082-07:00,6733.9814453125,0,0
2022-04-07T04:00:01.179-07:00,6734.00048828125,0,0
2022-04-07T04:15:01.067-07:00,6734.0380859375,0,0
2022-04-07T04:30:02.737-07:00,6734.08740234375,0,0
2022-04-07T04:45:01.127-07:00,6734.11669921875,0,0
2022-04-07T05:00:03.507-07:00,6734.1474609375,0,0
2022-04-07T05:15:01.103-07:00,6734.193359375,0,0
2022-04-07T05:30:08.111-07:00,6734.2509765625,0,0
2022-04-07T05:45:01.153-07:00,6734.2939453125,0,0
2022-04-07T06:00:07.022-07:00,6734.31103515625,0,0
2022-04-07T06:15:01.235-07:00,6734.34423828125,0,0
2022-04-07T06:30:03.024-07:00,6734.4013671875,0,0
2022-04-07T06:45:00.997-07:00,6734.45654296875,0,0
2022-04-07T07:00:09.173-07:00,6734.50048828125,0,0
2022-04-07T07:15:01.113-07:00,6734.52978515625,0,0
2022-04-07T07:30:01.041-07:00,6734.556640625,0,0
2022-04-07T07:45:01.174-07:00,6734.59619140625,0,0
2022-04-07T08:00:06.384-07:00,6734.64306640625,0,0
2022-04-07T08:15:01.154-07:00,6734.6591796875,0,0
2022-04-07T08:30:01.093-07:00,6734.67333984375,0,0
2022-04-07T08:45:01.032-07:00,6734.703125,0,0
2022-04-07T09:00:01.113-07:00,6734.73828125,0,0
2022-04-07T09:15:01.111-07:00,6734.76806640625,0,0
2022-04-07T09:30:06.931-07:00,6734.78955078125,0,0
2022-04-07T09:45:00.063-07:00,6734.81982421875,0,0
2022-04-07T10:00:01.022-07:00,6734.8447265625,0,0
2022-04-07T10:15:00.994-07:00,6734.8525390625,0,0
2022-04-07T10:30:06.931-07:00,6734.8642578125,0,0
2022-04-07T10:45:01.111-07:00,6734.890625,0,0
2022-04-07T11:00:01.124-07:00,6734.91943359375,0,0
2022-04-07T11:15:01.034-07:00,6734.94189453125,0,0
2022-04-07T11:30:06.626-07:00,6734.95361328125,0,0
2022-04-07T11:45:01.112-07:00,6734.96240234375,0,0
2022-04-07T12:00:06.824-07:00,6734.9833984375,0,0
2022-04-07T12:15:00.994-07:00,6735.0087890625,0,0
2022-04-07T12:30:00.975-07:00,6735.0234375,0,0
2022-04-07T12:45:01.124-07:00,6735.0361328125,0,0
2022-04-07T13:00:06.543-07:00,6735.04931640625,0,0
2022-04-07T13:15:01.045-07:00,6735.06787109375,0,0
2022-04-07T13:30:00.999-07:00,6735.0869140625,0,0
2022-04-07T13:45:01.101-07:00,6735.0966796875,0,0
2022-04-07T14:00:06.732-07:00,6735.10595703125,0,0
2022-04-07T14:15:01.172-07:00,6735.12744140625,0,0
2022-04-07T14:30:01.079-07:00,6735.14794921875,0,0
2022-04-07T14:45:01.068-07:00,6735.15478515625,0,0
2022-04-07T15:00:11.019-07:00,6735.16357421875,0,0
2022-04-07T15:15:01.077-07:00,6735.1806640625,0,0
2022-04-07T15:30:08.160-07:00,6735.2158203125,0,0
2022-04-07T15:45:01.125-07:00,6735.22900390625,0,0
2022-04-07T16:00:01.534-07:00,6735.232421875,0,0
2022-04-07T16:15:01.099-07:00,6735.2421875,0,0
2022-04-07T16:30:06.946-07:00,6735.25927734375,0,0
2022-04-07T16:45:01.102-07:00,6735.2744140625,0,0
2022-04-07T17:00:01.066-07:00,6735.28271484375,0,0
2022-04-07T17:15:01.087-07:00,6735.29248046875,0,0
2022-04-07T17:30:08.342-07:00,6735.30908203125,0,0
2022-04-07T17:45:01.124-07:00,6735.32568359375,0,0
2022-04-07T18:00:01.049-07:00,6735.33447265625,0,0
2022-04-07T18:15:01.091-07:00,6735.34228515625,0,0
2022-04-07T18:30:01.032-07:00,6735.35546875,0,0
2022-04-07T18:45:01.082-07:00,6735.3681640625,0,0
2022-04-07T19:00:07.735-07:00,6735.37841796875,0,0
2022-04-07T19:15:01.105-07:00,6735.388671875,0,0
2022-04-07T19:30:02.010-07:00,6735.39892578125,0,0
2022-04-07T19:45:01.080-07:00,6735.40478515625,0,0
2022-04-07T20:00:06.745-07:00,6735.412109375,0,0
2022-04-07T20:15:01.589-07:00,6735.43115234375,0,0
2022-04-07T20:30:01.464-07:00,6735.453125,0,0
2022-04-07T20:45:01.084-07:00,6735.48046875,0,0
2022-04-07T21:00:01.145-07:00,6735.486328125,0,0
2022-04-07T21:15:00.994-07:00,6735.4921875,0,0
2022-04-07T21:30:01.038-07:00,6735.509765625,0,0
2022-04-07T21:45:01.020-07:00,6735.52734375,0,0
2022-04-07T22:00:01.065-07:00,6735.5361328125,0,0
2022-04-07T22:15:01.116-07:00,6735.5810546875,0,0
2022-04-07T22:30:01.108-07:00,6735.61865234375,0,0
2022-04-07T22:45:01.130-07:00,6735.6357421875,0,0
2022-04-07T23:00:02.940-07:00,6735.64208984375,0,0
2022-04-07T23:15:01.125-07:00,6735.66845703125,0,0
2022-04-07T23:30:01.042-07:00,6735.6953125,0,0
2022-04-07T23:45:01.004-07:00,6735.71435546875,0,0
2022-04-08T00:00:01.085-07:00,6735.7431640625,0,0
2022-04-08T00:15:00.980-07:00,6735.75927734375,0,0
2022-04-08T00:30:01.056-07:00,6735.7763671875,0,0
2022-04-08T00:45:01.107-07:00,6735.81201171875,0,0
2022-04-08T01:00:01.118-07:00,6735.8349609375,0,0
2022-04-08T01:15:01.009-07:00,6735.85400390625,0,0
2022-04-08T01:30:03.443-07:00,6735.87353515625,0,0
2022-04-08T01:45:01.200-07:00,6735.89453125,0,0
2022-04-08T02:00:01.012-07:00,6735.9150390625,0,0
2022-04-08T02:15:01.023-07:00,6735.9365234375,0,0
2022-04-08T02:30:01.068-07:00,6735.96337890625,0,0
2022-04-08T02:45:01.080-07:00,6735.9951171875,0,0
2022-04-08T03:00:01.169-07:00,6736.02734375,0,0
2022-04-08T03:15:01.053-07:00,6736.07421875,0,0
2022-04-08T03:30:01.085-07:00,6736.11279296875,0,0
2022-04-08T03:45:01.040-07:00,6736.12744140625,0,0
2022-04-08T04:00:01.130-07:00,6736.1630859375,0,0
2022-04-08T04:15:03.058-07:00,6736.2138671875,0,0
2022-04-08T04:30:01.109-07:00,6736.248046875,0,0
2022-04-08T04:45:01.090-07:00,6736.27978515625,0,0
2022-04-08T05:00:01.060-07:00,6736.3046875,0,0
2022-04-08T05:15:01.163-07:00,6736.333984375,0,0
2022-04-08T05:30:01.056-07:00,6736.37451171875,0,0
2022-04-08T05:45:02.350-07:00,6736.4169921875,0,0
2022-04-08T06:00:01.133-07:00,6736.453125,0,0
2022-04-08T06:15:01.125-07:00,6736.47802734375,0,0
2022-04-08T06:30:01.077-07:00,6736.53564453125,0,0
2022-04-08T06:45:01.063-07:00,6736.572265625,0,0
2022-04-08T07:00:01.088-07:00,6736.5927734375,0,0
2022-04-08T07:15:01.055-07:00,6736.6298828125,0,0
2022-04-08T07:30:01.175-07:00,6736.66015625,0,0
2022-04-08T07:45:01.091-07:00,6736.66455078125,0,0
2022-04-08T08:00:01.014-07:00,6736.67431640625,0,0
2022-04-08T08:15:01.125-07:00,6736.71630859375,0,0
2022-04-08T08:30:01.014-07:00,6736.7451171875,0,0
2022-04-08T08:45:01.201-07:00,6736.76220703125,0,0
2022-04-08T09:00:01.181-07:00,6736.7763671875,0,0
2022-04-08T09:15:01.302-07:00,6736.79296875,0,0
2022-04-08T09:30:01.024-07:00,6736.828125,0,0
2022-04-08T09:45:00.069-07:00,6736.84814453125,0,0
2022-04-08T10:00:01.076-07:00,6736.86279296875,0,0
2022-04-08T10:15:01.045-07:00,6736.8935546875,0,0
2022-04-08T10:30:01.066-07:00,6736.90576171875,0,0
2022-04-08T10:45:01.095-07:00,6736.91015625,0,0
2022-04-08T11:00:01.001-07:00,6736.9228515625,0,0
2022-04-08T11:15:01.068-07:00,6736.9423828125,0,0
2022-04-08T11:30:01.073-07:00,6736.95849609375,0,0
2022-04-08T11:45:01.120-07:00,6736.97314453125,0,0
2022-04-08T12:00:01.072-07:00,6737.0009765625,0,0
2022-04-08T12:15:01.009-07:00,6737.0205078125,0,0
2022-04-08T12:30:01.291-07:00,6737.03564453125,0,0
2022-04-08T12:45:01.098-07:00,6737.0517578125,0,0
2022-04-08T13:00:01.067-07:00,6737.07421875,0,0
2022-04-08T13:15:01.191-07:00,6737.0927734375,0,0
2022-04-08T13:30:01.192-07:00,6737.10693359375,0,0
2022-04-08T13:45:01.114-07:00,6737.115234375,0,0
2022-04-08T14:00:01.049-07:00,6737.12451171875,0,0
2022-04-08T14:15:01.088-07:00,6737.14306640625,0,0
2022-04-08T14:30:01.013-07:00,6737.158203125,0,0
2022-04-08T14:45:01.031-07:00,6737.16552734375,0,0
2022-04-08T15:00:01.041-07:00,6737.1748046875,0,0
2022-04-08T15:15:01.094-07:00,6737.19482421875,0,0
2022-04-08T15:30:01.029-07:00,6737.21240234375,0,0
2022-04-08T15:45:01.130-07:00,6737.22509765625,0,0
2022-04-08T16:00:01.053-07:00,6737.23388671875,0,0
2022-04-08T16:15:01.105-07:00,6737.24365234375,0,0
2022-04-08T16:30:01.192-07:00,6737.2578125,0,0
2022-04-08T16:45:01.092-07:00,6737.27392578125,0,0
2022-04-08T17:00:01.120-07:00,6737.28857421875,0,0
2022-04-08T17:15:03.639-07:00,6737.3017578125,0,0
2022-04-08T17:30:01.038-07:00,6737.31982421875,0,0
2022-04-08T17:45:01.065-07:00,6737.3466796875,0,0
2022-04-08T18:00:01.075-07:00,6737.35693359375,0,0
2022-04-08T18:15:01.088-07:00,6737.35986328125,0,0
2022-04-08T18:30:01.071-07:00,6737.3662109375,0,0
2022-04-08T18:45:01.072-07:00,6737.384765625,0,0
2022-04-08T19:00:01.084-07:00,6737.40185546875,0,0
2022-04-08T19:15:01.032-07:00,6737.40869140625,0,0
2022-04-08T19:30:01.115-07:00,6737.4248046875,0,0
2022-04-08T19:45:01.122-07:00,6737.44384765625,0,0
2022-04-08T20:00:01.274-07:00,6737.45166015625,0,0
2022-04-08T20:15:01.091-07:00,6737.46484375,0,0
2022-04-08T20:30:01.103-07:00,6737.48388671875,0,0
2022-04-08T20:45:01.102-07:00,6737.50537109375,0,0
2022-04-08T21:00:01.010-07:00,6737.51904296875,0,0
2022-04-08T21:15:01.119-07:00,6737.53662109375,0,0
2022-04-08T21:30:01.072-07:00,6737.57373046875,0,0
2022-04-08T21:45:01.221-07:00,6737.599609375,0,0
2022-04-08T22:00:01.113-07:00,6737.6123046875,0,0
2022-04-08T22:15:01.052-07:00,6737.62548828125,0,0
2022-04-08T22:30:01.021-07:00,6737.650390625,0,0
2022-04-08T22:45:01.115-07:00,6737.666015625,0,0
2022-04-08T23:00:01.140-07:00,6737.6787109375,0,0
2022-04-08T23:15:01.101-07:00,6737.70068359375,0,0
2022-04-08T23:30:01.309-07:00,6737.71630859375,0,0
2022-04-08T23:45:01.077-07:00,6737.724609375,0,0
2022-04-09T00:00:01.077-07:00,6737.7373046875,0,0
2022-04-09T00:15:01.122-07:00,6737.75146484375,0,0
2022-04-09T00:30:01.059-07:00,6737.763671875,0,0
2022-04-09T00:45:01.043-07:00,6737.7890625,0,0
2022-04-09T01:00:01.033-07:00,6737.830078125,0,0
2022-04-09T01:15:01.091-07:00,6737.83740234375,0,0
2022-04-09T01:30:03.624-07:00,6737.8408203125,0,0
2022-04-09T01:45:01.106-07:00,6737.85986328125,0,0
2022-04-09T02:00:03.677-07:00,6737.896484375,0,0
2022-04-09T02:15:01.184-07:00,6737.919921875,0,0
2022-04-09T02:30:03.460-07:00,6737.96044921875,0,0
2022-04-09T02:45:01.335-07:00,6737.9921875,0,0
2022-04-09T03:00:03.616-07:00,6738.00634765625,0,0
2022-04-09T03:15:03.495-07:00,6738.02783203125,0,0
2022-04-09T03:30:03.638-07:00,6738.056640625,0,0
2022-04-09T03:45:01.065-07:00,6738.076171875,0,0
2022-04-09T04:00:03.503-07:00,6738.111328125,0,0
2022-04-09T04:15:01.083-07:00,6738.13232421875,0,0
2022-04-09T04:30:03.546-07:00,6738.14794921875,0,0
2022-04-09T04:45:01.192-07:00,6738.1845703125,0,0
2022-04-09T05:00:05.837-07:00,6738.21630859375,0,0
2022-04-09T05:15:01.127-07:00,6738.2314453125,0,0
2022-04-09T05:30:09.475-07:00,6738.259765625,0,0
2022-04-09T05:45:01.175-07:00,6738.2998046875,0,0
2022-04-09T06:00:03.466-07:00,6738.31591796875,0,0
2022-04-09T06:15:00.985-07:00,6738.32470703125,0,0
2022-04-09T06:30:03.945-07:00,6738.36376953125,0,0
2022-04-09T06:45:01.103-07:00,6738.39697265625,0,0
2022-04-09T07:00:03.630-07:00,6738.41455078125,0,0
2022-04-09T07:15:01.052-07:00,6738.4580078125,0,0
2022-04-09T07:30:03.363-07:00,6738.490234375,0,0
2022-04-09T07:45:01.095-07:00,6738.5087890625,0,0
2022-04-09T08:00:03.417-07:00,6738.53466796875,0,0
2022-04-09T08:15:01.202-07:00,6738.5634765625,0,0
2022-04-09T08:30:03.513-07:00,6738.58154296875,0,0
2022-04-09T08:45:01.055-07:00,6738.6005859375,0,0
2022-04-09T09:00:03.052-07:00,6738.623046875,0,0
2022-04-09T09:15:01.130-07:00,6738.64599609375,0,0
2022-04-09T09:30:02.883-07:00,6738.67041015625,0,0
2022-04-09T09:45:00.087-07:00,6738.6826171875,0,0
2022-04-09T10:00:02.436-07:00,6738.68994140625,0,0
2022-04-09T10:15:01.090-07:00,6738.7099609375,0,0
2022-04-09T10:30:01.325-07:00,6738.728515625,0,0
2022-04-09T10:45:03.475-07:00,6738.73779296875,0,0
2022-04-09T11:00:01.065-07:00,6738.75244140625,0,0
2022-04-09T11:15:01.045-07:00,6738.78466796875,0,0
2022-04-09T11:30:01.016-07:00,6738.80126953125,0,0
2022-04-09T11:45:01.006-07:00,6738.8076171875,0,0
2022-04-09T12:00:01.080-07:00,6738.81494140625,0,0
2022-04-09T12:15:03.520-07:00,6738.83154296875,0,0
2022-04-09T12:30:01.014-07:00,6738.8486328125,0,0
2022-04-09T12:45:00.985-07:00,6738.86181640625,0,0
2022-04-09T13:00:01.043-07:00,6738.875,0,0
2022-04-09T13:15:01.214-07:00,6738.8837890625,0,0
2022-04-09T13:30:01.092-07:00,6738.90283203125,0,0
2022-04-09T13:45:01.078-07:00,6738.92822265625,0,0
2022-04-09T14:00:00.991-07:00,6738.93798828125,0,0
2022-04-09T14:15:01.105-07:00,6738.955078125,0,0
2022-04-09T14:30:01.054-07:00,6738.978515625,0,0
2022-04-09T14:45:01.052-07:00,6738.9912109375,0,0
2022-04-09T15:00:01.004-07:00,6738.99853515625,0,0
2022-04-09T15:15:01.199-07:00,6739.009765625,0,0
2022-04-09T15:30:06.162-07:00,6739.02978515625,0,0
2022-04-09T15:45:01.100-07:00,6739.0478515625,0,0
2022-04-09T16:00:01.111-07:00,6739.0576171875,0,0
2022-04-09T16:15:01.130-07:00,6739.0673828125,0,0
2022-04-09T16:30:01.114-07:00,6739.08203125,0,0
2022-04-09T16:45:01.063-07:00,6739.09765625,0,0
2022-04-09T17:00:01.059-07:00,6739.111328125,0,0
2022-04-09T17:15:01.037-07:00,6739.123046875,0,0
2022-04-09T17:30:01.067-07:00,6739.13720703125,0,0
2022-04-09T17:45:01.076-07:00,6739.15771484375,0,0
2022-04-09T18:00:01.086-07:00,6739.17236328125,0,0
2022-04-09T18:15:01.246-07:00,6739.18212890625,0,0
2022-04-09T18:30:00.970-07:00,6739.20166015625,0,0
2022-04-09T18:45:01.145-07:00,6739.2255859375,0,0
2022-04-09T19:00:01.081-07:00,6739.23486328125,0,0
2022-04-09T19:15:01.131-07:00,6739.2451171875,0,0
2022-04-09T19:30:01.103-07:00,6739.26416015625,0,0
2022-04-09T19:45:01.064-07:00,6739.27490234375,0,0
2022-04-09T20:00:01.013-07:00,6739.287109375,0,0
2022-04-09T20:15:01.033-07:00,6739.32861328125,0,0
2022-04-09T20:30:01.306-07:00,6739.35400390625,0,0
2022-04-09T20:45:01.083-07:00,6739.3623046875,0,0
2022-04-09T21:00:01.068-07:00,6739.37646484375,0,0
2022-04-09T21:15:01.150-07:00,6739.39599609375,0,0
2022-04-09T21:30:01.236-07:00,6739.412109375,0,0
2022-04-09T21:45:02.879-07:00,6739.4326171875,0,0
2022-04-09T22:00:01.052-07:00,6739.46240234375,0,0
2022-04-09T22:15:01.015-07:00,6739.4912109375,0,0
2022-04-09T22:30:01.019-07:00,6739.509765625,0,0
2022-04-09T22:45:00.991-07:00,6739.5224609375,0,0
2022-04-09T23:00:05.813-07:00,6739.5537109375,0,0
2022-04-09T23:15:01.077-07:00,6739.59423828125,0,0
2022-04-09T23:30:01.056-07:00,6739.6025390625,0,0
2022-04-09T23:45:01.161-07:00,6739.6083984375,0,0
2022-04-10T00:00:01.054-07:00,6739.63623046875,0,0
2022-04-10T00:15:02.660-07:00,6739.6767578125,0,0
2022-04-10T00:30:01.064-07:00,6739.68798828125,0,0
2022-04-10T00:45:01.040-07:00,6739.71826171875,0,0
2022-04-10T01:00:01.112-07:00,6739.76708984375,0,0
2022-04-10T01:15:01.135-07:00,6739.79296875,0,0
2022-04-10T01:30:03.701-07:00,6739.810546875,0,0
2022-04-10T01:45:01.039-07:00,6739.85009765625,0,0
2022-04-10T02:00:01.143-07:00,6739.8837890625,0,0
2022-04-10T02:15:01.127-07:00,6739.90185546875,0,0
2022-04-10T02:30:01.053-07:00,6739.95068359375,0,0
2022-04-10T02:45:01.016-07:00,6739.9951171875,0,0
2022-04-10T03:00:01.043-07:00,6740.01904296875,0,0
2022-04-10T03:15:01.182-07:00,6740.0546875,0,0
2022-04-10T03:30:01.152-07:00,6740.09326171875,0,0
2022-04-10T03:45:01.054-07:00,6740.1044921875,0,0
2022-04-10T04:00:01.144-07:00,6740.10986328125,0,0
2022-04-10T04:15:01.008-07:00,6740.14404296875,0,0
2022-04-10T04:30:01.079-07:00,6740.20703125,0,0
2022-04-10T04:45:01.129-07:00,6740.232421875,0,0
2022-04-10T05:00:04.314-07:00,6740.25732421875,0,0
2022-04-10T05:15:01.040-07:00,6740.2958984375,0,0
2022-04-10T05:30:00.987-07:00,6740.318359375,0,0
2022-04-10T05:45:00.981-07:00,6740.3701171875,0,0
2022-04-10T06:00:01.097-07:00,6740.43017578125,0,0
2022-04-10T06:15:01.103-07:00,6740.47119140625,0,0
2022-04-10T06:30:01.133-07:00,6740.49560546875,0,0
2022-04-10T06:45:01.049-07:00,6740.525390625,0,0
2022-04-10T07:00:01.082-07:00,6740.57763671875,0,0
2022-04-10T07:15:00.966-07:00,6740.62109375,0,0
2022-04-10T07:30:01.145-07:00,6740.6513671875,0,0
2022-04-10T07:45:01.048-07:00,6740.68115234375,0,0
2022-04-10T08:00:00.990-07:00,6740.73486328125,0,0
2022-04-10T08:15:01.046-07:00,6740.78271484375,0,0
