t,v 
2022-04-18T03:15-07:00,22512.04169624189
2022-04-18T03:30-07:00,22493.56648762782
2022-04-18T03:45-07:00,23889.599438528337
2022-04-18T04:00-07:00,22493.56648762782
2022-04-18T04:15-07:00,22465.85367470672
2022-04-18T04:30-07:00,21053.077565999705
2022-04-18T04:45-07:00,22419.66565317155
2022-04-18T05:00-07:00,25326.046908272125
2022-04-18T05:15-07:00,30865.145390877395
2022-04-18T05:30-07:00,32307.94371358227
2022-04-18T05:45-07:00,32241.548432625463
2022-04-18T06:00-07:00,32334.50182596499
2022-04-18T06:15-07:00,31909.572027841426
2022-04-18T06:30-07:00,33380.0831634674
2022-04-18T06:45-07:00,33283.08831824355
2022-04-18T07:00-07:00,35981.62347643586
2022-04-18T07:15-07:00,31949.409196415512
2022-04-18T07:30-07:00,31989.246364989598
2022-04-18T07:45-07:00,33283.08831824355
2022-04-18T08:00-07:00,33407.79597638851
2022-04-18T08:15-07:00,31883.013915458705
2022-04-18T08:30-07:00,31856.455803075984
2022-04-18T08:45-07:00,34713.18493502625
2022-04-18T09:00-07:00,34929.69128597236
2022-04-18T09:15-07:00,44636.10401158835
2022-04-18T09:30-07:00,43241.22576122621
2022-04-18T09:45-07:00,36236.81229541767
2022-04-18T10:00-07:00,36296.856723413395
2022-04-18T10:15-07:00,34915.25752924262
2022-04-18T10:30-07:00,36221.80118841874
2022-04-18T10:45-07:00,36146.74565342409
2022-04-18T11:00-07:00,36161.75676042302
2022-04-18T11:15-07:00,37568.182016168954
2022-04-18T11:30-07:00,39056.591010139804
2022-04-18T11:45-07:00,36236.81229541767
2022-04-18T12:00-07:00,36146.74565342409
2022-04-18T12:15-07:00,36296.856723413395
2022-04-18T12:30-07:00,37724.066588850146
2022-04-18T12:45-07:00,36251.8234024166
2022-04-18T13:00-07:00,34900.82377251288
2022-04-18T13:15-07:00,36311.867830412324
2022-04-18T13:30-07:00,34886.39001578314
2022-04-18T13:45-07:00,36266.83450941554
2022-04-18T14:00-07:00,36251.8234024166
2022-04-18T14:15-07:00,37614.94738797331
2022-04-18T14:30-07:00,36221.80118841874
2022-04-18T14:45-07:00,34857.522502323656
2022-04-18T15:00-07:00,36461.97890040163
2022-04-18T15:15-07:00,36386.923365406976
2022-04-18T15:30-07:00,36386.923365406976
2022-04-18T15:45-07:00,37802.008875190746
2022-04-18T16:00-07:00,34915.25752924262
2022-04-18T16:15-07:00,34987.42631289132
2022-04-18T16:30-07:00,34770.91996194521
2022-04-18T16:45-07:00,34770.91996194521
2022-04-18T17:00-07:00,34886.39001578314
2022-04-18T17:15-07:00,34742.05244848573
2022-04-18T17:30-07:00,34655.449908107286
2022-04-18T17:45-07:00,31989.246364989598
2022-04-18T18:00-07:00,33463.22160223071
2022-04-18T18:15-07:00,31922.85108403279
2022-04-18T18:30-07:00,33324.6575376252
2022-04-18T18:45-07:00,31909.572027841426
2022-04-18T19:00-07:00,23585.335846665403
2022-04-18T19:15-07:00,22188.725545495698
2022-04-18T19:30-07:00,22207.200754109766
2022-04-18T19:45-07:00,22207.200754109766
2022-04-18T20:00-07:00,20836.571215053595
2022-04-18T20:15-07:00,22262.62637995197
2022-04-18T20:30-07:00,22281.101588566038
2022-04-18T20:45-07:00,20897.192993318506
2022-04-18T21:00-07:00,22345.764818715277
2022-04-18T21:15-07:00,20888.53273928066
2022-04-18T21:30-07:00,20914.513501394194
2022-04-18T21:45-07:00,22262.62637995197
2022-04-18T22:00-07:00,20793.269944864373
2022-04-18T22:15-07:00,20819.250706977906
2022-04-18T22:30-07:00,22142.537523960527
2022-04-18T22:45-07:00,20793.269944864373
2022-04-18T23:00-07:00,20836.571215053595
2022-04-18T23:15-07:00,22234.913567030868
2022-04-18T23:30-07:00,20749.96867467515
2022-04-18T23:45-07:00,20810.59045294006
2022-04-19T00:00-07:00,22271.863984259006
2022-04-19T00:15-07:00,22225.675962723835
2022-04-19T00:30-07:00,22234.913567030868
2022-04-19T00:45-07:00,20862.551977167128
2022-04-19T01:00-07:00,20810.59045294006
2022-04-19T01:15-07:00,22197.963149802734
2022-04-19T01:30-07:00,20845.23146909144
2022-04-19T01:45-07:00,22271.863984259006
2022-04-19T02:00-07:00,22253.388775644937
2022-04-19T02:15-07:00,20897.192993318506
2022-04-19T02:30-07:00,22271.863984259006
2022-04-19T02:45-07:00,22281.101588566038
2022-04-19T03:00-07:00,20879.872485242817
2022-04-19T03:15-07:00,22290.339192873074
2022-04-19T03:30-07:00,20888.53273928066
2022-04-19T03:45-07:00,20871.212231204972
2022-04-19T04:00-07:00,20853.891723129283
2022-04-19T04:15-07:00,22170.250336881632
2022-04-19T04:30-07:00,20810.59045294006
2022-04-19T04:45-07:00,20767.28918275084
2022-04-19T05:00-07:00,26338.14193016154
2022-04-19T05:15-07:00,34641.016151377546
2022-04-19T05:30-07:00,31975.967308798234
2022-04-19T05:45-07:00,30623.81297835613
2022-04-19T06:00-07:00,30445.989095445726
2022-04-19T06:15-07:00,33380.0831634674
2022-04-19T06:30-07:00,30598.40956651179
2022-04-19T06:45-07:00,30623.81297835613
2022-04-19T07:00-07:00,31922.85108403279
2022-04-19T07:15-07:00,30382.480565834867
2022-04-19T07:30-07:00,32068.920702137766
2022-04-19T07:45-07:00,32148.595039285934
2022-04-19T08:00-07:00,33213.806285940795
2022-04-19T08:15-07:00,33199.94987948024
2022-04-19T08:30-07:00,33199.94987948024
2022-04-19T08:45-07:00,33324.6575376252
2022-04-19T09:00-07:00,34756.48620521547
2022-04-19T09:15-07:00,34713.18493502625
2022-04-19T09:30-07:00,34655.449908107286
2022-04-19T09:45-07:00,36251.8234024166
2022-04-19T10:00-07:00,37739.65504611827
2022-04-19T10:15-07:00,37802.008875190746
2022-04-19T10:30-07:00,36356.90115140912
2022-04-19T10:45-07:00,37661.71275977767
2022-04-19T11:00-07:00,36221.80118841874
2022-04-19T11:15-07:00,44562.203177132076
2022-04-19T11:30-07:00,36251.8234024166
2022-04-19T11:45-07:00,36311.867830412324
2022-04-19T12:00-07:00,37646.124302509554
2022-04-19T12:15-07:00,36281.845616414466
2022-04-19T12:30-07:00,34871.9562590534
2022-04-19T12:45-07:00,40351.01031366295
2022-04-19T13:00-07:00,34814.221232134434
2022-04-19T13:15-07:00,37537.00510163271
2022-04-19T13:30-07:00,36221.80118841874
2022-04-19T13:45-07:00,36206.790081419815
2022-04-19T14:00-07:00,37583.77047343707
2022-04-19T14:15-07:00,37614.94738797331
2022-04-19T14:30-07:00,37583.77047343707
2022-04-19T14:45-07:00,38991.92777999057
2022-04-19T15:00-07:00,37537.00510163271
2022-04-19T15:15-07:00,36266.83450941554
2022-04-19T15:30-07:00,37724.066588850146
2022-04-19T15:45-07:00,36341.89004441018
2022-04-19T16:00-07:00,40401.23978708244
2022-04-19T16:15-07:00,36311.867830412324
2022-04-19T16:30-07:00,34871.9562590534
2022-04-19T16:45-07:00,33477.078008691264
2022-04-19T17:00-07:00,40551.928207340934
2022-04-19T17:15-07:00,34742.05244848573
2022-04-19T17:30-07:00,31936.13014022415
2022-04-19T17:45-07:00,37459.06281529211
2022-04-19T18:00-07:00,33366.22675700685
2022-04-19T18:15-07:00,32095.478814520488
2022-04-19T18:30-07:00,33283.08831824355
2022-04-19T18:45-07:00,31883.013915458705
2022-04-19T19:00-07:00,23585.335846665403
2022-04-19T19:15-07:00,22133.299919653495
2022-04-19T19:30-07:00,23487.186300903166
2022-04-19T19:45-07:00,22068.636689504256
2022-04-19T20:00-07:00,23497.00125547939
2022-04-19T20:15-07:00,26283.293654588524
2022-04-19T20:30-07:00,22151.775128267564
2022-04-19T20:45-07:00,22161.012732574596
2022-04-19T21:00-07:00,22207.200754109766
2022-04-19T21:15-07:00,22234.913567030868
2022-04-19T21:30-07:00,22253.388775644937
2022-04-19T21:45-07:00,22299.576797180107
2022-04-19T22:00-07:00,22225.675962723835
2022-04-19T22:15-07:00,22262.62637995197
2022-04-19T22:30-07:00,20845.23146909144
2022-04-19T22:45-07:00,22253.388775644937
2022-04-19T23:00-07:00,22318.052005794176
2022-04-19T23:15-07:00,20914.513501394194
2022-04-19T23:30-07:00,22207.200754109766
2022-04-19T23:45-07:00,20827.91096101575
2022-04-20T00:00-07:00,22253.388775644937
2022-04-20T00:15-07:00,23634.41061954652
2022-04-20T00:30-07:00,22262.62637995197
2022-04-20T00:45-07:00,22262.62637995197
2022-04-20T01:00-07:00,22290.339192873074
2022-04-20T01:15-07:00,22151.775128267564
2022-04-20T01:30-07:00,22197.963149802734
2022-04-20T01:45-07:00,22161.012732574596
2022-04-20T02:00-07:00,22299.576797180107
2022-04-20T02:15-07:00,22318.052005794176
2022-04-20T02:30-07:00,22336.527214408245
2022-04-20T02:45-07:00,22336.527214408245
2022-04-20T03:00-07:00,22318.052005794176
2022-04-20T03:15-07:00,22327.28961010121
2022-04-20T03:30-07:00,22318.052005794176
2022-04-20T03:45-07:00,20949.154517545572
2022-04-20T04:00-07:00,22345.764818715277
2022-04-20T04:15-07:00,22179.487941188665
2022-04-20T04:30-07:00,22318.052005794176
2022-04-20T04:45-07:00,22290.339192873074
2022-04-20T05:00-07:00,25045.454677445967
2022-04-20T05:15-07:00,31922.85108403279
2022-04-20T05:30-07:00,32029.08353356368
2022-04-20T05:45-07:00,31962.688252606873
2022-04-20T06:00-07:00,30522.199330978758
2022-04-20T06:15-07:00,31643.9909040142
2022-04-20T06:30-07:00,31617.432791631476
2022-04-20T06:45-07:00,31670.549016396923
2022-04-20T07:00-07:00,34453.37731389092
2022-04-20T07:15-07:00,37053.762926321
2022-04-20T07:30-07:00,30255.46350661315
2022-04-20T07:45-07:00,31723.66524116237
2022-04-20T08:00-07:00,32964.39096965088
2022-04-20T08:15-07:00,35966.61236943693
2022-04-20T08:30-07:00,33199.94987948024
2022-04-20T08:45-07:00,34583.28112445858
2022-04-20T09:00-07:00,33075.242221335284
2022-04-20T09:15-07:00,34438.943557161176
2022-04-20T09:30-07:00,35801.4901924487
2022-04-20T09:45-07:00,35771.46797845083
2022-04-20T10:00-07:00,48153.89920176074
2022-04-20T10:15-07:00,35891.55683444228
2022-04-20T10:30-07:00,34525.54609753962
2022-04-20T10:45-07:00,35816.50129944763
2022-04-20T11:00-07:00,37272.00132807467
2022-04-20T11:15-07:00,36011.64569043372
2022-04-20T11:30-07:00,35891.55683444228
2022-04-20T11:45-07:00,35861.534620444414
2022-04-20T12:00-07:00,34583.28112445858
2022-04-20T12:15-07:00,35966.61236943693
2022-04-20T12:30-07:00,38636.28001416976
2022-04-20T12:45-07:00,35906.56794144121
2022-04-20T13:00-07:00,35861.534620444414
2022-04-20T13:15-07:00,38571.61678402052
2022-04-20T13:30-07:00,34568.84736772884
2022-04-20T13:45-07:00,37256.412870806555
2022-04-20T14:00-07:00,35846.523513445485
2022-04-20T14:15-07:00,35861.534620444414
2022-04-20T14:30-07:00,35861.534620444414
2022-04-20T14:45-07:00,37225.23595627031
2022-04-20T15:00-07:00,35891.55683444228
2022-04-20T15:15-07:00,37240.82441353843
2022-04-20T15:30-07:00,40066.37663095246
2022-04-20T15:45-07:00,35906.56794144121
2022-04-20T16:00-07:00,34482.2448273504
2022-04-20T16:15-07:00,36071.69011842944
2022-04-20T16:30-07:00,36026.656797432646
2022-04-20T16:45-07:00,34669.88366483703
2022-04-20T17:00-07:00,37412.297443487754
2022-04-20T17:15-07:00,34742.05244848573
2022-04-20T17:30-07:00,33227.66269240135
2022-04-20T17:45-07:00,33144.52425363804
2022-04-20T18:00-07:00,33172.23706655914
2022-04-20T18:15-07:00,35921.57904844014
2022-04-20T18:30-07:00,30445.989095445726
2022-04-20T18:45-07:00,30407.883977679212
2022-04-20T19:00-07:00,22124.062315346462
2022-04-20T19:15-07:00,22114.824711039426
2022-04-20T19:30-07:00,22124.062315346462
2022-04-20T19:45-07:00,22059.399085197223
2022-04-20T20:00-07:00,22179.487941188665
2022-04-20T20:15-07:00,22068.636689504256
2022-04-20T20:30-07:00,20689.34689641024
2022-04-20T20:45-07:00,20706.66740448593
2022-04-20T21:00-07:00,22133.299919653495
2022-04-20T21:15-07:00,20706.66740448593
2022-04-20T21:30-07:00,20698.007150448084
2022-04-20T21:45-07:00,22124.062315346462
2022-04-20T22:00-07:00,22031.68627227612
2022-04-20T22:15-07:00,20810.59045294006
2022-04-20T22:30-07:00,22197.963149802734
2022-04-20T22:45-07:00,22087.111898118324
2022-04-20T23:00-07:00,20767.28918275084
2022-04-20T23:15-07:00,22170.250336881632
2022-04-20T23:30-07:00,20767.28918275084
2022-04-20T23:45-07:00,20775.949436788684
2022-04-21T00:00-07:00,22179.487941188665
2022-04-21T00:15-07:00,22133.299919653495
2022-04-21T00:30-07:00,22124.062315346462
2022-04-21T00:45-07:00,22096.349502425357
2022-04-21T01:00-07:00,22161.012732574596
2022-04-21T01:15-07:00,20654.70588025886
2022-04-21T01:30-07:00,22022.448667969085
2022-04-21T01:45-07:00,22022.448667969085
2022-04-21T02:00-07:00,22050.161480890187
2022-04-21T02:15-07:00,22059.399085197223
2022-04-21T02:30-07:00,22068.636689504256
2022-04-21T02:45-07:00,22059.399085197223
2022-04-21T03:00-07:00,22077.874293811292
2022-04-21T03:15-07:00,22087.111898118324
2022-04-21T03:30-07:00,22077.874293811292
2022-04-21T03:45-07:00,22059.399085197223
2022-04-21T04:00-07:00,22059.399085197223
2022-04-21T04:15-07:00,22050.161480890187
2022-04-21T04:30-07:00,22040.923876583154
2022-04-21T04:45-07:00,21994.735855047984
2022-04-21T05:00-07:00,24744.077836928984
2022-04-21T05:15-07:00,30484.094213212244
2022-04-21T05:30-07:00,33186.09347301969
2022-04-21T05:45-07:00,31750.22335354509
2022-04-21T06:00-07:00,31856.455803075984
2022-04-21T06:15-07:00,33172.23706655914
2022-04-21T06:30-07:00,31816.618634501898
2022-04-21T06:45-07:00,41413.33480897186
2022-04-21T07:00-07:00,31909.572027841426
2022-04-21T07:15-07:00,36026.656797432646
2022-04-21T07:30-07:00,33296.9447247041
2022-04-21T07:45-07:00,33352.370350546305
2022-04-21T08:00-07:00,34583.28112445858
2022-04-21T08:15-07:00,34352.34101678273
2022-04-21T08:30-07:00,34583.28112445858
2022-04-21T08:45-07:00,34554.4136109991
2022-04-21T09:00-07:00,33130.66784717749
2022-04-21T09:15-07:00,35846.523513445485
2022-04-21T09:30-07:00,35861.534620444414
2022-04-21T09:45-07:00,37240.82441353843
2022-04-21T10:00-07:00,37303.17824261091
2022-04-21T10:15-07:00,37272.00132807467
2022-04-21T10:30-07:00,35861.534620444414
2022-04-21T10:45-07:00,37225.23595627031
2022-04-21T11:00-07:00,37287.589785342796
2022-04-21T11:15-07:00,37256.412870806555
2022-04-21T11:30-07:00,38636.28001416976
2022-04-21T11:45-07:00,39999.40399972646
2022-04-21T12:00-07:00,37240.82441353843
2022-04-21T12:15-07:00,35861.534620444414
2022-04-21T12:30-07:00,35846.523513445485
2022-04-21T12:45-07:00,35996.63458343479
2022-04-21T13:00-07:00,35966.61236943693
2022-04-21T13:15-07:00,35996.63458343479
2022-04-21T13:30-07:00,34568.84736772884
2022-04-21T13:45-07:00,35981.62347643586
2022-04-21T14:00-07:00,37381.12052895151
2022-04-21T14:15-07:00,38733.27485939361
2022-04-21T14:30-07:00,37349.94361441527
2022-04-21T14:45-07:00,35861.534620444414
2022-04-21T15:00-07:00,35906.56794144121
2022-04-21T15:15-07:00,35891.55683444228
2022-04-21T15:30-07:00,35906.56794144121
2022-04-21T15:45-07:00,37131.705212661596
2022-04-21T16:00-07:00,34453.37731389092
2022-04-21T16:15-07:00,34410.076043701694
2022-04-21T16:30-07:00,34337.90726005299
2022-04-21T16:45-07:00,34453.37731389092
2022-04-21T17:00-07:00,34381.20853024221
2022-04-21T17:15-07:00,33047.52940841418
2022-04-21T17:30-07:00,33061.38581487473
2022-04-21T17:45-07:00,33116.811440716934
2022-04-21T18:00-07:00,31630.71184782284
2022-04-21T18:15-07:00,32978.24737611142
2022-04-21T18:30-07:00,30255.46350661315
2022-04-21T18:45-07:00,30242.76180069098
2022-04-21T19:00-07:00,20654.70588025886
2022-04-21T19:15-07:00,22013.211063662053
2022-04-21T19:30-07:00,129.9038105676658
2022-04-21T19:45-07:00,20585.423847956106
2022-04-21T20:00-07:00,21930.072624898745
2022-04-21T20:15-07:00,21939.31022920578
2022-04-21T20:30-07:00,20594.08410199395
2022-04-21T20:45-07:00,21967.023042126883
2022-04-21T21:00-07:00,20620.064864107484
2022-04-21T21:15-07:00,22003.97345935502
2022-04-21T21:30-07:00,22040.923876583154
2022-04-21T21:45-07:00,22031.68627227612
2022-04-21T22:00-07:00,22068.636689504256
2022-04-21T22:15-07:00,22068.636689504256
2022-04-21T22:30-07:00,20646.045626221017
2022-04-21T22:45-07:00,22031.68627227612
2022-04-21T23:00-07:00,22096.349502425357
2022-04-21T23:15-07:00,20680.686642372395
2022-04-21T23:30-07:00,22068.636689504256
2022-04-21T23:45-07:00,21976.260646433915
2022-04-22T00:00-07:00,23398.851709717153
2022-04-22T00:15-07:00,22040.923876583154
2022-04-22T00:30-07:00,23379.22180056471
2022-04-22T00:45-07:00,23408.666664293378
2022-04-22T01:00-07:00,22031.68627227612
2022-04-22T01:15-07:00,21994.735855047984
2022-04-22T01:30-07:00,23379.22180056471
2022-04-22T01:45-07:00,22022.448667969085
2022-04-22T02:00-07:00,22059.399085197223
2022-04-22T02:15-07:00,22040.923876583154
2022-04-22T02:30-07:00,22040.923876583154
2022-04-22T02:45-07:00,23438.111528022047
2022-04-22T03:00-07:00,23428.296573445827
2022-04-22T03:15-07:00,20689.34689641024
2022-04-22T03:30-07:00,22077.874293811292
2022-04-22T03:45-07:00,22068.636689504256
2022-04-22T04:00-07:00,22040.923876583154
2022-04-22T04:15-07:00,22022.448667969085
2022-04-22T04:30-07:00,21994.735855047984
2022-04-22T04:45-07:00,23310.51711853114
2022-04-22T05:00-07:00,24775.25475146522
2022-04-22T05:15-07:00,31564.316566866033
2022-04-22T05:30-07:00,32922.82175026922
2022-04-22T05:45-07:00,30128.446447391434
2022-04-22T06:00-07:00,30204.656682924462
2022-04-22T06:15-07:00,28892.339521056445
2022-04-22T06:30-07:00,31617.432791631476
2022-04-22T06:45-07:00,31590.874679248755
2022-04-22T07:00-07:00,31564.316566866033
2022-04-22T07:15-07:00,32936.67815672977
2022-04-22T07:30-07:00,30242.76180069098
2022-04-22T07:45-07:00,31710.38618497101
2022-04-22T08:00-07:00,31590.874679248755
2022-04-22T08:15-07:00,31856.455803075984
2022-04-22T08:30-07:00,31829.89769069326
2022-04-22T08:45-07:00,33186.09347301969
2022-04-22T09:00-07:00,34597.71488118832
2022-04-22T09:15-07:00,34525.54609753962
2022-04-22T09:30-07:00,35921.57904844014
2022-04-22T09:45-07:00,35711.42355045511
2022-04-22T10:00-07:00,34539.97985426936
2022-04-22T10:15-07:00,34525.54609753962
2022-04-22T10:30-07:00,36041.66790443158
2022-04-22T10:45-07:00,36071.69011842944
2022-04-22T11:00-07:00,35936.590155439066
2022-04-22T11:15-07:00,34568.84736772884
2022-04-22T11:30-07:00,34554.4136109991
2022-04-22T11:45-07:00,34467.81107062066
2022-04-22T12:00-07:00,34655.449908107286
2022-04-22T12:15-07:00,40166.835577791455
2022-04-22T12:30-07:00,35831.512406446556
2022-04-22T12:45-07:00,35891.55683444228
2022-04-22T13:00-07:00,34684.31742156677
2022-04-22T13:15-07:00,34453.37731389092
2022-04-22T13:30-07:00,34626.582394647805
2022-04-22T13:45-07:00,36086.70122542837
2022-04-22T14:00-07:00,36041.66790443158
