t,v
2022-04-07T07:45-07:00,36492.57846466868
2022-04-07T08:00-07:00,35366.16808947972
2022-04-07T08:15-07:00,36383.45926379184
2022-04-07T08:30-07:00,34930.84598651074
2022-04-07T08:45-07:00,38994.81453133652
2022-04-07T09:00-07:00,40737.83499402
2022-04-07T09:15-07:00,37779.492214692356
2022-04-07T09:30-07:00,43195.03773969104
2022-04-07T09:45-07:00,37747.16059961773
2022-04-07T10:00-07:00,37633.999946856566
2022-04-07T10:15-07:00,43084.186488006635
2022-04-07T10:30-07:00,38927.84190011052
2022-04-07T10:45-07:00,37747.16059961773
2022-04-07T11:00-07:00,40512.668389036044
2022-04-07T11:15-07:00,37827.98963730428
2022-04-07T11:30-07:00,39162.24610940151
2022-04-07T11:45-07:00,37730.994792080426
2022-04-07T12:00-07:00,37892.65286745352
2022-04-07T12:15-07:00,39296.1913718535
2022-04-07T12:30-07:00,39095.27347817551
2022-04-07T12:45-07:00,39145.50295159501
2022-04-07T13:00-07:00,37730.994792080426
2022-04-07T13:15-07:00,39011.55768914302
2022-04-07T13:30-07:00,39061.78716256251
2022-04-07T13:45-07:00,37520.8392940954
2022-04-07T14:00-07:00,43047.2360707785
2022-04-07T14:15-07:00,40270.1812759764
2022-04-07T14:30-07:00,39061.78716256251
2022-04-07T14:45-07:00,38961.328215723515
2022-04-07T15:00-07:00,38860.869268884526
2022-04-07T15:15-07:00,38961.328215723515
2022-04-07T15:30-07:00,38978.071373530016
2022-04-07T15:45-07:00,42917.90961048003
2022-04-07T16:00-07:00,38877.61242669102
2022-04-07T16:15-07:00,38927.84190011052
2022-04-07T16:30-07:00,41540.92921846276
2022-04-07T16:45-07:00,37553.17090917002
2022-04-07T17:00-07:00,37440.01025640885
2022-04-07T17:15-07:00,36024.92474662508
2022-04-07T17:30-07:00,34855.79045151609
2022-04-07T17:45-07:00,34750.712702523575
2022-04-07T18:00-07:00,34870.80155851502
2022-04-07T18:15-07:00,33616.21942356596
2022-04-07T18:30-07:00,33544.05063991726
2022-04-07T18:45-07:00,34780.73491652144
2022-04-07T19:00-07:00,23995.831888059227
2022-04-07T19:15-07:00,24027.00880259547
2022-04-07T19:30-07:00,23995.831888059227
2022-04-07T19:45-07:00,25394.751590305692
2022-04-07T20:00-07:00,25581.23572725394
2022-04-07T20:15-07:00,24182.893375276668
2022-04-07T20:30-07:00,24203.677984967493
2022-04-07T20:45-07:00,25592.205382368542
2022-04-07T21:00-07:00,24162.10876558584
2022-04-07T21:15-07:00,24099.75493651336
2022-04-07T21:30-07:00,24141.324155895014
2022-04-07T21:45-07:00,24172.50107043125
2022-04-07T22:00-07:00,24255.63950919456
2022-04-07T22:15-07:00,24182.893375276668
2022-04-07T22:30-07:00,24214.070289812906
2022-04-07T22:45-07:00,24224.46259465832
2022-04-07T23:00-07:00,24130.9318510496
2022-04-07T23:15-07:00,24141.324155895014
2022-04-07T23:30-07:00,24182.893375276668
2022-04-07T23:45-07:00,25614.144692597747
2022-04-08T00:00-07:00,25603.175037483146
2022-04-08T00:15-07:00,25570.266072139337
2022-04-08T00:30-07:00,25504.44814145172
2022-04-08T00:45-07:00,25570.266072139337
2022-04-08T01:00-07:00,25625.11434771235
2022-04-08T01:15-07:00,25658.02331305616
2022-04-08T01:30-07:00,25679.962623285366
2022-04-08T01:45-07:00,25416.690900534897
2022-04-08T02:00-07:00,25581.23572725394
2022-04-08T02:15-07:00,25592.205382368542
2022-04-08T02:30-07:00,25526.387451680926
2022-04-08T02:45-07:00,25548.32676191013
2022-04-08T03:00-07:00,24203.677984967493
2022-04-08T03:15-07:00,24214.070289812906
2022-04-08T03:30-07:00,25581.23572725394
2022-04-08T03:45-07:00,25603.175037483146
2022-04-08T04:00-07:00,25592.205382368542
2022-04-08T04:15-07:00,25526.387451680926
2022-04-08T04:30-07:00,25614.144692597747
2022-04-08T04:45-07:00,24390.73947218493
2022-04-08T05:00-07:00,29747.39526972628
2022-04-08T05:15-07:00,37844.15544484159
2022-04-08T05:30-07:00,35156.01259149469
2022-04-08T05:45-07:00,35156.01259149469
2022-04-08T06:00-07:00,33789.42450432285
2022-04-08T06:15-07:00,34960.8682005086
2022-04-08T06:30-07:00,37747.16059961773
2022-04-08T06:45-07:00,35065.94594950111
2022-04-08T07:00-07:00,33717.25572067415
2022-04-08T07:15-07:00,33688.388207214666
2022-04-08T07:30-07:00,33688.388207214666
2022-04-08T07:45-07:00,34990.89041450646
2022-04-08T08:00-07:00,36414.63617832808
2022-04-08T08:15-07:00,36383.45926379184
2022-04-08T08:30-07:00,34975.87930750753
2022-04-08T08:45-07:00,35110.979270497905
2022-04-08T09:00-07:00,36476.990007400556
2022-04-08T09:15-07:00,36399.04772105996
2022-04-08T09:30-07:00,37617.83413931926
2022-04-08T09:45-07:00,36211.98623384252
2022-04-08T10:00-07:00,37553.17090917002
2022-04-08T10:15-07:00,37666.33156193119
2022-04-08T10:30-07:00,41594.6227934974
2022-04-08T10:45-07:00,36430.2246355962
2022-04-08T11:00-07:00,40616.59143749018
2022-04-08T11:15-07:00,37779.492214692356
2022-04-08T11:30-07:00,37811.823829766974
2022-04-08T11:45-07:00,39078.53032036901
2022-04-08T12:00-07:00,39078.53032036901
2022-04-08T12:15-07:00,37633.999946856566
2022-04-08T12:30-07:00,40478.027372884666
2022-04-08T12:45-07:00,38961.328215723515
2022-04-08T13:00-07:00,37585.50252424464
2022-04-08T13:15-07:00,37811.823829766974
2022-04-08T13:30-07:00,40391.42483250622
2022-04-08T13:45-07:00,38961.328215723515
2022-04-08T14:00-07:00,38978.071373530016
2022-04-08T14:15-07:00,38038.145135289305
2022-04-08T14:30-07:00,45737.68832520216
2022-04-08T14:45-07:00,37763.326407155044
2022-04-08T15:00-07:00,37666.33156193119
2022-04-08T15:15-07:00,39028.30084694951
2022-04-08T15:30-07:00,37440.01025640885
2022-04-08T15:45-07:00,37601.66833178195
2022-04-08T16:00-07:00,40183.578735597956
2022-04-08T16:15-07:00,37488.50767902078
2022-04-08T16:30-07:00,36149.63240477004
2022-04-08T16:45-07:00,36196.3977765744
2022-04-08T17:00-07:00,34840.779344517156
2022-04-08T17:15-07:00,36274.340062915
2022-04-08T17:30-07:00,34735.701595524646
2022-04-08T17:45-07:00,34825.76823751823
2022-04-08T18:00-07:00,34855.79045151609
2022-04-08T18:15-07:00,33399.71307261985
2022-04-08T18:30-07:00,33471.881856268556
2022-04-08T18:45-07:00,33385.27931589011
2022-04-08T19:00-07:00,25493.478486337117
2022-04-08T19:15-07:00,25526.387451680926
2022-04-08T19:30-07:00,25548.32676191013
2022-04-08T19:45-07:00,25460.569520993307
2022-04-08T20:00-07:00,28225.499960142424
2022-04-08T20:15-07:00,25614.144692597747
2022-04-08T20:30-07:00,25658.02331305616
2022-04-08T20:45-07:00,25515.417796566322
2022-04-08T21:00-07:00,24141.324155895014
2022-04-08T21:15-07:00,25383.781935191088
2022-04-08T21:30-07:00,24089.362631667947
2022-04-08T21:45-07:00,24151.716460740427
2022-04-08T22:00-07:00,22839.399298872406
2022-04-08T22:15-07:00,22809.954435143736
2022-04-08T22:30-07:00,24214.070289812906
2022-04-08T22:45-07:00,24224.46259465832
2022-04-08T23:00-07:00,22957.17875378709
2022-04-08T23:15-07:00,24276.424118885385
2022-04-08T23:30-07:00,22868.84416260108
2022-04-08T23:45-07:00,24203.677984967493
2022-04-09T00:00-07:00,22898.28902632975
2022-04-09T00:15-07:00,22917.918935482197
2022-04-09T00:30-07:00,22957.17875378709
2022-04-09T00:45-07:00,22986.62361751576
2022-04-09T01:00-07:00,23016.068481244434
2022-04-09T01:15-07:00,22937.548844634643
2022-04-09T01:30-07:00,22947.363799210867
2022-04-09T01:45-07:00,22996.438572091985
2022-04-09T02:00-07:00,22868.84416260108
2022-04-09T02:15-07:00,24286.816423730797
2022-04-09T02:30-07:00,22927.73389005842
2022-04-09T02:45-07:00,22947.363799210867
2022-04-09T03:00-07:00,22947.363799210867
2022-04-09T03:15-07:00,22898.28902632975
2022-04-09T03:30-07:00,22937.548844634643
2022-04-09T03:45-07:00,22947.363799210867
2022-04-09T04:00-07:00,22898.28902632975
2022-04-09T04:15-07:00,22937.548844634643
2022-04-09T04:30-07:00,22888.474071753524
2022-04-09T04:45-07:00,22937.548844634643
2022-04-09T05:00-07:00,25614.144692597747
2022-04-09T05:15-07:00,30993.317150637493
2022-04-09T05:30-07:00,30966.759038254768
2022-04-09T05:45-07:00,30953.479982063407
2022-04-09T06:00-07:00,31019.875263020214
2022-04-09T06:15-07:00,31006.596206828854
2022-04-09T06:30-07:00,32396.278304768282
2022-04-09T06:45-07:00,31033.154319211575
2022-04-09T07:00-07:00,31126.107712551107
2022-04-09T07:15-07:00,35141.00148449576
2022-04-09T07:30-07:00,31086.27054397702
2022-04-09T07:45-07:00,31046.43337540294
2022-04-09T08:00-07:00,32423.991117689384
2022-04-09T08:15-07:00,32326.996272465527
2022-04-09T08:30-07:00,32479.41674353159
2022-04-09T08:45-07:00,31099.549600168382
2022-04-09T09:00-07:00,32451.703930610485
2022-04-09T09:15-07:00,32548.698775834346
2022-04-09T09:30-07:00,32548.698775834346
2022-04-09T09:45-07:00,32520.98596291324
2022-04-09T10:00-07:00,32479.41674353159
2022-04-09T10:15-07:00,32562.555182294895
2022-04-09T10:30-07:00,32659.55002751875
2022-04-09T10:45-07:00,32756.54487274261
2022-04-09T11:00-07:00,32465.560337071038
2022-04-09T11:15-07:00,32590.267995215996
2022-04-09T11:30-07:00,32534.842369373793
2022-04-09T11:45-07:00,32576.411588755447
2022-04-09T12:00-07:00,31192.502993507915
2022-04-09T12:15-07:00,32520.98596291324
2022-04-09T12:30-07:00,32645.693621058203
2022-04-09T12:45-07:00,32576.411588755447
2022-04-09T13:00-07:00,32604.12440167655
2022-04-09T13:15-07:00,33962.62958507974
2022-04-09T13:30-07:00,33803.85826105259
2022-04-09T13:45-07:00,33876.027044701295
2022-04-09T14:00-07:00,33847.159531241814
2022-04-09T14:15-07:00,33688.388207214666
2022-04-09T14:30-07:00,34063.665882187925
2022-04-09T14:45-07:00,33717.25572067415
2022-04-09T15:00-07:00,32617.980808137097
2022-04-09T15:15-07:00,32520.98596291324
2022-04-09T15:30-07:00,32410.134711228835
2022-04-09T15:45-07:00,33702.82196394441
2022-04-09T16:00-07:00,32340.85267892608
2022-04-09T16:15-07:00,32576.411588755447
2022-04-09T16:30-07:00,32520.98596291324
2022-04-09T16:45-07:00,32465.560337071038
2022-04-09T17:00-07:00,32479.41674353159
2022-04-09T17:15-07:00,32326.996272465527
2022-04-09T17:30-07:00,32326.996272465527
2022-04-09T17:45-07:00,32326.996272465527
2022-04-09T18:00-07:00,32271.570646623324
2022-04-09T18:15-07:00,32368.56549184718
2022-04-09T18:30-07:00,32465.560337071038
2022-04-09T18:45-07:00,31006.596206828854
2022-04-09T19:00-07:00,22859.029208024855
2022-04-09T19:15-07:00,24245.247204349147
2022-04-09T19:30-07:00,22868.84416260108
2022-04-09T19:45-07:00,22888.474071753524
2022-04-09T20:00-07:00,22829.584344296185
2022-04-09T20:15-07:00,24214.070289812906
2022-04-09T20:30-07:00,22898.28902632975
2022-04-09T20:45-07:00,24286.816423730797
2022-04-09T21:00-07:00,22888.474071753524
2022-04-09T21:15-07:00,24203.677984967493
2022-04-09T21:30-07:00,26962.257571155526
2022-04-09T21:45-07:00,22947.363799210867
2022-04-09T22:00-07:00,22898.28902632975
2022-04-09T22:15-07:00,22888.474071753524
2022-04-09T22:30-07:00,22976.808662939537
2022-04-09T22:45-07:00,23006.25352666821
2022-04-09T23:00-07:00,22937.548844634643
2022-04-09T23:15-07:00,22966.993708363316
2022-04-09T23:30-07:00,23035.69839039688
2022-04-09T23:45-07:00,22927.73389005842
2022-04-10T00:00-07:00,22957.17875378709
2022-04-10T00:15-07:00,22908.103980905973
2022-04-10T00:30-07:00,22917.918935482197
2022-04-10T00:45-07:00,22947.363799210867
2022-04-10T01:00-07:00,22996.438572091985
2022-04-10T01:15-07:00,22908.103980905973
2022-04-10T01:30-07:00,22937.548844634643
2022-04-10T01:45-07:00,22966.993708363316
2022-04-10T02:00-07:00,23006.25352666821
2022-04-10T02:15-07:00,23025.883435820655
2022-04-10T02:30-07:00,22957.17875378709
2022-04-10T02:45-07:00,22976.808662939537
2022-04-10T03:00-07:00,23006.25352666821
2022-04-10T03:15-07:00,23055.32829954933
2022-04-10T03:30-07:00,23016.068481244434
2022-04-10T03:45-07:00,23045.513344973104
2022-04-10T04:00-07:00,23055.32829954933
2022-04-10T04:15-07:00,23025.883435820655
2022-04-10T04:30-07:00,23035.69839039688
2022-04-10T04:45-07:00,23016.068481244434
2022-04-10T05:00-07:00,27089.274630377244
2022-04-10T05:15-07:00,32423.991117689384
2022-04-10T05:30-07:00,31086.27054397702
2022-04-10T05:45-07:00,31099.549600168382
2022-04-10T06:00-07:00,31046.43337540294
2022-04-10T06:15-07:00,31059.7124315943
2022-04-10T06:30-07:00,31179.22393731655
2022-04-10T06:45-07:00,31152.66582493383
2022-04-10T07:00-07:00,31179.22393731655
2022-04-10T07:15-07:00,31165.94488112519
2022-04-10T07:30-07:00,31179.22393731655
2022-04-10T07:45-07:00,31099.549600168382
2022-04-10T08:00-07:00,32382.421898307733
2022-04-10T08:15-07:00,32354.70908538663
2022-04-10T08:30-07:00,32354.70908538663
2022-04-10T08:45-07:00,32465.560337071038
2022-04-10T09:00-07:00,32534.842369373793
2022-04-10T09:15-07:00,32382.421898307733
2022-04-10T09:30-07:00,32368.56549184718
2022-04-10T09:45-07:00,32617.980808137097
2022-04-10T10:00-07:00,32604.12440167655
2022-04-10T10:15-07:00,32479.41674353159
2022-04-10T10:30-07:00,32451.703930610485
2022-04-10T10:45-07:00,32451.703930610485
2022-04-10T11:00-07:00,32437.847524149936
2022-04-10T11:15-07:00,31338.57261161289
2022-04-10T11:30-07:00,32784.25768566371
2022-04-10T11:45-07:00,32687.262840439853
2022-04-10T12:00-07:00,32728.832059821507
2022-04-10T12:15-07:00,32853.539717966465
2022-04-10T12:30-07:00,32701.119246900405
2022-04-10T12:45-07:00,32770.40127920316
2022-04-10T13:00-07:00,32548.698775834346
2022-04-10T13:15-07:00,32534.842369373793
2022-04-10T13:30-07:00,32687.262840439853
2022-04-10T13:45-07:00,32590.267995215996
2022-04-10T14:00-07:00,32576.411588755447
2022-04-10T14:15-07:00,32604.12440167655
2022-04-10T14:30-07:00,32631.83721459765
2022-04-10T14:45-07:00,32507.12955645269
2022-04-10T15:00-07:00,32507.12955645269
2022-04-10T15:15-07:00,32340.85267892608
2022-04-10T15:30-07:00,32576.411588755447
2022-04-10T15:45-07:00,32437.847524149936
2022-04-10T16:00-07:00,32354.70908538663
2022-04-10T16:15-07:00,33803.85826105259
2022-04-10T16:30-07:00,32437.847524149936
2022-04-10T16:45-07:00,32410.134711228835
2022-04-10T17:00-07:00,32590.267995215996
2022-04-10T17:15-07:00,32493.27314999214
2022-04-10T17:30-07:00,31099.549600168382
2022-04-10T17:45-07:00,31099.549600168382
2022-04-10T18:00-07:00,31192.502993507915
2022-04-10T18:15-07:00,31006.596206828854
2022-04-10T18:30-07:00,31072.99148778566
2022-04-10T18:45-07:00,31033.154319211575
2022-04-10T19:00-07:00,21569.80605692442
2022-04-10T19:15-07:00,22976.808662939537
2022-04-10T19:30-07:00,22947.363799210867
2022-04-10T19:45-07:00,22888.474071753524
2022-04-10T20:00-07:00,22957.17875378709
2022-04-10T20:15-07:00,28358.86787232523
2022-04-10T20:30-07:00,22908.103980905973
2022-04-10T20:45-07:00,22937.548844634643
2022-04-10T21:00-07:00,24338.777947957864
2022-04-10T21:15-07:00,22947.363799210867
2022-04-10T21:30-07:00,22957.17875378709
2022-04-10T21:45-07:00,22966.993708363316
2022-04-10T22:00-07:00,22966.993708363316
2022-04-10T22:15-07:00,22996.438572091985
2022-04-10T22:30-07:00,22947.363799210867
2022-04-10T22:45-07:00,22927.73389005842
2022-04-10T23:00-07:00,22917.918935482197
2022-04-10T23:15-07:00,22927.73389005842
2022-04-10T23:30-07:00,22927.73389005842
2022-04-10T23:45-07:00,22908.103980905973
2022-04-11T00:00-07:00,23016.068481244434
2022-04-11T00:15-07:00,24328.38564311245
2022-04-11T00:30-07:00,24317.99333826704
2022-04-11T00:45-07:00,24338.777947957864
2022-04-11T01:00-07:00,24349.17025280328
2022-04-11T01:15-07:00,23006.25352666821
2022-04-11T01:30-07:00,23025.883435820655
2022-04-11T01:45-07:00,22957.17875378709
2022-04-11T02:00-07:00,23016.068481244434
2022-04-11T02:15-07:00,22986.62361751576
2022-04-11T02:30-07:00,22966.993708363316
2022-04-11T02:45-07:00,22947.363799210867
2022-04-11T03:00-07:00,22908.103980905973
2022-04-11T03:15-07:00,22888.474071753524
2022-04-11T03:30-07:00,22908.103980905973
2022-04-11T03:45-07:00,22898.28902632975
2022-04-11T04:00-07:00,22888.474071753524
2022-04-11T04:15-07:00,24307.601033421626
2022-04-11T04:30-07:00,24286.816423730797
2022-04-11T04:45-07:00,24214.070289812906
2022-04-11T05:00-07:00,27019.99259807449
2022-04-11T05:15-07:00,32396.278304768282
2022-04-11T05:30-07:00,33977.06334180948
2022-04-11T05:45-07:00,33803.85826105259
2022-04-11T06:00-07:00,35065.94594950111
2022-04-11T06:15-07:00,33803.85826105259
2022-04-11T06:30-07:00,35306.123661483995
2022-04-11T06:45-07:00,33876.027044701295
2022-04-11T07:00-07:00,33847.159531241814
2022-04-11T07:15-07:00,35095.968163498976
2022-04-11T07:30-07:00,35156.01259149469
2022-04-11T07:45-07:00,35095.968163498976
2022-04-11T08:00-07:00,35020.912628504324
2022-04-11T08:15-07:00,35216.057019490414
2022-04-11T08:30-07:00,35125.99037749683
2022-04-11T08:45-07:00,37682.497369468496
2022-04-11T09:00-07:00,37698.66317700581
2022-04-11T09:15-07:00,40633.911945565866
2022-04-11T09:30-07:00,38005.81352021469
2022-04-11T09:45-07:00,40720.51448594431
2022-04-11T10:00-07:00,39363.164003079495
2022-04-11T10:15-07:00,38005.81352021469
2022-04-11T10:30-07:00,38038.145135289305
2022-04-11T10:45-07:00,47284.987046630355
2022-04-11T11:00-07:00,39195.7324250145
2022-04-11T11:15-07:00,37795.65802222966
2022-04-11T11:30-07:00,47264.77978720872
2022-04-11T11:45-07:00,37844.15544484159
2022-04-11T12:00-07:00,39178.98926720801
2022-04-11T12:15-07:00,39178.98926720801
2022-04-11T12:30-07:00,39095.27347817551
2022-04-11T12:45-07:00,39128.75979378851
2022-04-11T13:00-07:00,39430.13663430549
2022-04-11T13:15-07:00,38894.93293476671
2022-04-11T13:30-07:00,38765.60647446824
2022-04-11T13:45-07:00,40351.01031366295
2022-04-11T14:00-07:00,38668.61162924438
2022-04-11T14:15-07:00,39312.93452966
2022-04-11T14:30-07:00,37973.48190514007
2022-04-11T14:45-07:00,37682.497369468496
2022-04-11T15:00-07:00,39698.02715920948
2022-04-11T15:15-07:00,41586.539889728745
2022-04-11T15:30-07:00,40250.55136682395
2022-04-11T15:45-07:00,40166.835577791455
2022-04-11T16:00-07:00,40066.37663095246
2022-04-11T16:15-07:00,38636.28001416976
2022-04-11T16:30-07:00,40166.835577791455
2022-04-11T16:45-07:00,38894.93293476671
2022-04-11T17:00-07:00,38668.61162924438
2022-04-11T17:15-07:00,40099.86294656546
2022-04-11T17:30-07:00,36011.64569043372
2022-04-11T17:45-07:00,35996.63458343479
2022-04-11T18:00-07:00,35936.590155439066
2022-04-11T18:15-07:00,34568.84736772884
2022-04-11T18:30-07:00,33186.09347301969
