t,v,s,r
2022-04-05T19:15:05.743-07:00,215.39999389648438,0,0
2022-04-05T19:30:04.944-07:00,214.8000030517578,0,0
2022-04-05T19:45:00.442-07:00,216.1999969482422,0,0
2022-04-05T20:00:05.119-07:00,215.5,0,0
2022-04-05T20:15:05.016-07:00,216.6999969482422,0,0
2022-04-05T20:30:05.476-07:00,217.10000610351562,0,0
2022-04-05T20:45:05.338-07:00,216.89999389648438,0,0
2022-04-05T21:00:06.232-07:00,217.6999969482422,0,0
2022-04-05T21:15:05.563-07:00,216.3000030517578,0,0
2022-04-05T21:30:02.344-07:00,216.8000030517578,0,0
2022-04-05T21:45:05.528-07:00,217.0,0,0
2022-04-05T22:00:05.766-07:00,217.1999969482422,0,0
2022-04-05T22:15:06.236-07:00,216.3000030517578,0,0
2022-04-05T22:30:05.491-07:00,216.60000610351562,0,0
2022-04-05T22:45:05.606-07:00,216.6999969482422,0,0
2022-04-05T23:00:05.841-07:00,217.60000610351562,0,0
2022-04-05T23:15:05.718-07:00,217.5,0,0
2022-04-05T23:30:06.459-07:00,216.60000610351562,0,0
2022-04-05T23:45:05.588-07:00,217.8000030517578,0,0
2022-04-06T00:00:05.493-07:00,217.3000030517578,0,0
2022-04-06T00:15:00.692-07:00,216.6999969482422,0,0
2022-04-06T00:30:05.466-07:00,216.8000030517578,0,0
2022-04-06T00:45:05.664-07:00,217.8000030517578,0,0
2022-04-06T01:00:05.615-07:00,217.1999969482422,0,0
2022-04-06T01:15:06.206-07:00,217.8000030517578,0,0
2022-04-06T01:30:05.978-07:00,218.0,0,0
2022-04-06T01:45:05.893-07:00,218.89999389648438,0,0
2022-04-06T02:00:05.610-07:00,218.10000610351562,0,0
2022-04-06T02:15:05.469-07:00,217.0,0,0
2022-04-06T02:30:06.651-07:00,217.5,0,0
2022-04-06T02:45:05.960-07:00,218.10000610351562,0,0
2022-04-06T03:00:00.796-07:00,217.8000030517578,0,0
2022-04-06T03:15:06.047-07:00,217.89999389648438,0,0
2022-04-06T03:30:05.540-07:00,217.5,0,0
2022-04-06T03:45:05.535-07:00,218.3000030517578,0,0
2022-04-06T04:00:05.547-07:00,217.0,0,0
2022-04-06T04:15:05.838-07:00,217.10000610351562,0,0
2022-04-06T04:30:06.224-07:00,217.39999389648438,0,0
2022-04-06T04:45:05.698-07:00,218.60000610351562,0,0
2022-04-06T05:00:09.981-07:00,218.10000610351562,0,0
2022-04-06T05:15:05.522-07:00,216.6999969482422,0,0
2022-04-06T05:30:05.670-07:00,216.1999969482422,0,0
2022-04-06T05:45:16.427-07:00,216.5,0,0
2022-04-06T06:00:05.453-07:00,217.1999969482422,0,0
2022-04-06T06:15:05.379-07:00,217.0,0,0
2022-04-06T06:30:05.863-07:00,217.1999969482422,0,0
2022-04-06T06:45:06.068-07:00,217.1999969482422,0,0
2022-04-06T07:00:05.597-07:00,218.10000610351562,0,0
2022-04-06T07:15:00.919-07:00,217.5,0,0
2022-04-06T07:30:05.534-07:00,216.5,0,0
2022-04-06T07:45:05.627-07:00,218.0,0,0
2022-04-06T08:00:05.689-07:00,216.60000610351562,0,0
2022-04-06T08:15:05.339-07:00,216.6999969482422,0,0
2022-04-06T08:30:05.376-07:00,217.60000610351562,0,0
2022-04-06T08:45:00.506-07:00,216.10000610351562,0,0
2022-04-06T09:00:05.672-07:00,217.6999969482422,0,0
2022-04-06T09:15:05.542-07:00,216.8000030517578,0,0
2022-04-06T09:30:05.525-07:00,215.89999389648438,0,0
2022-04-06T09:45:05.619-07:00,218.89999389648438,0,0
2022-04-06T10:00:05.143-07:00,217.39999389648438,0,0
2022-04-06T10:15:05.320-07:00,211.10000610351562,0,0
2022-04-06T10:30:00.590-07:00,212.39999389648438,0,0
2022-04-06T10:45:05.602-07:00,211.0,0,0
2022-04-06T11:00:05.651-07:00,211.5,0,0
2022-04-06T11:15:05.700-07:00,210.60000610351562,0,0
2022-04-06T11:30:05.719-07:00,210.5,0,0
2022-04-06T11:45:05.323-07:00,211.1999969482422,0,0
2022-04-06T12:00:00.416-07:00,211.60000610351562,0,0
2022-04-06T12:15:05.493-07:00,211.10000610351562,0,0
2022-04-06T12:30:05.551-07:00,211.10000610351562,0,0
2022-04-06T12:45:05.563-07:00,212.5,0,0
2022-04-06T13:00:06.010-07:00,211.6999969482422,0,0
2022-04-06T13:15:05.527-07:00,211.10000610351562,0,0
2022-04-06T13:30:05.679-07:00,211.0,0,0
2022-04-06T13:45:05.812-07:00,212.5,0,0
2022-04-06T14:00:05.376-07:00,215.89999389648438,0,0
2022-04-06T14:15:05.267-07:00,215.89999389648438,0,0
2022-04-06T14:30:05.451-07:00,209.5,0,0
2022-04-06T14:45:05.465-07:00,214.60000610351562,0,0
2022-04-06T15:00:06.007-07:00,216.8000030517578,0,0
2022-04-06T15:15:05.402-07:00,216.8000030517578,0,0
2022-04-06T15:30:05.431-07:00,215.5,0,0
2022-04-06T15:45:05.358-07:00,215.1999969482422,0,0
2022-04-06T16:00:06.658-07:00,215.8000030517578,0,0
2022-04-06T16:15:07.436-07:00,215.8000030517578,0,0
2022-04-06T16:30:05.679-07:00,213.6999969482422,0,0
2022-04-06T16:45:05.381-07:00,215.0,0,0
2022-04-06T17:00:05.434-07:00,215.39999389648438,0,0
2022-04-06T17:15:05.750-07:00,215.60000610351562,0,0
2022-04-06T17:30:05.705-07:00,212.60000610351562,0,0
2022-04-06T17:45:05.329-07:00,213.60000610351562,0,0
2022-04-06T18:00:05.620-07:00,216.0,0,0
2022-04-06T18:15:05.693-07:00,215.3000030517578,0,0
2022-04-06T18:30:05.502-07:00,216.0,0,0
2022-04-06T18:45:06.599-07:00,216.60000610351562,0,0
2022-04-06T19:00:05.365-07:00,216.3000030517578,0,0
2022-04-06T19:15:05.351-07:00,215.0,0,0
2022-04-06T19:30:05.662-07:00,213.89999389648438,0,0
2022-04-06T19:45:06.086-07:00,215.89999389648438,0,0
2022-04-06T20:00:08.495-07:00,215.3000030517578,0,0
2022-04-06T20:15:05.250-07:00,211.5,0,0
2022-04-06T20:30:05.752-07:00,211.0,0,0
2022-04-06T20:45:05.941-07:00,209.39999389648438,0,0
2022-04-06T21:00:05.690-07:00,210.89999389648438,0,0
2022-04-06T21:15:05.570-07:00,209.8000030517578,0,0
2022-04-06T21:30:06.096-07:00,212.60000610351562,0,0
2022-04-06T21:45:05.127-07:00,212.89999389648438,0,0
2022-04-06T22:00:05.687-07:00,211.5,0,0
2022-04-06T22:15:00.460-07:00,211.89999389648438,0,0
2022-04-06T22:30:05.360-07:00,211.10000610351562,0,0
2022-04-06T22:45:05.580-07:00,212.60000610351562,0,0
2022-04-06T23:00:05.920-07:00,211.60000610351562,0,0
2022-04-06T23:15:05.625-07:00,210.10000610351562,0,0
2022-04-06T23:30:05.480-07:00,212.5,0,0
2022-04-06T23:45:05.702-07:00,211.60000610351562,0,0
2022-04-07T00:00:05.641-07:00,212.39999389648438,0,0
2022-04-07T00:15:06.131-07:00,209.89999389648438,0,0
2022-04-07T00:30:05.853-07:00,211.6999969482422,0,0
2022-04-07T00:45:05.717-07:00,212.10000610351562,0,0
2022-04-07T01:00:05.230-07:00,212.1999969482422,0,0
2022-04-07T01:15:06.025-07:00,211.89999389648438,0,0
2022-04-07T01:30:05.592-07:00,211.39999389648438,0,0
2022-04-07T01:45:05.572-07:00,212.39999389648438,0,0
2022-04-07T02:00:05.902-07:00,212.1999969482422,0,0
2022-04-07T02:15:05.421-07:00,212.60000610351562,0,0
2022-04-07T02:30:00.610-07:00,212.89999389648438,0,0
2022-04-07T02:45:05.399-07:00,211.6999969482422,0,0
2022-04-07T03:00:06.453-07:00,212.5,0,0
2022-04-07T03:15:05.651-07:00,211.89999389648438,0,0
2022-04-07T03:30:05.630-07:00,211.89999389648438,0,0
2022-04-07T03:45:05.214-07:00,212.0,0,0
2022-04-07T04:00:01.761-07:00,212.39999389648438,0,0
2022-04-07T04:15:06.004-07:00,212.8000030517578,0,0
2022-04-07T04:30:07.336-07:00,211.1999969482422,0,0
2022-04-07T04:45:05.482-07:00,212.3000030517578,0,0
2022-04-07T05:00:08.245-07:00,211.5,0,0
2022-04-07T05:15:05.657-07:00,211.0,0,0
2022-04-07T05:30:05.778-07:00,211.60000610351562,0,0
2022-04-07T05:45:06.043-07:00,212.10000610351562,0,0
2022-04-07T06:00:06.294-07:00,210.8000030517578,0,0
2022-04-07T06:15:05.440-07:00,211.5,0,0
2022-04-07T06:30:05.490-07:00,212.39999389648438,0,0
2022-04-07T06:45:00.495-07:00,212.60000610351562,0,0
2022-04-07T07:00:06.310-07:00,213.39999389648438,0,0
2022-04-07T07:15:05.764-07:00,211.60000610351562,0,0
2022-04-07T07:30:05.671-07:00,212.39999389648438,0,0
2022-04-07T07:45:05.053-07:00,211.3000030517578,0,0
2022-04-07T08:00:05.689-07:00,213.3000030517578,0,0
2022-04-07T08:15:06.352-07:00,210.6999969482422,0,0
2022-04-07T08:30:05.883-07:00,210.60000610351562,0,0
2022-04-07T08:45:05.128-07:00,211.3000030517578,0,0
2022-04-07T09:00:05.512-07:00,212.3000030517578,0,0
2022-04-07T09:15:05.517-07:00,212.10000610351562,0,0
2022-04-07T09:30:05.721-07:00,210.60000610351562,0,0
2022-04-07T09:45:00.530-07:00,209.8000030517578,0,0
2022-04-07T10:00:05.613-07:00,209.89999389648438,0,0
2022-04-07T10:15:05.410-07:00,210.8000030517578,0,0
2022-04-07T10:30:05.578-07:00,209.39999389648438,0,0
2022-04-07T10:45:05.112-07:00,210.10000610351562,0,0
2022-04-07T11:00:05.129-07:00,211.0,0,0
2022-04-07T11:15:05.893-07:00,210.6999969482422,0,0
2022-04-07T11:30:05.602-07:00,211.3000030517578,0,0
2022-04-07T11:45:05.689-07:00,210.5,0,0
2022-04-07T12:00:05.249-07:00,211.1999969482422,0,0
2022-04-07T12:15:05.320-07:00,211.5,0,0
2022-04-07T12:30:05.870-07:00,210.60000610351562,0,0
2022-04-07T12:45:05.636-07:00,211.5,0,0
2022-04-07T13:00:05.744-07:00,209.6999969482422,0,0
2022-04-07T13:15:05.461-07:00,210.10000610351562,0,0
2022-04-07T13:30:05.390-07:00,208.60000610351562,0,0
2022-04-07T13:45:05.933-07:00,210.10000610351562,0,0
2022-04-07T14:00:05.575-07:00,210.10000610351562,0,0
2022-04-07T14:15:05.800-07:00,210.89999389648438,0,0
2022-04-07T14:30:05.603-07:00,210.10000610351562,0,0
2022-04-07T14:45:05.345-07:00,209.5,0,0
2022-04-07T15:00:05.575-07:00,208.8000030517578,0,0
2022-04-07T15:15:05.723-07:00,209.89999389648438,0,0
2022-04-07T15:30:06.293-07:00,211.0,0,0
2022-04-07T15:45:01.852-07:00,210.10000610351562,0,0
2022-04-07T16:00:05.535-07:00,209.39999389648438,0,0
2022-04-07T16:15:05.308-07:00,210.6999969482422,0,0
2022-04-07T16:30:05.834-07:00,209.39999389648438,0,0
2022-04-07T16:45:06.378-07:00,208.8000030517578,0,0
2022-04-07T17:00:06.068-07:00,209.0,0,0
2022-04-07T17:15:07.884-07:00,208.6999969482422,0,0
2022-04-07T17:30:05.762-07:00,210.0,0,0
2022-04-07T17:45:05.333-07:00,209.60000610351562,0,0
2022-04-07T18:00:05.606-07:00,211.10000610351562,0,0
2022-04-07T18:15:07.669-07:00,210.1999969482422,0,0
2022-04-07T18:30:00.584-07:00,210.1999969482422,0,0
2022-04-07T18:45:05.816-07:00,208.6999969482422,0,0
2022-04-07T19:00:05.738-07:00,209.39999389648438,0,0
2022-04-07T19:15:05.312-07:00,209.5,0,0
2022-04-07T19:30:05.470-07:00,210.1999969482422,0,0
2022-04-07T19:45:05.989-07:00,209.39999389648438,0,0
2022-04-07T20:00:05.685-07:00,210.60000610351562,0,0
2022-04-07T20:15:05.519-07:00,210.10000610351562,0,0
2022-04-07T20:30:05.744-07:00,210.5,0,0
2022-04-07T20:45:07.948-07:00,211.5,0,0
2022-04-07T21:00:05.498-07:00,210.0,0,0
2022-04-07T21:15:00.490-07:00,210.1999969482422,0,0
2022-04-07T21:30:05.511-07:00,210.0,0,0
2022-04-07T21:45:05.684-07:00,210.60000610351562,0,0
2022-04-07T22:00:05.275-07:00,211.5,0,0
2022-04-07T22:15:05.398-07:00,210.39999389648438,0,0
2022-04-07T22:30:05.628-07:00,210.3000030517578,0,0
2022-04-07T22:45:05.626-07:00,211.10000610351562,0,0
2022-04-07T23:00:05.475-07:00,209.0,0,0
2022-04-07T23:15:05.644-07:00,209.89999389648438,0,0
2022-04-07T23:30:06.743-07:00,211.10000610351562,0,0
2022-04-07T23:45:05.678-07:00,211.60000610351562,0,0
2022-04-08T00:00:00.649-07:00,211.5,0,0
2022-04-08T00:15:05.502-07:00,210.60000610351562,0,0
2022-04-08T00:30:05.494-07:00,209.8000030517578,0,0
2022-04-08T00:45:05.560-07:00,211.8000030517578,0,0
2022-04-08T01:00:06.227-07:00,211.8000030517578,0,0
2022-04-08T01:15:05.023-07:00,211.1999969482422,0,0
2022-04-08T01:30:05.468-07:00,211.39999389648438,0,0
2022-04-08T01:45:06.556-07:00,209.3000030517578,0,0
2022-04-08T02:00:05.770-07:00,210.60000610351562,0,0
2022-04-08T02:15:05.725-07:00,211.3000030517578,0,0
2022-04-08T02:30:05.522-07:00,210.6999969482422,0,0
2022-04-08T02:45:00.457-07:00,210.89999389648438,0,0
2022-04-08T03:00:05.343-07:00,211.10000610351562,0,0
2022-04-08T03:15:05.308-07:00,211.0,0,0
2022-04-08T03:30:05.256-07:00,210.3000030517578,0,0
2022-04-08T03:45:05.377-07:00,211.3000030517578,0,0
2022-04-08T04:00:05.765-07:00,211.89999389648438,0,0
2022-04-08T04:15:06.243-07:00,210.89999389648438,0,0
2022-04-08T04:30:05.439-07:00,210.89999389648438,0,0
2022-04-08T04:45:05.665-07:00,213.0,0,0
2022-04-08T05:00:07.844-07:00,212.39999389648438,0,0
2022-04-08T05:15:05.589-07:00,211.1999969482422,0,0
2022-04-08T05:30:00.478-07:00,211.6999969482422,0,0
2022-04-08T05:45:05.546-07:00,211.89999389648438,0,0
2022-04-08T06:00:06.399-07:00,212.10000610351562,0,0
2022-04-08T06:15:05.467-07:00,211.1999969482422,0,0
2022-04-08T06:30:05.787-07:00,211.5,0,0
2022-04-08T06:45:05.300-07:00,212.39999389648438,0,0
2022-04-08T07:00:05.644-07:00,210.89999389648438,0,0
2022-04-08T07:15:05.392-07:00,211.39999389648438,0,0
2022-04-08T07:30:05.958-07:00,211.39999389648438,0,0
2022-04-08T07:45:05.520-07:00,211.8000030517578,0,0
2022-04-08T08:00:05.500-07:00,211.1999969482422,0,0
2022-04-08T08:15:00.447-07:00,210.39999389648438,0,0
2022-04-08T08:30:05.516-07:00,211.10000610351562,0,0
2022-04-08T08:45:05.599-07:00,210.89999389648438,0,0
2022-04-08T09:00:05.694-07:00,211.10000610351562,0,0
2022-04-08T09:15:05.208-07:00,211.3000030517578,0,0
2022-04-08T09:30:05.500-07:00,209.10000610351562,0,0
2022-04-08T09:45:05.924-07:00,209.8000030517578,0,0
2022-04-08T10:00:05.870-07:00,209.39999389648438,0,0
2022-04-08T10:15:05.531-07:00,210.3000030517578,0,0
2022-04-08T10:30:05.555-07:00,209.89999389648438,0,0
2022-04-08T10:45:05.962-07:00,209.8000030517578,0,0
2022-04-08T11:00:00.763-07:00,211.89999389648438,0,0
2022-04-08T11:15:05.393-07:00,209.6999969482422,0,0
2022-04-08T11:30:06.296-07:00,210.39999389648438,0,0
2022-04-08T11:45:05.230-07:00,209.0,0,0
2022-04-08T12:00:06.673-07:00,211.10000610351562,0,0
2022-04-08T12:15:06.189-07:00,210.5,0,0
2022-04-08T12:30:05.921-07:00,210.6999969482422,0,0
2022-04-08T12:45:05.476-07:00,209.60000610351562,0,0
2022-04-08T13:00:05.663-07:00,209.8000030517578,0,0
2022-04-08T13:15:05.694-07:00,211.1999969482422,0,0
2022-04-08T13:30:05.478-07:00,210.5,0,0
2022-04-08T13:45:00.698-07:00,209.3000030517578,0,0
2022-04-08T14:00:05.671-07:00,209.6999969482422,0,0
2022-04-08T14:15:05.625-07:00,211.8000030517578,0,0
2022-04-08T14:30:05.689-07:00,210.6999969482422,0,0
2022-04-08T14:45:05.779-07:00,210.8000030517578,0,0
2022-04-08T15:00:22.388-07:00,209.8000030517578,0,0
2022-04-08T15:15:05.695-07:00,209.39999389648438,0,0
2022-04-08T15:30:05.499-07:00,208.6999969482422,0,0
2022-04-08T15:45:06.198-07:00,210.60000610351562,0,0
2022-04-08T16:00:06.280-07:00,208.5,0,0
2022-04-08T16:15:06.483-07:00,210.60000610351562,0,0
2022-04-08T16:30:05.780-07:00,210.0,0,0
2022-04-08T16:45:05.681-07:00,209.10000610351562,0,0
2022-04-08T17:00:05.472-07:00,208.8000030517578,0,0
2022-04-08T17:15:06.733-07:00,210.5,0,0
2022-04-08T17:30:05.697-07:00,209.10000610351562,0,0
2022-04-08T17:45:00.621-07:00,209.5,0,0
2022-04-08T18:00:06.637-07:00,208.89999389648438,0,0
2022-04-08T18:15:05.775-07:00,209.6999969482422,0,0
2022-04-08T18:30:05.587-07:00,209.1999969482422,0,0
2022-04-08T18:45:05.570-07:00,208.89999389648438,0,0
2022-04-08T19:00:00.495-07:00,210.39999389648438,0,0
2022-04-08T19:15:05.669-07:00,210.5,0,0
2022-04-08T19:30:05.489-07:00,210.0,0,0
2022-04-08T19:45:05.404-07:00,210.8000030517578,0,0
2022-04-08T20:00:05.802-07:00,210.60000610351562,0,0
2022-04-08T20:15:05.846-07:00,211.89999389648438,0,0
2022-04-08T20:30:06.156-07:00,211.5,0,0
2022-04-08T20:45:05.693-07:00,209.89999389648438,0,0
2022-04-08T21:00:05.733-07:00,210.60000610351562,0,0
2022-04-08T21:15:05.794-07:00,210.1999969482422,0,0
2022-04-08T21:30:05.487-07:00,208.89999389648438,0,0
2022-04-08T21:45:05.656-07:00,210.3000030517578,0,0
2022-04-08T22:00:05.799-07:00,209.8000030517578,0,0
2022-04-08T22:15:06.220-07:00,209.5,0,0
2022-04-08T22:30:05.629-07:00,210.89999389648438,0,0
2022-04-08T22:45:05.605-07:00,210.8000030517578,0,0
2022-04-08T23:00:00.446-07:00,212.0,0,0
2022-04-08T23:15:06.451-07:00,211.3000030517578,0,0
2022-04-08T23:30:05.762-07:00,211.10000610351562,0,0
2022-04-08T23:45:05.685-07:00,211.0,0,0
2022-04-09T00:00:06.268-07:00,210.5,0,0
2022-04-09T00:15:05.632-07:00,210.60000610351562,0,0
2022-04-09T00:30:05.633-07:00,210.8000030517578,0,0
2022-04-09T00:45:05.708-07:00,212.0,0,0
2022-04-09T01:00:05.856-07:00,212.0,0,0
2022-04-09T01:15:05.634-07:00,210.8000030517578,0,0
2022-04-09T01:30:05.925-07:00,211.1999969482422,0,0
2022-04-09T01:45:06.037-07:00,211.5,0,0
2022-04-09T02:00:06.266-07:00,211.39999389648438,0,0
2022-04-09T02:15:05.932-07:00,211.6999969482422,0,0
2022-04-09T02:30:05.497-07:00,211.0,0,0
2022-04-09T02:45:05.545-07:00,211.39999389648438,0,0
2022-04-09T03:00:00.638-07:00,211.10000610351562,0,0
2022-04-09T03:15:06.103-07:00,210.5,0,0
2022-04-09T03:30:05.644-07:00,211.0,0,0
2022-04-09T03:45:05.561-07:00,211.1999969482422,0,0
2022-04-09T04:00:05.800-07:00,211.6999969482422,0,0
2022-04-09T04:15:05.630-07:00,211.3000030517578,0,0
2022-04-09T04:30:05.822-07:00,211.89999389648438,0,0
2022-04-09T04:45:06.411-07:00,211.1999969482422,0,0
2022-04-09T05:00:08.167-07:00,211.5,0,0
2022-04-09T05:15:05.947-07:00,210.5,0,0
2022-04-09T05:30:06.074-07:00,211.5,0,0
2022-04-09T05:45:06.124-07:00,210.3000030517578,0,0
2022-04-09T06:00:05.811-07:00,211.5,0,0
2022-04-09T06:15:05.523-07:00,211.39999389648438,0,0
2022-04-09T06:30:05.849-07:00,212.39999389648438,0,0
2022-04-09T06:45:05.776-07:00,211.8000030517578,0,0
2022-04-09T07:00:00.500-07:00,212.1999969482422,0,0
2022-04-09T07:15:05.577-07:00,212.1999969482422,0,0
2022-04-09T07:30:05.473-07:00,212.10000610351562,0,0
2022-04-09T07:45:06.238-07:00,211.6999969482422,0,0
2022-04-09T08:00:05.973-07:00,211.1999969482422,0,0
2022-04-09T08:15:06.226-07:00,210.1999969482422,0,0
2022-04-09T08:30:05.837-07:00,212.3000030517578,0,0
2022-04-09T08:45:05.587-07:00,211.6999969482422,0,0
2022-04-09T09:00:05.887-07:00,211.1999969482422,0,0
2022-04-09T09:15:09.132-07:00,211.5,0,0
2022-04-09T09:30:05.917-07:00,212.5,0,0
2022-04-09T09:45:00.638-07:00,211.6999969482422,0,0
2022-04-09T10:00:05.739-07:00,210.8000030517578,0,0
2022-04-09T10:15:06.826-07:00,211.6999969482422,0,0
2022-04-09T10:30:06.086-07:00,213.3000030517578,0,0
2022-04-09T10:45:06.270-07:00,212.3000030517578,0,0
2022-04-09T11:00:05.975-07:00,211.89999389648438,0,0
2022-04-09T11:15:05.782-07:00,212.10000610351562,0,0
2022-04-09T11:30:05.435-07:00,210.8000030517578,0,0
2022-04-09T11:45:05.555-07:00,211.10000610351562,0,0
2022-04-09T12:00:05.642-07:00,211.1999969482422,0,0
2022-04-09T12:15:05.695-07:00,210.8000030517578,0,0
2022-04-09T12:30:00.468-07:00,211.1999969482422,0,0
2022-04-09T12:45:05.795-07:00,211.89999389648438,0,0
2022-04-09T13:00:06.467-07:00,212.10000610351562,0,0
2022-04-09T13:15:05.496-07:00,210.5,0,0
2022-04-09T13:30:05.473-07:00,210.89999389648438,0,0
2022-04-09T13:45:05.628-07:00,211.3000030517578,0,0
2022-04-09T14:00:05.908-07:00,211.1999969482422,0,0
2022-04-09T14:15:06.020-07:00,211.0,0,0
2022-04-09T14:30:05.789-07:00,212.3000030517578,0,0
2022-04-09T14:45:05.693-07:00,209.60000610351562,0,0
2022-04-09T15:00:05.450-07:00,212.0,0,0
2022-04-09T15:15:07.598-07:00,211.5,0,0
2022-04-09T15:30:05.479-07:00,211.5,0,0
2022-04-09T15:45:05.946-07:00,210.3000030517578,0,0
2022-04-09T16:00:05.480-07:00,210.3000030517578,0,0
2022-04-09T16:15:05.535-07:00,212.1999969482422,0,0
2022-04-09T16:30:00.507-07:00,211.6999969482422,0,0
2022-04-09T16:45:05.376-07:00,212.10000610351562,0,0
2022-04-09T17:00:05.348-07:00,211.3000030517578,0,0
2022-04-09T17:15:06.346-07:00,210.8000030517578,0,0
2022-04-09T17:30:06.469-07:00,210.89999389648438,0,0
2022-04-09T17:45:05.595-07:00,211.3000030517578,0,0
2022-04-09T18:00:05.611-07:00,211.89999389648438,0,0
2022-04-09T18:15:05.563-07:00,210.89999389648438,0,0
2022-04-09T18:30:06.059-07:00,212.0,0,0
2022-04-09T18:45:05.957-07:00,210.39999389648438,0,0
2022-04-09T19:00:05.447-07:00,210.5,0,0
2022-04-09T19:15:00.711-07:00,211.10000610351562,0,0
2022-04-09T19:30:05.513-07:00,210.60000610351562,0,0
2022-04-09T19:45:06.384-07:00,210.1999969482422,0,0
2022-04-09T20:00:05.412-07:00,211.10000610351562,0,0
2022-04-09T20:15:05.696-07:00,210.89999389648438,0,0
2022-04-09T20:30:05.737-07:00,211.39999389648438,0,0
2022-04-09T20:45:06.642-07:00,211.5,0,0
2022-04-09T21:00:05.337-07:00,211.39999389648438,0,0
2022-04-09T21:15:05.734-07:00,211.0,0,0
2022-04-09T21:30:05.930-07:00,211.89999389648438,0,0
2022-04-09T21:45:05.897-07:00,211.89999389648438,0,0
2022-04-09T22:00:00.513-07:00,210.6999969482422,0,0
2022-04-09T22:15:05.809-07:00,211.0,0,0
2022-04-09T22:30:05.580-07:00,211.10000610351562,0,0
2022-04-09T22:45:05.975-07:00,212.3000030517578,0,0
2022-04-09T23:00:05.692-07:00,211.39999389648438,0,0
2022-04-09T23:15:05.631-07:00,211.60000610351562,0,0
2022-04-09T23:30:05.489-07:00,212.39999389648438,0,0
2022-04-09T23:45:06.181-07:00,211.5,0,0
2022-04-10T00:00:06.274-07:00,212.39999389648438,0,0
2022-04-10T00:15:05.630-07:00,210.8000030517578,0,0
2022-04-10T00:30:05.391-07:00,211.3000030517578,0,0
2022-04-10T00:45:05.686-07:00,211.6999969482422,0,0
2022-04-10T01:00:05.463-07:00,211.60000610351562,0,0
2022-04-10T01:15:06.057-07:00,210.89999389648438,0,0
2022-04-10T01:30:05.687-07:00,210.5,0,0
2022-04-10T01:45:05.456-07:00,212.0,0,0
2022-04-10T02:00:06.449-07:00,211.1999969482422,0,0
2022-04-10T02:15:08.255-07:00,212.8000030517578,0,0
2022-04-10T02:30:05.639-07:00,211.10000610351562,0,0
2022-04-10T02:45:05.613-07:00,211.1999969482422,0,0
2022-04-10T03:00:05.522-07:00,212.10000610351562,0,0
2022-04-10T03:15:05.511-07:00,212.8000030517578,0,0
2022-04-10T03:30:01.608-07:00,212.3000030517578,0,0
2022-04-10T03:45:06.210-07:00,211.60000610351562,0,0
2022-04-10T04:00:05.759-07:00,211.89999389648438,0,0
2022-04-10T04:15:05.528-07:00,212.60000610351562,0,0
2022-04-10T04:30:05.304-07:00,212.0,0,0
2022-04-10T04:45:00.502-07:00,212.1999969482422,0,0
2022-04-10T05:00:07.927-07:00,212.3000030517578,0,0
2022-04-10T05:15:05.325-07:00,211.10000610351562,0,0
2022-04-10T05:30:05.457-07:00,211.8000030517578,0,0
2022-04-10T05:45:05.659-07:00,211.3000030517578,0,0
2022-04-10T06:00:05.466-07:00,212.6999969482422,0,0
2022-04-10T06:15:05.499-07:00,211.3000030517578,0,0
2022-04-10T06:30:05.598-07:00,212.3000030517578,0,0
2022-04-10T06:45:05.582-07:00,211.8000030517578,0,0
2022-04-10T07:00:06.047-07:00,212.10000610351562,0,0
2022-04-10T07:15:05.936-07:00,212.60000610351562,0,0
2022-04-10T07:30:00.467-07:00,212.5,0,0
2022-04-10T07:45:07.217-07:00,211.3000030517578,0,0
2022-04-10T08:00:05.554-07:00,211.89999389648438,0,0
2022-04-10T08:15:05.665-07:00,211.1999969482422,0,0
2022-04-10T08:30:06.454-07:00,210.39999389648438,0,0
2022-04-10T08:45:05.431-07:00,211.6999969482422,0,0
