t,v,s,r
2022-04-05T19:30:04.917-07:00,213.6999969482422,0,0
2022-04-05T19:45:00.440-07:00,216.0,0,0
2022-04-05T20:00:05.090-07:00,215.3000030517578,0,0
2022-04-05T20:15:04.984-07:00,215.39999389648438,0,0
2022-04-05T20:30:05.445-07:00,216.5,0,0
2022-04-05T20:45:05.294-07:00,215.1999969482422,0,0
2022-04-05T21:00:06.199-07:00,216.6999969482422,0,0
2022-04-05T21:15:05.537-07:00,216.60000610351562,0,0
2022-04-05T21:30:02.314-07:00,215.6999969482422,0,0
2022-04-05T21:45:05.493-07:00,216.8000030517578,0,0
2022-04-05T22:00:05.732-07:00,215.3000030517578,0,0
2022-04-05T22:15:06.193-07:00,215.3000030517578,0,0
2022-04-05T22:30:05.459-07:00,216.10000610351562,0,0
2022-04-05T22:45:05.575-07:00,215.1999969482422,0,0
2022-04-05T23:00:05.810-07:00,216.39999389648438,0,0
2022-04-05T23:15:05.691-07:00,217.5,0,0
2022-04-05T23:30:06.427-07:00,217.1999969482422,0,0
2022-04-05T23:45:05.556-07:00,216.0,0,0
2022-04-06T00:00:05.465-07:00,216.5,0,0
2022-04-06T00:15:00.690-07:00,216.8000030517578,0,0
2022-04-06T00:30:05.440-07:00,217.10000610351562,0,0
2022-04-06T00:45:05.610-07:00,216.60000610351562,0,0
2022-04-06T01:00:05.581-07:00,216.60000610351562,0,0
2022-04-06T01:15:06.164-07:00,215.89999389648438,0,0
2022-04-06T01:30:05.944-07:00,216.8000030517578,0,0
2022-04-06T01:45:05.846-07:00,217.6999969482422,0,0
2022-04-06T02:00:05.583-07:00,217.5,0,0
2022-04-06T02:15:05.442-07:00,217.60000610351562,0,0
2022-04-06T02:30:06.605-07:00,216.60000610351562,0,0
2022-04-06T02:45:05.917-07:00,216.1999969482422,0,0
2022-04-06T03:00:00.794-07:00,217.89999389648438,0,0
2022-04-06T03:15:06.009-07:00,217.6999969482422,0,0
2022-04-06T03:30:05.513-07:00,216.5,0,0
2022-04-06T03:45:05.503-07:00,216.10000610351562,0,0
2022-04-06T04:00:05.513-07:00,216.1999969482422,0,0
2022-04-06T04:15:05.807-07:00,216.8000030517578,0,0
2022-04-06T04:30:06.192-07:00,216.6999969482422,0,0
2022-04-06T04:45:05.663-07:00,217.1999969482422,0,0
2022-04-06T05:00:09.924-07:00,217.0,0,0
2022-04-06T05:15:05.486-07:00,216.1999969482422,0,0
2022-04-06T05:30:05.637-07:00,216.5,0,0
2022-04-06T05:45:16.408-07:00,215.89999389648438,0,0
2022-04-06T06:00:05.420-07:00,216.6999969482422,0,0
2022-04-06T06:15:05.352-07:00,215.89999389648438,0,0
2022-04-06T06:30:05.837-07:00,217.1999969482422,0,0
2022-04-06T06:45:06.026-07:00,217.5,0,0
2022-04-06T07:00:05.555-07:00,216.39999389648438,0,0
2022-04-06T07:15:00.913-07:00,216.3000030517578,0,0
2022-04-06T07:30:05.500-07:00,215.6999969482422,0,0
2022-04-06T07:45:05.589-07:00,216.6999969482422,0,0
2022-04-06T08:00:05.656-07:00,215.39999389648438,0,0
2022-04-06T08:15:05.305-07:00,215.8000030517578,0,0
2022-04-06T08:30:05.345-07:00,215.60000610351562,0,0
2022-04-06T08:45:00.504-07:00,216.39999389648438,0,0
2022-04-06T09:00:05.645-07:00,216.0,0,0
2022-04-06T09:15:05.507-07:00,216.3000030517578,0,0
2022-04-06T09:30:05.499-07:00,214.8000030517578,0,0
2022-04-06T09:45:05.574-07:00,218.0,0,0
2022-04-06T10:00:05.110-07:00,216.89999389648438,0,0
2022-04-06T10:15:05.294-07:00,210.10000610351562,0,0
2022-04-06T10:30:00.588-07:00,211.89999389648438,0,0
2022-04-06T10:45:05.570-07:00,209.0,0,0
2022-04-06T11:00:05.616-07:00,210.89999389648438,0,0
2022-04-06T11:15:05.666-07:00,211.5,0,0
2022-04-06T11:30:05.672-07:00,211.0,0,0
2022-04-06T11:45:05.295-07:00,211.3000030517578,0,0
2022-04-06T12:00:00.414-07:00,211.6999969482422,0,0
2022-04-06T12:15:05.454-07:00,210.89999389648438,0,0
2022-04-06T12:30:05.520-07:00,209.39999389648438,0,0
2022-04-06T12:45:05.530-07:00,210.89999389648438,0,0
2022-04-06T13:00:05.969-07:00,211.1999969482422,0,0
2022-04-06T13:15:05.500-07:00,210.3000030517578,0,0
2022-04-06T13:30:05.653-07:00,210.89999389648438,0,0
2022-04-06T13:45:05.761-07:00,213.6999969482422,0,0
2022-04-06T14:00:05.350-07:00,215.39999389648438,0,0
2022-04-06T14:15:05.240-07:00,214.89999389648438,0,0
2022-04-06T14:30:05.420-07:00,209.60000610351562,0,0
2022-04-06T14:45:05.435-07:00,215.6999969482422,0,0
2022-04-06T15:00:05.970-07:00,215.0,0,0
2022-04-06T15:15:05.375-07:00,214.89999389648438,0,0
2022-04-06T15:30:05.405-07:00,214.60000610351562,0,0
2022-04-06T15:45:05.331-07:00,215.10000610351562,0,0
2022-04-06T16:00:06.611-07:00,215.1999969482422,0,0
2022-04-06T16:15:07.404-07:00,215.89999389648438,0,0
2022-04-06T16:30:05.624-07:00,213.0,0,0
2022-04-06T16:45:05.337-07:00,214.60000610351562,0,0
2022-04-06T17:00:05.382-07:00,214.1999969482422,0,0
2022-04-06T17:15:05.725-07:00,213.39999389648438,0,0
2022-04-06T17:30:05.665-07:00,211.5,0,0
2022-04-06T17:45:05.298-07:00,214.3000030517578,0,0
2022-04-06T18:00:05.578-07:00,214.8000030517578,0,0
2022-04-06T18:15:05.661-07:00,216.39999389648438,0,0
2022-04-06T18:30:05.470-07:00,217.3000030517578,0,0
2022-04-06T18:45:06.563-07:00,214.89999389648438,0,0
2022-04-06T19:00:05.329-07:00,216.0,0,0
2022-04-06T19:15:05.319-07:00,213.89999389648438,0,0
2022-04-06T19:30:05.595-07:00,212.6999969482422,0,0
2022-04-06T19:45:06.054-07:00,214.10000610351562,0,0
2022-04-06T20:00:08.464-07:00,214.60000610351562,0,0
2022-04-06T20:15:05.215-07:00,209.39999389648438,0,0
2022-04-06T20:30:05.715-07:00,210.0,0,0
2022-04-06T20:45:05.883-07:00,208.8000030517578,0,0
2022-04-06T21:00:05.656-07:00,211.1999969482422,0,0
2022-04-06T21:15:05.537-07:00,209.89999389648438,0,0
2022-04-06T21:30:06.069-07:00,212.10000610351562,0,0
2022-04-06T21:45:05.095-07:00,211.39999389648438,0,0
2022-04-06T22:00:05.650-07:00,211.3000030517578,0,0
2022-04-06T22:15:00.458-07:00,211.10000610351562,0,0
2022-04-06T22:30:05.329-07:00,210.1999969482422,0,0
2022-04-06T22:45:05.532-07:00,210.3000030517578,0,0
2022-04-06T23:00:05.883-07:00,210.8000030517578,0,0
2022-04-06T23:15:05.569-07:00,209.6999969482422,0,0
2022-04-06T23:30:05.454-07:00,210.5,0,0
2022-04-06T23:45:05.660-07:00,210.8000030517578,0,0
2022-04-07T00:00:05.616-07:00,211.89999389648438,0,0
2022-04-07T00:15:06.092-07:00,210.10000610351562,0,0
2022-04-07T00:30:05.812-07:00,212.1999969482422,0,0
2022-04-07T00:45:05.683-07:00,211.89999389648438,0,0
2022-04-07T01:00:05.203-07:00,212.1999969482422,0,0
2022-04-07T01:15:05.972-07:00,211.0,0,0
2022-04-07T01:30:05.562-07:00,210.89999389648438,0,0
2022-04-07T01:45:05.546-07:00,211.39999389648438,0,0
2022-04-07T02:00:05.866-07:00,211.39999389648438,0,0
2022-04-07T02:15:05.393-07:00,212.0,0,0
2022-04-07T02:30:00.603-07:00,212.60000610351562,0,0
2022-04-07T02:45:05.368-07:00,211.6999969482422,0,0
2022-04-07T03:00:06.421-07:00,211.10000610351562,0,0
2022-04-07T03:15:05.625-07:00,212.0,0,0
2022-04-07T03:30:05.603-07:00,211.8000030517578,0,0
2022-04-07T03:45:05.178-07:00,213.0,0,0
2022-04-07T04:00:01.751-07:00,213.0,0,0
2022-04-07T04:15:05.973-07:00,210.89999389648438,0,0
2022-04-07T04:30:07.290-07:00,211.39999389648438,0,0
2022-04-07T04:45:05.453-07:00,211.8000030517578,0,0
2022-04-07T05:00:08.191-07:00,210.5,0,0
2022-04-07T05:15:05.617-07:00,211.89999389648438,0,0
2022-04-07T05:30:05.746-07:00,211.60000610351562,0,0
2022-04-07T05:45:06.006-07:00,211.6999969482422,0,0
2022-04-07T06:00:06.260-07:00,211.5,0,0
2022-04-07T06:15:05.397-07:00,210.10000610351562,0,0
2022-04-07T06:30:05.446-07:00,211.60000610351562,0,0
2022-04-07T06:45:00.493-07:00,211.6999969482422,0,0
2022-04-07T07:00:06.256-07:00,212.0,0,0
2022-04-07T07:15:05.740-07:00,210.39999389648438,0,0
2022-04-07T07:30:05.639-07:00,211.6999969482422,0,0
2022-04-07T07:45:05.021-07:00,210.8000030517578,0,0
2022-04-07T08:00:05.653-07:00,212.10000610351562,0,0
2022-04-07T08:15:06.325-07:00,210.39999389648438,0,0
2022-04-07T08:30:05.856-07:00,209.5,0,0
2022-04-07T08:45:05.091-07:00,210.60000610351562,0,0
2022-04-07T09:00:05.474-07:00,211.8000030517578,0,0
2022-04-07T09:15:05.473-07:00,210.60000610351562,0,0
2022-04-07T09:30:05.695-07:00,210.39999389648438,0,0
2022-04-07T09:45:00.529-07:00,210.1999969482422,0,0
2022-04-07T10:00:05.583-07:00,209.10000610351562,0,0
2022-04-07T10:15:05.367-07:00,210.39999389648438,0,0
2022-04-07T10:30:05.546-07:00,209.60000610351562,0,0
2022-04-07T10:45:05.066-07:00,210.3000030517578,0,0
2022-04-07T11:00:05.092-07:00,211.10000610351562,0,0
2022-04-07T11:15:05.866-07:00,210.60000610351562,0,0
2022-04-07T11:30:05.550-07:00,211.39999389648438,0,0
2022-04-07T11:45:05.662-07:00,209.5,0,0
2022-04-07T12:00:05.224-07:00,210.3000030517578,0,0
2022-04-07T12:15:05.285-07:00,211.10000610351562,0,0
2022-04-07T12:30:05.823-07:00,210.39999389648438,0,0
2022-04-07T12:45:05.586-07:00,210.6999969482422,0,0
2022-04-07T13:00:05.709-07:00,208.6999969482422,0,0
2022-04-07T13:15:05.431-07:00,209.3000030517578,0,0
2022-04-07T13:30:05.364-07:00,208.39999389648438,0,0
2022-04-07T13:45:05.900-07:00,208.10000610351562,0,0
2022-04-07T14:00:05.543-07:00,210.3000030517578,0,0
2022-04-07T14:15:05.768-07:00,209.89999389648438,0,0
2022-04-07T14:30:05.570-07:00,210.10000610351562,0,0
2022-04-07T14:45:05.319-07:00,209.10000610351562,0,0
2022-04-07T15:00:05.543-07:00,208.39999389648438,0,0
2022-04-07T15:15:05.698-07:00,209.1999969482422,0,0
2022-04-07T15:30:06.251-07:00,210.8000030517578,0,0
2022-04-07T15:45:01.850-07:00,209.39999389648438,0,0
2022-04-07T16:00:05.492-07:00,210.39999389648438,0,0
2022-04-07T16:15:05.278-07:00,209.39999389648438,0,0
2022-04-07T16:30:05.802-07:00,207.89999389648438,0,0
2022-04-07T16:45:06.338-07:00,209.8000030517578,0,0
2022-04-07T17:00:06.040-07:00,208.6999969482422,0,0
2022-04-07T17:15:07.856-07:00,208.6999969482422,0,0
2022-04-07T17:30:05.715-07:00,208.3000030517578,0,0
2022-04-07T17:45:05.269-07:00,208.6999969482422,0,0
2022-04-07T18:00:05.573-07:00,209.0,0,0
2022-04-07T18:15:07.642-07:00,210.8000030517578,0,0
2022-04-07T18:30:00.582-07:00,210.3000030517578,0,0
2022-04-07T18:45:05.779-07:00,208.60000610351562,0,0
2022-04-07T19:00:05.711-07:00,208.6999969482422,0,0
2022-04-07T19:15:05.271-07:00,209.3000030517578,0,0
2022-04-07T19:30:05.427-07:00,208.1999969482422,0,0
2022-04-07T19:45:05.952-07:00,208.39999389648438,0,0
2022-04-07T20:00:05.642-07:00,211.6999969482422,0,0
2022-04-07T20:15:05.489-07:00,210.3000030517578,0,0
2022-04-07T20:30:05.691-07:00,210.39999389648438,0,0
2022-04-07T20:45:07.912-07:00,211.10000610351562,0,0
2022-04-07T21:00:05.472-07:00,211.0,0,0
2022-04-07T21:15:00.486-07:00,208.6999969482422,0,0
2022-04-07T21:30:05.485-07:00,210.10000610351562,0,0
2022-04-07T21:45:05.651-07:00,210.10000610351562,0,0
2022-04-07T22:00:05.249-07:00,210.1999969482422,0,0
2022-04-07T22:15:05.371-07:00,210.3000030517578,0,0
2022-04-07T22:30:05.592-07:00,209.6999969482422,0,0
2022-04-07T22:45:05.597-07:00,210.60000610351562,0,0
2022-04-07T23:00:05.439-07:00,209.1999969482422,0,0
2022-04-07T23:15:05.617-07:00,209.8000030517578,0,0
2022-04-07T23:30:06.703-07:00,210.10000610351562,0,0
2022-04-07T23:45:05.652-07:00,210.0,0,0
2022-04-08T00:00:00.647-07:00,211.39999389648438,0,0
2022-04-08T00:15:05.453-07:00,210.39999389648438,0,0
2022-04-08T00:30:05.467-07:00,209.5,0,0
2022-04-08T00:45:05.511-07:00,210.1999969482422,0,0
2022-04-08T01:00:06.192-07:00,210.1999969482422,0,0
2022-04-08T01:15:04.989-07:00,211.60000610351562,0,0
2022-04-08T01:30:05.441-07:00,211.10000610351562,0,0
2022-04-08T01:45:06.512-07:00,210.39999389648438,0,0
2022-04-08T02:00:05.732-07:00,211.0,0,0
2022-04-08T02:15:05.677-07:00,209.89999389648438,0,0
2022-04-08T02:30:05.485-07:00,210.6999969482422,0,0
2022-04-08T02:45:00.455-07:00,209.89999389648438,0,0
2022-04-08T03:00:05.302-07:00,210.39999389648438,0,0
2022-04-08T03:15:05.283-07:00,210.39999389648438,0,0
2022-04-08T03:30:05.218-07:00,210.60000610351562,0,0
2022-04-08T03:45:05.345-07:00,210.39999389648438,0,0
2022-04-08T04:00:05.736-07:00,210.39999389648438,0,0
2022-04-08T04:15:06.213-07:00,209.3000030517578,0,0
2022-04-08T04:30:05.412-07:00,210.60000610351562,0,0
2022-04-08T04:45:05.640-07:00,212.3000030517578,0,0
2022-04-08T05:00:07.814-07:00,211.10000610351562,0,0
2022-04-08T05:15:05.553-07:00,211.60000610351562,0,0
2022-04-08T05:30:00.476-07:00,211.0,0,0
2022-04-08T05:45:05.520-07:00,210.60000610351562,0,0
2022-04-08T06:00:06.361-07:00,211.10000610351562,0,0
2022-04-08T06:15:05.421-07:00,209.8000030517578,0,0
2022-04-08T06:30:05.758-07:00,211.60000610351562,0,0
2022-04-08T06:45:05.269-07:00,210.39999389648438,0,0
2022-04-08T07:00:05.585-07:00,210.6999969482422,0,0
2022-04-08T07:15:05.350-07:00,210.89999389648438,0,0
2022-04-08T07:30:05.915-07:00,209.89999389648438,0,0
2022-04-08T07:45:05.469-07:00,210.60000610351562,0,0
2022-04-08T08:00:05.469-07:00,211.0,0,0
2022-04-08T08:15:00.445-07:00,210.5,0,0
2022-04-08T08:30:05.484-07:00,210.39999389648438,0,0
2022-04-08T08:45:05.570-07:00,211.10000610351562,0,0
2022-04-08T09:00:05.619-07:00,210.8000030517578,0,0
2022-04-08T09:15:05.164-07:00,210.5,0,0
2022-04-08T09:30:05.462-07:00,209.10000610351562,0,0
2022-04-08T09:45:05.889-07:00,209.10000610351562,0,0
2022-04-08T10:00:05.840-07:00,208.10000610351562,0,0
2022-04-08T10:15:05.503-07:00,208.6999969482422,0,0
2022-04-08T10:30:05.513-07:00,210.10000610351562,0,0
2022-04-08T10:45:05.906-07:00,210.39999389648438,0,0
2022-04-08T11:00:00.758-07:00,210.5,0,0
2022-04-08T11:15:05.367-07:00,211.0,0,0
2022-04-08T11:30:06.260-07:00,210.6999969482422,0,0
2022-04-08T11:45:05.201-07:00,208.8000030517578,0,0
2022-04-08T12:00:06.628-07:00,209.1999969482422,0,0
2022-04-08T12:15:06.123-07:00,208.6999969482422,0,0
2022-04-08T12:30:05.886-07:00,210.3000030517578,0,0
2022-04-08T12:45:05.429-07:00,209.8000030517578,0,0
2022-04-08T13:00:05.633-07:00,209.5,0,0
2022-04-08T13:15:05.668-07:00,209.3000030517578,0,0
2022-04-08T13:30:05.448-07:00,209.5,0,0
2022-04-08T13:45:00.696-07:00,209.3000030517578,0,0
2022-04-08T14:00:05.642-07:00,208.5,0,0
2022-04-08T14:15:05.599-07:00,210.1999969482422,0,0
2022-04-08T14:30:05.658-07:00,209.89999389648438,0,0
2022-04-08T14:45:05.754-07:00,210.60000610351562,0,0
2022-04-08T15:00:22.372-07:00,209.60000610351562,0,0
2022-04-08T15:15:05.663-07:00,210.3000030517578,0,0
2022-04-08T15:30:05.469-07:00,208.3000030517578,0,0
2022-04-08T15:45:06.162-07:00,208.6999969482422,0,0
2022-04-08T16:00:06.253-07:00,208.60000610351562,0,0
2022-04-08T16:15:06.447-07:00,209.5,0,0
2022-04-08T16:30:05.746-07:00,208.3000030517578,0,0
2022-04-08T16:45:05.652-07:00,208.5,0,0
2022-04-08T17:00:05.439-07:00,208.6999969482422,0,0
2022-04-08T17:15:06.690-07:00,209.10000610351562,0,0
2022-04-08T17:30:05.661-07:00,208.0,0,0
2022-04-08T17:45:00.619-07:00,209.3000030517578,0,0
2022-04-08T18:00:06.611-07:00,209.6999969482422,0,0
2022-04-08T18:15:05.747-07:00,208.5,0,0
2022-04-08T18:30:05.548-07:00,210.1999969482422,0,0
2022-04-08T18:45:05.540-07:00,208.60000610351562,0,0
2022-04-08T19:00:00.489-07:00,209.60000610351562,0,0
2022-04-08T19:15:05.637-07:00,209.89999389648438,0,0
2022-04-08T19:30:05.463-07:00,210.8000030517578,0,0
2022-04-08T19:45:05.367-07:00,209.3000030517578,0,0
2022-04-08T20:00:05.769-07:00,208.89999389648438,0,0
2022-04-08T20:15:05.813-07:00,211.39999389648438,0,0
2022-04-08T20:30:06.111-07:00,210.6999969482422,0,0
2022-04-08T20:45:05.662-07:00,210.5,0,0
2022-04-08T21:00:05.702-07:00,210.10000610351562,0,0
2022-04-08T21:15:05.762-07:00,208.1999969482422,0,0
2022-04-08T21:30:05.462-07:00,207.39999389648438,0,0
2022-04-08T21:45:05.623-07:00,210.39999389648438,0,0
2022-04-08T22:00:05.761-07:00,209.39999389648438,0,0
2022-04-08T22:15:06.190-07:00,209.39999389648438,0,0
2022-04-08T22:30:05.597-07:00,209.89999389648438,0,0
2022-04-08T22:45:05.566-07:00,211.5,0,0
2022-04-08T23:00:00.444-07:00,210.39999389648438,0,0
2022-04-08T23:15:06.389-07:00,211.60000610351562,0,0
2022-04-08T23:30:05.729-07:00,209.8000030517578,0,0
2022-04-08T23:45:05.660-07:00,209.8000030517578,0,0
2022-04-09T00:00:06.237-07:00,210.5,0,0
2022-04-09T00:15:05.596-07:00,210.10000610351562,0,0
2022-04-09T00:30:05.605-07:00,211.0,0,0
2022-04-09T00:45:05.678-07:00,211.60000610351562,0,0
2022-04-09T01:00:05.823-07:00,211.39999389648438,0,0
2022-04-09T01:15:05.599-07:00,210.89999389648438,0,0
2022-04-09T01:30:05.899-07:00,210.3000030517578,0,0
2022-04-09T01:45:06.003-07:00,211.10000610351562,0,0
2022-04-09T02:00:06.229-07:00,210.10000610351562,0,0
2022-04-09T02:15:05.905-07:00,210.8000030517578,0,0
2022-04-09T02:30:05.461-07:00,210.10000610351562,0,0
2022-04-09T02:45:05.519-07:00,211.6999969482422,0,0
2022-04-09T03:00:00.636-07:00,209.8000030517578,0,0
2022-04-09T03:15:06.073-07:00,211.6999969482422,0,0
2022-04-09T03:30:05.608-07:00,211.10000610351562,0,0
2022-04-09T03:45:05.531-07:00,210.5,0,0
2022-04-09T04:00:05.769-07:00,211.0,0,0
2022-04-09T04:15:05.604-07:00,211.1999969482422,0,0
2022-04-09T04:30:05.782-07:00,210.6999969482422,0,0
2022-04-09T04:45:06.374-07:00,210.1999969482422,0,0
2022-04-09T05:00:08.141-07:00,211.5,0,0
2022-04-09T05:15:05.910-07:00,210.0,0,0
2022-04-09T05:30:06.042-07:00,209.5,0,0
2022-04-09T05:45:06.079-07:00,210.89999389648438,0,0
2022-04-09T06:00:05.776-07:00,209.60000610351562,0,0
2022-04-09T06:15:05.493-07:00,209.60000610351562,0,0
2022-04-09T06:30:05.813-07:00,210.39999389648438,0,0
2022-04-09T06:45:05.729-07:00,210.10000610351562,0,0
2022-04-09T07:00:00.497-07:00,210.1999969482422,0,0
2022-04-09T07:15:05.543-07:00,211.5,0,0
2022-04-09T07:30:05.437-07:00,212.1999969482422,0,0
2022-04-09T07:45:06.201-07:00,211.1999969482422,0,0
2022-04-09T08:00:05.946-07:00,210.39999389648438,0,0
2022-04-09T08:15:06.188-07:00,211.1999969482422,0,0
2022-04-09T08:30:05.803-07:00,211.39999389648438,0,0
2022-04-09T08:45:05.556-07:00,211.1999969482422,0,0
2022-04-09T09:00:05.845-07:00,211.8000030517578,0,0
2022-04-09T09:15:09.072-07:00,210.10000610351562,0,0
2022-04-09T09:30:05.890-07:00,211.1999969482422,0,0
2022-04-09T09:45:00.634-07:00,211.89999389648438,0,0
2022-04-09T10:00:05.708-07:00,211.10000610351562,0,0
2022-04-09T10:15:06.775-07:00,211.3000030517578,0,0
2022-04-09T10:30:06.056-07:00,212.0,0,0
2022-04-09T10:45:06.226-07:00,213.0,0,0
2022-04-09T11:00:05.919-07:00,210.5,0,0
2022-04-09T11:15:05.745-07:00,211.60000610351562,0,0
2022-04-09T11:30:05.405-07:00,209.89999389648438,0,0
2022-04-09T11:45:05.523-07:00,211.5,0,0
2022-04-09T12:00:05.600-07:00,211.1999969482422,0,0
2022-04-09T12:15:05.664-07:00,211.39999389648438,0,0
2022-04-09T12:30:00.466-07:00,211.1999969482422,0,0
2022-04-09T12:45:05.756-07:00,211.6999969482422,0,0
2022-04-09T13:00:06.441-07:00,210.8000030517578,0,0
2022-04-09T13:15:05.470-07:00,211.6999969482422,0,0
2022-04-09T13:30:05.440-07:00,211.39999389648438,0,0
2022-04-09T13:45:05.597-07:00,209.6999969482422,0,0
2022-04-09T14:00:05.879-07:00,211.60000610351562,0,0
2022-04-09T14:15:05.993-07:00,210.60000610351562,0,0
2022-04-09T14:30:05.761-07:00,212.0,0,0
2022-04-09T14:45:05.662-07:00,208.8000030517578,0,0
2022-04-09T15:00:05.424-07:00,211.39999389648438,0,0
2022-04-09T15:15:07.560-07:00,209.8000030517578,0,0
2022-04-09T15:30:05.454-07:00,210.5,0,0
2022-04-09T15:45:05.903-07:00,210.0,0,0
2022-04-09T16:00:05.454-07:00,209.1999969482422,0,0
2022-04-09T16:15:05.501-07:00,212.39999389648438,0,0
2022-04-09T16:30:00.504-07:00,211.0,0,0
2022-04-09T16:45:05.336-07:00,210.39999389648438,0,0
2022-04-09T17:00:05.312-07:00,210.39999389648438,0,0
2022-04-09T17:15:06.315-07:00,210.89999389648438,0,0
2022-04-09T17:30:06.442-07:00,209.60000610351562,0,0
2022-04-09T17:45:05.538-07:00,211.1999969482422,0,0
2022-04-09T18:00:05.583-07:00,209.39999389648438,0,0
2022-04-09T18:15:05.527-07:00,211.89999389648438,0,0
2022-04-09T18:30:06.017-07:00,210.39999389648438,0,0
2022-04-09T18:45:05.884-07:00,210.1999969482422,0,0
2022-04-09T19:00:05.419-07:00,209.1999969482422,0,0
2022-04-09T19:15:00.709-07:00,211.39999389648438,0,0
2022-04-09T19:30:05.479-07:00,211.3000030517578,0,0
2022-04-09T19:45:06.354-07:00,210.8000030517578,0,0
2022-04-09T20:00:05.376-07:00,210.1999969482422,0,0
2022-04-09T20:15:05.656-07:00,209.6999969482422,0,0
2022-04-09T20:30:05.707-07:00,209.5,0,0
2022-04-09T20:45:06.597-07:00,210.60000610351562,0,0
2022-04-09T21:00:05.308-07:00,211.10000610351562,0,0
2022-04-09T21:15:05.696-07:00,209.89999389648438,0,0
2022-04-09T21:30:05.898-07:00,211.3000030517578,0,0
2022-04-09T21:45:05.868-07:00,209.8000030517578,0,0
2022-04-09T22:00:00.511-07:00,210.6999969482422,0,0
2022-04-09T22:15:05.777-07:00,210.89999389648438,0,0
2022-04-09T22:30:05.547-07:00,211.0,0,0
2022-04-09T22:45:05.950-07:00,211.5,0,0
2022-04-09T23:00:05.665-07:00,211.0,0,0
2022-04-09T23:15:05.598-07:00,211.89999389648438,0,0
2022-04-09T23:30:05.436-07:00,211.60000610351562,0,0
2022-04-09T23:45:06.130-07:00,210.5,0,0
2022-04-10T00:00:06.248-07:00,211.1999969482422,0,0
2022-04-10T00:15:05.597-07:00,211.0,0,0
2022-04-10T00:30:05.363-07:00,211.1999969482422,0,0
2022-04-10T00:45:05.651-07:00,211.1999969482422,0,0
2022-04-10T01:00:05.437-07:00,212.1999969482422,0,0
2022-04-10T01:15:06.026-07:00,209.89999389648438,0,0
2022-04-10T01:30:05.657-07:00,210.89999389648438,0,0
2022-04-10T01:45:05.425-07:00,210.5,0,0
2022-04-10T02:00:06.438-07:00,210.8000030517578,0,0
2022-04-10T02:15:08.224-07:00,211.6999969482422,0,0
2022-04-10T02:30:05.549-07:00,210.5,0,0
2022-04-10T02:45:05.581-07:00,211.60000610351562,0,0
2022-04-10T03:00:05.475-07:00,211.6999969482422,0,0
2022-04-10T03:15:05.471-07:00,211.39999389648438,0,0
2022-04-10T03:30:01.576-07:00,212.0,0,0
2022-04-10T03:45:06.172-07:00,212.10000610351562,0,0
2022-04-10T04:00:05.730-07:00,212.3000030517578,0,0
2022-04-10T04:15:05.502-07:00,211.60000610351562,0,0
2022-04-10T04:30:05.277-07:00,211.1999969482422,0,0
2022-04-10T04:45:00.500-07:00,210.6999969482422,0,0
2022-04-10T05:00:07.896-07:00,211.0,0,0
2022-04-10T05:15:05.293-07:00,210.6999969482422,0,0
2022-04-10T05:30:05.414-07:00,211.39999389648438,0,0
2022-04-10T05:45:05.632-07:00,211.5,0,0
2022-04-10T06:00:05.434-07:00,210.89999389648438,0,0
2022-04-10T06:15:05.455-07:00,210.6999969482422,0,0
2022-04-10T06:30:05.553-07:00,212.60000610351562,0,0
2022-04-10T06:45:05.540-07:00,212.60000610351562,0,0
2022-04-10T07:00:06.005-07:00,212.39999389648438,0,0
2022-04-10T07:15:05.902-07:00,211.0,0,0
2022-04-10T07:30:00.465-07:00,212.39999389648438,0,0
2022-04-10T07:45:07.192-07:00,210.8000030517578,0,0
2022-04-10T08:00:05.529-07:00,210.60000610351562,0,0
