t,v,s,r
2022-04-05T16:30:05.274-07:00,4.400000095367432,0,0
2022-04-05T16:45:07.243-07:00,4.300000190734863,0,0
2022-04-05T17:00:05.183-07:00,4.400000095367432,0,0
2022-04-05T17:15:06.351-07:00,4.400000095367432,0,0
2022-04-05T17:30:06.070-07:00,3.299999952316284,0,0
2022-04-05T17:45:05.443-07:00,3.299999952316284,0,0
2022-04-05T18:00:00.470-07:00,3.299999952316284,0,0
2022-04-05T18:15:05.332-07:00,3.4000000953674316,0,0
2022-04-05T18:30:05.062-07:00,3.200000047683716,0,0
2022-04-05T18:45:05.299-07:00,3.200000047683716,0,0
2022-04-05T19:00:06.170-07:00,3.299999952316284,0,0
2022-04-05T19:15:05.704-07:00,3.299999952316284,0,0
2022-04-05T19:30:04.901-07:00,3.299999952316284,0,0
2022-04-05T19:45:00.439-07:00,3.299999952316284,0,0
2022-04-05T20:00:05.077-07:00,3.299999952316284,0,0
2022-04-05T20:15:04.970-07:00,3.299999952316284,0,0
2022-04-05T20:30:05.422-07:00,3.299999952316284,0,0
2022-04-05T20:45:05.282-07:00,3.299999952316284,0,0
2022-04-05T21:00:06.185-07:00,3.299999952316284,0,0
2022-04-05T21:15:05.524-07:00,3.299999952316284,0,0
2022-04-05T21:30:02.299-07:00,3.299999952316284,0,0
2022-04-05T21:45:05.480-07:00,3.299999952316284,0,0
2022-04-05T22:00:05.719-07:00,3.299999952316284,0,0
2022-04-05T22:15:06.180-07:00,3.4000000953674316,0,0
2022-04-05T22:30:05.436-07:00,3.299999952316284,0,0
2022-04-05T22:45:05.544-07:00,3.299999952316284,0,0
2022-04-05T23:00:05.787-07:00,3.4000000953674316,0,0
2022-04-05T23:15:05.663-07:00,3.4000000953674316,0,0
2022-04-05T23:30:06.414-07:00,3.299999952316284,0,0
2022-04-05T23:45:05.542-07:00,3.299999952316284,0,0
2022-04-06T00:00:05.453-07:00,3.299999952316284,0,0
2022-04-06T00:15:00.689-07:00,3.4000000953674316,0,0
2022-04-06T00:30:05.422-07:00,3.4000000953674316,0,0
2022-04-06T00:45:05.587-07:00,3.299999952316284,0,0
2022-04-06T01:00:05.567-07:00,3.299999952316284,0,0
2022-04-06T01:15:06.143-07:00,3.299999952316284,0,0
2022-04-06T01:30:05.917-07:00,3.299999952316284,0,0
2022-04-06T01:45:05.830-07:00,3.4000000953674316,0,0
2022-04-06T02:00:05.569-07:00,3.299999952316284,0,0
2022-04-06T02:15:05.418-07:00,3.299999952316284,0,0
2022-04-06T02:30:06.592-07:00,3.299999952316284,0,0
2022-04-06T02:45:05.890-07:00,3.299999952316284,0,0
2022-04-06T03:00:00.792-07:00,3.299999952316284,0,0
2022-04-06T03:15:05.996-07:00,3.299999952316284,0,0
2022-04-06T03:30:05.501-07:00,3.299999952316284,0,0
2022-04-06T03:45:05.485-07:00,3.299999952316284,0,0
2022-04-06T04:00:05.486-07:00,3.4000000953674316,0,0
2022-04-06T04:15:05.784-07:00,3.299999952316284,0,0
2022-04-06T04:30:06.178-07:00,3.299999952316284,0,0
2022-04-06T04:45:05.649-07:00,3.4000000953674316,0,0
2022-04-06T05:00:09.898-07:00,3.299999952316284,0,0
2022-04-06T05:15:05.467-07:00,3.299999952316284,0,0
2022-04-06T05:30:05.618-07:00,3.4000000953674316,0,0
2022-04-06T05:45:16.371-07:00,3.299999952316284,0,0
2022-04-06T06:00:05.406-07:00,3.299999952316284,0,0
2022-04-06T06:15:05.340-07:00,3.299999952316284,0,0
2022-04-06T06:30:05.823-07:00,3.299999952316284,0,0
2022-04-06T06:45:06.013-07:00,3.4000000953674316,0,0
2022-04-06T07:00:05.540-07:00,3.299999952316284,0,0
2022-04-06T07:15:00.909-07:00,3.299999952316284,0,0
2022-04-06T07:30:05.487-07:00,3.299999952316284,0,0
2022-04-06T07:45:05.576-07:00,3.299999952316284,0,0
2022-04-06T08:00:05.643-07:00,3.299999952316284,0,0
2022-04-06T08:15:05.272-07:00,3.299999952316284,0,0
2022-04-06T08:30:05.333-07:00,3.299999952316284,0,0
2022-04-06T08:45:00.503-07:00,3.299999952316284,0,0
2022-04-06T09:00:05.626-07:00,3.299999952316284,0,0
2022-04-06T09:15:05.493-07:00,3.299999952316284,0,0
2022-04-06T09:30:05.486-07:00,3.4000000953674316,0,0
2022-04-06T09:45:05.556-07:00,3.299999952316284,0,0
2022-04-06T10:00:05.096-07:00,5.800000190734863,0,0
2022-04-06T10:15:05.276-07:00,9.800000190734863,0,0
2022-04-06T10:30:00.587-07:00,4.400000095367432,0,0
2022-04-06T10:45:05.550-07:00,4.5,0,0
2022-04-06T11:00:05.603-07:00,4.5,0,0
2022-04-06T11:15:05.653-07:00,4.5,0,0
2022-04-06T11:30:05.647-07:00,4.5,0,0
2022-04-06T11:45:05.279-07:00,4.5,0,0
2022-04-06T12:00:00.412-07:00,4.400000095367432,0,0
2022-04-06T12:15:05.442-07:00,4.599999904632568,0,0
2022-04-06T12:30:05.506-07:00,4.599999904632568,0,0
2022-04-06T12:45:05.513-07:00,9.199999809265137,0,0
2022-04-06T13:00:05.953-07:00,4.699999809265137,0,0
2022-04-06T13:15:05.483-07:00,4.5,0,0
2022-04-06T13:30:05.632-07:00,4.599999904632568,0,0
2022-04-06T13:45:05.730-07:00,4.5,0,0
2022-04-06T14:00:05.333-07:00,8.899999618530273,0,0
2022-04-06T14:15:05.227-07:00,4.599999904632568,0,0
2022-04-06T14:30:05.401-07:00,4.599999904632568,0,0
2022-04-06T14:45:05.415-07:00,4.5,0,0
2022-04-06T15:00:05.950-07:00,4.5,0,0
2022-04-06T15:15:05.357-07:00,4.400000095367432,0,0
2022-04-06T15:30:05.392-07:00,4.400000095367432,0,0
2022-04-06T15:45:05.319-07:00,4.599999904632568,0,0
2022-04-06T16:00:06.595-07:00,4.5,0,0
2022-04-06T16:15:07.386-07:00,4.5,0,0
2022-04-06T16:30:05.606-07:00,4.5,0,0
2022-04-06T16:45:05.324-07:00,8.800000190734863,0,0
2022-04-06T17:00:05.367-07:00,4.800000190734863,0,0
2022-04-06T17:15:05.711-07:00,4.599999904632568,0,0
2022-04-06T17:30:05.638-07:00,4.699999809265137,0,0
2022-04-06T17:45:05.274-07:00,4.599999904632568,0,0
2022-04-06T18:00:05.559-07:00,4.5,0,0
2022-04-06T18:15:05.638-07:00,4.5,0,0
2022-04-06T18:30:05.456-07:00,4.5,0,0
2022-04-06T18:45:06.549-07:00,4.400000095367432,0,0
2022-04-06T19:00:05.310-07:00,4.400000095367432,0,0
2022-04-06T19:15:05.306-07:00,4.400000095367432,0,0
2022-04-06T19:30:05.582-07:00,4.5,0,0
2022-04-06T19:45:06.041-07:00,4.300000190734863,0,0
2022-04-06T20:00:08.450-07:00,4.400000095367432,0,0
2022-04-06T20:15:05.199-07:00,4.699999809265137,0,0
2022-04-06T20:30:05.692-07:00,4.400000095367432,0,0
2022-04-06T20:45:05.852-07:00,4.599999904632568,0,0
2022-04-06T21:00:05.637-07:00,4.400000095367432,0,0
2022-04-06T21:15:05.524-07:00,4.400000095367432,0,0
2022-04-06T21:30:06.046-07:00,4.5,0,0
2022-04-06T21:45:05.077-07:00,4.5,0,0
2022-04-06T22:00:05.637-07:00,4.400000095367432,0,0
2022-04-06T22:15:00.457-07:00,4.400000095367432,0,0
2022-04-06T22:30:05.316-07:00,4.400000095367432,0,0
2022-04-06T22:45:05.519-07:00,4.599999904632568,0,0
2022-04-06T23:00:05.858-07:00,4.5,0,0
2022-04-06T23:15:05.556-07:00,3.299999952316284,0,0
2022-04-06T23:30:05.436-07:00,3.4000000953674316,0,0
2022-04-06T23:45:05.647-07:00,3.4000000953674316,0,0
2022-04-07T00:00:05.603-07:00,3.299999952316284,0,0
2022-04-07T00:15:06.078-07:00,3.5,0,0
2022-04-07T00:30:05.798-07:00,3.299999952316284,0,0
2022-04-07T00:45:05.657-07:00,3.4000000953674316,0,0
2022-04-07T01:00:05.190-07:00,3.4000000953674316,0,0
2022-04-07T01:15:05.959-07:00,3.4000000953674316,0,0
2022-04-07T01:30:05.539-07:00,3.4000000953674316,0,0
2022-04-07T01:45:05.524-07:00,3.4000000953674316,0,0
2022-04-07T02:00:05.851-07:00,3.4000000953674316,0,0
2022-04-07T02:15:05.379-07:00,3.4000000953674316,0,0
2022-04-07T02:30:00.602-07:00,3.4000000953674316,0,0
2022-04-07T02:45:05.342-07:00,3.4000000953674316,0,0
2022-04-07T03:00:06.409-07:00,3.4000000953674316,0,0
2022-04-07T03:15:05.610-07:00,3.4000000953674316,0,0
2022-04-07T03:30:05.590-07:00,3.4000000953674316,0,0
2022-04-07T03:45:05.164-07:00,3.299999952316284,0,0
2022-04-07T04:00:01.749-07:00,3.4000000953674316,0,0
2022-04-07T04:15:05.959-07:00,3.4000000953674316,0,0
2022-04-07T04:30:07.276-07:00,3.4000000953674316,0,0
2022-04-07T04:45:05.425-07:00,3.5,0,0
2022-04-07T05:00:08.177-07:00,3.5999999046325684,0,0
2022-04-07T05:15:05.603-07:00,3.700000047683716,0,0
2022-04-07T05:30:05.727-07:00,3.299999952316284,0,0
2022-04-07T05:45:05.993-07:00,3.4000000953674316,0,0
2022-04-07T06:00:06.241-07:00,3.299999952316284,0,0
2022-04-07T06:15:05.383-07:00,3.4000000953674316,0,0
2022-04-07T06:30:05.431-07:00,3.4000000953674316,0,0
2022-04-07T06:45:00.492-07:00,3.299999952316284,0,0
2022-04-07T07:00:06.226-07:00,3.5,0,0
2022-04-07T07:15:05.726-07:00,3.4000000953674316,0,0
2022-04-07T07:30:05.627-07:00,3.4000000953674316,0,0
2022-04-07T07:45:05.007-07:00,5.800000190734863,0,0
2022-04-07T08:00:05.640-07:00,4.800000190734863,0,0
2022-04-07T08:15:06.312-07:00,4.599999904632568,0,0
2022-04-07T08:30:05.837-07:00,4.400000095367432,0,0
2022-04-07T08:45:05.074-07:00,4.400000095367432,0,0
2022-04-07T09:00:05.453-07:00,4.5,0,0
2022-04-07T09:15:05.444-07:00,4.400000095367432,0,0
2022-04-07T09:30:05.669-07:00,4.599999904632568,0,0
2022-04-07T09:45:00.528-07:00,9.0,0,0
2022-04-07T10:00:05.569-07:00,4.599999904632568,0,0
2022-04-07T10:15:05.353-07:00,4.599999904632568,0,0
2022-04-07T10:30:05.533-07:00,4.5,0,0
2022-04-07T10:45:05.048-07:00,4.599999904632568,0,0
2022-04-07T11:00:05.078-07:00,4.400000095367432,0,0
2022-04-07T11:15:05.787-07:00,9.199999809265137,0,0
2022-04-07T11:30:05.537-07:00,4.5,0,0
2022-04-07T11:45:05.639-07:00,4.599999904632568,0,0
2022-04-07T12:00:05.209-07:00,4.599999904632568,0,0
2022-04-07T12:15:05.273-07:00,4.5,0,0
2022-04-07T12:30:05.806-07:00,8.699999809265137,0,0
2022-04-07T12:45:05.572-07:00,4.599999904632568,0,0
2022-04-07T13:00:05.696-07:00,4.599999904632568,0,0
2022-04-07T13:15:05.418-07:00,4.599999904632568,0,0
2022-04-07T13:30:05.341-07:00,4.400000095367432,0,0
2022-04-07T13:45:05.886-07:00,8.600000381469727,0,0
2022-04-07T14:00:05.519-07:00,4.5,0,0
2022-04-07T14:15:05.755-07:00,4.400000095367432,0,0
2022-04-07T14:30:05.556-07:00,4.599999904632568,0,0
2022-04-07T14:45:05.285-07:00,4.599999904632568,0,0
2022-04-07T15:00:05.530-07:00,4.5,0,0
2022-04-07T15:15:05.686-07:00,8.399999618530273,0,0
2022-04-07T15:30:06.239-07:00,4.400000095367432,0,0
2022-04-07T15:45:01.849-07:00,4.5,0,0
2022-04-07T16:00:05.480-07:00,4.300000190734863,0,0
2022-04-07T16:15:05.254-07:00,3.4000000953674316,0,0
2022-04-07T16:30:05.790-07:00,3.4000000953674316,0,0
2022-04-07T16:45:06.325-07:00,3.4000000953674316,0,0
2022-04-07T17:00:06.026-07:00,5.199999809265137,0,0
2022-04-07T17:15:07.844-07:00,4.599999904632568,0,0
2022-04-07T17:30:05.698-07:00,4.400000095367432,0,0
2022-04-07T17:45:05.257-07:00,4.400000095367432,0,0
2022-04-07T18:00:05.560-07:00,4.400000095367432,0,0
2022-04-07T18:15:07.630-07:00,4.5,0,0
2022-04-07T18:30:00.581-07:00,4.5,0,0
2022-04-07T18:45:05.760-07:00,4.5,0,0
2022-04-07T19:00:05.698-07:00,4.5,0,0
2022-04-07T19:15:05.251-07:00,4.400000095367432,0,0
2022-04-07T19:30:05.412-07:00,4.5,0,0
2022-04-07T19:45:05.940-07:00,4.400000095367432,0,0
2022-04-07T20:00:05.622-07:00,4.400000095367432,0,0
2022-04-07T20:15:05.476-07:00,4.400000095367432,0,0
2022-04-07T20:30:05.663-07:00,4.400000095367432,0,0
2022-04-07T20:45:07.894-07:00,4.400000095367432,0,0
2022-04-07T21:00:05.459-07:00,4.400000095367432,0,0
2022-04-07T21:15:00.485-07:00,4.5,0,0
2022-04-07T21:30:05.473-07:00,4.5,0,0
2022-04-07T21:45:05.638-07:00,4.300000190734863,0,0
2022-04-07T22:00:05.235-07:00,4.5,0,0
2022-04-07T22:15:05.357-07:00,4.400000095367432,0,0
2022-04-07T22:30:05.574-07:00,4.400000095367432,0,0
2022-04-07T22:45:05.577-07:00,4.400000095367432,0,0
2022-04-07T23:00:05.426-07:00,4.400000095367432,0,0
2022-04-07T23:15:05.605-07:00,4.400000095367432,0,0
2022-04-07T23:30:06.690-07:00,3.4000000953674316,0,0
2022-04-07T23:45:05.634-07:00,3.4000000953674316,0,0
2022-04-08T00:00:00.646-07:00,3.5,0,0
2022-04-08T00:15:05.437-07:00,3.4000000953674316,0,0
2022-04-08T00:30:05.444-07:00,3.4000000953674316,0,0
2022-04-08T00:45:05.473-07:00,3.4000000953674316,0,0
2022-04-08T01:00:06.173-07:00,3.299999952316284,0,0
2022-04-08T01:15:04.970-07:00,3.4000000953674316,0,0
2022-04-08T01:30:05.428-07:00,3.4000000953674316,0,0
2022-04-08T01:45:06.486-07:00,3.4000000953674316,0,0
2022-04-08T02:00:05.713-07:00,3.4000000953674316,0,0
2022-04-08T02:15:05.663-07:00,3.4000000953674316,0,0
2022-04-08T02:30:05.469-07:00,3.5,0,0
2022-04-08T02:45:00.454-07:00,3.4000000953674316,0,0
2022-04-08T03:00:05.287-07:00,3.5,0,0
2022-04-08T03:15:05.271-07:00,3.299999952316284,0,0
2022-04-08T03:30:05.202-07:00,3.4000000953674316,0,0
2022-04-08T03:45:05.327-07:00,3.5,0,0
2022-04-08T04:00:05.719-07:00,3.4000000953674316,0,0
2022-04-08T04:15:06.188-07:00,3.299999952316284,0,0
2022-04-08T04:30:05.399-07:00,3.4000000953674316,0,0
2022-04-08T04:45:05.623-07:00,3.5,0,0
2022-04-08T05:00:07.801-07:00,3.4000000953674316,0,0
2022-04-08T05:15:05.525-07:00,3.4000000953674316,0,0
2022-04-08T05:30:00.475-07:00,3.4000000953674316,0,0
2022-04-08T05:45:05.507-07:00,3.299999952316284,0,0
2022-04-08T06:00:06.348-07:00,3.4000000953674316,0,0
2022-04-08T06:15:05.404-07:00,3.4000000953674316,0,0
2022-04-08T06:30:05.745-07:00,3.4000000953674316,0,0
2022-04-08T06:45:05.254-07:00,3.4000000953674316,0,0
2022-04-08T07:00:05.567-07:00,3.4000000953674316,0,0
2022-04-08T07:15:05.337-07:00,3.4000000953674316,0,0
2022-04-08T07:30:05.901-07:00,3.4000000953674316,0,0
2022-04-08T07:45:05.449-07:00,5.199999809265137,0,0
2022-04-08T08:00:05.456-07:00,4.599999904632568,0,0
2022-04-08T08:15:00.444-07:00,4.5,0,0
2022-04-08T08:30:05.472-07:00,9.199999809265137,0,0
2022-04-08T08:45:05.546-07:00,4.400000095367432,0,0
2022-04-08T09:00:05.592-07:00,4.400000095367432,0,0
2022-04-08T09:15:05.127-07:00,4.5,0,0
2022-04-08T09:30:05.449-07:00,4.5,0,0
2022-04-08T09:45:05.875-07:00,4.400000095367432,0,0
2022-04-08T10:00:05.828-07:00,8.399999618530273,0,0
2022-04-08T10:15:05.491-07:00,4.5,0,0
2022-04-08T10:30:05.487-07:00,4.400000095367432,0,0
2022-04-08T10:45:05.885-07:00,4.5,0,0
2022-04-08T11:00:00.757-07:00,4.5,0,0
2022-04-08T11:15:05.355-07:00,4.5,0,0
2022-04-08T11:30:06.247-07:00,4.5,0,0
2022-04-08T11:45:05.188-07:00,4.699999809265137,0,0
2022-04-08T12:00:06.608-07:00,4.5,0,0
2022-04-08T12:15:06.083-07:00,4.400000095367432,0,0
2022-04-08T12:30:05.862-07:00,4.5,0,0
2022-04-08T12:45:05.416-07:00,4.5,0,0
2022-04-08T13:00:05.621-07:00,4.5,0,0
2022-04-08T13:15:05.655-07:00,8.399999618530273,0,0
2022-04-08T13:30:05.436-07:00,4.5,0,0
2022-04-08T13:45:00.695-07:00,4.400000095367432,0,0
2022-04-08T14:00:05.630-07:00,4.5,0,0
2022-04-08T14:15:05.585-07:00,4.400000095367432,0,0
2022-04-08T14:30:05.636-07:00,4.5,0,0
2022-04-08T14:45:05.742-07:00,8.600000381469727,0,0
2022-04-08T15:00:22.344-07:00,4.5,0,0
2022-04-08T15:15:05.650-07:00,4.5,0,0
2022-04-08T15:30:05.456-07:00,4.5,0,0
2022-04-08T15:45:06.148-07:00,4.5,0,0
2022-04-08T16:00:06.237-07:00,4.5,0,0
2022-04-08T16:15:06.434-07:00,8.600000381469727,0,0
2022-04-08T16:30:05.734-07:00,3.4000000953674316,0,0
2022-04-08T16:45:05.635-07:00,3.5,0,0
2022-04-08T17:00:05.425-07:00,3.4000000953674316,0,0
2022-04-08T17:15:06.673-07:00,3.4000000953674316,0,0
2022-04-08T17:30:05.636-07:00,3.4000000953674316,0,0
2022-04-08T17:45:00.618-07:00,5.900000095367432,0,0
2022-04-08T18:00:06.596-07:00,4.699999809265137,0,0
2022-04-08T18:15:05.733-07:00,4.5,0,0
2022-04-08T18:30:05.530-07:00,4.400000095367432,0,0
2022-04-08T18:45:05.526-07:00,4.5,0,0
2022-04-08T19:00:00.488-07:00,4.400000095367432,0,0
2022-04-08T19:15:05.606-07:00,4.5,0,0
2022-04-08T19:30:05.448-07:00,4.5,0,0
2022-04-08T19:45:05.354-07:00,4.400000095367432,0,0
2022-04-08T20:00:05.751-07:00,4.5,0,0
2022-04-08T20:15:05.800-07:00,4.5,0,0
2022-04-08T20:30:06.096-07:00,4.400000095367432,0,0
2022-04-08T20:45:05.644-07:00,4.5,0,0
2022-04-08T21:00:05.688-07:00,4.400000095367432,0,0
2022-04-08T21:15:05.740-07:00,4.5,0,0
2022-04-08T21:30:05.443-07:00,4.5,0,0
2022-04-08T21:45:05.610-07:00,4.5,0,0
2022-04-08T22:00:05.746-07:00,4.400000095367432,0,0
2022-04-08T22:15:06.177-07:00,3.5,0,0
2022-04-08T22:30:05.584-07:00,3.5,0,0
2022-04-08T22:45:05.549-07:00,3.4000000953674316,0,0
2022-04-08T23:00:00.443-07:00,3.4000000953674316,0,0
2022-04-08T23:15:06.348-07:00,3.299999952316284,0,0
2022-04-08T23:30:05.716-07:00,3.4000000953674316,0,0
2022-04-08T23:45:05.643-07:00,3.4000000953674316,0,0
2022-04-09T00:00:06.221-07:00,3.4000000953674316,0,0
2022-04-09T00:15:05.573-07:00,3.299999952316284,0,0
2022-04-09T00:30:05.584-07:00,3.5,0,0
2022-04-09T00:45:05.665-07:00,3.4000000953674316,0,0
2022-04-09T01:00:05.808-07:00,3.4000000953674316,0,0
2022-04-09T01:15:05.585-07:00,3.4000000953674316,0,0
2022-04-09T01:30:05.886-07:00,3.4000000953674316,0,0
2022-04-09T01:45:05.989-07:00,3.4000000953674316,0,0
2022-04-09T02:00:06.214-07:00,3.5,0,0
2022-04-09T02:15:05.893-07:00,3.4000000953674316,0,0
2022-04-09T02:30:05.448-07:00,3.4000000953674316,0,0
2022-04-09T02:45:05.506-07:00,3.4000000953674316,0,0
2022-04-09T03:00:00.635-07:00,3.4000000953674316,0,0
2022-04-09T03:15:06.061-07:00,3.299999952316284,0,0
2022-04-09T03:30:05.595-07:00,3.4000000953674316,0,0
2022-04-09T03:45:05.512-07:00,3.4000000953674316,0,0
2022-04-09T04:00:05.752-07:00,3.4000000953674316,0,0
2022-04-09T04:15:05.584-07:00,3.5,0,0
2022-04-09T04:30:05.768-07:00,3.4000000953674316,0,0
2022-04-09T04:45:06.361-07:00,3.4000000953674316,0,0
2022-04-09T05:00:08.120-07:00,3.5,0,0
2022-04-09T05:15:05.895-07:00,3.4000000953674316,0,0
2022-04-09T05:30:06.022-07:00,3.4000000953674316,0,0
2022-04-09T05:45:06.066-07:00,3.4000000953674316,0,0
2022-04-09T06:00:05.749-07:00,3.4000000953674316,0,0
2022-04-09T06:15:05.473-07:00,3.5,0,0
2022-04-09T06:30:05.799-07:00,3.4000000953674316,0,0
2022-04-09T06:45:05.716-07:00,3.4000000953674316,0,0
2022-04-09T07:00:00.496-07:00,3.4000000953674316,0,0
2022-04-09T07:15:05.528-07:00,3.4000000953674316,0,0
2022-04-09T07:30:05.423-07:00,3.4000000953674316,0,0
2022-04-09T07:45:06.182-07:00,9.800000190734863,0,0
2022-04-09T08:00:05.928-07:00,4.599999904632568,0,0
2022-04-09T08:15:06.160-07:00,4.5,0,0
2022-04-09T08:30:05.790-07:00,4.400000095367432,0,0
2022-04-09T08:45:05.535-07:00,4.400000095367432,0,0
2022-04-09T09:00:05.832-07:00,4.400000095367432,0,0
2022-04-09T09:15:09.059-07:00,4.5,0,0
2022-04-09T09:30:05.866-07:00,4.400000095367432,0,0
2022-04-09T09:45:00.633-07:00,4.5,0,0
2022-04-09T10:00:05.680-07:00,4.5,0,0
2022-04-09T10:15:06.761-07:00,4.400000095367432,0,0
2022-04-09T10:30:06.031-07:00,9.300000190734863,0,0
2022-04-09T10:45:06.213-07:00,4.300000190734863,0,0
2022-04-09T11:00:05.884-07:00,4.5,0,0
2022-04-09T11:15:05.732-07:00,4.5,0,0
2022-04-09T11:30:05.382-07:00,4.5,0,0
2022-04-09T11:45:05.504-07:00,8.5,0,0
2022-04-09T12:00:05.587-07:00,4.400000095367432,0,0
2022-04-09T12:15:05.649-07:00,4.400000095367432,0,0
2022-04-09T12:30:00.465-07:00,4.400000095367432,0,0
2022-04-09T12:45:05.744-07:00,4.400000095367432,0,0
2022-04-09T13:00:06.428-07:00,4.400000095367432,0,0
2022-04-09T13:15:05.452-07:00,4.400000095367432,0,0
2022-04-09T13:30:05.427-07:00,4.5,0,0
2022-04-09T13:45:05.584-07:00,4.5,0,0
2022-04-09T14:00:05.850-07:00,4.400000095367432,0,0
2022-04-09T14:15:05.980-07:00,4.5,0,0
2022-04-09T14:30:05.744-07:00,4.300000190734863,0,0
2022-04-09T14:45:05.648-07:00,4.5,0,0
2022-04-09T15:00:05.410-07:00,4.5,0,0
2022-04-09T15:15:07.543-07:00,4.400000095367432,0,0
2022-04-09T15:30:05.437-07:00,4.400000095367432,0,0
2022-04-09T15:45:05.889-07:00,4.5,0,0
2022-04-09T16:00:05.435-07:00,4.400000095367432,0,0
2022-04-09T16:15:05.486-07:00,4.400000095367432,0,0
2022-04-09T16:30:00.504-07:00,4.5,0,0
2022-04-09T16:45:05.317-07:00,4.400000095367432,0,0
2022-04-09T17:00:05.299-07:00,4.300000190734863,0,0
2022-04-09T17:15:06.301-07:00,4.400000095367432,0,0
2022-04-09T17:30:06.429-07:00,4.5,0,0
2022-04-09T17:45:05.525-07:00,4.5,0,0
2022-04-09T18:00:05.570-07:00,4.400000095367432,0,0
2022-04-09T18:15:05.514-07:00,4.5,0,0
2022-04-09T18:30:06.002-07:00,4.400000095367432,0,0
2022-04-09T18:45:05.857-07:00,3.4000000953674316,0,0
2022-04-09T19:00:05.402-07:00,3.4000000953674316,0,0
2022-04-09T19:15:00.708-07:00,3.4000000953674316,0,0
2022-04-09T19:30:05.467-07:00,3.5,0,0
2022-04-09T19:45:06.338-07:00,3.4000000953674316,0,0
2022-04-09T20:00:05.358-07:00,3.4000000953674316,0,0
2022-04-09T20:15:05.642-07:00,3.4000000953674316,0,0
2022-04-09T20:30:05.694-07:00,3.4000000953674316,0,0
2022-04-09T20:45:06.574-07:00,3.4000000953674316,0,0
2022-04-09T21:00:05.295-07:00,3.4000000953674316,0,0
2022-04-09T21:15:05.683-07:00,3.5,0,0
2022-04-09T21:30:05.886-07:00,3.4000000953674316,0,0
2022-04-09T21:45:05.846-07:00,3.4000000953674316,0,0
2022-04-09T22:00:00.510-07:00,3.4000000953674316,0,0
2022-04-09T22:15:05.763-07:00,3.5999999046325684,0,0
2022-04-09T22:30:05.532-07:00,3.5,0,0
2022-04-09T22:45:05.924-07:00,3.4000000953674316,0,0
2022-04-09T23:00:05.652-07:00,3.5,0,0
2022-04-09T23:15:05.563-07:00,3.4000000953674316,0,0
2022-04-09T23:30:05.422-07:00,3.4000000953674316,0,0
2022-04-09T23:45:06.118-07:00,3.4000000953674316,0,0
2022-04-10T00:00:06.231-07:00,3.4000000953674316,0,0
2022-04-10T00:15:05.582-07:00,3.5,0,0
2022-04-10T00:30:05.347-07:00,3.299999952316284,0,0
2022-04-10T00:45:05.638-07:00,3.4000000953674316,0,0
2022-04-10T01:00:05.414-07:00,3.4000000953674316,0,0
2022-04-10T01:15:06.007-07:00,3.5,0,0
2022-04-10T01:30:05.623-07:00,3.5999999046325684,0,0
2022-04-10T01:45:05.411-07:00,3.5,0,0
2022-04-10T02:00:06.434-07:00,3.4000000953674316,0,0
2022-04-10T02:15:08.194-07:00,3.5,0,0
2022-04-10T02:30:05.468-07:00,3.4000000953674316,0,0
2022-04-10T02:45:05.554-07:00,3.5,0,0
2022-04-10T03:00:05.462-07:00,3.5,0,0
2022-04-10T03:15:05.458-07:00,3.299999952316284,0,0
2022-04-10T03:30:01.556-07:00,3.4000000953674316,0,0
2022-04-10T03:45:06.158-07:00,3.5999999046325684,0,0
2022-04-10T04:00:05.715-07:00,3.4000000953674316,0,0
2022-04-10T04:15:05.473-07:00,3.4000000953674316,0,0
2022-04-10T04:30:05.263-07:00,3.4000000953674316,0,0
2022-04-10T04:45:00.497-07:00,3.5999999046325684,0,0
2022-04-10T05:00:07.865-07:00,3.5,0,0
2022-04-10T05:15:05.280-07:00,3.5,0,0
2022-04-10T05:30:05.401-07:00,3.5,0,0
2022-04-10T05:45:05.615-07:00,3.4000000953674316,0,0
2022-04-10T06:00:05.416-07:00,3.4000000953674316,0,0
2022-04-10T06:15:05.439-07:00,3.4000000953674316,0,0
2022-04-10T06:30:05.540-07:00,3.4000000953674316,0,0
2022-04-10T06:45:05.526-07:00,3.4000000953674316,0,0
2022-04-10T07:00:05.990-07:00,3.4000000953674316,0,0
2022-04-10T07:15:05.884-07:00,3.4000000953674316,0,0
2022-04-10T07:30:00.464-07:00,3.4000000953674316,0,0
2022-04-10T07:45:07.178-07:00,3.5,0,0
2022-04-10T08:00:05.516-07:00,3.5,0,0
2022-04-10T08:15:05.610-07:00,3.5,0,0
