t,v
2022-04-07T07:45-07:00,63.90049982070923
2022-04-07T08:00-07:00,63.9044554233551
2022-04-07T08:15-07:00,63.738335490226746
2022-04-07T08:30-07:00,63.265767097473145
2022-04-07T08:45-07:00,62.54938101768494
2022-04-07T09:00-07:00,63.84712207317352
2022-04-07T09:15-07:00,63.837939977645874
2022-04-07T09:30-07:00,63.854387283325195
2022-04-07T09:45-07:00,62.53129291534424
2022-04-07T10:00-07:00,63.71661639213562
2022-04-07T10:15-07:00,62.48517465591431
2022-04-07T10:30-07:00,62.52109479904175
2022-04-07T10:45-07:00,63.71369743347168
2022-04-07T11:00-07:00,63.70684599876404
2022-04-07T11:15-07:00,63.651143193244934
2022-04-07T11:30-07:00,63.60325825214386
2022-04-07T11:45-07:00,63.49078893661499
2022-04-07T12:00-07:00,63.69097709655762
2022-04-07T12:15-07:00,63.65462672710419
2022-04-07T12:30-07:00,63.41870617866516
2022-04-07T12:45-07:00,63.51758050918579
2022-04-07T13:00-07:00,63.51148772239685
2022-04-07T13:15-07:00,62.84383702278137
2022-04-07T13:30-07:00,63.15469145774841
2022-04-07T13:45-07:00,62.51369309425354
2022-04-07T14:00-07:00,62.591050148010254
2022-04-07T14:15-07:00,63.7924599647522
2022-04-07T14:30-07:00,63.167848110198975
2022-04-07T14:45-07:00,62.74676275253296
2022-04-07T15:00-07:00,63.2014524936676
2022-04-07T15:15-07:00,62.57620286941528
2022-04-07T15:30-07:00,62.647077560424805
2022-04-07T15:45-07:00,63.90062189102173
2022-04-07T16:00-07:00,63.508729457855225
2022-04-07T16:15-07:00,62.65354919433594
2022-04-07T16:30-07:00,63.69873654842377
2022-04-07T16:45-07:00,62.80493640899658
2022-04-07T17:00-07:00,62.532795906066895
2022-04-07T17:15-07:00,62.64491629600525
2022-04-07T17:30-07:00,63.76191473007202
2022-04-07T17:45-07:00,63.78358769416809
2022-04-07T18:00-07:00,62.2482008934021
2022-04-07T18:15-07:00,63.47508764266968
2022-04-07T18:30-07:00,63.295783281326294
2022-04-07T18:45-07:00,64.01163613796234
2022-04-07T19:00-07:00,63.86613583564758
2022-04-07T19:15-07:00,64.88471746444702
2022-04-07T19:30-07:00,62.990835189819336
2022-04-07T19:45-07:00,63.14435315132141
2022-04-07T20:00-07:00,64.2547287940979
2022-04-07T20:15-07:00,64.31501650810242
2022-04-07T20:30-07:00,64.29739248752594
2022-04-07T20:45-07:00,64.30295848846436
2022-04-07T21:00-07:00,64.33487057685852
2022-04-07T21:15-07:00,64.28892469406128
2022-04-07T21:30-07:00,64.35045123100281
2022-04-07T21:45-07:00,64.23792660236359
2022-04-07T22:00-07:00,64.19159412384033
2022-04-07T22:15-07:00,64.23815095424652
2022-04-07T22:30-07:00,63.534396052360535
2022-04-07T22:45-07:00,62.93998956680298
2022-04-07T23:00-07:00,63.78843092918396
2022-04-07T23:15-07:00,62.85730457305908
2022-04-07T23:30-07:00,63.02542185783386
2022-04-07T23:45-07:00,63.0892972946167
2022-04-08T00:00-07:00,63.41645908355713
2022-04-08T00:15-07:00,64.2565016746521
2022-04-08T00:30-07:00,63.550341963768005
2022-04-08T00:45-07:00,63.193259716033936
2022-04-08T01:00-07:00,64.24397933483124
2022-04-08T01:15-07:00,62.92970514297485
2022-04-08T01:30-07:00,63.44644737243652
2022-04-08T01:45-07:00,64.36697483062744
2022-04-08T02:00-07:00,63.567192792892456
2022-04-08T02:15-07:00,64.3051528930664
2022-04-08T02:30-07:00,64.31561744213104
2022-04-08T02:45-07:00,62.805673360824585
2022-04-08T03:00-07:00,62.94561767578125
2022-04-08T03:15-07:00,63.59367859363556
2022-04-08T03:30-07:00,64.23520636558533
2022-04-08T03:45-07:00,64.34861898422241
2022-04-08T04:00-07:00,64.27531671524048
2022-04-08T04:15-07:00,64.27271664142609
2022-04-08T04:30-07:00,62.793813705444336
2022-04-08T04:45-07:00,64.32452368736267
2022-04-08T05:00-07:00,64.23189783096313
2022-04-08T05:15-07:00,64.17278921604156
2022-04-08T05:30-07:00,64.26091074943542
2022-04-08T05:45-07:00,62.77123260498047
2022-04-08T06:00-07:00,64.15627002716064
2022-04-08T06:15-07:00,62.71237277984619
2022-04-08T06:30-07:00,64.2056245803833
2022-04-08T06:45-07:00,63.50207281112671
2022-04-08T07:00-07:00,62.97031307220459
2022-04-08T07:15-07:00,62.696430683135986
2022-04-08T07:30-07:00,63.135398387908936
2022-04-08T07:45-07:00,62.58659029006958
2022-04-08T08:00-07:00,63.88226509094238
2022-04-08T08:15-07:00,62.6931369304657
2022-04-08T08:30-07:00,62.576326847076416
2022-04-08T08:45-07:00,63.840250730514526
2022-04-08T09:00-07:00,62.70039653778076
2022-04-08T09:15-07:00,64.2006425857544
2022-04-08T09:30-07:00,63.748594760894775
2022-04-08T09:45-07:00,62.63228392601013
2022-04-08T10:00-07:00,63.184783935546875
2022-04-08T10:15-07:00,62.84404897689819
2022-04-08T10:30-07:00,62.589991331100464
2022-04-08T10:45-07:00,62.82780623435974
2022-04-08T11:00-07:00,62.77657747268677
2022-04-08T11:15-07:00,62.449559926986694
2022-04-08T11:30-07:00,62.87671899795532
2022-04-08T11:45-07:00,63.67792534828186
2022-04-08T12:00-07:00,63.64978384971619
2022-04-08T12:15-07:00,63.68266940116882
2022-04-08T12:30-07:00,63.66529703140259
2022-04-08T12:45-07:00,62.61802697181702
2022-04-08T13:00-07:00,63.07199287414551
2022-04-08T13:15-07:00,63.40052938461304
2022-04-08T13:30-07:00,63.86345815658569
2022-04-08T13:45-07:00,63.85668992996216
2022-04-08T14:00-07:00,62.55125594139099
2022-04-08T14:15-07:00,62.27724075317383
2022-04-08T14:30-07:00,62.83252143859863
2022-04-08T14:45-07:00,62.429579973220825
2022-04-08T15:00-07:00,62.44412326812744
2022-04-08T15:15-07:00,62.92093777656555
2022-04-08T15:30-07:00,63.573394536972046
2022-04-08T15:45-07:00,62.65901780128479
2022-04-08T16:00-07:00,62.18826508522034
2022-04-08T16:15-07:00,62.51428008079529
2022-04-08T16:30-07:00,62.506667613983154
2022-04-08T16:45-07:00,62.64146447181702
2022-04-08T17:00-07:00,63.51647138595581
2022-04-08T17:15-07:00,63.6533625125885
2022-04-08T17:30-07:00,62.64976191520691
2022-04-08T17:45-07:00,63.583858013153076
2022-04-08T18:00-07:00,63.92580771446228
2022-04-08T18:15-07:00,63.71194767951965
2022-04-08T18:30-07:00,63.19669699668884
2022-04-08T18:45-07:00,63.859211564064026
2022-04-08T19:00-07:00,63.98311376571655
2022-04-08T19:15-07:00,63.26572895050049
2022-04-08T19:30-07:00,62.42093276977539
2022-04-08T19:45-07:00,63.69123411178589
2022-04-08T20:00-07:00,62.58737230300903
2022-04-08T20:15-07:00,63.90538239479065
2022-04-08T20:30-07:00,62.96565914154053
2022-04-08T20:45-07:00,64.2422856092453
2022-04-08T21:00-07:00,63.32903861999512
2022-04-08T21:15-07:00,63.559693813323975
2022-04-08T21:30-07:00,63.691137075424194
2022-04-08T21:45-07:00,64.25690972805023
2022-04-08T22:00-07:00,64.23928511142731
2022-04-08T22:15-07:00,62.750818729400635
2022-04-08T22:30-07:00,65.24092471599579
2022-04-08T22:45-07:00,62.76728320121765
2022-04-08T23:00-07:00,66.50854921340942
2022-04-08T23:15-07:00,63.93974423408508
2022-04-08T23:30-07:00,63.12104082107544
2022-04-08T23:45-07:00,62.81353998184204
2022-04-09T00:00-07:00,63.724196910858154
2022-04-09T00:15-07:00,64.19597434997559
2022-04-09T00:30-07:00,63.413466930389404
2022-04-09T00:45-07:00,64.28045189380646
2022-04-09T01:00-07:00,62.90515613555908
2022-04-09T01:15-07:00,63.60504198074341
2022-04-09T01:30-07:00,64.4595582485199
2022-04-09T01:45-07:00,64.33900606632233
2022-04-09T02:00-07:00,64.3792314529419
2022-04-09T02:15-07:00,62.963687896728516
2022-04-09T02:30-07:00,63.22910928726196
2022-04-09T02:45-07:00,63.031205892562866
2022-04-09T03:00-07:00,64.30284595489502
2022-04-09T03:15-07:00,63.131563901901245
2022-04-09T03:30-07:00,64.4161262512207
2022-04-09T03:45-07:00,62.84277391433716
2022-04-09T04:00-07:00,64.41851460933685
2022-04-09T04:15-07:00,64.42775249481201
2022-04-09T04:30-07:00,63.21844506263733
2022-04-09T04:45-07:00,64.37967467308044
2022-04-09T05:00-07:00,62.8004105091095
2022-04-09T05:15-07:00,63.44999313354492
2022-04-09T05:30-07:00,62.97219896316528
2022-04-09T05:45-07:00,62.83238887786865
2022-04-09T06:00-07:00,62.974753856658936
2022-04-09T06:15-07:00,67.04822731018066
2022-04-09T06:30-07:00,63.623085141181946
2022-04-09T06:45-07:00,64.37439441680908
2022-04-09T07:00-07:00,67.58180141448975
2022-04-09T07:15-07:00,62.78718900680542
2022-04-09T07:30-07:00,66.5762231349945
2022-04-09T07:45-07:00,65.4050270318985
2022-04-09T08:00-07:00,63.636218309402466
2022-04-09T08:15-07:00,63.68569731712341
2022-04-09T08:30-07:00,63.05020713806152
2022-04-09T08:45-07:00,64.42171835899353
2022-04-09T09:00-07:00,62.76044702529907
2022-04-09T09:15-07:00,63.61303627490997
2022-04-09T09:30-07:00,64.24301195144653
2022-04-09T09:45-07:00,64.19639945030212
2022-04-09T10:00-07:00,64.26719522476196
2022-04-09T10:15-07:00,64.32478046417236
2022-04-09T10:30-07:00,63.98578190803528
2022-04-09T10:45-07:00,64.10391891002655
2022-04-09T11:00-07:00,63.973854064941406
2022-04-09T11:15-07:00,63.97526240348816
2022-04-09T11:30-07:00,63.97097325325012
2022-04-09T11:45-07:00,63.791300535202026
2022-04-09T12:00-07:00,64.25947332382202
2022-04-09T12:15-07:00,64.24022483825684
2022-04-09T12:30-07:00,64.18335139751434
2022-04-09T12:45-07:00,64.24591302871704
2022-04-09T13:00-07:00,64.30859816074371
2022-04-09T13:15-07:00,64.23974609375
2022-04-09T13:30-07:00,64.87393498420715
2022-04-09T13:45-07:00,64.00119304656982
2022-04-09T14:00-07:00,64.0175678730011
2022-04-09T14:15-07:00,63.8083952665329
2022-04-09T14:30-07:00,63.72654485702515
2022-04-09T14:45-07:00,63.92449450492859
2022-04-09T15:00-07:00,63.82622253894806
2022-04-09T15:15-07:00,63.773648500442505
2022-04-09T15:30-07:00,63.753867626190186
2022-04-09T15:45-07:00,63.837985038757324
2022-04-09T16:00-07:00,64.1403534412384
2022-04-09T16:15-07:00,63.892720222473145
2022-04-09T16:30-07:00,63.82508444786072
2022-04-09T16:45-07:00,63.81851780414581
2022-04-09T17:00-07:00,63.835843324661255
2022-04-09T17:15-07:00,64.0096914768219
2022-04-09T17:30-07:00,64.02167248725891
2022-04-09T17:45-07:00,64.23971092700958
2022-04-09T18:00-07:00,64.39834451675415
2022-04-09T18:15-07:00,64.36832761764526
2022-04-09T18:30-07:00,65.82176268100739
2022-04-09T18:45-07:00,65.00009560585022
2022-04-09T19:00-07:00,64.15141463279724
2022-04-09T19:15-07:00,64.11042785644531
2022-04-09T19:30-07:00,65.0616306066513
2022-04-09T19:45-07:00,64.13512539863586
2022-04-09T20:00-07:00,64.05498814582825
2022-04-09T20:15-07:00,64.09283638000488
2022-04-09T20:30-07:00,64.06552290916443
2022-04-09T20:45-07:00,64.09655559062958
2022-04-09T21:00-07:00,64.13500595092773
2022-04-09T21:15-07:00,64.08986389636993
2022-04-09T21:30-07:00,64.33349514007568
2022-04-09T21:45-07:00,64.30958914756775
2022-04-09T22:00-07:00,64.32412576675415
2022-04-09T22:15-07:00,64.32358121871948
2022-04-09T22:30-07:00,64.33357751369476
2022-04-09T22:45-07:00,64.39912867546082
2022-04-09T23:00-07:00,64.3801839351654
2022-04-09T23:15-07:00,64.35481381416321
2022-04-09T23:30-07:00,64.33174073696136
2022-04-09T23:45-07:00,64.33107614517212
2022-04-10T00:00-07:00,64.3459050655365
2022-04-10T00:15-07:00,64.33492970466614
2022-04-10T00:30-07:00,64.32390403747559
2022-04-10T00:45-07:00,64.29950642585754
2022-04-10T01:00-07:00,64.37749969959259
2022-04-10T01:15-07:00,64.39243412017822
2022-04-10T01:30-07:00,64.37617540359497
2022-04-10T01:45-07:00,64.33588171005249
2022-04-10T02:00-07:00,64.31330585479736
2022-04-10T02:15-07:00,64.32847476005554
2022-04-10T02:30-07:00,64.34977912902832
2022-04-10T02:45-07:00,64.3325731754303
2022-04-10T03:00-07:00,64.33010482788086
2022-04-10T03:15-07:00,64.09739255905151
2022-04-10T03:30-07:00,64.43322217464447
2022-04-10T03:45-07:00,64.38445436954498
2022-04-10T04:00-07:00,64.33253979682922
2022-04-10T04:15-07:00,64.32847356796265
2022-04-10T04:30-07:00,64.33079028129578
2022-04-10T04:45-07:00,64.33239424228668
2022-04-10T05:00-07:00,64.35208022594452
2022-04-10T05:15-07:00,64.33897829055786
2022-04-10T05:30-07:00,64.33639764785767
2022-04-10T05:45-07:00,64.30846619606018
2022-04-10T06:00-07:00,64.3884379863739
2022-04-10T06:15-07:00,64.363494515419
2022-04-10T06:30-07:00,64.33543682098389
2022-04-10T06:45-07:00,64.3374034166336
2022-04-10T07:00-07:00,64.2609794139862
2022-04-10T07:15-07:00,64.36294102668762
2022-04-10T07:30-07:00,64.3353922367096
2022-04-10T07:45-07:00,64.27376878261566
2022-04-10T08:00-07:00,64.3669502735138
2022-04-10T08:15-07:00,64.36415386199951
2022-04-10T08:30-07:00,64.38165831565857
2022-04-10T08:45-07:00,64.27742981910706
2022-04-10T09:00-07:00,64.25480222702026
2022-04-10T09:15-07:00,64.25405430793762
2022-04-10T09:30-07:00,64.25359499454498
2022-04-10T09:45-07:00,64.27756369113922
2022-04-10T10:00-07:00,64.27320802211761
2022-04-10T10:15-07:00,64.27357506752014
2022-04-10T10:30-07:00,64.23071014881134
2022-04-10T10:45-07:00,64.2414755821228
2022-04-10T11:00-07:00,65.3225599527359
2022-04-10T11:15-07:00,65.29258191585541
2022-04-10T11:30-07:00,65.27609181404114
2022-04-10T11:45-07:00,65.19578576087952
2022-04-10T12:00-07:00,63.88540506362915
2022-04-10T12:15-07:00,63.96678686141968
2022-04-10T12:30-07:00,64.27622616291046
2022-04-10T12:45-07:00,65.2834438085556
2022-04-10T13:00-07:00,65.32500195503235
2022-04-10T13:15-07:00,63.78045308589935
2022-04-10T13:30-07:00,64.25621294975281
2022-04-10T13:45-07:00,64.26944124698639
2022-04-10T14:00-07:00,64.0817608833313
2022-04-10T14:15-07:00,64.24307441711426
2022-04-10T14:30-07:00,64.20437383651733
2022-04-10T14:45-07:00,65.15720474720001
2022-04-10T15:00-07:00,64.24150037765503
2022-04-10T15:15-07:00,63.88158559799194
2022-04-10T15:30-07:00,63.862921476364136
2022-04-10T15:45-07:00,63.986369013786316
2022-04-10T16:00-07:00,63.95071458816528
2022-04-10T16:15-07:00,64.01817655563354
2022-04-10T16:30-07:00,63.914658546447754
2022-04-10T16:45-07:00,63.84107780456543
2022-04-10T17:00-07:00,63.91081786155701
2022-04-10T17:15-07:00,63.90214169025421
2022-04-10T17:30-07:00,63.948758244514465
2022-04-10T17:45-07:00,64.29350137710571
2022-04-10T18:00-07:00,64.2347764968872
2022-04-10T18:15-07:00,64.33308863639832
2022-04-10T18:30-07:00,64.27156066894531
2022-04-10T18:45-07:00,64.35387325286865
2022-04-10T19:00-07:00,64.33775055408478
2022-04-10T19:15-07:00,64.35545647144318
2022-04-10T19:30-07:00,64.36520898342133
2022-04-10T19:45-07:00,64.34468150138855
2022-04-10T20:00-07:00,64.39056539535522
2022-04-10T20:15-07:00,64.3091094493866
2022-04-10T20:30-07:00,64.31798434257507
2022-04-10T20:45-07:00,64.09968996047974
2022-04-10T21:00-07:00,64.04697632789612
2022-04-10T21:15-07:00,64.28450775146484
2022-04-10T21:30-07:00,64.36017215251923
2022-04-10T21:45-07:00,64.27835011482239
2022-04-10T22:00-07:00,64.37386429309845
2022-04-10T22:15-07:00,64.25068807601929
2022-04-10T22:30-07:00,64.20009732246399
2022-04-10T22:45-07:00,64.38624668121338
2022-04-10T23:00-07:00,64.40992259979248
2022-04-10T23:15-07:00,64.38481116294861
2022-04-10T23:30-07:00,64.3586733341217
2022-04-10T23:45-07:00,64.35304474830627
2022-04-11T00:00-07:00,64.35006558895111
2022-04-11T00:15-07:00,64.3721444606781
2022-04-11T00:30-07:00,64.35466611385345
2022-04-11T00:45-07:00,64.35451173782349
2022-04-11T01:00-07:00,64.35254371166229
2022-04-11T01:15-07:00,64.39638936519623
2022-04-11T01:30-07:00,64.40782880783081
2022-04-11T01:45-07:00,64.3794629573822
2022-04-11T02:00-07:00,64.35473585128784
2022-04-11T02:15-07:00,64.2772569656372
2022-04-11T02:30-07:00,64.35132360458374
2022-04-11T02:45-07:00,64.394735455513
2022-04-11T03:00-07:00,64.389315366745
2022-04-11T03:15-07:00,64.26160955429077
2022-04-11T03:30-07:00,64.34980201721191
2022-04-11T03:45-07:00,64.0218358039856
2022-04-11T04:00-07:00,64.08006525039673
2022-04-11T04:15-07:00,64.13937973976135
2022-04-11T04:30-07:00,64.37894582748413
2022-04-11T04:45-07:00,64.37719655036926
2022-04-11T05:00-07:00,64.37641656398773
2022-04-11T05:15-07:00,64.39583420753479
2022-04-11T05:30-07:00,64.38397026062012
2022-04-11T05:45-07:00,64.41765594482422
2022-04-11T06:00-07:00,64.4239022731781
2022-04-11T06:15-07:00,64.35567438602448
2022-04-11T06:30-07:00,64.37924206256866
2022-04-11T06:45-07:00,64.36980533599854
2022-04-11T07:00-07:00,64.4008457660675
2022-04-11T07:15-07:00,64.398770570755
2022-04-11T07:30-07:00,64.34247851371765
2022-04-11T07:45-07:00,64.37817430496216
2022-04-11T08:00-07:00,64.41753363609314
2022-04-11T08:15-07:00,64.07676374912262
2022-04-11T08:30-07:00,64.04379141330719
2022-04-11T08:45-07:00,64.21343326568604
2022-04-11T09:00-07:00,64.29544687271118
2022-04-11T09:15-07:00,64.00995755195618
2022-04-11T09:30-07:00,64.00095438957214
2022-04-11T09:45-07:00,63.987210392951965
2022-04-11T10:00-07:00,63.91539907455444
2022-04-11T10:15-07:00,64.07970774173737
2022-04-11T10:30-07:00,64.13239765167236
2022-04-11T10:45-07:00,63.94192123413086
2022-04-11T11:00-07:00,64.04600715637207
2022-04-11T11:15-07:00,64.17042028903961
2022-04-11T11:30-07:00,64.08750474452972
2022-04-11T11:45-07:00,64.10598981380463
2022-04-11T12:00-07:00,62.35357046127319
2022-04-11T12:15-07:00,63.8711656332016
2022-04-11T12:30-07:00,64.06349968910217
2022-04-11T12:45-07:00,64.13821697235107
2022-04-11T13:00-07:00,64.13086032867432
2022-04-11T13:15-07:00,64.10535156726837
2022-04-11T13:30-07:00,63.90229511260986
2022-04-11T13:45-07:00,64.00288224220276
2022-04-11T14:00-07:00,63.94097912311554
2022-04-11T14:15-07:00,62.25636529922485
2022-04-11T14:30-07:00,62.33118677139282
2022-04-11T14:45-07:00,63.71253752708435
2022-04-11T15:00-07:00,63.704843640327454
2022-04-11T15:15-07:00,63.746893644332886
2022-04-11T15:30-07:00,62.32437014579773
2022-04-11T15:45-07:00,62.242762088775635
2022-04-11T16:00-07:00,62.36229491233826
2022-04-11T16:15-07:00,62.22694683074951
2022-04-11T16:30-07:00,63.76927053928375
2022-04-11T16:45-07:00,63.79434084892273
2022-04-11T17:00-07:00,63.862208008766174
2022-04-11T17:15-07:00,63.755515933036804
2022-04-11T17:30-07:00,63.64834928512573
2022-04-11T17:45-07:00,63.773847579956055
2022-04-11T18:00-07:00,63.990702390670776
2022-04-11T18:15-07:00,64.07434010505676
2022-04-11T18:30-07:00,64.01377332210541
2022-04-11T18:45-07:00,64.10725665092468
2022-04-11T19:00-07:00,64.15825867652893
2022-04-11T19:15-07:00,64.20719146728516
2022-04-11T19:30-07:00,64.20989429950714
2022-04-11T19:45-07:00,63.966824769973755
2022-04-11T20:00-07:00,64.0721822977066
2022-04-11T20:15-07:00,64.06205439567566
2022-04-11T20:30-07:00,64.09190118312836
2022-04-11T20:45-07:00,64.11725699901581
2022-04-11T21:00-07:00,64.13244044780731
2022-04-11T21:15-07:00,64.12092518806458
