t,v
2022-04-07T07:45-07:00,54.66482925415039
2022-04-07T08:00-07:00,53.70873832702637
2022-04-07T08:15-07:00,64.73428440093994
2022-04-07T08:30-07:00,83.4061164855957
2022-04-07T08:45-07:00,68.98067092895508
2022-04-07T09:00-07:00,58.912757873535156
2022-04-07T09:15-07:00,57.60727024078369
2022-04-07T09:30-07:00,63.93646812438965
2022-04-07T09:45-07:00,72.0370101928711
2022-04-07T10:00-07:00,58.95071220397949
2022-04-07T10:15-07:00,72.26063919067383
2022-04-07T10:30-07:00,76.76262855529785
2022-04-07T10:45-07:00,59.14915657043457
2022-04-07T11:00-07:00,91.94162940979004
2022-04-07T11:15-07:00,60.66311454772949
2022-04-07T11:30-07:00,57.66786575317383
2022-04-07T11:45-07:00,62.422590255737305
2022-04-07T12:00-07:00,60.72458457946777
2022-04-07T12:15-07:00,61.74759292602539
2022-04-07T12:30-07:00,92.67017364501953
2022-04-07T12:45-07:00,61.62235641479492
2022-04-07T13:00-07:00,90.23435592651367
2022-04-07T13:15-07:00,67.71986770629883
2022-04-07T13:30-07:00,86.29986572265625
2022-04-07T13:45-07:00,78.12281608581543
2022-04-07T14:00-07:00,71.41465759277344
2022-04-07T14:15-07:00,60.04941940307617
2022-04-07T14:30-07:00,64.43438911437988
2022-04-07T14:45-07:00,80.9439926147461
2022-04-07T15:00-07:00,90.21640968322754
2022-04-07T15:15-07:00,78.18059539794922
2022-04-07T15:30-07:00,117.1656265258789
2022-04-07T15:45-07:00,60.71414756774902
2022-04-07T16:00-07:00,83.35073852539062
2022-04-07T16:15-07:00,71.6042537689209
2022-04-07T16:30-07:00,86.08444595336914
2022-04-07T16:45-07:00,68.17952728271484
2022-04-07T17:00-07:00,69.48394584655762
2022-04-07T17:15-07:00,69.96920013427734
2022-04-07T17:30-07:00,56.08046054840088
2022-04-07T17:45-07:00,54.5692081451416
2022-04-07T18:00-07:00,83.59164619445801
2022-04-07T18:15-07:00,58.16427993774414
2022-04-07T18:30-07:00,57.74105644226074
2022-04-07T18:45-07:00,53.8442325592041
2022-04-07T19:00-07:00,54.310672760009766
2022-04-07T19:15-07:00,84.68920516967773
2022-04-07T19:30-07:00,57.50906562805176
2022-04-07T19:45-07:00,69.52544021606445
2022-04-07T20:00-07:00,57.332231521606445
2022-04-07T20:15-07:00,48.23743152618408
2022-04-07T20:30-07:00,48.31377029418945
2022-04-07T20:45-07:00,48.39479351043701
2022-04-07T21:00-07:00,49.48805046081543
2022-04-07T21:15-07:00,49.56125068664551
2022-04-07T21:30-07:00,48.5165958404541
2022-04-07T21:45-07:00,48.54278087615967
2022-04-07T22:00-07:00,49.80873107910156
2022-04-07T22:15-07:00,48.483076095581055
2022-04-07T22:30-07:00,75.44397735595703
2022-04-07T22:45-07:00,72.39364814758301
2022-04-07T23:00-07:00,76.73949813842773
2022-04-07T23:15-07:00,57.7123908996582
2022-04-07T23:30-07:00,54.274343490600586
2022-04-07T23:45-07:00,71.44893455505371
2022-04-08T00:00-07:00,71.82308578491211
2022-04-08T00:15-07:00,48.3457670211792
2022-04-08T00:30-07:00,75.26885604858398
2022-04-08T00:45-07:00,48.657814025878906
2022-04-08T01:00-07:00,74.72130012512207
2022-04-08T01:15-07:00,68.34486389160156
2022-04-08T01:30-07:00,52.93595886230469
2022-04-08T01:45-07:00,47.29543685913086
2022-04-08T02:00-07:00,79.99953842163086
2022-04-08T02:15-07:00,48.38704872131348
2022-04-08T02:30-07:00,49.214531898498535
2022-04-08T02:45-07:00,65.7764663696289
2022-04-08T03:00-07:00,75.57759857177734
2022-04-08T03:15-07:00,74.72421264648438
2022-04-08T03:30-07:00,76.660888671875
2022-04-08T03:45-07:00,47.2847261428833
2022-04-08T04:00-07:00,76.87018203735352
2022-04-08T04:15-07:00,76.22195816040039
2022-04-08T04:30-07:00,64.96853065490723
2022-04-08T04:45-07:00,48.14408779144287
2022-04-08T05:00-07:00,76.73260688781738
2022-04-08T05:15-07:00,78.13326454162598
2022-04-08T05:30-07:00,48.476346015930176
2022-04-08T05:45-07:00,58.40893840789795
2022-04-08T06:00-07:00,78.19036483764648
2022-04-08T06:15-07:00,53.47636032104492
2022-04-08T06:30-07:00,76.9478530883789
2022-04-08T06:45-07:00,74.56437492370605
2022-04-08T07:00-07:00,59.04423904418945
2022-04-08T07:15-07:00,70.44035339355469
2022-04-08T07:30-07:00,71.11450386047363
2022-04-08T07:45-07:00,66.9384994506836
2022-04-08T08:00-07:00,51.75337314605713
2022-04-08T08:15-07:00,74.6253776550293
2022-04-08T08:30-07:00,71.95141792297363
2022-04-08T08:45-07:00,78.97900390625
2022-04-08T09:00-07:00,66.43452453613281
2022-04-08T09:15-07:00,50.50271224975586
2022-04-08T09:30-07:00,57.407718658447266
2022-04-08T09:45-07:00,68.4711799621582
2022-04-08T10:00-07:00,79.57295608520508
2022-04-08T10:15-07:00,62.84136199951172
2022-04-08T10:30-07:00,60.5629358291626
2022-04-08T10:45-07:00,79.2502269744873
2022-04-08T11:00-07:00,60.79519844055176
2022-04-08T11:15-07:00,75.51929473876953
2022-04-08T11:30-07:00,62.35481834411621
2022-04-08T11:45-07:00,55.30147171020508
2022-04-08T12:00-07:00,56.47118949890137
2022-04-08T12:15-07:00,56.3455171585083
2022-04-08T12:30-07:00,56.62262153625488
2022-04-08T12:45-07:00,76.80844116210938
2022-04-08T13:00-07:00,59.075801849365234
2022-04-08T13:15-07:00,82.25327682495117
2022-04-08T13:30-07:00,84.08112907409668
2022-04-08T13:45-07:00,82.94924926757812
2022-04-08T14:00-07:00,63.73813343048096
2022-04-08T14:15-07:00,74.61868667602539
2022-04-08T14:30-07:00,88.3400707244873
2022-04-08T14:45-07:00,85.94096183776855
2022-04-08T15:00-07:00,70.29577445983887
2022-04-08T15:15-07:00,82.3559455871582
2022-04-08T15:30-07:00,85.89691162109375
2022-04-08T15:45-07:00,66.8295783996582
2022-04-08T16:00-07:00,69.08134460449219
2022-04-08T16:15-07:00,69.46343612670898
2022-04-08T16:30-07:00,76.36419677734375
2022-04-08T16:45-07:00,76.60808181762695
2022-04-08T17:00-07:00,84.1789779663086
2022-04-08T17:15-07:00,56.984981536865234
2022-04-08T17:30-07:00,75.70272254943848
2022-04-08T17:45-07:00,56.92811965942383
2022-04-08T18:00-07:00,53.77659797668457
2022-04-08T18:15-07:00,80.62432098388672
2022-04-08T18:30-07:00,78.25798416137695
2022-04-08T18:45-07:00,56.67514991760254
2022-04-08T19:00-07:00,53.3778076171875
2022-04-08T19:15-07:00,57.8237419128418
2022-04-08T19:30-07:00,69.56936264038086
2022-04-08T19:45-07:00,55.11881923675537
2022-04-08T20:00-07:00,64.6348991394043
2022-04-08T20:15-07:00,51.82487201690674
2022-04-08T20:30-07:00,61.45048141479492
2022-04-08T20:45-07:00,48.78462219238281
2022-04-08T21:00-07:00,54.18763256072998
2022-04-08T21:15-07:00,51.873047828674316
2022-04-08T21:30-07:00,54.3962287902832
2022-04-08T21:45-07:00,49.85086154937744
2022-04-08T22:00-07:00,52.704288482666016
2022-04-08T22:15-07:00,62.90043067932129
2022-04-08T22:30-07:00,83.86788940429688
2022-04-08T22:45-07:00,63.273324966430664
2022-04-08T23:00-07:00,57.84254837036133
2022-04-08T23:15-07:00,80.9770736694336
2022-04-08T23:30-07:00,71.72539520263672
2022-04-08T23:45-07:00,58.67356872558594
2022-04-09T00:00-07:00,54.0929651260376
2022-04-09T00:15-07:00,52.2252893447876
2022-04-09T00:30-07:00,75.2437801361084
2022-04-09T00:45-07:00,49.57819366455078
2022-04-09T01:00-07:00,56.25948905944824
2022-04-09T01:15-07:00,53.97896385192871
2022-04-09T01:30-07:00,48.591938972473145
2022-04-09T01:45-07:00,75.40852355957031
2022-04-09T02:00-07:00,45.771395683288574
2022-04-09T02:15-07:00,65.86212158203125
2022-04-09T02:30-07:00,51.72736167907715
2022-04-09T02:45-07:00,54.65229892730713
2022-04-09T03:00-07:00,75.28605461120605
2022-04-09T03:15-07:00,54.64441108703613
2022-04-09T03:30-07:00,45.80025863647461
2022-04-09T03:45-07:00,75.34113693237305
2022-04-09T04:00-07:00,48.83982276916504
2022-04-09T04:15-07:00,45.92608070373535
2022-04-09T04:30-07:00,68.2913990020752
2022-04-09T04:45-07:00,45.921152114868164
2022-04-09T05:00-07:00,51.73776626586914
2022-04-09T05:15-07:00,64.76394844055176
2022-04-09T05:30-07:00,66.8095645904541
2022-04-09T05:45-07:00,66.06530380249023
2022-04-09T06:00-07:00,56.67309856414795
2022-04-09T06:15-07:00,57.45751476287842
2022-04-09T06:30-07:00,48.58239936828613
2022-04-09T06:45-07:00,51.18003845214844
2022-04-09T07:00-07:00,63.82549858093262
2022-04-09T07:15-07:00,58.40885543823242
2022-04-09T07:30-07:00,75.2315444946289
2022-04-09T07:45-07:00,49.59407997131348
2022-04-09T08:00-07:00,48.188209533691406
2022-04-09T08:15-07:00,49.11573791503906
2022-04-09T08:30-07:00,69.98762512207031
2022-04-09T08:45-07:00,46.87747097015381
2022-04-09T09:00-07:00,62.22410202026367
2022-04-09T09:15-07:00,51.04094314575195
2022-04-09T09:30-07:00,48.68907165527344
2022-04-09T09:45-07:00,50.040724754333496
2022-04-09T10:00-07:00,49.78055191040039
2022-04-09T10:15-07:00,48.518842697143555
2022-04-09T10:30-07:00,51.62420654296875
2022-04-09T10:45-07:00,51.454731941223145
2022-04-09T11:00-07:00,54.01128673553467
2022-04-09T11:15-07:00,53.94969844818115
2022-04-09T11:30-07:00,53.07502269744873
2022-04-09T11:45-07:00,53.45171546936035
2022-04-09T12:00-07:00,53.77463245391846
2022-04-09T12:15-07:00,54.98926258087158
2022-04-09T12:30-07:00,51.09647178649902
2022-04-09T12:45-07:00,53.72678565979004
2022-04-09T13:00-07:00,52.047099113464355
2022-04-09T13:15-07:00,50.64876365661621
2022-04-09T13:30-07:00,61.67624282836914
2022-04-09T13:45-07:00,55.869232177734375
2022-04-09T14:00-07:00,56.205291748046875
2022-04-09T14:15-07:00,59.631601333618164
2022-04-09T14:30-07:00,55.647871017456055
2022-04-09T14:45-07:00,56.25094032287598
2022-04-09T15:00-07:00,55.42996597290039
2022-04-09T15:15-07:00,54.555481910705566
2022-04-09T15:30-07:00,54.94435501098633
2022-04-09T15:45-07:00,53.53829383850098
2022-04-09T16:00-07:00,52.60188865661621
2022-04-09T16:15-07:00,53.177287101745605
2022-04-09T16:30-07:00,54.44590759277344
2022-04-09T16:45-07:00,53.27619743347168
2022-04-09T17:00-07:00,51.94696044921875
2022-04-09T17:15-07:00,51.36473751068115
2022-04-09T17:30-07:00,51.30462646484375
2022-04-09T17:45-07:00,49.660221099853516
2022-04-09T18:00-07:00,47.96902656555176
2022-04-09T18:15-07:00,47.95149230957031
2022-04-09T18:30-07:00,49.982587814331055
2022-04-09T18:45-07:00,53.798391342163086
2022-04-09T19:00-07:00,50.68484687805176
2022-04-09T19:15-07:00,49.913400650024414
2022-04-09T19:30-07:00,54.63296699523926
2022-04-09T19:45-07:00,50.261539459228516
2022-04-09T20:00-07:00,48.86686134338379
2022-04-09T20:15-07:00,50.05073928833008
2022-04-09T20:30-07:00,50.133460998535156
2022-04-09T20:45-07:00,49.82216262817383
2022-04-09T21:00-07:00,48.63871765136719
2022-04-09T21:15-07:00,48.63502311706543
2022-04-09T21:30-07:00,47.01082229614258
2022-04-09T21:45-07:00,47.99197006225586
2022-04-09T22:00-07:00,46.8337459564209
2022-04-09T22:15-07:00,49.84329891204834
2022-04-09T22:30-07:00,46.83739471435547
2022-04-09T22:45-07:00,47.07150650024414
2022-04-09T23:00-07:00,46.971527099609375
2022-04-09T23:15-07:00,46.923476219177246
2022-04-09T23:30-07:00,46.85486030578613
2022-04-09T23:45-07:00,46.86084747314453
2022-04-10T00:00-07:00,47.92977809906006
2022-04-10T00:15-07:00,46.86914825439453
2022-04-10T00:30-07:00,46.85861682891846
2022-04-10T00:45-07:00,46.9595890045166
2022-04-10T01:00-07:00,47.97157382965088
2022-04-10T01:15-07:00,46.97206783294678
2022-04-10T01:30-07:00,46.887189865112305
2022-04-10T01:45-07:00,47.84448051452637
2022-04-10T02:00-07:00,47.82665729522705
2022-04-10T02:15-07:00,46.873576164245605
2022-04-10T02:30-07:00,46.93216800689697
2022-04-10T02:45-07:00,46.83783435821533
2022-04-10T03:00-07:00,48.433180809020996
2022-04-10T03:15-07:00,48.892799377441406
2022-04-10T03:30-07:00,49.564985275268555
2022-04-10T03:45-07:00,48.98392105102539
2022-04-10T04:00-07:00,48.86375617980957
2022-04-10T04:15-07:00,46.83463478088379
2022-04-10T04:30-07:00,49.67687797546387
2022-04-10T04:45-07:00,48.38756847381592
2022-04-10T05:00-07:00,46.894479751586914
2022-04-10T05:15-07:00,46.827999114990234
2022-04-10T05:30-07:00,46.82326793670654
2022-04-10T05:45-07:00,47.002198219299316
2022-04-10T06:00-07:00,47.99028301239014
2022-04-10T06:15-07:00,46.92423629760742
2022-04-10T06:30-07:00,46.86209201812744
2022-04-10T06:45-07:00,46.81026363372803
2022-04-10T07:00-07:00,47.99966526031494
2022-04-10T07:15-07:00,48.13341522216797
2022-04-10T07:30-07:00,49.92830467224121
2022-04-10T07:45-07:00,47.026689529418945
2022-04-10T08:00-07:00,46.92379951477051
2022-04-10T08:15-07:00,46.87894821166992
2022-04-10T08:30-07:00,46.952555656433105
2022-04-10T08:45-07:00,51.642075538635254
2022-04-10T09:00-07:00,47.631049156188965
2022-04-10T09:15-07:00,48.67752170562744
2022-04-10T09:30-07:00,48.6986198425293
2022-04-10T09:45-07:00,48.767062187194824
2022-04-10T10:00-07:00,48.53001880645752
2022-04-10T10:15-07:00,48.59650802612305
2022-04-10T10:30-07:00,48.925357818603516
2022-04-10T10:45-07:00,49.9249849319458
2022-04-10T11:00-07:00,54.56606388092041
2022-04-10T11:15-07:00,54.53813076019287
2022-04-10T11:30-07:00,55.47793960571289
2022-04-10T11:45-07:00,53.555259704589844
2022-04-10T12:00-07:00,50.56094455718994
2022-04-10T12:15-07:00,54.54839324951172
2022-04-10T12:30-07:00,52.00858116149902
2022-04-10T12:45-07:00,55.51473426818848
2022-04-10T13:00-07:00,55.97821807861328
2022-04-10T13:15-07:00,53.98178291320801
2022-04-10T13:30-07:00,50.0035924911499
2022-04-10T13:45-07:00,49.63497352600098
2022-04-10T14:00-07:00,49.902981758117676
2022-04-10T14:15-07:00,49.900177001953125
2022-04-10T14:30-07:00,51.072317123413086
2022-04-10T14:45-07:00,55.78761672973633
2022-04-10T15:00-07:00,56.12278938293457
2022-04-10T15:15-07:00,51.95773124694824
2022-04-10T15:30-07:00,52.009217262268066
2022-04-10T15:45-07:00,52.19937324523926
2022-04-10T16:00-07:00,51.69310760498047
2022-04-10T16:15-07:00,51.379427909851074
2022-04-10T16:30-07:00,51.81403732299805
2022-04-10T16:45-07:00,52.028465270996094
2022-04-10T17:00-07:00,51.80515480041504
2022-04-10T17:15-07:00,51.56357765197754
2022-04-10T17:30-07:00,51.49764442443848
2022-04-10T17:45-07:00,47.67732238769531
2022-04-10T18:00-07:00,49.78439521789551
2022-04-10T18:15-07:00,48.30040454864502
2022-04-10T18:30-07:00,47.12662982940674
2022-04-10T18:45-07:00,46.687560081481934
2022-04-10T19:00-07:00,46.757307052612305
2022-04-10T19:15-07:00,46.67156791687012
2022-04-10T19:30-07:00,47.839576721191406
2022-04-10T19:45-07:00,46.692124366760254
2022-04-10T20:00-07:00,46.73955821990967
2022-04-10T20:15-07:00,48.05761528015137
2022-04-10T20:30-07:00,46.94928550720215
2022-04-10T20:45-07:00,49.792104721069336
2022-04-10T21:00-07:00,48.657179832458496
2022-04-10T21:15-07:00,46.89040279388428
2022-04-10T21:30-07:00,47.73718547821045
2022-04-10T21:45-07:00,46.90960216522217
2022-04-10T22:00-07:00,47.74297523498535
2022-04-10T22:15-07:00,48.43666172027588
2022-04-10T22:30-07:00,50.295724868774414
2022-04-10T22:45-07:00,45.73853302001953
2022-04-10T23:00-07:00,46.79284191131592
2022-04-10T23:15-07:00,49.72960090637207
2022-04-10T23:30-07:00,46.656694412231445
2022-04-10T23:45-07:00,45.68394756317139
2022-04-11T00:00-07:00,45.699856758117676
2022-04-11T00:15-07:00,46.75691032409668
2022-04-11T00:30-07:00,45.686795234680176
2022-04-11T00:45-07:00,45.67756462097168
2022-04-11T01:00-07:00,45.70065975189209
2022-04-11T01:15-07:00,46.7078800201416
2022-04-11T01:30-07:00,46.81435775756836
2022-04-11T01:45-07:00,45.773592948913574
2022-04-11T02:00-07:00,45.61572074890137
2022-04-11T02:15-07:00,46.933061599731445
2022-04-11T02:30-07:00,45.707716941833496
2022-04-11T02:45-07:00,46.84015464782715
2022-04-11T03:00-07:00,45.46715259552002
2022-04-11T03:15-07:00,45.79074668884277
2022-04-11T03:30-07:00,45.78559398651123
2022-04-11T03:45-07:00,47.9776668548584
2022-04-11T04:00-07:00,48.90088653564453
2022-04-11T04:15-07:00,47.393815994262695
2022-04-11T04:30-07:00,46.619855880737305
2022-04-11T04:45-07:00,45.563650131225586
2022-04-11T05:00-07:00,45.597046852111816
2022-04-11T05:15-07:00,45.66689872741699
2022-04-11T05:30-07:00,45.60889911651611
2022-04-11T05:45-07:00,45.66414260864258
2022-04-11T06:00-07:00,49.648860931396484
2022-04-11T06:15-07:00,45.82790184020996
2022-04-11T06:30-07:00,46.61330604553223
2022-04-11T06:45-07:00,46.566195487976074
2022-04-11T07:00-07:00,46.5247106552124
2022-04-11T07:15-07:00,45.51070976257324
2022-04-11T07:30-07:00,45.94681930541992
2022-04-11T07:45-07:00,45.60019397735596
2022-04-11T08:00-07:00,45.63806438446045
2022-04-11T08:15-07:00,47.668983459472656
2022-04-11T08:30-07:00,47.63010215759277
2022-04-11T08:45-07:00,46.19156074523926
2022-04-11T09:00-07:00,46.69199562072754
2022-04-11T09:15-07:00,54.763383865356445
2022-04-11T09:30-07:00,61.0970401763916
2022-04-11T09:45-07:00,51.21873188018799
2022-04-11T10:00-07:00,53.09432411193848
2022-04-11T10:15-07:00,51.52095031738281
2022-04-11T10:30-07:00,50.99001121520996
2022-04-11T10:45-07:00,52.81962203979492
2022-04-11T11:00-07:00,52.464181900024414
2022-04-11T11:15-07:00,51.1546516418457
2022-04-11T11:30-07:00,52.344571113586426
2022-04-11T11:45-07:00,52.30074691772461
2022-04-11T12:00-07:00,60.89401340484619
2022-04-11T12:15-07:00,56.11163139343262
2022-04-11T12:30-07:00,55.618600845336914
2022-04-11T12:45-07:00,52.53757095336914
2022-04-11T13:00-07:00,55.57964515686035
2022-04-11T13:15-07:00,55.07611656188965
2022-04-11T13:30-07:00,55.00729465484619
2022-04-11T13:45-07:00,54.37314987182617
2022-04-11T14:00-07:00,61.4758186340332
2022-04-11T14:15-07:00,67.91104793548584
2022-04-11T14:30-07:00,60.20323848724365
2022-04-11T14:45-07:00,58.660783767700195
2022-04-11T15:00-07:00,59.96166801452637
2022-04-11T15:15-07:00,58.02849578857422
2022-04-11T15:30-07:00,61.76972770690918
2022-04-11T15:45-07:00,58.50383758544922
2022-04-11T16:00-07:00,61.686142921447754
2022-04-11T16:15-07:00,61.89680767059326
2022-04-11T16:30-07:00,58.5494270324707
2022-04-11T16:45-07:00,57.73945617675781
2022-04-11T17:00-07:00,56.29032897949219
2022-04-11T17:15-07:00,60.22752094268799
2022-04-11T17:30-07:00,58.110286712646484
2022-04-11T17:45-07:00,56.660696029663086
2022-04-11T18:00-07:00,54.51180171966553
2022-04-11T18:15-07:00,53.24022674560547
2022-04-11T18:30-07:00,55.896976470947266
2022-04-11T18:45-07:00,57.38604927062988
2022-04-11T19:00-07:00,51.678640365600586
2022-04-11T19:15-07:00,53.75179672241211
2022-04-11T19:30-07:00,52.30741214752197
2022-04-11T19:45-07:00,53.14377212524414
2022-04-11T20:00-07:00,51.026052474975586
2022-04-11T20:15-07:00,50.086777687072754
