t,v
2022-04-07T02:45-07:00,1409.6724700927734
2022-04-07T03:00-07:00,1408.0705108642578
2022-04-07T03:15-07:00,1408.1346893310547
2022-04-07T03:30-07:00,1407.4488677978516
2022-04-07T03:45-07:00,1408.052734375
2022-04-07T04:00-07:00,1408.0672607421875
2022-04-07T04:15-07:00,1403.3112182617188
2022-04-07T04:30-07:00,1401.9652557373047
2022-04-07T04:45-07:00,1400.4512176513672
2022-04-07T05:00-07:00,1399.6416015625
2022-04-07T05:15-07:00,1403.2987670898438
2022-04-07T05:30-07:00,1400.9347076416016
2022-04-07T05:45-07:00,1400.849609375
2022-04-07T06:00-07:00,1397.233901977539
2022-04-07T06:15-07:00,1399.7950897216797
2022-04-07T06:30-07:00,1405.8236541748047
2022-04-07T06:45-07:00,1408.0845947265625
2022-04-07T07:00-07:00,1407.517578125
2022-04-07T07:15-07:00,1399.8040008544922
2022-04-07T07:30-07:00,1402.112564086914
2022-04-07T07:45-07:00,1402.1701202392578
2022-04-07T08:00-07:00,1411.6869354248047
2022-04-07T08:15-07:00,1397.8497924804688
2022-04-07T08:30-07:00,1394.1400451660156
2022-04-07T08:45-07:00,1395.2951049804688
2022-04-07T09:00-07:00,1410.0680389404297
2022-04-07T09:15-07:00,1399.8938598632812
2022-04-07T09:30-07:00,1400.8885955810547
2022-04-07T09:45-07:00,1398.4943084716797
2022-04-07T10:00-07:00,1393.6376647949219
2022-04-07T10:15-07:00,1397.6832275390625
2022-04-07T10:30-07:00,1393.3457641601562
2022-04-07T10:45-07:00,1398.120376586914
2022-04-07T11:00-07:00,1401.4100799560547
2022-04-07T11:15-07:00,1401.469467163086
2022-04-07T11:30-07:00,1403.7694549560547
2022-04-07T11:45-07:00,1398.9981689453125
2022-04-07T12:00-07:00,1404.4271392822266
2022-04-07T12:15-07:00,1406.5850830078125
2022-04-07T12:30-07:00,1397.9006958007812
2022-04-07T12:45-07:00,1400.2574768066406
2022-04-07T13:00-07:00,1399.538818359375
2022-04-07T13:15-07:00,1395.8211975097656
2022-04-07T13:30-07:00,1397.6105499267578
2022-04-07T13:45-07:00,1390.5425720214844
2022-04-07T14:00-07:00,1396.0279693603516
2022-04-07T14:15-07:00,1394.0587463378906
2022-04-07T14:30-07:00,1397.7528991699219
2022-04-07T14:45-07:00,1392.9228057861328
2022-04-07T15:00-07:00,1391.4154357910156
2022-04-07T15:15-07:00,1393.5006256103516
2022-04-07T15:30-07:00,1396.631591796875
2022-04-07T15:45-07:00,1391.1964721679688
2022-04-07T16:00-07:00,1391.1466217041016
2022-04-07T16:15-07:00,1392.9987182617188
2022-04-07T16:30-07:00,1390.3005065917969
2022-04-07T16:45-07:00,1390.5943145751953
2022-04-07T17:00-07:00,1387.5798034667969
2022-04-07T17:15-07:00,1385.1373596191406
2022-04-07T17:30-07:00,1391.1282501220703
2022-04-07T17:45-07:00,1386.0317687988281
2022-04-07T18:00-07:00,1392.3675231933594
2022-04-07T18:15-07:00,1395.3306427001953
2022-04-07T18:30-07:00,1392.901840209961
2022-04-07T18:45-07:00,1387.108169555664
2022-04-07T19:00-07:00,1382.9639129638672
2022-04-07T19:15-07:00,1384.9903564453125
2022-04-07T19:30-07:00,1382.6909790039062
2022-04-07T19:45-07:00,1385.7215270996094
2022-04-07T20:00-07:00,1397.1491088867188
2022-04-07T20:15-07:00,1393.042236328125
2022-04-07T20:30-07:00,1393.6745300292969
2022-04-07T20:45-07:00,1397.1550598144531
2022-04-07T21:00-07:00,1392.4239196777344
2022-04-07T21:15-07:00,1388.7641143798828
2022-04-07T21:30-07:00,1391.6172180175781
2022-04-07T21:45-07:00,1392.9222259521484
2022-04-07T22:00-07:00,1398.313232421875
2022-04-07T22:15-07:00,1394.0570373535156
2022-04-07T22:30-07:00,1394.4974517822266
2022-04-07T22:45-07:00,1395.8201293945312
2022-04-07T23:00-07:00,1389.8173370361328
2022-04-07T23:15-07:00,1391.1929321289062
2022-04-07T23:30-07:00,1394.1471710205078
2022-04-07T23:45-07:00,1398.2723388671875
2022-04-08T00:00-07:00,1397.763900756836
2022-04-08T00:15-07:00,1395.5831146240234
2022-04-08T00:30-07:00,1392.4499816894531
2022-04-08T00:45-07:00,1396.0907135009766
2022-04-08T01:00-07:00,1398.8598022460938
2022-04-08T01:15-07:00,1400.6239929199219
2022-04-08T01:30-07:00,1401.0083312988281
2022-04-08T01:45-07:00,1388.085220336914
2022-04-08T02:00-07:00,1396.5640563964844
2022-04-08T02:15-07:00,1397.322021484375
2022-04-08T02:30-07:00,1394.2153930664062
2022-04-08T02:45-07:00,1395.2562408447266
2022-04-08T03:00-07:00,1395.112548828125
2022-04-08T03:15-07:00,1395.7505493164062
2022-04-08T03:30-07:00,1396.4516906738281
2022-04-08T03:45-07:00,1397.2534790039062
2022-04-08T04:00-07:00,1397.0883483886719
2022-04-08T04:15-07:00,1393.3966369628906
2022-04-08T04:30-07:00,1398.4029846191406
2022-04-08T04:45-07:00,1405.6610260009766
2022-04-08T05:00-07:00,1402.0626678466797
2022-04-08T05:15-07:00,1402.5596923828125
2022-04-08T05:30-07:00,1403.7386169433594
2022-04-08T05:45-07:00,1403.1544494628906
2022-04-08T06:00-07:00,1401.8703002929688
2022-04-08T06:15-07:00,1395.3745880126953
2022-04-08T06:30-07:00,1399.4064636230469
2022-04-08T06:45-07:00,1399.3580169677734
2022-04-08T07:00-07:00,1399.5499572753906
2022-04-08T07:15-07:00,1398.4259185791016
2022-04-08T07:30-07:00,1397.7524871826172
2022-04-08T07:45-07:00,1397.0342102050781
2022-04-08T08:00-07:00,1400.3835754394531
2022-04-08T08:15-07:00,1398.1099243164062
2022-04-08T08:30-07:00,1395.9543914794922
2022-04-08T08:45-07:00,1401.9888153076172
2022-04-08T09:00-07:00,1400.8858489990234
2022-04-08T09:15-07:00,1399.1721649169922
2022-04-08T09:30-07:00,1394.1855926513672
2022-04-08T09:45-07:00,1391.7930450439453
2022-04-08T10:00-07:00,1390.4750671386719
2022-04-08T10:15-07:00,1395.9895935058594
2022-04-08T10:30-07:00,1392.267349243164
2022-04-08T10:45-07:00,1399.582260131836
2022-04-08T11:00-07:00,1405.1034240722656
2022-04-08T11:15-07:00,1400.0787963867188
2022-04-08T11:30-07:00,1401.8597106933594
2022-04-08T11:45-07:00,1398.493667602539
2022-04-08T12:00-07:00,1399.708755493164
2022-04-08T12:15-07:00,1395.486328125
2022-04-08T12:30-07:00,1400.6792755126953
2022-04-08T12:45-07:00,1395.1805725097656
2022-04-08T13:00-07:00,1392.3741912841797
2022-04-08T13:15-07:00,1400.7764129638672
2022-04-08T13:30-07:00,1397.400375366211
2022-04-08T13:45-07:00,1393.4623565673828
2022-04-08T14:00-07:00,1394.1529083251953
2022-04-08T14:15-07:00,1409.6324157714844
2022-04-08T14:30-07:00,1396.4813995361328
2022-04-08T14:45-07:00,1399.64013671875
2022-04-08T15:00-07:00,1395.8467407226562
2022-04-08T15:15-07:00,1396.4782104492188
2022-04-08T15:30-07:00,1388.1175994873047
2022-04-08T15:45-07:00,1394.1463623046875
2022-04-08T16:00-07:00,1389.2320098876953
2022-04-08T16:15-07:00,1389.9469451904297
2022-04-08T16:30-07:00,1389.892807006836
2022-04-08T16:45-07:00,1389.8324432373047
2022-04-08T17:00-07:00,1389.8491973876953
2022-04-08T17:15-07:00,1394.1866607666016
2022-04-08T17:30-07:00,1386.1743927001953
2022-04-08T17:45-07:00,1389.7504272460938
2022-04-08T18:00-07:00,1390.1444549560547
2022-04-08T18:15-07:00,1386.0772399902344
2022-04-08T18:30-07:00,1389.2408294677734
2022-04-08T18:45-07:00,1385.6807403564453
2022-04-08T19:00-07:00,1392.244369506836
2022-04-08T19:15-07:00,1394.4664611816406
2022-04-08T19:30-07:00,1395.1725463867188
2022-04-08T19:45-07:00,1389.9291076660156
2022-04-08T20:00-07:00,1393.3678283691406
2022-04-08T20:15-07:00,1398.475601196289
2022-04-08T20:30-07:00,1401.3016510009766
2022-04-08T20:45-07:00,1391.6854095458984
2022-04-08T21:00-07:00,1391.1344909667969
2022-04-08T21:15-07:00,1386.2682495117188
2022-04-08T21:30-07:00,1387.9961853027344
2022-04-08T21:45-07:00,1391.694320678711
2022-04-08T22:00-07:00,1393.4956970214844
2022-04-08T22:15-07:00,1391.6423645019531
2022-04-08T22:30-07:00,1394.7251281738281
2022-04-08T22:45-07:00,1395.8730773925781
2022-04-08T23:00-07:00,1400.126937866211
2022-04-08T23:15-07:00,1398.205551147461
2022-04-08T23:30-07:00,1394.6136779785156
2022-04-08T23:45-07:00,1394.8561706542969
2022-04-09T00:00-07:00,1397.1598815917969
2022-04-09T00:15-07:00,1398.9770812988281
2022-04-09T00:30-07:00,1400.0690460205078
2022-04-09T00:45-07:00,1402.5469665527344
2022-04-09T01:00-07:00,1403.972152709961
2022-04-09T01:15-07:00,1400.1883544921875
2022-04-09T01:30-07:00,1399.6371612548828
2022-04-09T01:45-07:00,1403.0749206542969
2022-04-09T02:00-07:00,1396.1670379638672
2022-04-09T02:15-07:00,1399.4786834716797
2022-04-09T02:30-07:00,1398.9491882324219
2022-04-09T02:45-07:00,1399.6015014648438
2022-04-09T03:00-07:00,1399.4647521972656
2022-04-09T03:15-07:00,1397.1985473632812
2022-04-09T03:30-07:00,1399.5299835205078
2022-04-09T03:45-07:00,1399.4728698730469
2022-04-09T04:00-07:00,1397.679458618164
2022-04-09T04:15-07:00,1399.5779113769531
2022-04-09T04:30-07:00,1397.0293579101562
2022-04-09T04:45-07:00,1399.0176239013672
2022-04-09T05:00-07:00,1397.3943328857422
2022-04-09T05:15-07:00,1397.6634216308594
2022-04-09T05:30-07:00,1396.0257110595703
2022-04-09T05:45-07:00,1395.8925170898438
2022-04-09T06:00-07:00,1399.0673828125
2022-04-09T06:15-07:00,1398.3559265136719
2022-04-09T06:30-07:00,1400.1468200683594
2022-04-09T06:45-07:00,1399.5851593017578
2022-04-09T07:00-07:00,1403.7486419677734
2022-04-09T07:15-07:00,1402.5586547851562
2022-04-09T07:30-07:00,1401.8345336914062
2022-04-09T07:45-07:00,1400.803466796875
2022-04-09T08:00-07:00,1400.7491455078125
2022-04-09T08:15-07:00,1397.095687866211
2022-04-09T08:30-07:00,1404.8499298095703
2022-04-09T08:45-07:00,1403.2129516601562
2022-04-09T09:00-07:00,1402.4034729003906
2022-04-09T09:15-07:00,1406.7904357910156
2022-04-09T09:30-07:00,1406.8599700927734
2022-04-09T09:45-07:00,1405.506607055664
2022-04-09T10:00-07:00,1403.8321685791016
2022-04-09T10:15-07:00,1406.8694763183594
2022-04-09T10:30-07:00,1412.6892395019531
2022-04-09T10:45-07:00,1415.7728576660156
2022-04-09T11:00-07:00,1404.3378295898438
2022-04-09T11:15-07:00,1409.6295471191406
2022-04-09T11:30-07:00,1406.1197509765625
2022-04-09T11:45-07:00,1407.6553344726562
2022-04-09T12:00-07:00,1406.757583618164
2022-04-09T12:15-07:00,1405.4140319824219
2022-04-09T12:30-07:00,1411.4786987304688
2022-04-09T12:45-07:00,1407.9452056884766
2022-04-09T13:00-07:00,1409.6837768554688
2022-04-09T13:15-07:00,1408.3417205810547
2022-04-09T13:30-07:00,1403.0107727050781
2022-04-09T13:45-07:00,1405.4900970458984
2022-04-09T14:00-07:00,1404.1954498291016
2022-04-09T14:15-07:00,1398.0458679199219
2022-04-09T14:30-07:00,1413.8418426513672
2022-04-09T14:45-07:00,1398.2666625976562
2022-04-09T15:00-07:00,1410.2410583496094
2022-04-09T15:15-07:00,1405.9320220947266
2022-04-09T15:30-07:00,1401.4826354980469
2022-04-09T15:45-07:00,1399.3206634521484
2022-04-09T16:00-07:00,1396.9684753417969
2022-04-09T16:15-07:00,1407.5768737792969
2022-04-09T16:30-07:00,1404.9232788085938
2022-04-09T16:45-07:00,1403.6675415039062
2022-04-09T17:00-07:00,1403.83837890625
2022-04-09T17:15-07:00,1397.0342559814453
2022-04-09T17:30-07:00,1397.1678009033203
2022-04-09T17:45-07:00,1397.2594604492188
2022-04-09T18:00-07:00,1394.8338012695312
2022-04-09T18:15-07:00,1398.9598236083984
2022-04-09T18:30-07:00,1403.2194366455078
2022-04-09T18:45-07:00,1398.9727020263672
2022-04-09T19:00-07:00,1394.283447265625
2022-04-09T19:15-07:00,1397.2955322265625
2022-04-09T19:30-07:00,1395.9456634521484
2022-04-09T19:45-07:00,1396.1705017089844
2022-04-09T20:00-07:00,1391.9230194091797
2022-04-09T20:15-07:00,1395.9910125732422
2022-04-09T20:30-07:00,1397.2950134277344
2022-04-09T20:45-07:00,1399.7069244384766
2022-04-09T21:00-07:00,1396.0166015625
2022-04-09T21:15-07:00,1395.3885192871094
2022-04-09T21:30-07:00,1399.0543060302734
2022-04-09T21:45-07:00,1399.7040252685547
2022-04-09T22:00-07:00,1396.609878540039
2022-04-09T22:15-07:00,1396.6305694580078
2022-04-09T22:30-07:00,1402.0980834960938
2022-04-09T22:45-07:00,1403.3370361328125
2022-04-09T23:00-07:00,1399.5748901367188
2022-04-09T23:15-07:00,1400.8436126708984
2022-04-09T23:30-07:00,1405.6185913085938
2022-04-09T23:45-07:00,1398.501937866211
2022-04-10T00:00-07:00,1400.2846984863281
2022-04-10T00:15-07:00,1397.7852325439453
2022-04-10T00:30-07:00,1397.9263763427734
2022-04-10T00:45-07:00,1400.8043823242188
2022-04-10T01:00-07:00,1403.7894592285156
2022-04-10T01:15-07:00,1397.8608093261719
2022-04-10T01:30-07:00,1399.0641174316406
2022-04-10T01:45-07:00,1401.4118194580078
2022-04-10T02:00-07:00,1403.224136352539
2022-04-10T02:15-07:00,1405.0989685058594
2022-04-10T02:30-07:00,1400.421646118164
2022-04-10T02:45-07:00,1401.5395202636719
2022-04-10T03:00-07:00,1403.8812713623047
2022-04-10T03:15-07:00,1406.2386474609375
2022-04-10T03:30-07:00,1404.8765258789062
2022-04-10T03:45-07:00,1406.2261505126953
2022-04-10T04:00-07:00,1406.2422943115234
2022-04-10T04:15-07:00,1404.5337677001953
2022-04-10T04:30-07:00,1405.1164093017578
2022-04-10T04:45-07:00,1404.4530639648438
2022-04-10T05:00-07:00,1404.893081665039
2022-04-10T05:15-07:00,1401.2978515625
2022-04-10T05:30-07:00,1402.5964965820312
2022-04-10T05:45-07:00,1402.6863098144531
2022-04-10T06:00-07:00,1401.8363647460938
2022-04-10T06:15-07:00,1401.3892822265625
2022-04-10T06:30-07:00,1406.2662811279297
2022-04-10T06:45-07:00,1405.0877685546875
2022-04-10T07:00-07:00,1406.657485961914
2022-04-10T07:15-07:00,1406.1609497070312
2022-04-10T07:30-07:00,1406.2335815429688
2022-04-10T07:45-07:00,1403.1716613769531
2022-04-10T08:00-07:00,1400.0836486816406
2022-04-10T08:15-07:00,1398.3833618164062
2022-04-10T08:30-07:00,1398.3508605957031
2022-04-10T08:45-07:00,1403.2887878417969
2022-04-10T09:00-07:00,1405.6511688232422
2022-04-10T09:15-07:00,1400.1727294921875
2022-04-10T09:30-07:00,1398.9487915039062
2022-04-10T09:45-07:00,1409.8054504394531
2022-04-10T10:00-07:00,1408.459457397461
2022-04-10T10:15-07:00,1403.7911987304688
2022-04-10T10:30-07:00,1402.5197143554688
2022-04-10T10:45-07:00,1403.1733856201172
2022-04-10T11:00-07:00,1401.9303283691406
2022-04-10T11:15-07:00,1413.4081573486328
2022-04-10T11:30-07:00,1416.945053100586
2022-04-10T11:45-07:00,1412.7457733154297
2022-04-10T12:00-07:00,1414.4342193603516
2022-04-10T12:15-07:00,1419.3690948486328
2022-04-10T12:30-07:00,1412.7876281738281
2022-04-10T12:45-07:00,1416.8855743408203
2022-04-10T13:00-07:00,1407.2183837890625
2022-04-10T13:15-07:00,1405.463607788086
2022-04-10T13:30-07:00,1410.8371887207031
2022-04-10T13:45-07:00,1408.4354400634766
2022-04-10T14:00-07:00,1407.7584228515625
2022-04-10T14:15-07:00,1410.2654724121094
2022-04-10T14:30-07:00,1410.3391876220703
2022-04-10T14:45-07:00,1405.4440002441406
2022-04-10T15:00-07:00,1404.213119506836
2022-04-10T15:15-07:00,1397.8055877685547
2022-04-10T15:30-07:00,1408.3944549560547
2022-04-10T15:45-07:00,1401.252914428711
2022-04-10T16:00-07:00,1398.8772888183594
2022-04-10T16:15-07:00,1402.5959167480469
2022-04-10T16:30-07:00,1401.806381225586
2022-04-10T16:45-07:00,1400.6755828857422
2022-04-10T17:00-07:00,1408.6591796875
2022-04-10T17:15-07:00,1404.3435974121094
2022-04-10T17:30-07:00,1402.4615173339844
2022-04-10T17:45-07:00,1402.4949645996094
2022-04-10T18:00-07:00,1406.1625366210938
2022-04-10T18:15-07:00,1398.264419555664
2022-04-10T18:30-07:00,1399.7920989990234
2022-04-10T18:45-07:00,1399.6189727783203
2022-04-10T19:00-07:00,1398.3985137939453
2022-04-10T19:15-07:00,1401.387435913086
2022-04-10T19:30-07:00,1399.7494049072266
2022-04-10T19:45-07:00,1396.6942443847656
2022-04-10T20:00-07:00,1400.2388305664062
2022-04-10T20:15-07:00,1400.8658142089844
2022-04-10T20:30-07:00,1397.962631225586
2022-04-10T20:45-07:00,1399.1122131347656
2022-04-10T21:00-07:00,1397.9020538330078
2022-04-10T21:15-07:00,1400.2376708984375
2022-04-10T21:30-07:00,1400.2412109375
2022-04-10T21:45-07:00,1401.4007415771484
2022-04-10T22:00-07:00,1402.0601654052734
2022-04-10T22:15-07:00,1403.2684173583984
2022-04-10T22:30-07:00,1400.2779388427734
2022-04-10T22:45-07:00,1398.4708709716797
2022-04-10T23:00-07:00,1398.2845458984375
2022-04-10T23:15-07:00,1397.8032836914062
2022-04-10T23:30-07:00,1398.5630493164062
2022-04-10T23:45-07:00,1397.8247680664062
2022-04-11T00:00-07:00,1403.9918518066406
2022-04-11T00:15-07:00,1401.465560913086
2022-04-11T00:30-07:00,1401.4740447998047
2022-04-11T00:45-07:00,1402.623764038086
2022-04-11T01:00-07:00,1403.3600616455078
2022-04-11T01:15-07:00,1403.9300231933594
2022-04-11T01:30-07:00,1404.4451141357422
2022-04-11T01:45-07:00,1400.4170379638672
2022-04-11T02:00-07:00,1403.8804626464844
2022-04-11T02:15-07:00,1403.1739044189453
2022-04-11T02:30-07:00,1401.3245086669922
2022-04-11T02:45-07:00,1400.183349609375
2022-04-11T03:00-07:00,1398.422348022461
2022-04-11T03:15-07:00,1396.6642608642578
2022-04-11T03:30-07:00,1397.8910369873047
2022-04-11T03:45-07:00,1397.0939178466797
2022-04-11T04:00-07:00,1396.6547546386719
2022-04-11T04:15-07:00,1400.9296417236328
2022-04-11T04:30-07:00,1400.0679321289062
2022-04-11T04:45-07:00,1395.3504333496094
2022-04-11T05:00-07:00,1401.4212493896484
2022-04-11T05:15-07:00,1400.3331909179688
2022-04-11T05:30-07:00,1409.7462310791016
2022-04-11T05:45-07:00,1402.6359405517578
2022-04-11T06:00-07:00,1398.4586944580078
2022-04-11T06:15-07:00,1403.1986694335938
2022-04-11T06:30-07:00,1408.4393615722656
2022-04-11T06:45-07:00,1405.5351257324219
2022-04-11T07:00-07:00,1403.8206024169922
2022-04-11T07:15-07:00,1399.7006378173828
2022-04-11T07:30-07:00,1403.8930053710938
2022-04-11T07:45-07:00,1400.1698913574219
2022-04-11T08:00-07:00,1397.8495483398438
2022-04-11T08:15-07:00,1403.6631164550781
2022-04-11T08:30-07:00,1401.363540649414
2022-04-11T08:45-07:00,1395.789810180664
2022-04-11T09:00-07:00,1397.207534790039
2022-04-11T09:15-07:00,1405.5701446533203
2022-04-11T09:30-07:00,1408.6252136230469
2022-04-11T09:45-07:00,1408.0351867675781
2022-04-11T10:00-07:00,1408.5965423583984
2022-04-11T10:15-07:00,1408.4618377685547
2022-04-11T10:30-07:00,1409.737548828125
2022-04-11T10:45-07:00,1403.1608581542969
2022-04-11T11:00-07:00,1403.2193603515625
2022-04-11T11:15-07:00,1400.2407684326172
2022-04-11T11:30-07:00,1401.9347839355469
2022-04-11T11:45-07:00,1402.5339050292969
2022-04-11T12:00-07:00,1402.5297241210938
2022-04-11T12:15-07:00,1402.487808227539
2022-04-11T12:30-07:00,1399.7999877929688
2022-04-11T12:45-07:00,1400.0508270263672
2022-04-11T13:00-07:00,1410.8907318115234
2022-04-11T13:15-07:00,1440.6893768310547
2022-04-11T13:30-07:00,1436.8939819335938
2022-04-11T13:45-07:00,1443.5279693603516
2022-04-11T14:00-07:00,1433.3356170654297
2022-04-11T14:15-07:00,1406.0848846435547
2022-04-11T14:30-07:00,1405.5661926269531
2022-04-11T14:45-07:00,1396.3583526611328
2022-04-11T15:00-07:00,1420.4385528564453
2022-04-11T15:15-07:00,1439.3165740966797
2022-04-11T15:30-07:00,1440.985824584961
2022-04-11T15:45-07:00,1437.603042602539
2022-04-11T16:00-07:00,1433.7625427246094
2022-04-11T16:15-07:00,1431.5447082519531
2022-04-11T16:30-07:00,1436.9611053466797
2022-04-11T16:45-07:00,1441.2063293457031
