t,v
2022-04-07T07:45-07:00,31.666894912719727
2022-04-07T08:00-07:00,31.789640426635746
2022-04-07T08:15-07:00,35.37115478515625
2022-04-07T08:30-07:00,52.21033477783203
2022-04-07T08:45-07:00,44.230873107910156
2022-04-07T09:00-07:00,33.11679267883301
2022-04-07T09:15-07:00,33.061410903930664
2022-04-07T09:30-07:00,44.21769332885742
2022-04-07T09:45-07:00,44.363807678222656
2022-04-07T10:00-07:00,34.29716682434082
2022-04-07T10:15-07:00,44.44795799255371
2022-04-07T10:30-07:00,47.7430362701416
2022-04-07T10:45-07:00,33.90799140930176
2022-04-07T11:00-07:00,42.115943908691406
2022-04-07T11:15-07:00,33.408151626586914
2022-04-07T11:30-07:00,33.23191261291504
2022-04-07T11:45-07:00,35.43264579772949
2022-04-07T12:00-07:00,34.28712463378906
2022-04-07T12:15-07:00,34.936676025390625
2022-04-07T12:30-07:00,55.89690780639648
2022-04-07T12:45-07:00,35.203691482543945
2022-04-07T13:00-07:00,48.37419891357422
2022-04-07T13:15-07:00,41.598541259765625
2022-04-07T13:30-07:00,54.842018127441406
2022-04-07T13:45-07:00,48.83397102355957
2022-04-07T14:00-07:00,44.576210021972656
2022-04-07T14:15-07:00,34.340030670166016
2022-04-07T14:30-07:00,36.969322204589844
2022-04-07T14:45-07:00,50.73381805419922
2022-04-07T15:00-07:00,55.86771774291992
2022-04-07T15:15-07:00,44.093759536743164
2022-04-07T15:30-07:00,62.007354736328125
2022-04-07T15:45-07:00,36.214250564575195
2022-04-07T16:00-07:00,52.94884490966797
2022-04-07T16:15-07:00,35.89895057678223
2022-04-07T16:30-07:00,54.36489486694336
2022-04-07T16:45-07:00,41.33042335510254
2022-04-07T17:00-07:00,44.838050842285156
2022-04-07T17:15-07:00,53.17552185058594
2022-04-07T17:30-07:00,33.89349555969238
2022-04-07T17:45-07:00,32.99388122558594
2022-04-07T18:00-07:00,54.36726760864258
2022-04-07T18:15-07:00,35.98611259460449
2022-04-07T18:30-07:00,38.74580764770508
2022-04-07T18:45-07:00,31.597354888916016
2022-04-07T19:00-07:00,31.52692985534668
2022-04-07T19:15-07:00,52.728271484375
2022-04-07T19:30-07:00,42.82308578491211
2022-04-07T19:45-07:00,45.40204048156738
2022-04-07T20:00-07:00,30.43813419342041
2022-04-07T20:15-07:00,28.02415943145752
2022-04-07T20:30-07:00,27.14003849029541
2022-04-07T20:45-07:00,28.258953094482422
2022-04-07T21:00-07:00,28.47176742553711
2022-04-07T21:15-07:00,28.286287307739258
2022-04-07T21:30-07:00,27.24741268157959
2022-04-07T21:45-07:00,27.991342544555664
2022-04-07T22:00-07:00,28.789566040039062
2022-04-07T22:15-07:00,28.65726089477539
2022-04-07T22:30-07:00,49.04035568237305
2022-04-07T22:45-07:00,47.342586517333984
2022-04-07T23:00-07:00,48.59821319580078
2022-04-07T23:15-07:00,36.395591735839844
2022-04-07T23:30-07:00,34.54033851623535
2022-04-07T23:45-07:00,47.693241119384766
2022-04-08T00:00-07:00,46.230966567993164
2022-04-08T00:15-07:00,27.44647216796875
2022-04-08T00:30-07:00,48.01946258544922
2022-04-08T00:45-07:00,26.96988010406494
2022-04-08T01:00-07:00,46.15452766418457
2022-04-08T01:15-07:00,43.46761131286621
2022-04-08T01:30-07:00,33.4642219543457
2022-04-08T01:45-07:00,27.016407012939453
2022-04-08T02:00-07:00,48.97828674316406
2022-04-08T02:15-07:00,27.106797218322754
2022-04-08T02:30-07:00,27.007535934448242
2022-04-08T02:45-07:00,41.94132614135742
2022-04-08T03:00-07:00,47.43183898925781
2022-04-08T03:15-07:00,47.42433166503906
2022-04-08T03:30-07:00,46.7860050201416
2022-04-08T03:45-07:00,26.99367332458496
2022-04-08T04:00-07:00,42.535261154174805
2022-04-08T04:15-07:00,46.57732391357422
2022-04-08T04:30-07:00,41.04178237915039
2022-04-08T04:45-07:00,27.99073600769043
2022-04-08T05:00-07:00,47.47193908691406
2022-04-08T05:15-07:00,48.73001480102539
2022-04-08T05:30-07:00,35.25278663635254
2022-04-08T05:45-07:00,36.8824462890625
2022-04-08T06:00-07:00,48.92959976196289
2022-04-08T06:15-07:00,33.28414535522461
2022-04-08T06:30-07:00,47.320444107055664
2022-04-08T06:45-07:00,47.51101303100586
2022-04-08T07:00-07:00,35.94913673400879
2022-04-08T07:15-07:00,48.27633285522461
2022-04-08T07:30-07:00,44.835397720336914
2022-04-08T07:45-07:00,45.6112174987793
2022-04-08T08:00-07:00,32.246652603149414
2022-04-08T08:15-07:00,50.70623397827149
2022-04-08T08:30-07:00,38.9819393157959
2022-04-08T08:45-07:00,51.83620834350586
2022-04-08T09:00-07:00,41.32651710510254
2022-04-08T09:15-07:00,28.513586044311523
2022-04-08T09:30-07:00,33.18727684020996
2022-04-08T09:45-07:00,42.80620765686035
2022-04-08T10:00-07:00,48.50645065307617
2022-04-08T10:15-07:00,37.65839195251465
2022-04-08T10:30-07:00,33.377498626708984
2022-04-08T10:45-07:00,51.822837829589844
2022-04-08T11:00-07:00,39.77716827392578
2022-04-08T11:15-07:00,46.41121292114258
2022-04-08T11:30-07:00,40.12722396850586
2022-04-08T11:45-07:00,33.330570220947266
2022-04-08T12:00-07:00,41.34120750427246
2022-04-08T12:15-07:00,33.39744186401367
2022-04-08T12:30-07:00,33.310842514038086
2022-04-08T12:45-07:00,44.04058837890625
2022-04-08T13:00-07:00,32.234130859375
2022-04-08T13:15-07:00,50.45806121826172
2022-04-08T13:30-07:00,51.82989883422852
2022-04-08T13:45-07:00,51.33414077758789
2022-04-08T14:00-07:00,40.685359954833984
2022-04-08T14:15-07:00,45.996931076049805
2022-04-08T14:30-07:00,56.67007827758789
2022-04-08T14:45-07:00,57.21082305908203
2022-04-08T15:00-07:00,44.776771545410156
2022-04-08T15:15-07:00,54.815826416015625
2022-04-08T15:30-07:00,56.32088851928711
2022-04-08T15:45-07:00,42.44595718383789
2022-04-08T16:00-07:00,40.61687088012695
2022-04-08T16:15-07:00,44.694345474243164
2022-04-08T16:30-07:00,49.6262321472168
2022-04-08T16:45-07:00,50.05384063720703
2022-04-08T17:00-07:00,53.37158203125
2022-04-08T17:15-07:00,34.502376556396484
2022-04-08T17:30-07:00,49.646385192871094
2022-04-08T17:45-07:00,34.65717697143555
2022-04-08T18:00-07:00,30.43101692199707
2022-04-08T18:15-07:00,51.22854232788086
2022-04-08T18:30-07:00,48.2022705078125
2022-04-08T18:45-07:00,30.644014358520508
2022-04-08T19:00-07:00,29.60714340209961
2022-04-08T19:15-07:00,33.94524574279785
2022-04-08T19:30-07:00,43.02686309814453
2022-04-08T19:45-07:00,33.8757266998291
2022-04-08T20:00-07:00,42.94371795654297
2022-04-08T20:15-07:00,32.3568115234375
2022-04-08T20:30-07:00,38.0798454284668
2022-04-08T20:45-07:00,28.97794246673584
2022-04-08T21:00-07:00,35.77512168884277
2022-04-08T21:15-07:00,32.178653717041016
2022-04-08T21:30-07:00,32.194210052490234
2022-04-08T21:45-07:00,29.08665657043457
2022-04-08T22:00-07:00,30.36373519897461
2022-04-08T22:15-07:00,41.48700714111328
2022-04-08T22:30-07:00,49.60223388671875
2022-04-08T22:45-07:00,32.94292449951172
2022-04-08T23:00-07:00,31.40004539489746
2022-04-08T23:15-07:00,48.481327056884766
2022-04-08T23:30-07:00,48.36550521850586
2022-04-08T23:45-07:00,34.37985420227051
2022-04-09T00:00-07:00,30.753738403320312
2022-04-09T00:15-07:00,31.43332862854004
2022-04-09T00:30-07:00,46.131595611572266
2022-04-09T00:45-07:00,26.72383975982666
2022-04-09T01:00-07:00,36.4540958404541
2022-04-09T01:15-07:00,30.357892990112305
2022-04-09T01:30-07:00,26.74912452697754
2022-04-09T01:45-07:00,47.49811935424805
2022-04-09T02:00-07:00,27.261499404907227
2022-04-09T02:15-07:00,42.696359634399414
2022-04-09T02:30-07:00,32.1534538269043
2022-04-09T02:45-07:00,32.795270919799805
2022-04-09T03:00-07:00,47.314666748046875
2022-04-09T03:15-07:00,32.84638786315918
2022-04-09T03:30-07:00,26.738045692443848
2022-04-09T03:45-07:00,47.477108001708984
2022-04-09T04:00-07:00,27.801435470581055
2022-04-09T04:15-07:00,26.97092342376709
2022-04-09T04:30-07:00,47.547489166259766
2022-04-09T04:45-07:00,26.793326377868652
2022-04-09T05:00-07:00,33.90834999084473
2022-04-09T05:15-07:00,45.02043914794922
2022-04-09T05:30-07:00,42.27575492858887
2022-04-09T05:45-07:00,42.757572174072266
2022-04-09T06:00-07:00,37.789133071899414
2022-04-09T06:15-07:00,34.222198486328125
2022-04-09T06:30-07:00,27.54920196533203
2022-04-09T06:45-07:00,30.10956573486328
2022-04-09T07:00-07:00,41.11983299255371
2022-04-09T07:15-07:00,35.88474464416504
2022-04-09T07:30-07:00,44.921409606933594
2022-04-09T07:45-07:00,27.07028865814209
2022-04-09T08:00-07:00,26.755589485168457
2022-04-09T08:15-07:00,29.418825149536133
2022-04-09T08:30-07:00,44.70515060424805
2022-04-09T08:45-07:00,26.73611545562744
2022-04-09T09:00-07:00,39.25876808166504
2022-04-09T09:15-07:00,27.864303588867188
2022-04-09T09:30-07:00,28.601738929748535
2022-04-09T09:45-07:00,28.10421848297119
2022-04-09T10:00-07:00,27.927626609802246
2022-04-09T10:15-07:00,26.783473014831543
2022-04-09T10:30-07:00,31.80575942993164
2022-04-09T10:45-07:00,30.925060272216797
2022-04-09T11:00-07:00,33.48452377319336
2022-04-09T11:15-07:00,32.86811065673828
2022-04-09T11:30-07:00,32.94267654418945
2022-04-09T11:45-07:00,34.282758712768555
2022-04-09T12:00-07:00,27.95288372039795
2022-04-09T12:15-07:00,29.393386840820312
2022-04-09T12:30-07:00,31.2360897064209
2022-04-09T12:45-07:00,28.745034217834473
2022-04-09T13:00-07:00,31.2954044342041
2022-04-09T13:15-07:00,27.886425018310547
2022-04-09T13:30-07:00,34.32021141052246
2022-04-09T13:45-07:00,34.98807334899902
2022-04-09T14:00-07:00,34.67586135864258
2022-04-09T14:15-07:00,35.73533630371094
2022-04-09T14:30-07:00,36.13466453552246
2022-04-09T14:45-07:00,37.38276290893555
2022-04-09T15:00-07:00,33.28689765930176
2022-04-09T15:15-07:00,34.06317138671875
2022-04-09T15:30-07:00,34.34929275512695
2022-04-09T15:45-07:00,33.47833251953125
2022-04-09T16:00-07:00,28.874347686767578
2022-04-09T16:15-07:00,32.240163803100586
2022-04-09T16:30-07:00,33.17848587036133
2022-04-09T16:45-07:00,31.97818374633789
2022-04-09T17:00-07:00,32.001468658447266
2022-04-09T17:15-07:00,30.999622344970703
2022-04-09T17:30-07:00,30.918270111083984
2022-04-09T17:45-07:00,27.954465866088867
2022-04-09T18:00-07:00,28.056641578674316
2022-04-09T18:15-07:00,27.964900016784668
2022-04-09T18:30-07:00,27.862947463989258
2022-04-09T18:45-07:00,31.63959312438965
2022-04-09T19:00-07:00,31.893442153930664
2022-04-09T19:15-07:00,34.328975677490234
2022-04-09T19:30-07:00,31.636573791503903
2022-04-09T19:45-07:00,32.87494468688965
2022-04-09T20:00-07:00,33.71990776062012
2022-04-09T20:15-07:00,32.10835647583008
2022-04-09T20:30-07:00,31.72439765930176
2022-04-09T20:45-07:00,30.811365127563477
2022-04-09T21:00-07:00,30.92017936706543
2022-04-09T21:15-07:00,31.073862075805664
2022-04-09T21:30-07:00,27.0255069732666
2022-04-09T21:45-07:00,27.38601303100586
2022-04-09T22:00-07:00,26.874117851257324
2022-04-09T22:15-07:00,28.015727043151855
2022-04-09T22:30-07:00,26.907459259033203
2022-04-09T22:45-07:00,27.12074851989746
2022-04-09T23:00-07:00,26.99354648590088
2022-04-09T23:15-07:00,26.910374641418457
2022-04-09T23:30-07:00,26.852262496948242
2022-04-09T23:45-07:00,26.867878913879395
2022-04-10T00:00-07:00,29.087865829467773
2022-04-10T00:15-07:00,27.039905548095703
2022-04-10T00:30-07:00,27.016589164733887
2022-04-10T00:45-07:00,26.993013381958008
2022-04-10T01:00-07:00,27.84471035003662
2022-04-10T01:15-07:00,27.395864486694336
2022-04-10T01:30-07:00,26.841891288757324
2022-04-10T01:45-07:00,27.01017189025879
2022-04-10T02:00-07:00,27.243896484375
2022-04-10T02:15-07:00,26.97756862640381
2022-04-10T02:30-07:00,27.022067070007324
2022-04-10T02:45-07:00,27.003214836120605
2022-04-10T03:00-07:00,26.999048233032227
2022-04-10T03:15-07:00,27.801186561584473
2022-04-10T03:30-07:00,27.774545669555664
2022-04-10T03:45-07:00,27.749131202697754
2022-04-10T04:00-07:00,28.61324119567871
2022-04-10T04:15-07:00,29.084728240966797
2022-04-10T04:30-07:00,26.82897663116455
2022-04-10T04:45-07:00,26.952446937561035
2022-04-10T05:00-07:00,26.967411994934082
2022-04-10T05:15-07:00,26.798171043395996
2022-04-10T05:30-07:00,26.81987476348877
2022-04-10T05:45-07:00,26.817176818847656
2022-04-10T06:00-07:00,27.043768882751465
2022-04-10T06:15-07:00,26.95250415802002
2022-04-10T06:30-07:00,26.78885841369629
2022-04-10T06:45-07:00,26.784948348999023
2022-04-10T07:00-07:00,28.362631797790527
2022-04-10T07:15-07:00,27.317861557006836
2022-04-10T07:30-07:00,28.046133041381836
2022-04-10T07:45-07:00,26.92457389831543
2022-04-10T08:00-07:00,26.983871459960938
2022-04-10T08:15-07:00,26.865633010864258
2022-04-10T08:30-07:00,27.015777587890625
2022-04-10T08:45-07:00,28.410511016845703
2022-04-10T09:00-07:00,27.385480880737305
2022-04-10T09:15-07:00,27.07192897796631
2022-04-10T09:30-07:00,27.136494636535645
2022-04-10T09:45-07:00,27.19062900543213
2022-04-10T10:00-07:00,26.92609214782715
2022-04-10T10:15-07:00,27.88266658782959
2022-04-10T10:30-07:00,27.970611572265625
2022-04-10T10:45-07:00,28.865334510803223
2022-04-10T11:00-07:00,30.46018409729004
2022-04-10T11:15-07:00,30.270183563232422
2022-04-10T11:30-07:00,31.2944393157959
2022-04-10T11:45-07:00,28.290566444396973
2022-04-10T12:00-07:00,31.240175247192383
2022-04-10T12:15-07:00,32.1000862121582
2022-04-10T12:30-07:00,30.82013511657715
2022-04-10T12:45-07:00,31.1744441986084
2022-04-10T13:00-07:00,31.384132385253906
2022-04-10T13:15-07:00,28.927311897277832
2022-04-10T13:30-07:00,28.241100311279297
2022-04-10T13:45-07:00,27.88974380493164
2022-04-10T14:00-07:00,27.814534187316895
2022-04-10T14:15-07:00,27.895320892333984
2022-04-10T14:30-07:00,28.478283882141113
2022-04-10T14:45-07:00,31.794830322265625
2022-04-10T15:00-07:00,30.86307144165039
2022-04-10T15:15-07:00,32.10446739196777
2022-04-10T15:30-07:00,32.903072357177734
2022-04-10T15:45-07:00,32.337345123291016
2022-04-10T16:00-07:00,31.99458312988281
2022-04-10T16:15-07:00,30.90151596069336
2022-04-10T16:30-07:00,31.85602378845215
2022-04-10T16:45-07:00,32.35154151916504
2022-04-10T17:00-07:00,31.51511001586914
2022-04-10T17:15-07:00,31.498191833496094
2022-04-10T17:30-07:00,31.32909393310547
2022-04-10T17:45-07:00,27.018481254577637
2022-04-10T18:00-07:00,28.268609046936035
2022-04-10T18:15-07:00,28.697949409484863
2022-04-10T18:30-07:00,27.06711483001709
2022-04-10T18:45-07:00,26.88410472869873
2022-04-10T19:00-07:00,27.07191753387451
2022-04-10T19:15-07:00,26.848003387451172
2022-04-10T19:30-07:00,27.258983612060547
2022-04-10T19:45-07:00,26.88673973083496
2022-04-10T20:00-07:00,26.856343269348145
2022-04-10T20:15-07:00,26.995152473449707
2022-04-10T20:30-07:00,26.91274929046631
2022-04-10T20:45-07:00,31.007328033447266
2022-04-10T21:00-07:00,29.984643936157227
2022-04-10T21:15-07:00,26.883503913879395
2022-04-10T21:30-07:00,27.986388206481934
2022-04-10T21:45-07:00,27.081652641296387
2022-04-10T22:00-07:00,26.99101161956787
2022-04-10T22:15-07:00,27.689640998840332
2022-04-10T22:30-07:00,28.40591526031494
2022-04-10T22:45-07:00,26.8855037689209
2022-04-10T23:00-07:00,27.031216621398926
2022-04-10T23:15-07:00,26.890466690063477
2022-04-10T23:30-07:00,26.990205764770508
2022-04-10T23:45-07:00,26.992021560668945
2022-04-11T00:00-07:00,26.96075439453125
2022-04-11T00:15-07:00,28.024048805236816
2022-04-11T00:30-07:00,26.881455421447754
2022-04-11T00:45-07:00,26.828181266784668
2022-04-11T01:00-07:00,27.01074504852295
2022-04-11T01:15-07:00,26.801162719726562
2022-04-11T01:30-07:00,26.998077392578125
2022-04-11T01:45-07:00,26.841936111450195
2022-04-11T02:00-07:00,26.898136138916016
2022-04-11T02:15-07:00,27.27584743499756
2022-04-11T02:30-07:00,27.033879280090332
2022-04-11T02:45-07:00,26.99189567565918
2022-04-11T03:00-07:00,26.838040351867676
2022-04-11T03:15-07:00,27.25470733642578
2022-04-11T03:30-07:00,27.246122360229492
2022-04-11T03:45-07:00,30.302322387695312
2022-04-11T04:00-07:00,31.40101432800293
2022-04-11T04:15-07:00,30.62291717529297
2022-04-11T04:30-07:00,26.67572593688965
2022-04-11T04:45-07:00,26.85395908355713
2022-04-11T05:00-07:00,26.800325393676758
2022-04-11T05:15-07:00,26.82181739807129
2022-04-11T05:30-07:00,26.573803901672363
2022-04-11T05:45-07:00,26.66709613800049
2022-04-11T06:00-07:00,27.685827255249023
2022-04-11T06:15-07:00,26.856759071350098
2022-04-11T06:30-07:00,26.63644313812256
2022-04-11T06:45-07:00,26.605217933654785
2022-04-11T07:00-07:00,26.584009170532227
2022-04-11T07:15-07:00,26.636948585510254
2022-04-11T07:30-07:00,27.001358032226562
2022-04-11T07:45-07:00,26.662979125976562
2022-04-11T08:00-07:00,26.674227714538574
2022-04-11T08:15-07:00,30.665252685546875
2022-04-11T08:30-07:00,30.73995018005371
2022-04-11T08:45-07:00,27.47398090362549
2022-04-11T09:00-07:00,27.183552742004395
2022-04-11T09:15-07:00,31.66461944580078
2022-04-11T09:30-07:00,34.73803520202637
2022-04-11T09:45-07:00,31.84832572937012
2022-04-11T10:00-07:00,32.1087703704834
2022-04-11T10:15-07:00,29.1955623626709
2022-04-11T10:30-07:00,29.4049129486084
2022-04-11T10:45-07:00,30.040237426757812
2022-04-11T11:00-07:00,29.0595760345459
2022-04-11T11:15-07:00,28.662166595458984
2022-04-11T11:30-07:00,28.160801887512207
2022-04-11T11:45-07:00,28.421374320983887
2022-04-11T12:00-07:00,34.649658203125
2022-04-11T12:15-07:00,33.38325500488281
2022-04-11T12:30-07:00,30.94830894470215
2022-04-11T12:45-07:00,28.65943431854248
2022-04-11T13:00-07:00,28.555453300476074
2022-04-11T13:15-07:00,28.41455841064453
2022-04-11T13:30-07:00,31.48920440673828
2022-04-11T13:45-07:00,31.152271270751957
2022-04-11T14:00-07:00,33.776309967041016
2022-04-11T14:15-07:00,36.7647762298584
2022-04-11T14:30-07:00,36.375144958496094
2022-04-11T14:45-07:00,35.48968315124512
2022-04-11T15:00-07:00,35.078338623046875
2022-04-11T15:15-07:00,34.046207427978516
2022-04-11T15:30-07:00,35.260942459106445
2022-04-11T15:45-07:00,34.27298545837402
2022-04-11T16:00-07:00,34.86935806274414
2022-04-11T16:15-07:00,34.64606857299805
2022-04-11T16:30-07:00,33.965768814086914
2022-04-11T16:45-07:00,33.76898193359375
2022-04-11T17:00-07:00,33.951093673706055
2022-04-11T17:15-07:00,35.605905532836914
2022-04-11T17:30-07:00,33.956966400146484
2022-04-11T17:45-07:00,33.37328338623047
2022-04-11T18:00-07:00,29.231828689575195
2022-04-11T18:15-07:00,29.00956153869629
2022-04-11T18:30-07:00,31.1313533782959
