t,v
2022-04-07T02:00-07:00,0.9555819630622864
2022-04-07T02:15-07:00,0.9562845230102539
2022-04-07T02:30-07:00,0.9572559893131256
2022-04-07T02:45-07:00,0.9557654559612274
2022-04-07T03:00-07:00,0.9570904970169068
2022-04-07T03:15-07:00,0.9579939842224121
2022-04-07T03:30-07:00,0.9560774862766266
2022-04-07T03:45-07:00,0.9560974538326263
2022-04-07T04:00-07:00,0.957568496465683
2022-04-07T04:15-07:00,0.9550910294055939
2022-04-07T04:30-07:00,0.974717527627945
2022-04-07T04:45-07:00,0.9753304719924927
2022-04-07T05:00-07:00,0.956310510635376
2022-04-07T05:15-07:00,0.95814049243927
2022-04-07T05:30-07:00,0.9692025184631348
2022-04-07T05:45-07:00,0.9585035145282745
2022-04-07T06:00-07:00,0.9732675254344941
2022-04-07T06:15-07:00,0.9656310081481934
2022-04-07T06:30-07:00,0.9836510121822357
2022-04-07T06:45-07:00,0.9835235178470612
2022-04-07T07:00-07:00,0.985928475856781
2022-04-07T07:15-07:00,0.9834359884262087
2022-04-07T07:30-07:00,0.9801149964332581
2022-04-07T07:45-07:00,0.9801680445671082
2022-04-07T08:00-07:00,0.9781015217304229
2022-04-07T08:15-07:00,0.9886464774608612
2022-04-07T08:30-07:00,0.9871780276298523
2022-04-07T08:45-07:00,0.9896800220012665
2022-04-07T09:00-07:00,0.983254462480545
2022-04-07T09:15-07:00,0.9831889867782593
2022-04-07T09:30-07:00,0.9889930188655853
2022-04-07T09:45-07:00,0.9907955229282379
2022-04-07T10:00-07:00,0.9854279458522797
2022-04-07T10:15-07:00,0.9894404709339142
2022-04-07T10:30-07:00,0.9911634922027588
2022-04-07T10:45-07:00,0.9859875142574311
2022-04-07T11:00-07:00,1.0001995265483856
2022-04-07T11:15-07:00,0.9869069755077362
2022-04-07T11:30-07:00,0.9847395122051239
2022-04-07T11:45-07:00,0.9872089922428131
2022-04-07T12:00-07:00,0.9851119816303253
2022-04-07T12:15-07:00,0.98472398519516
2022-04-07T12:30-07:00,0.9899355173110962
2022-04-07T12:45-07:00,0.98768749833107
2022-04-07T13:00-07:00,0.9902209937572479
2022-04-07T13:15-07:00,0.9899004995822906
2022-04-07T13:30-07:00,0.989657998085022
2022-04-07T13:45-07:00,0.9898355305194855
2022-04-07T14:00-07:00,0.9897189438343048
2022-04-07T14:15-07:00,0.9870064854621887
2022-04-07T14:30-07:00,0.9880100190639496
2022-04-07T14:45-07:00,0.9903105199337006
2022-04-07T15:00-07:00,0.9896655082702637
2022-04-07T15:15-07:00,0.9903245270252227
2022-04-07T15:30-07:00,0.9986294806003571
2022-04-07T15:45-07:00,0.98403200507164
2022-04-07T16:00-07:00,0.9893205165863037
2022-04-07T16:15-07:00,0.9909185469150543
2022-04-07T16:30-07:00,0.9891149699687958
2022-04-07T16:45-07:00,0.9909864962100983
2022-04-07T17:00-07:00,0.9829214811325073
2022-04-07T17:15-07:00,0.9810320138931274
2022-04-07T17:30-07:00,0.9732130169868467
2022-04-07T17:45-07:00,0.9715469777584076
2022-04-07T18:00-07:00,0.9919380247592926
2022-04-07T18:15-07:00,0.9706324934959412
2022-04-07T18:30-07:00,0.9759570062160492
2022-04-07T18:45-07:00,0.9699085056781769
2022-04-07T19:00-07:00,0.9732905030250547
2022-04-07T19:15-07:00,0.9796319603919983
2022-04-07T19:30-07:00,0.9784434735774994
2022-04-07T19:45-07:00,0.9738865494728088
2022-04-07T20:00-07:00,0.9635474681854248
2022-04-07T20:15-07:00,0.9621869921684265
2022-04-07T20:30-07:00,0.9622425436973572
2022-04-07T20:45-07:00,0.9601254761219025
2022-04-07T21:00-07:00,0.9622440040111542
2022-04-07T21:15-07:00,0.9635060429573059
2022-04-07T21:30-07:00,0.9607355296611786
2022-04-07T21:45-07:00,0.9618785083293915
2022-04-07T22:00-07:00,0.961418479681015
2022-04-07T22:15-07:00,0.962148517370224
2022-04-07T22:30-07:00,0.976315975189209
2022-04-07T22:45-07:00,0.9757275283336639
2022-04-07T23:00-07:00,0.9767865538597107
2022-04-07T23:15-07:00,0.9734005033969879
2022-04-07T23:30-07:00,0.9700564742088318
2022-04-07T23:45-07:00,0.9750985205173494
2022-04-08T00:00-07:00,0.97662952542305
2022-04-08T00:15-07:00,0.9605244696140289
2022-04-08T00:30-07:00,0.9762910008430481
2022-04-08T00:45-07:00,0.9586879909038543
2022-04-08T01:00-07:00,0.9727270007133484
2022-04-08T01:15-07:00,0.9729274809360504
2022-04-08T01:30-07:00,0.9624429941177368
2022-04-08T01:45-07:00,0.9608004987239838
2022-04-08T02:00-07:00,0.9772345125675203
2022-04-08T02:15-07:00,0.9600894749164581
2022-04-08T02:30-07:00,0.9627099931240082
2022-04-08T02:45-07:00,0.9738800227642059
2022-04-08T03:00-07:00,0.9747425019741058
2022-04-08T03:15-07:00,0.9747150242328644
2022-04-08T03:30-07:00,0.974730521440506
2022-04-08T03:45-07:00,0.9589210450649261
2022-04-08T04:00-07:00,0.9745795130729675
2022-04-08T04:15-07:00,0.9760955274105072
2022-04-08T04:30-07:00,0.973129540681839
2022-04-08T04:45-07:00,0.9577085077762604
2022-04-08T05:00-07:00,0.9742364883422852
2022-04-08T05:15-07:00,0.976891964673996
2022-04-08T05:30-07:00,0.9593825042247772
2022-04-08T05:45-07:00,0.971468985080719
2022-04-08T06:00-07:00,0.9767815470695496
2022-04-08T06:15-07:00,0.9711790382862091
2022-04-08T06:30-07:00,0.9747215211391449
2022-04-08T06:45-07:00,0.9764789938926697
2022-04-08T07:00-07:00,0.9745930135250092
2022-04-08T07:15-07:00,0.9818530082702637
2022-04-08T07:30-07:00,0.9746515452861786
2022-04-08T07:45-07:00,0.9772114753723145
2022-04-08T08:00-07:00,0.9662064909934998
2022-04-08T08:15-07:00,0.9818465411663055
2022-04-08T08:30-07:00,0.981117457151413
2022-04-08T08:45-07:00,0.9781669974327087
2022-04-08T09:00-07:00,0.9758540093898773
2022-04-08T09:15-07:00,0.9637529850006104
2022-04-08T09:30-07:00,0.9692344963550568
2022-04-08T09:45-07:00,0.9803619682788849
2022-04-08T10:00-07:00,0.9814814925193787
2022-04-08T10:15-07:00,0.977913498878479
2022-04-08T10:30-07:00,0.9724520146846771
2022-04-08T10:45-07:00,0.9809525012969971
2022-04-08T11:00-07:00,0.9749155342578888
2022-04-08T11:15-07:00,0.9851129949092865
2022-04-08T11:30-07:00,0.9781929850578308
2022-04-08T11:45-07:00,0.9710080027580259
2022-04-08T12:00-07:00,0.9720480144023895
2022-04-08T12:15-07:00,0.9744814932346344
2022-04-08T12:30-07:00,0.9717524945735931
2022-04-08T12:45-07:00,0.9827515184879303
2022-04-08T13:00-07:00,0.9758904874324799
2022-04-08T13:15-07:00,0.9789050221443176
2022-04-08T13:30-07:00,0.9800044596195221
2022-04-08T13:45-07:00,0.9805164933204651
2022-04-08T14:00-07:00,0.9805039763450623
2022-04-08T14:15-07:00,0.9786630272865295
2022-04-08T14:30-07:00,0.9786755442619324
2022-04-08T14:45-07:00,0.9821890294551849
2022-04-08T15:00-07:00,0.9804370105266571
2022-04-08T15:15-07:00,0.9816269874572754
2022-04-08T15:30-07:00,0.9843054711818695
2022-04-08T15:45-07:00,0.9787404835224152
2022-04-08T16:00-07:00,0.9789029657840729
2022-04-08T16:15-07:00,0.9834964871406555
2022-04-08T16:30-07:00,0.9837115108966827
2022-04-08T16:45-07:00,0.9825249910354614
2022-04-08T17:00-07:00,0.9818530380725861
2022-04-08T17:15-07:00,0.973581999540329
2022-04-08T17:30-07:00,0.9833100140094757
2022-04-08T17:45-07:00,0.9734795093536377
2022-04-08T18:00-07:00,0.9694829881191254
2022-04-08T18:15-07:00,0.9810184836387634
2022-04-08T18:30-07:00,0.9796710312366486
2022-04-08T18:45-07:00,0.9748570024967192
2022-04-08T19:00-07:00,0.9705725014209747
2022-04-08T19:15-07:00,0.9727275371551514
2022-04-08T19:30-07:00,0.9765709638595581
2022-04-08T19:45-07:00,0.9715605080127716
2022-04-08T20:00-07:00,0.9795999825000763
2022-04-08T20:15-07:00,0.9679774940013884
2022-04-08T20:30-07:00,0.9720905125141144
2022-04-08T20:45-07:00,0.96219801902771
2022-04-08T21:00-07:00,0.972666472196579
2022-04-08T21:15-07:00,0.970595508813858
2022-04-08T21:30-07:00,0.9706080257892609
2022-04-08T21:45-07:00,0.9675489962100982
2022-04-08T22:00-07:00,0.9677915275096893
2022-04-08T22:15-07:00,0.9734904766082764
2022-04-08T22:30-07:00,0.97802597284317
2022-04-08T22:45-07:00,0.9675669968128204
2022-04-08T23:00-07:00,0.9627249836921692
2022-04-08T23:15-07:00,0.9755395352840424
2022-04-08T23:30-07:00,0.9668809473514556
2022-04-08T23:45-07:00,0.9742604792118073
2022-04-09T00:00-07:00,0.9634680449962616
2022-04-09T00:15-07:00,0.9620600044727325
2022-04-09T00:30-07:00,0.9765375256538391
2022-04-09T00:45-07:00,0.9566220045089722
2022-04-09T01:00-07:00,0.9662465453147888
2022-04-09T01:15-07:00,0.967956006526947
2022-04-09T01:30-07:00,0.956016480922699
2022-04-09T01:45-07:00,0.972634494304657
2022-04-09T02:00-07:00,0.9571940302848816
2022-04-09T02:15-07:00,0.9719724953174591
2022-04-09T02:30-07:00,0.9656665027141571
2022-04-09T02:45-07:00,0.9638979732990265
2022-04-09T03:00-07:00,0.9726729989051821
2022-04-09T03:15-07:00,0.9698970317840576
2022-04-09T03:30-07:00,0.9553689956665039
2022-04-09T03:45-07:00,0.9731425344944
2022-04-09T04:00-07:00,0.962567001581192
2022-04-09T04:15-07:00,0.9547080099582672
2022-04-09T04:30-07:00,0.973004013299942
2022-04-09T04:45-07:00,0.9545340538024902
2022-04-09T05:00-07:00,0.9603449702262878
2022-04-09T05:15-07:00,0.9671905040740967
2022-04-09T05:30-07:00,0.9760070145130157
2022-04-09T05:45-07:00,0.9735399782657623
2022-04-09T06:00-07:00,0.9645150303840637
2022-04-09T06:15-07:00,0.9697855114936829
2022-04-09T06:30-07:00,0.9626714885234833
2022-04-09T06:45-07:00,0.9559299945831299
2022-04-09T07:00-07:00,0.9739704728126526
2022-04-09T07:15-07:00,0.9596930146217346
2022-04-09T07:30-07:00,0.9713360071182251
2022-04-09T07:45-07:00,0.9510234892368317
2022-04-09T08:00-07:00,0.9576760232448578
2022-04-09T08:15-07:00,0.9627569615840912
2022-04-09T08:30-07:00,0.9731050133705139
2022-04-09T08:45-07:00,0.9562364816665649
2022-04-09T09:00-07:00,0.9712999761104584
2022-04-09T09:15-07:00,0.9591349959373474
2022-04-09T09:30-07:00,0.9587874710559845
2022-04-09T09:45-07:00,0.9617569744586945
2022-04-09T10:00-07:00,0.9615235030651093
2022-04-09T10:15-07:00,0.9573679864406586
2022-04-09T10:30-07:00,0.9615755081176758
2022-04-09T10:45-07:00,0.9604400098323822
2022-04-09T11:00-07:00,0.9674924910068512
2022-04-09T11:15-07:00,0.9673739969730377
2022-04-09T11:30-07:00,0.967340499162674
2022-04-09T11:45-07:00,0.9675145149230957
2022-04-09T12:00-07:00,0.9670515060424805
2022-04-09T12:15-07:00,0.9675459563732147
2022-04-09T12:30-07:00,0.9622550010681152
2022-04-09T12:45-07:00,0.9667769968509675
2022-04-09T13:00-07:00,0.9649314880371094
2022-04-09T13:15-07:00,0.9638585448265075
2022-04-09T13:30-07:00,0.9715255498886108
2022-04-09T13:45-07:00,0.9703390002250671
2022-04-09T14:00-07:00,0.9688875079154968
2022-04-09T14:15-07:00,0.9726950228214264
2022-04-09T14:30-07:00,0.9688230156898499
2022-04-09T14:45-07:00,0.9697025120258331
2022-04-09T15:00-07:00,0.9694279432296753
2022-04-09T15:15-07:00,0.9686170220375059
2022-04-09T15:30-07:00,0.9699255228042604
2022-04-09T15:45-07:00,0.9692399501800539
2022-04-09T16:00-07:00,0.9655769467353821
2022-04-09T16:15-07:00,0.9663240015506744
2022-04-09T16:30-07:00,0.9674094915390015
2022-04-09T16:45-07:00,0.9681359827518463
2022-04-09T17:00-07:00,0.9672099947929382
2022-04-09T17:15-07:00,0.9657019972801208
2022-04-09T17:30-07:00,0.9652005136013031
2022-04-09T17:45-07:00,0.9612469971179962
2022-04-09T18:00-07:00,0.9603620171546936
2022-04-09T18:15-07:00,0.959568977355957
2022-04-09T18:30-07:00,0.957555502653122
2022-04-09T18:45-07:00,0.9609104990959167
2022-04-09T19:00-07:00,0.9652440249919889
2022-04-09T19:15-07:00,0.9678185284137726
2022-04-09T19:30-07:00,0.9668130278587341
2022-04-09T19:45-07:00,0.9588319957256318
2022-04-09T20:00-07:00,0.9648919701576233
2022-04-09T20:15-07:00,0.964136004447937
2022-04-09T20:30-07:00,0.9635765254497528
2022-04-09T20:45-07:00,0.9636485278606415
2022-04-09T21:00-07:00,0.9629245400428772
2022-04-09T21:15-07:00,0.9639110267162323
2022-04-09T21:30-07:00,0.9573475122451782
2022-04-09T21:45-07:00,0.9594555199146271
2022-04-09T22:00-07:00,0.9599875211715698
2022-04-09T22:15-07:00,0.9645130336284637
2022-04-09T22:30-07:00,0.9589425027370453
2022-04-09T22:45-07:00,0.9562749862670898
2022-04-09T23:00-07:00,0.957958996295929
2022-04-09T23:15-07:00,0.9571924805641174
2022-04-09T23:30-07:00,0.9554519951343536
2022-04-09T23:45-07:00,0.958480954170227
2022-04-10T00:00-07:00,0.9592550098896027
2022-04-10T00:15-07:00,0.9584094882011414
2022-04-10T00:30-07:00,0.9559814929962158
2022-04-10T00:45-07:00,0.958082526922226
2022-04-10T01:00-07:00,0.9574330151081085
2022-04-10T01:15-07:00,0.9564419984817505
2022-04-10T01:30-07:00,0.9585835039615631
2022-04-10T01:45-07:00,0.9579175412654877
2022-04-10T02:00-07:00,0.9578900039196014
2022-04-10T02:15-07:00,0.955935537815094
2022-04-10T02:30-07:00,0.9567599892616272
2022-04-10T02:45-07:00,0.9579429924488068
2022-04-10T03:00-07:00,0.9557044506072998
2022-04-10T03:15-07:00,0.9595710039138794
2022-04-10T03:30-07:00,0.95694899559021
2022-04-10T03:45-07:00,0.9579485058784485
2022-04-10T04:00-07:00,0.9548639953136444
2022-04-10T04:15-07:00,0.9559584856033325
2022-04-10T04:30-07:00,0.9530504941940308
2022-04-10T04:45-07:00,0.9567600190639496
2022-04-10T05:00-07:00,0.9567394852638245
2022-04-10T05:15-07:00,0.9578914940357208
2022-04-10T05:30-07:00,0.9554155170917513
2022-04-10T05:45-07:00,0.9567350149154663
2022-04-10T06:00-07:00,0.9574320018291473
2022-04-10T06:15-07:00,0.9566259980201719
2022-04-10T06:30-07:00,0.9554030001163483
2022-04-10T06:45-07:00,0.9553335011005402
2022-04-10T07:00-07:00,0.9585809707641602
2022-04-10T07:15-07:00,0.9569255113601685
2022-04-10T07:30-07:00,0.9583219885826111
2022-04-10T07:45-07:00,0.9581939876079559
2022-04-10T08:00-07:00,0.9586239755153656
2022-04-10T08:15-07:00,0.9576505124568939
2022-04-10T08:30-07:00,0.9559739530086517
2022-04-10T08:45-07:00,0.9658635258674622
2022-04-10T09:00-07:00,0.9567334651947021
2022-04-10T09:15-07:00,0.9591610133647919
2022-04-10T09:30-07:00,0.959742546081543
2022-04-10T09:45-07:00,0.9570005536079406
2022-04-10T10:00-07:00,0.9556955099105835
2022-04-10T10:15-07:00,0.9601530134677887
2022-04-10T10:30-07:00,0.9601530134677887
2022-04-10T10:45-07:00,0.9611464440822601
2022-04-10T11:00-07:00,0.9600610435009003
2022-04-10T11:15-07:00,0.9575875103473661
2022-04-10T11:30-07:00,0.958092987537384
2022-04-10T11:45-07:00,0.9604419767856598
2022-04-10T12:00-07:00,0.961751013994217
2022-04-10T12:15-07:00,0.9658169746398926
2022-04-10T12:30-07:00,0.9549240171909332
2022-04-10T12:45-07:00,0.9585975110530853
2022-04-10T13:00-07:00,0.9636670053005219
2022-04-10T13:15-07:00,0.9639195203781128
2022-04-10T13:30-07:00,0.9594305157661438
2022-04-10T13:45-07:00,0.9581304788589478
2022-04-10T14:00-07:00,0.9611819982528687
2022-04-10T14:15-07:00,0.9625850021839142
2022-04-10T14:30-07:00,0.959707498550415
2022-04-10T14:45-07:00,0.9611925184726715
2022-04-10T15:00-07:00,0.9631134867668152
2022-04-10T15:15-07:00,0.9675165414810181
2022-04-10T15:30-07:00,0.9650760293006897
2022-04-10T15:45-07:00,0.9652174711227415
2022-04-10T16:00-07:00,0.9657925367355347
2022-04-10T16:15-07:00,0.9646804928779602
2022-04-10T16:30-07:00,0.9674130082130432
2022-04-10T16:45-07:00,0.9672219753265381
2022-04-10T17:00-07:00,0.9644570350646973
2022-04-10T17:15-07:00,0.9652715325355529
2022-04-10T17:30-07:00,0.9650409817695617
2022-04-10T17:45-07:00,0.9589470326900482
2022-04-10T18:00-07:00,0.9608275294303894
2022-04-10T18:15-07:00,0.9590789973735809
2022-04-10T18:30-07:00,0.9584864974021912
2022-04-10T18:45-07:00,0.958420991897583
2022-04-10T19:00-07:00,0.95848548412323
2022-04-10T19:15-07:00,0.9564875066280365
2022-04-10T19:30-07:00,0.9581969976425171
2022-04-10T19:45-07:00,0.9584369659423828
2022-04-10T20:00-07:00,0.9556090235710144
2022-04-10T20:15-07:00,0.9583309888839722
2022-04-10T20:30-07:00,0.9579330384731293
2022-04-10T20:45-07:00,0.9621779620647432
2022-04-10T21:00-07:00,0.9617114961147307
2022-04-10T21:15-07:00,0.9572614431381226
2022-04-10T21:30-07:00,0.9588150084018707
2022-04-10T21:45-07:00,0.9563165307044983
2022-04-10T22:00-07:00,0.9582020044326782
2022-04-10T22:15-07:00,0.9600710570812225
2022-04-10T22:30-07:00,0.965002030134201
2022-04-10T22:45-07:00,0.9566414952278137
2022-04-10T23:00-07:00,0.9589285552501678
2022-04-10T23:15-07:00,0.9626539647579193
2022-04-10T23:30-07:00,0.9569449424743652
2022-04-10T23:45-07:00,0.9569429755210876
2022-04-11T00:00-07:00,0.9523200392723083
2022-04-11T00:15-07:00,0.9557265043258667
2022-04-11T00:30-07:00,0.9554355442523956
2022-04-11T00:45-07:00,0.9539419710636139
2022-04-11T01:00-07:00,0.9544299840927124
2022-04-11T01:15-07:00,0.9560990035533905
2022-04-11T01:30-07:00,0.9539064764976501
2022-04-11T01:45-07:00,0.9546575546264648
2022-04-11T02:00-07:00,0.9545029997825623
2022-04-11T02:15-07:00,0.9565880000591278
2022-04-11T02:30-07:00,0.9559015035629272
2022-04-11T02:45-07:00,0.9569454789161682
2022-04-11T03:00-07:00,0.9548934698104858
2022-04-11T03:15-07:00,0.9590374827384951
2022-04-11T03:30-07:00,0.9558984637260437
2022-04-11T03:45-07:00,0.9614475071430206
2022-04-11T04:00-07:00,0.9626164734363556
2022-04-11T04:15-07:00,0.9597825109958649
2022-04-11T04:30-07:00,0.9568649530410767
2022-04-11T04:45-07:00,0.9558590054512023
2022-04-11T05:00-07:00,0.9528515040874481
2022-04-11T05:15-07:00,0.9546480178833008
2022-04-11T05:30-07:00,0.9528020322322845
2022-04-11T05:45-07:00,0.9539844989776611
2022-04-11T06:00-07:00,0.9624354541301728
2022-04-11T06:15-07:00,0.9552904665470123
2022-04-11T06:30-07:00,0.9542890191078186
2022-04-11T06:45-07:00,0.955887496471405
2022-04-11T07:00-07:00,0.954738974571228
2022-04-11T07:15-07:00,0.9559255242347717
2022-04-11T07:30-07:00,0.9538790285587311
2022-04-11T07:45-07:00,0.955874502658844
2022-04-11T08:00-07:00,0.9540054798126221
2022-04-11T08:15-07:00,0.9604609906673431
2022-04-11T08:30-07:00,0.9407770037651062
2022-04-11T08:45-07:00,0.9594685137271881
2022-04-11T09:00-07:00,0.95888352394104
2022-04-11T09:15-07:00,0.9714354872703552
2022-04-11T09:30-07:00,0.9670769572257996
2022-04-11T09:45-07:00,0.9654030501842499
2022-04-11T10:00-07:00,0.9665359854698181
2022-04-11T10:15-07:00,0.964600533246994
2022-04-11T10:30-07:00,0.9637160301208496
2022-04-11T10:45-07:00,0.9676285088062286
2022-04-11T11:00-07:00,0.9673669636249542
2022-04-11T11:15-07:00,0.9654025137424469
2022-04-11T11:30-07:00,0.9667279720306396
2022-04-11T11:45-07:00,0.9667310118675232
2022-04-11T12:00-07:00,0.9854184687137604
2022-04-11T12:15-07:00,0.9711105525493622
2022-04-11T12:30-07:00,0.9714119732379913
2022-04-11T12:45-07:00,0.9662749767303467
2022-04-11T13:00-07:00,0.9682270288467407
2022-04-11T13:15-07:00,0.9590065181255341
2022-04-11T13:30-07:00,0.9619649946689606
2022-04-11T13:45-07:00,0.9573455452919006
2022-04-11T14:00-07:00,0.9630684554576874
2022-04-11T14:15-07:00,0.9821314811706543
2022-04-11T14:30-07:00,0.9808059632778168
2022-04-11T14:45-07:00,0.9749875068664551
2022-04-11T15:00-07:00,0.979249507188797
2022-04-11T15:15-07:00,0.9649745225906372
2022-04-11T15:30-07:00,0.9722994863986969
2022-04-11T15:45-07:00,0.9656015038490295
2022-04-11T16:00-07:00,0.9745720028877258
