t,v
2022-04-07T02:15-07:00,1403.0090942382812
2022-04-07T02:30-07:00,1403.0667877197266
2022-04-07T02:45-07:00,1405.444091796875
2022-04-07T03:00-07:00,1404.3428497314453
2022-04-07T03:15-07:00,1404.7989807128906
2022-04-07T03:30-07:00,1403.0664672851562
2022-04-07T03:45-07:00,1404.3045043945312
2022-04-07T04:00-07:00,1403.708755493164
2022-04-07T04:15-07:00,1400.0175018310547
2022-04-07T04:30-07:00,1398.1212310791016
2022-04-07T04:45-07:00,1397.4891662597656
2022-04-07T05:00-07:00,1394.7811889648438
2022-04-07T05:15-07:00,1398.8658447265625
2022-04-07T05:30-07:00,1397.4806060791016
2022-04-07T05:45-07:00,1397.4202270507812
2022-04-07T06:00-07:00,1393.3538513183594
2022-04-07T06:15-07:00,1395.227310180664
2022-04-07T06:30-07:00,1400.7986755371094
2022-04-07T06:45-07:00,1403.7051086425781
2022-04-07T07:00-07:00,1403.5733795166016
2022-04-07T07:15-07:00,1395.8355865478516
2022-04-07T07:30-07:00,1398.2092742919922
2022-04-07T07:45-07:00,1397.1612854003906
2022-04-07T08:00-07:00,1406.6055450439453
2022-04-07T08:15-07:00,1394.0515594482422
2022-04-07T08:30-07:00,1390.2639617919922
2022-04-07T08:45-07:00,1390.8426818847656
2022-04-07T09:00-07:00,1405.955551147461
2022-04-07T09:15-07:00,1395.9067840576172
2022-04-07T09:30-07:00,1395.9158935546875
2022-04-07T09:45-07:00,1394.5829315185547
2022-04-07T10:00-07:00,1388.8765106201172
2022-04-07T10:15-07:00,1393.4834442138672
2022-04-07T10:30-07:00,1387.949234008789
2022-04-07T10:45-07:00,1392.7388000488281
2022-04-07T11:00-07:00,1397.7015075683594
2022-04-07T11:15-07:00,1397.2915649414062
2022-04-07T11:30-07:00,1398.98486328125
2022-04-07T11:45-07:00,1394.749252319336
2022-04-07T12:00-07:00,1399.7799682617188
2022-04-07T12:15-07:00,1401.3252410888672
2022-04-07T12:30-07:00,1394.2013244628906
2022-04-07T12:45-07:00,1395.4612884521484
2022-04-07T13:00-07:00,1394.2130126953125
2022-04-07T13:15-07:00,1391.1909637451172
2022-04-07T13:30-07:00,1392.9137115478516
2022-04-07T13:45-07:00,1386.7635345458984
2022-04-07T14:00-07:00,1391.78515625
2022-04-07T14:15-07:00,1388.7549743652344
2022-04-07T14:30-07:00,1391.9050903320312
2022-04-07T14:45-07:00,1388.0651397705078
2022-04-07T15:00-07:00,1385.5637817382812
2022-04-07T15:15-07:00,1388.26416015625
2022-04-07T15:30-07:00,1391.1251220703125
2022-04-07T15:45-07:00,1385.8092803955078
2022-04-07T16:00-07:00,1385.0879516601562
2022-04-07T16:15-07:00,1386.072265625
2022-04-07T16:30-07:00,1382.8470611572266
2022-04-07T16:45-07:00,1385.237564086914
2022-04-07T17:00-07:00,1381.03857421875
2022-04-07T17:15-07:00,1378.5869445800781
2022-04-07T17:30-07:00,1383.5443267822266
2022-04-07T17:45-07:00,1379.5052337646484
2022-04-07T18:00-07:00,1386.8072204589844
2022-04-07T18:15-07:00,1389.4747924804688
2022-04-07T18:30-07:00,1387.5027770996094
2022-04-07T18:45-07:00,1381.1371459960938
2022-04-07T19:00-07:00,1377.9413299560547
2022-04-07T19:15-07:00,1379.6735534667969
2022-04-07T19:30-07:00,1378.0020141601562
2022-04-07T19:45-07:00,1380.8801727294922
2022-04-07T20:00-07:00,1391.3177337646484
2022-04-07T20:15-07:00,1388.1842193603516
2022-04-07T20:30-07:00,1389.2033081054688
2022-04-07T20:45-07:00,1391.8172454833984
2022-04-07T21:00-07:00,1387.011001586914
2022-04-07T21:15-07:00,1382.798812866211
2022-04-07T21:30-07:00,1385.854232788086
2022-04-07T21:45-07:00,1387.0564880371094
2022-04-07T22:00-07:00,1393.6144104003906
2022-04-07T22:15-07:00,1388.7488403320312
2022-04-07T22:30-07:00,1389.8460235595703
2022-04-07T22:45-07:00,1390.4340209960938
2022-04-07T23:00-07:00,1384.4395294189453
2022-04-07T23:15-07:00,1386.9027709960938
2022-04-07T23:30-07:00,1389.3477325439453
2022-04-07T23:45-07:00,1393.9384155273438
2022-04-08T00:00-07:00,1393.4587860107422
2022-04-08T00:15-07:00,1391.7530212402344
2022-04-08T00:30-07:00,1388.5987243652344
2022-04-08T00:45-07:00,1391.7249298095703
2022-04-08T01:00-07:00,1394.59423828125
2022-04-08T01:15-07:00,1396.8997344970703
2022-04-08T01:30-07:00,1397.7257232666016
2022-04-08T01:45-07:00,1384.9960632324219
2022-04-08T02:00-07:00,1393.271499633789
2022-04-08T02:15-07:00,1393.5532684326172
2022-04-08T02:30-07:00,1390.4469146728516
2022-04-08T02:45-07:00,1391.5115814208984
2022-04-08T03:00-07:00,1391.5077819824219
2022-04-08T03:15-07:00,1392.5233154296875
2022-04-08T03:30-07:00,1392.7077331542969
2022-04-08T03:45-07:00,1393.448013305664
2022-04-08T04:00-07:00,1393.8682098388672
2022-04-08T04:15-07:00,1389.6510009765625
2022-04-08T04:30-07:00,1395.09375
2022-04-08T04:45-07:00,1402.3462524414062
2022-04-08T05:00-07:00,1397.1378173828125
2022-04-08T05:15-07:00,1398.7070007324219
2022-04-08T05:30-07:00,1398.8551788330078
2022-04-08T05:45-07:00,1398.2117614746094
2022-04-08T06:00-07:00,1396.4759521484375
2022-04-08T06:15-07:00,1390.5741119384766
2022-04-08T06:30-07:00,1395.7235260009766
2022-04-08T06:45-07:00,1394.5534210205078
2022-04-08T07:00-07:00,1395.818588256836
2022-04-08T07:15-07:00,1394.0924377441406
2022-04-08T07:30-07:00,1393.3877868652344
2022-04-08T07:45-07:00,1392.084701538086
2022-04-08T08:00-07:00,1396.3729248046875
2022-04-08T08:15-07:00,1393.72509765625
2022-04-08T08:30-07:00,1391.067123413086
2022-04-08T08:45-07:00,1397.5794525146484
2022-04-08T09:00-07:00,1396.981689453125
2022-04-08T09:15-07:00,1393.6476287841797
2022-04-08T09:30-07:00,1388.7276763916016
2022-04-08T09:45-07:00,1386.3543090820312
2022-04-08T10:00-07:00,1385.1507263183594
2022-04-08T10:15-07:00,1391.1302185058594
2022-04-08T10:30-07:00,1386.5398864746094
2022-04-08T10:45-07:00,1394.6925354003906
2022-04-08T11:00-07:00,1399.7265625
2022-04-08T11:15-07:00,1394.1604614257812
2022-04-08T11:30-07:00,1395.9607696533203
2022-04-08T11:45-07:00,1392.747543334961
2022-04-08T12:00-07:00,1394.7743682861328
2022-04-08T12:15-07:00,1389.3933563232422
2022-04-08T12:30-07:00,1394.7986907958984
2022-04-08T12:45-07:00,1389.8684692382812
2022-04-08T13:00-07:00,1386.984390258789
2022-04-08T13:15-07:00,1394.440673828125
2022-04-08T13:30-07:00,1393.1210327148438
2022-04-08T13:45-07:00,1388.119400024414
2022-04-08T14:00-07:00,1388.8235168457031
2022-04-08T14:15-07:00,1403.557388305664
2022-04-08T14:30-07:00,1390.4406127929688
2022-04-08T14:45-07:00,1393.4601440429688
2022-04-08T15:00-07:00,1389.3743591308594
2022-04-08T15:15-07:00,1390.0497436523438
2022-04-08T15:30-07:00,1381.1002655029297
2022-04-08T15:45-07:00,1386.5517120361328
2022-04-08T16:00-07:00,1381.6707611083984
2022-04-08T16:15-07:00,1382.8759307861328
2022-04-08T16:30-07:00,1383.380615234375
2022-04-08T16:45-07:00,1383.9681701660156
2022-04-08T17:00-07:00,1384.4026947021484
2022-04-08T17:15-07:00,1388.2404174804688
2022-04-08T17:30-07:00,1379.1946258544922
2022-04-08T17:45-07:00,1383.3966217041016
2022-04-08T18:00-07:00,1384.4617767333984
2022-04-08T18:15-07:00,1380.2669830322266
2022-04-08T18:30-07:00,1383.8607482910156
2022-04-08T18:45-07:00,1380.9569091796875
2022-04-08T19:00-07:00,1386.5790405273438
2022-04-08T19:15-07:00,1388.65576171875
2022-04-08T19:30-07:00,1389.3528747558594
2022-04-08T19:45-07:00,1384.027572631836
2022-04-08T20:00-07:00,1387.5672454833984
2022-04-08T20:15-07:00,1393.0057983398438
2022-04-08T20:30-07:00,1395.3791809082031
2022-04-08T20:45-07:00,1385.8912353515625
2022-04-08T21:00-07:00,1384.6838684082031
2022-04-08T21:15-07:00,1379.8941955566406
2022-04-08T21:30-07:00,1381.052963256836
2022-04-08T21:45-07:00,1385.9085845947266
2022-04-08T22:00-07:00,1387.1685638427734
2022-04-08T22:15-07:00,1385.8769073486328
2022-04-08T22:30-07:00,1389.8546142578125
2022-04-08T22:45-07:00,1390.6222534179688
2022-04-08T23:00-07:00,1394.3468017578125
2022-04-08T23:15-07:00,1391.8429565429688
2022-04-08T23:30-07:00,1389.792251586914
2022-04-08T23:45-07:00,1389.3916931152344
2022-04-09T00:00-07:00,1391.2441711425781
2022-04-09T00:15-07:00,1394.1304473876953
2022-04-09T00:30-07:00,1395.2963562011719
2022-04-09T00:45-07:00,1396.7066040039062
2022-04-09T01:00-07:00,1399.5006103515625
2022-04-09T01:15-07:00,1394.8516845703125
2022-04-09T01:30-07:00,1394.3235168457031
2022-04-09T01:45-07:00,1398.670669555664
2022-04-09T02:00-07:00,1392.36474609375
2022-04-09T02:15-07:00,1395.774673461914
2022-04-09T02:30-07:00,1395.2854614257812
2022-04-09T02:45-07:00,1395.8899841308594
2022-04-09T03:00-07:00,1395.1628112792969
2022-04-09T03:15-07:00,1392.4044952392578
2022-04-09T03:30-07:00,1395.383071899414
2022-04-09T03:45-07:00,1395.7193145751953
2022-04-09T04:00-07:00,1395.5913696289062
2022-04-09T04:15-07:00,1395.8446502685547
2022-04-09T04:30-07:00,1392.8043670654297
2022-04-09T04:45-07:00,1394.7499237060547
2022-04-09T05:00-07:00,1394.015151977539
2022-04-09T05:15-07:00,1393.446304321289
2022-04-09T05:30-07:00,1392.7528533935547
2022-04-09T05:45-07:00,1392.6130676269531
2022-04-09T06:00-07:00,1394.6952056884766
2022-04-09T06:15-07:00,1394.5547790527344
2022-04-09T06:30-07:00,1396.461196899414
2022-04-09T06:45-07:00,1395.927261352539
2022-04-09T07:00-07:00,1399.3922576904297
2022-04-09T07:15-07:00,1398.8773803710938
2022-04-09T07:30-07:00,1398.1878509521484
2022-04-09T07:45-07:00,1396.5931396484375
2022-04-09T08:00-07:00,1397.6227416992188
2022-04-09T08:15-07:00,1393.4284057617188
2022-04-09T08:30-07:00,1400.5189361572266
2022-04-09T08:45-07:00,1398.8932800292969
2022-04-09T09:00-07:00,1398.2510681152344
2022-04-09T09:15-07:00,1403.0836181640625
2022-04-09T09:30-07:00,1402.546615600586
2022-04-09T09:45-07:00,1401.4290313720703
2022-04-09T10:00-07:00,1399.6341857910156
2022-04-09T10:15-07:00,1402.6142883300781
2022-04-09T10:30-07:00,1408.045150756836
2022-04-09T10:45-07:00,1411.5669860839844
2022-04-09T11:00-07:00,1400.6463623046875
2022-04-09T11:15-07:00,1404.987319946289
2022-04-09T11:30-07:00,1402.0711975097656
2022-04-09T11:45-07:00,1403.0629272460938
2022-04-09T12:00-07:00,1402.6675109863281
2022-04-09T12:15-07:00,1401.4335632324219
2022-04-09T12:30-07:00,1407.992935180664
2022-04-09T12:45-07:00,1404.4713439941406
2022-04-09T13:00-07:00,1405.8070373535156
2022-04-09T13:15-07:00,1403.3027038574219
2022-04-09T13:30-07:00,1399.021224975586
2022-04-09T13:45-07:00,1400.3552856445312
2022-04-09T14:00-07:00,1400.1820068359375
2022-04-09T14:15-07:00,1394.0904083251953
2022-04-09T14:30-07:00,1409.84326171875
2022-04-09T14:45-07:00,1395.4521789550781
2022-04-09T15:00-07:00,1405.1033325195312
2022-04-09T15:15-07:00,1401.385025024414
2022-04-09T15:30-07:00,1397.168960571289
2022-04-09T15:45-07:00,1393.6229553222656
2022-04-09T16:00-07:00,1392.482894897461
2022-04-09T16:15-07:00,1402.707763671875
2022-04-09T16:30-07:00,1400.832763671875
2022-04-09T16:45-07:00,1399.5899505615234
2022-04-09T17:00-07:00,1397.950210571289
2022-04-09T17:15-07:00,1393.5745544433594
2022-04-09T17:30-07:00,1392.40380859375
2022-04-09T17:45-07:00,1394.1185302734375
2022-04-09T18:00-07:00,1390.6253204345703
2022-04-09T18:15-07:00,1393.6501159667969
2022-04-09T18:30-07:00,1398.3247375488281
2022-04-09T18:45-07:00,1393.6529846191406
2022-04-09T19:00-07:00,1388.891372680664
2022-04-09T19:15-07:00,1392.9777221679688
2022-04-09T19:30-07:00,1389.5016021728516
2022-04-09T19:45-07:00,1390.220703125
2022-04-09T20:00-07:00,1388.0649871826172
2022-04-09T20:15-07:00,1390.5202941894531
2022-04-09T20:30-07:00,1392.8870239257812
2022-04-09T20:45-07:00,1394.1784057617188
2022-04-09T21:00-07:00,1390.1186828613281
2022-04-09T21:15-07:00,1390.0167999267578
2022-04-09T21:30-07:00,1394.219223022461
2022-04-09T21:45-07:00,1394.7862854003906
2022-04-09T22:00-07:00,1392.369125366211
2022-04-09T22:15-07:00,1391.8206787109375
2022-04-09T22:30-07:00,1397.1183319091797
2022-04-09T22:45-07:00,1398.3755493164062
2022-04-09T23:00-07:00,1393.7570495605469
2022-04-09T23:15-07:00,1396.6089782714844
2022-04-09T23:30-07:00,1401.8777618408203
2022-04-09T23:45-07:00,1394.2134246826172
2022-04-10T00:00-07:00,1397.0806274414062
2022-04-10T00:15-07:00,1394.104736328125
2022-04-10T00:30-07:00,1395.0745544433594
2022-04-10T00:45-07:00,1396.3994750976562
2022-04-10T01:00-07:00,1400.6531677246094
2022-04-10T01:15-07:00,1394.6474151611328
2022-04-10T01:30-07:00,1395.3158416748047
2022-04-10T01:45-07:00,1398.2272338867188
2022-04-10T02:00-07:00,1399.5159606933594
2022-04-10T02:15-07:00,1401.842544555664
2022-04-10T02:30-07:00,1397.2326965332031
2022-04-10T02:45-07:00,1398.82666015625
2022-04-10T03:00-07:00,1400.1683654785156
2022-04-10T03:15-07:00,1401.4474029541016
2022-04-10T03:30-07:00,1401.7157287597656
2022-04-10T03:45-07:00,1402.4303436279297
2022-04-10T04:00-07:00,1402.576171875
2022-04-10T04:15-07:00,1400.8264465332031
2022-04-10T04:30-07:00,1401.8385009765625
2022-04-10T04:45-07:00,1401.2034454345703
2022-04-10T05:00-07:00,1401.3428192138672
2022-04-10T05:15-07:00,1398.8605041503906
2022-04-10T05:30-07:00,1398.8376770019531
2022-04-10T05:45-07:00,1400.1616668701172
2022-04-10T06:00-07:00,1398.6959075927734
2022-04-10T06:15-07:00,1398.2886657714844
2022-04-10T06:30-07:00,1403.0872039794922
2022-04-10T06:45-07:00,1403.0229187011719
2022-04-10T07:00-07:00,1404.1654357910156
2022-04-10T07:15-07:00,1402.4974212646484
2022-04-10T07:30-07:00,1403.6241912841797
2022-04-10T07:45-07:00,1400.1243133544922
2022-04-10T08:00-07:00,1397.689208984375
2022-04-10T08:15-07:00,1395.2662506103516
2022-04-10T08:30-07:00,1395.2980194091797
2022-04-10T08:45-07:00,1400.689208984375
2022-04-10T09:00-07:00,1402.5638427734375
2022-04-10T09:15-07:00,1395.3970489501953
2022-04-10T09:30-07:00,1394.1940155029297
2022-04-10T09:45-07:00,1405.6612854003906
2022-04-10T10:00-07:00,1404.428451538086
2022-04-10T10:15-07:00,1401.306381225586
2022-04-10T10:30-07:00,1398.9611358642578
2022-04-10T10:45-07:00,1399.5499725341797
2022-04-10T11:00-07:00,1398.0021209716797
2022-04-10T11:15-07:00,1409.8181915283203
2022-04-10T11:30-07:00,1413.967529296875
2022-04-10T11:45-07:00,1409.3157043457031
2022-04-10T12:00-07:00,1412.0641174316406
2022-04-10T12:15-07:00,1416.8475341796875
2022-04-10T12:30-07:00,1409.803955078125
2022-04-10T12:45-07:00,1412.875
2022-04-10T13:00-07:00,1402.6920166015625
2022-04-10T13:15-07:00,1400.9481964111328
2022-04-10T13:30-07:00,1406.4002075195312
2022-04-10T13:45-07:00,1404.9931335449219
2022-04-10T14:00-07:00,1404.3895568847656
2022-04-10T14:15-07:00,1406.18017578125
2022-04-10T14:30-07:00,1407.3360748291016
2022-04-10T14:45-07:00,1401.5233917236328
2022-04-10T15:00-07:00,1400.359619140625
2022-04-10T15:15-07:00,1394.6788940429688
2022-04-10T15:30-07:00,1403.381088256836
2022-04-10T15:45-07:00,1398.3792724609375
2022-04-10T16:00-07:00,1395.393783569336
2022-04-10T16:15-07:00,1398.4229278564453
2022-04-10T16:30-07:00,1397.2430877685547
2022-04-10T16:45-07:00,1396.610855102539
2022-04-10T17:00-07:00,1405.5617065429688
2022-04-10T17:15-07:00,1401.3158874511719
2022-04-10T17:30-07:00,1400.1424102783203
2022-04-10T17:45-07:00,1400.0682373046875
2022-04-10T18:00-07:00,1403.5912780761719
2022-04-10T18:15-07:00,1395.2628326416016
2022-04-10T18:30-07:00,1397.117446899414
2022-04-10T18:45-07:00,1396.9581298828125
2022-04-10T19:00-07:00,1395.2293701171875
2022-04-10T19:15-07:00,1398.8792877197266
2022-04-10T19:30-07:00,1397.0604553222656
2022-04-10T19:45-07:00,1393.4717559814453
2022-04-10T20:00-07:00,1397.0525665283203
2022-04-10T20:15-07:00,1398.1114501953125
2022-04-10T20:30-07:00,1395.2035522460938
2022-04-10T20:45-07:00,1395.221450805664
2022-04-10T21:00-07:00,1394.6654052734375
2022-04-10T21:15-07:00,1396.4649353027344
2022-04-10T21:30-07:00,1396.4998779296875
2022-04-10T21:45-07:00,1398.2032470703125
2022-04-10T22:00-07:00,1398.7482452392578
2022-04-10T22:15-07:00,1400.0453186035156
2022-04-10T22:30-07:00,1396.444091796875
2022-04-10T22:45-07:00,1394.1487426757812
2022-04-10T23:00-07:00,1394.59375
2022-04-10T23:15-07:00,1394.7250213623047
2022-04-10T23:30-07:00,1395.3482208251953
2022-04-10T23:45-07:00,1394.5999603271484
2022-04-11T00:00-07:00,1400.6962127685547
2022-04-11T00:15-07:00,1397.790283203125
2022-04-11T00:30-07:00,1397.677749633789
2022-04-11T00:45-07:00,1399.909439086914
2022-04-11T01:00-07:00,1400.0558624267578
2022-04-11T01:15-07:00,1400.0966339111328
2022-04-11T01:30-07:00,1400.6217041015625
2022-04-11T01:45-07:00,1398.24609375
2022-04-11T02:00-07:00,1401.2213134765625
2022-04-11T02:15-07:00,1399.4180297851562
2022-04-11T02:30-07:00,1398.302749633789
2022-04-11T02:45-07:00,1397.6491241455078
2022-04-11T03:00-07:00,1395.2909088134766
2022-04-11T03:15-07:00,1393.987075805664
2022-04-11T03:30-07:00,1393.5880737304688
2022-04-11T03:45-07:00,1394.059555053711
2022-04-11T04:00-07:00,1393.40234375
2022-04-11T04:15-07:00,1397.6408081054688
2022-04-11T04:30-07:00,1395.4691162109375
2022-04-11T04:45-07:00,1392.3871765136719
2022-04-11T05:00-07:00,1397.7142333984375
2022-04-11T05:15-07:00,1395.9705963134766
2022-04-11T05:30-07:00,1405.5599975585938
2022-04-11T05:45-07:00,1399.0076141357422
2022-04-11T06:00-07:00,1395.851318359375
2022-04-11T06:15-07:00,1399.5525665283203
2022-04-11T06:30-07:00,1404.419662475586
2022-04-11T06:45-07:00,1402.5372619628906
2022-04-11T07:00-07:00,1400.2521362304688
2022-04-11T07:15-07:00,1396.0013275146484
2022-04-11T07:30-07:00,1400.2178344726562
2022-04-11T07:45-07:00,1397.1100158691406
2022-04-11T08:00-07:00,1394.7969055175781
2022-04-11T08:15-07:00,1399.5339813232422
2022-04-11T08:30-07:00,1396.6685180664062
2022-04-11T08:45-07:00,1391.138687133789
2022-04-11T09:00-07:00,1392.3736114501953
2022-04-11T09:15-07:00,1400.2501525878906
2022-04-11T09:30-07:00,1403.1811981201172
2022-04-11T09:45-07:00,1403.2850646972656
2022-04-11T10:00-07:00,1403.2451629638672
2022-04-11T10:15-07:00,1403.2559661865234
2022-04-11T10:30-07:00,1404.427978515625
2022-04-11T10:45-07:00,1397.9574890136719
2022-04-11T11:00-07:00,1397.92578125
2022-04-11T11:15-07:00,1394.9823150634766
2022-04-11T11:30-07:00,1397.2791595458984
2022-04-11T11:45-07:00,1397.7901000976562
2022-04-11T12:00-07:00,1397.786636352539
2022-04-11T12:15-07:00,1397.2996520996094
2022-04-11T12:30-07:00,1394.8580932617188
2022-04-11T12:45-07:00,1395.0638427734375
2022-04-11T13:00-07:00,1406.1786193847656
2022-04-11T13:15-07:00,1436.8118743896484
2022-04-11T13:30-07:00,1433.1139068603516
2022-04-11T13:45-07:00,1438.0314483642578
2022-04-11T14:00-07:00,1427.888442993164
2022-04-11T14:15-07:00,1400.3674926757812
2022-04-11T14:30-07:00,1400.4370574951172
2022-04-11T14:45-07:00,1389.656494140625
2022-04-11T15:00-07:00,1415.7028198242188
2022-04-11T15:15-07:00,1433.8953247070312
2022-04-11T15:30-07:00,1435.7066040039062
2022-04-11T15:45-07:00,1432.7635345458984
2022-04-11T16:00-07:00,1428.9934997558594
2022-04-11T16:15-07:00,1426.1239013671875
2022-04-11T16:30-07:00,1431.544921875
2022-04-11T16:45-07:00,1436.8128662109375
