t,v
2022-04-07T07:45-07:00,60.02374076843262
2022-04-07T08:00-07:00,60.00354194641113
2022-04-07T08:15-07:00,60.013824462890625
2022-04-07T08:30-07:00,60.03285026550293
2022-04-07T08:45-07:00,60.01706123352051
2022-04-07T09:00-07:00,60.00639724731445
2022-04-07T09:15-07:00,60.005693435668945
2022-04-07T09:30-07:00,60.02366256713867
2022-04-07T09:45-07:00,60.02365303039551
2022-04-07T10:00-07:00,60.01481246948242
2022-04-07T10:15-07:00,60.00627517700195
2022-04-07T10:30-07:00,60.03529739379883
2022-04-07T10:45-07:00,60.01493835449219
2022-04-07T11:00-07:00,60.02513313293457
2022-04-07T11:15-07:00,60.01815414428711
2022-04-07T11:30-07:00,59.99666404724121
2022-04-07T11:45-07:00,60.014793395996094
2022-04-07T12:00-07:00,60.02580451965332
2022-04-07T12:15-07:00,60.023494720458984
2022-04-07T12:30-07:00,60.01640701293945
2022-04-07T12:45-07:00,60.014888763427734
2022-04-07T13:00-07:00,59.98664093017578
2022-04-07T13:15-07:00,60.00518608093262
2022-04-07T13:30-07:00,59.99746131896973
2022-04-07T13:45-07:00,60.017744064331055
2022-04-07T14:00-07:00,60.01676559448242
2022-04-07T14:15-07:00,60.00783157348633
2022-04-07T14:30-07:00,60.015933990478516
2022-04-07T14:45-07:00,60.00352668762207
2022-04-07T15:00-07:00,60.03523254394531
2022-04-07T15:15-07:00,60.01271057128906
2022-04-07T15:30-07:00,59.998348236083984
2022-04-07T15:45-07:00,59.996131896972656
2022-04-07T16:00-07:00,59.9926872253418
2022-04-07T16:15-07:00,59.99715614318848
2022-04-07T16:30-07:00,60.0166130065918
2022-04-07T16:45-07:00,60.00542449951172
2022-04-07T17:00-07:00,60.045013427734375
2022-04-07T17:15-07:00,59.98447036743164
2022-04-07T17:30-07:00,59.96421813964844
2022-04-07T17:45-07:00,59.96788024902344
2022-04-07T18:00-07:00,59.99745750427246
2022-04-07T18:15-07:00,59.99391555786133
2022-04-07T18:30-07:00,60.00417900085449
2022-04-07T18:45-07:00,59.9901008605957
2022-04-07T19:00-07:00,60.00675582885742
2022-04-07T19:15-07:00,60.02311134338379
2022-04-07T19:30-07:00,59.997764587402344
2022-04-07T19:45-07:00,59.98436737060547
2022-04-07T20:00-07:00,60.02690124511719
2022-04-07T20:15-07:00,60.007904052734375
2022-04-07T20:30-07:00,60.02348709106445
2022-04-07T20:45-07:00,60.024803161621094
2022-04-07T21:00-07:00,60.01631736755371
2022-04-07T21:15-07:00,60.01552772521973
2022-04-07T21:30-07:00,59.98667907714844
2022-04-07T21:45-07:00,60.0234718322754
2022-04-07T22:00-07:00,59.97337341308594
2022-04-07T22:15-07:00,59.98418426513672
2022-04-07T22:30-07:00,60.014238357543945
2022-04-07T22:45-07:00,60.036712646484375
2022-04-07T23:00-07:00,59.99597930908203
2022-04-07T23:15-07:00,60.002553939819336
2022-04-07T23:30-07:00,60.00521278381348
2022-04-07T23:45-07:00,60.01474952697754
2022-04-08T00:00-07:00,60.01251029968262
2022-04-08T00:15-07:00,60.01386642456055
2022-04-08T00:30-07:00,60.00552749633789
2022-04-08T00:45-07:00,60.00675010681152
2022-04-08T01:00-07:00,59.987287521362305
2022-04-08T01:15-07:00,59.99505043029785
2022-04-08T01:30-07:00,60.0040283203125
2022-04-08T01:45-07:00,59.99716758728027
2022-04-08T02:00-07:00,60.015968322753906
2022-04-08T02:15-07:00,60.006229400634766
2022-04-08T02:30-07:00,60.01591491699219
2022-04-08T02:45-07:00,60.004051208496094
2022-04-08T03:00-07:00,60.0050106048584
2022-04-08T03:15-07:00,60.02371025085449
2022-04-08T03:30-07:00,60.02202796936035
2022-04-08T03:45-07:00,60.00456619262695
2022-04-08T04:00-07:00,60.02750778198242
2022-04-08T04:15-07:00,60.024885177612305
2022-04-08T04:30-07:00,60.015716552734375
2022-04-08T04:45-07:00,59.99563789367676
2022-04-08T05:00-07:00,60.00134468078613
2022-04-08T05:15-07:00,60.01169204711914
2022-04-08T05:30-07:00,60.00495147705078
2022-04-08T05:45-07:00,59.98715019226074
2022-04-08T06:00-07:00,60.03571128845215
2022-04-08T06:15-07:00,60.00620651245117
2022-04-08T06:30-07:00,60.01808547973633
2022-04-08T06:45-07:00,60.005239486694336
2022-04-08T07:00-07:00,60.015438079833984
2022-04-08T07:15-07:00,60.00003623962402
2022-04-08T07:30-07:00,60.03432655334473
2022-04-08T07:45-07:00,60.03508377075195
2022-04-08T08:00-07:00,60.01461410522461
2022-04-08T08:15-07:00,60.01397514343262
2022-04-08T08:30-07:00,59.98579216003418
2022-04-08T08:45-07:00,60.02634048461914
2022-04-08T09:00-07:00,59.997467041015625
2022-04-08T09:15-07:00,60.005449295043945
2022-04-08T09:30-07:00,59.986549377441406
2022-04-08T09:45-07:00,59.9959602355957
2022-04-08T10:00-07:00,59.98249053955078
2022-04-08T10:15-07:00,59.99546241760254
2022-04-08T10:30-07:00,59.98601150512695
2022-04-08T10:45-07:00,60.006195068359375
2022-04-08T11:00-07:00,60.0150260925293
2022-04-08T11:15-07:00,60.01283836364746
2022-04-08T11:30-07:00,60.026851654052734
2022-04-08T11:45-07:00,59.9876823425293
2022-04-08T12:00-07:00,59.993797302246094
2022-04-08T12:15-07:00,60.01352882385254
2022-04-08T12:30-07:00,60.02456855773926
2022-04-08T12:45-07:00,60.0138053894043
2022-04-08T13:00-07:00,59.98380470275879
2022-04-08T13:15-07:00,60.006866455078125
2022-04-08T13:30-07:00,60.00593376159668
2022-04-08T13:45-07:00,60.00582504272461
2022-04-08T14:00-07:00,60.02457618713379
2022-04-08T14:15-07:00,59.983564376831055
2022-04-08T14:30-07:00,59.984636306762695
2022-04-08T14:45-07:00,60.009185791015625
2022-04-08T15:00-07:00,60.003719329833984
2022-04-08T15:15-07:00,60.00499725341797
2022-04-08T15:30-07:00,59.995012283325195
2022-04-08T15:45-07:00,59.983137130737305
2022-04-08T16:00-07:00,60.02324676513672
2022-04-08T16:15-07:00,60.01669120788574
2022-04-08T16:30-07:00,60.01414108276367
2022-04-08T16:45-07:00,59.99243354797363
2022-04-08T17:00-07:00,59.99671745300293
2022-04-08T17:15-07:00,59.9942569732666
2022-04-08T17:30-07:00,60.022682189941406
2022-04-08T17:45-07:00,59.99327278137207
2022-04-08T18:00-07:00,60.01864814758301
2022-04-08T18:15-07:00,60.01540184020996
2022-04-08T18:30-07:00,59.99409866333008
2022-04-08T18:45-07:00,59.996856689453125
2022-04-08T19:00-07:00,60.01340103149414
2022-04-08T19:15-07:00,60.033884048461914
2022-04-08T19:30-07:00,60.02224922180176
2022-04-08T19:45-07:00,60.02482604980469
2022-04-08T20:00-07:00,60.02223014831543
2022-04-08T20:15-07:00,60.00784111022949
2022-04-08T20:30-07:00,60.004323959350586
2022-04-08T20:45-07:00,59.98697280883789
2022-04-08T21:00-07:00,59.99355506896973
2022-04-08T21:15-07:00,59.98406791687012
2022-04-08T21:30-07:00,60.00927734375
2022-04-08T21:45-07:00,60.00790596008301
2022-04-08T22:00-07:00,60.03656196594238
2022-04-08T22:15-07:00,59.98629379272461
2022-04-08T22:30-07:00,59.993709564208984
2022-04-08T22:45-07:00,60.0255241394043
2022-04-08T23:00-07:00,60.015066146850586
2022-04-08T23:15-07:00,60.01340675354004
2022-04-08T23:30-07:00,60.01545524597168
2022-04-08T23:45-07:00,59.97661590576172
2022-04-09T00:00-07:00,60.00204849243164
2022-04-09T00:15-07:00,59.97570610046387
2022-04-09T00:30-07:00,60.00236892700195
2022-04-09T00:45-07:00,60.00265312194824
2022-04-09T01:00-07:00,60.013954162597656
2022-04-09T01:15-07:00,60.006385803222656
2022-04-09T01:30-07:00,60.002824783325195
2022-04-09T01:45-07:00,59.99576187133789
2022-04-09T02:00-07:00,59.991159439086914
2022-04-09T02:15-07:00,59.98784637451172
2022-04-09T02:30-07:00,59.98499870300293
2022-04-09T02:45-07:00,59.99519729614258
2022-04-09T03:00-07:00,59.984745025634766
2022-04-09T03:15-07:00,60.00377655029297
2022-04-09T03:30-07:00,60.00661659240723
2022-04-09T03:45-07:00,60.00430488586426
2022-04-09T04:00-07:00,59.99677848815918
2022-04-09T04:15-07:00,59.98456382751465
2022-04-09T04:30-07:00,59.9862003326416
2022-04-09T04:45-07:00,59.984540939331055
2022-04-09T05:00-07:00,60.00259590148926
2022-04-09T05:15-07:00,60.01434516906738
2022-04-09T05:30-07:00,60.00558853149414
2022-04-09T05:45-07:00,59.99691390991211
2022-04-09T06:00-07:00,60.02380180358887
2022-04-09T06:15-07:00,60.01497840881348
2022-04-09T06:30-07:00,60.00700759887695
2022-04-09T06:45-07:00,60.0160026550293
2022-04-09T07:00-07:00,60.01641654968262
2022-04-09T07:15-07:00,60.03550720214844
2022-04-09T07:30-07:00,60.02521896362305
2022-04-09T07:45-07:00,60.04505157470703
2022-04-09T08:00-07:00,60.02909278869629
2022-04-09T08:15-07:00,59.994667053222656
2022-04-09T08:30-07:00,60.027992248535156
2022-04-09T08:45-07:00,60.01556396484375
2022-04-09T09:00-07:00,60.0245304107666
2022-04-09T09:15-07:00,60.02288246154785
2022-04-09T09:30-07:00,60.002681732177734
2022-04-09T09:45-07:00,60.01438903808594
2022-04-09T10:00-07:00,60.02304458618164
2022-04-09T10:15-07:00,60.02702331542969
2022-04-09T10:30-07:00,59.99331092834473
2022-04-09T10:45-07:00,60.0236930847168
2022-04-09T11:00-07:00,60.02473449707031
2022-04-09T11:15-07:00,59.97547149658203
2022-04-09T11:30-07:00,59.98368453979492
2022-04-09T11:45-07:00,60.023372650146484
2022-04-09T12:00-07:00,59.995418548583984
2022-04-09T12:15-07:00,60.009708404541016
2022-04-09T12:30-07:00,59.99825477600098
2022-04-09T12:45-07:00,59.99694061279297
2022-04-09T13:00-07:00,59.99457550048828
2022-04-09T13:15-07:00,60.007572174072266
2022-04-09T13:30-07:00,59.9777717590332
2022-04-09T13:45-07:00,59.98624038696289
2022-04-09T14:00-07:00,60.014713287353516
2022-04-09T14:15-07:00,60.01656150817871
2022-04-09T14:30-07:00,59.98418998718262
2022-04-09T14:45-07:00,59.995361328125
2022-04-09T15:00-07:00,60.003068923950195
2022-04-09T15:15-07:00,59.99602699279785
2022-04-09T15:30-07:00,59.99154472351074
2022-04-09T15:45-07:00,60.00687789916992
2022-04-09T16:00-07:00,60.0233039855957
2022-04-09T16:15-07:00,60.02446365356445
2022-04-09T16:30-07:00,59.9646110534668
2022-04-09T16:45-07:00,59.995954513549805
2022-04-09T17:00-07:00,60.02318000793457
2022-04-09T17:15-07:00,59.98307991027832
2022-04-09T17:30-07:00,59.97562599182129
2022-04-09T17:45-07:00,59.97287940979004
2022-04-09T18:00-07:00,59.995107650756836
2022-04-09T18:15-07:00,59.96827507019043
2022-04-09T18:30-07:00,59.98550987243652
2022-04-09T18:45-07:00,60.007545471191406
2022-04-09T19:00-07:00,60.01669692993164
2022-04-09T19:15-07:00,59.99535369873047
2022-04-09T19:30-07:00,59.99637222290039
2022-04-09T19:45-07:00,59.99237251281738
2022-04-09T20:00-07:00,60.00199890136719
2022-04-09T20:15-07:00,59.98649787902832
2022-04-09T20:30-07:00,60.00377655029297
2022-04-09T20:45-07:00,60.00503349304199
2022-04-09T21:00-07:00,59.998416900634766
2022-04-09T21:15-07:00,59.99619102478027
2022-04-09T21:30-07:00,59.994102478027344
2022-04-09T21:45-07:00,60.02541732788087
2022-04-09T22:00-07:00,60.03378677368164
2022-04-09T22:15-07:00,60.013919830322266
2022-04-09T22:30-07:00,60.00293159484863
2022-04-09T22:45-07:00,59.995676040649414
2022-04-09T23:00-07:00,59.99539375305176
2022-04-09T23:15-07:00,59.99197959899902
2022-04-09T23:30-07:00,60.00779914855957
2022-04-09T23:45-07:00,60.01348114013672
2022-04-10T00:00-07:00,59.997514724731445
2022-04-10T00:15-07:00,59.98721694946289
2022-04-10T00:30-07:00,59.99343299865723
2022-04-10T00:45-07:00,60.00662040710449
2022-04-10T01:00-07:00,59.99037551879883
2022-04-10T01:15-07:00,59.9975528717041
2022-04-10T01:30-07:00,60.00386428833008
2022-04-10T01:45-07:00,59.99515151977539
2022-04-10T02:00-07:00,59.97469902038574
2022-04-10T02:15-07:00,60.00757026672363
2022-04-10T02:30-07:00,60.01222038269043
2022-04-10T02:45-07:00,60.01654052734375
2022-04-10T03:00-07:00,59.98583793640137
2022-04-10T03:15-07:00,59.99265098571777
2022-04-10T03:30-07:00,59.996551513671875
2022-04-10T03:45-07:00,60.01413917541504
2022-04-10T04:00-07:00,59.98350524902344
2022-04-10T04:15-07:00,59.97171401977539
2022-04-10T04:30-07:00,60.032522201538086
2022-04-10T04:45-07:00,60.00648307800293
2022-04-10T05:00-07:00,60.04588317871094
2022-04-10T05:15-07:00,60.006879806518555
2022-04-10T05:30-07:00,59.994632720947266
2022-04-10T05:45-07:00,59.9932804107666
2022-04-10T06:00-07:00,60.00753211975098
2022-04-10T06:15-07:00,60.00675582885742
2022-04-10T06:30-07:00,60.00544357299805
2022-04-10T06:45-07:00,60.00783348083496
2022-04-10T07:00-07:00,60.02610778808594
2022-04-10T07:15-07:00,60.02326583862305
2022-04-10T07:30-07:00,59.98423194885254
2022-04-10T07:45-07:00,60.02764701843262
2022-04-10T08:00-07:00,60.005022048950195
2022-04-10T08:15-07:00,60.01718521118164
2022-04-10T08:30-07:00,60.034414291381836
2022-04-10T08:45-07:00,60.00681686401367
2022-04-10T09:00-07:00,60.04301834106445
2022-04-10T09:15-07:00,60.043622970581055
2022-04-10T09:30-07:00,60.012277603149414
2022-04-10T09:45-07:00,60.01407814025879
2022-04-10T10:00-07:00,60.014848709106445
2022-04-10T10:15-07:00,60.0229663848877
2022-04-10T10:30-07:00,60.037336349487305
2022-04-10T10:45-07:00,60.02570343017578
2022-04-10T11:00-07:00,60.00309371948242
2022-04-10T11:15-07:00,60.006765365600586
2022-04-10T11:30-07:00,59.993499755859375
2022-04-10T11:45-07:00,59.993295669555664
2022-04-10T12:00-07:00,59.99811363220215
2022-04-10T12:15-07:00,60.00219917297363
2022-04-10T12:30-07:00,60.03609085083008
2022-04-10T12:45-07:00,60.03520393371582
2022-04-10T13:00-07:00,60.02667808532715
2022-04-10T13:15-07:00,60.0057487487793
2022-04-10T13:30-07:00,59.987850189208984
2022-04-10T13:45-07:00,60.013051986694336
2022-04-10T14:00-07:00,60.03801155090332
2022-04-10T14:15-07:00,60.031829833984375
2022-04-10T14:30-07:00,59.98398208618164
2022-04-10T14:45-07:00,60.03680610656738
2022-04-10T15:00-07:00,59.995086669921875
2022-04-10T15:15-07:00,60.01567840576172
2022-04-10T15:30-07:00,59.993730545043945
2022-04-10T15:45-07:00,60.048444747924805
2022-04-10T16:00-07:00,60.0246753692627
2022-04-10T16:15-07:00,59.99526405334473
2022-04-10T16:30-07:00,59.98489570617676
2022-04-10T16:45-07:00,59.9635066986084
2022-04-10T17:00-07:00,60.034324645996094
2022-04-10T17:15-07:00,59.98813056945801
2022-04-10T17:30-07:00,59.992631912231445
2022-04-10T17:45-07:00,59.95682334899902
2022-04-10T18:00-07:00,59.99084663391113
2022-04-10T18:15-07:00,59.974674224853516
2022-04-10T18:30-07:00,60.006195068359375
2022-04-10T18:45-07:00,59.986833572387695
2022-04-10T19:00-07:00,60.03215026855469
2022-04-10T19:15-07:00,59.99778175354004
2022-04-10T19:30-07:00,59.99387550354004
2022-04-10T19:45-07:00,59.9804630279541
2022-04-10T20:00-07:00,59.98380470275879
2022-04-10T20:15-07:00,59.99440383911133
2022-04-10T20:30-07:00,59.98739433288574
2022-04-10T20:45-07:00,60.035404205322266
2022-04-10T21:00-07:00,60.026105880737305
2022-04-10T21:15-07:00,59.966814041137695
2022-04-10T21:30-07:00,60.006744384765625
2022-04-10T21:45-07:00,60.02747344970703
2022-04-10T22:00-07:00,59.97807312011719
2022-04-10T22:15-07:00,59.992523193359375
2022-04-10T22:30-07:00,60.00271224975586
2022-04-10T22:45-07:00,60.0157356262207
2022-04-10T23:00-07:00,60.036380767822266
2022-04-10T23:15-07:00,60.014915466308594
2022-04-10T23:30-07:00,60.00861930847168
2022-04-10T23:45-07:00,60.00282859802246
2022-04-11T00:00-07:00,59.99346923828125
2022-04-11T00:15-07:00,59.98671340942383
2022-04-11T00:30-07:00,60.00535774230957
2022-04-11T00:45-07:00,60.01663589477539
2022-04-11T01:00-07:00,60.006309509277344
2022-04-11T01:15-07:00,60.00434875488281
2022-04-11T01:30-07:00,60.00472831726074
2022-04-11T01:45-07:00,59.985774993896484
2022-04-11T02:00-07:00,60.013790130615234
2022-04-11T02:15-07:00,60.014596939086914
2022-04-11T02:30-07:00,59.99991226196289
2022-04-11T02:45-07:00,60.01704216003418
2022-04-11T03:00-07:00,59.994089126586914
2022-04-11T03:15-07:00,59.99532508850098
2022-04-11T03:30-07:00,60.016353607177734
2022-04-11T03:45-07:00,60.00860595703125
2022-04-11T04:00-07:00,60.00607109069824
2022-04-11T04:15-07:00,60.00543975830078
2022-04-11T04:30-07:00,59.98660850524902
2022-04-11T04:45-07:00,59.99222946166992
2022-04-11T05:00-07:00,59.98308563232422
2022-04-11T05:15-07:00,59.9774169921875
2022-04-11T05:30-07:00,59.974449157714844
2022-04-11T05:45-07:00,59.98702812194824
2022-04-11T06:00-07:00,60.00394248962402
2022-04-11T06:15-07:00,59.99633598327637
2022-04-11T06:30-07:00,59.9845085144043
2022-04-11T06:45-07:00,60.00376892089844
2022-04-11T07:00-07:00,60.035993576049805
2022-04-11T07:15-07:00,60.012521743774414
2022-04-11T07:30-07:00,59.983285903930664
2022-04-11T07:45-07:00,60.01722526550293
2022-04-11T08:00-07:00,59.986602783203125
2022-04-11T08:15-07:00,60.03574180603027
2022-04-11T08:30-07:00,60.02529335021973
2022-04-11T08:45-07:00,59.99624443054199
2022-04-11T09:00-07:00,60.01265335083008
2022-04-11T09:15-07:00,60.02500534057617
2022-04-11T09:30-07:00,60.033172607421875
2022-04-11T09:45-07:00,60.00651741027832
2022-04-11T10:00-07:00,59.99233055114746
2022-04-11T10:15-07:00,60.00523376464844
2022-04-11T10:30-07:00,59.99733352661133
2022-04-11T10:45-07:00,60.01325607299805
2022-04-11T11:00-07:00,60.01823616027832
2022-04-11T11:15-07:00,60.03766632080078
2022-04-11T11:30-07:00,60.026113510131836
2022-04-11T11:45-07:00,60.03753852844238
2022-04-11T12:00-07:00,60.037071228027344
2022-04-11T12:15-07:00,60.03299331665039
2022-04-11T12:30-07:00,60.01467704772949
2022-04-11T12:45-07:00,60.01324653625488
2022-04-11T13:00-07:00,60.03386116027832
2022-04-11T13:15-07:00,59.99688911437988
2022-04-11T13:30-07:00,59.99771690368652
2022-04-11T13:45-07:00,60.00323486328125
2022-04-11T14:00-07:00,60.03289604187012
2022-04-11T14:15-07:00,60.036014556884766
2022-04-11T14:30-07:00,59.987674713134766
2022-04-11T14:45-07:00,60.01628875732422
2022-04-11T15:00-07:00,59.98491859436035
2022-04-11T15:15-07:00,60.00434112548828
2022-04-11T15:30-07:00,59.9672966003418
2022-04-11T15:45-07:00,59.996212005615234
2022-04-11T16:00-07:00,60.01814270019531
2022-04-11T16:15-07:00,59.975860595703125
2022-04-11T16:30-07:00,60.00410842895508
2022-04-11T16:45-07:00,59.95494842529297
2022-04-11T17:00-07:00,60.016300201416016
2022-04-11T17:15-07:00,59.98768424987793
2022-04-11T17:30-07:00,59.983341217041016
2022-04-11T17:45-07:00,59.95928764343262
2022-04-11T18:00-07:00,59.99659538269043
2022-04-11T18:15-07:00,59.96764373779297
2022-04-11T18:30-07:00,59.98370933532715
2022-04-11T18:45-07:00,59.98447036743164
2022-04-11T19:00-07:00,60.01988220214844
2022-04-11T19:15-07:00,59.98592758178711
2022-04-11T19:30-07:00,60.02577781677246
2022-04-11T19:45-07:00,59.99612045288086
2022-04-11T20:00-07:00,60.00535583496094
