t,v
2022-04-07T07:45-07:00,22.6741886138916
2022-04-07T08:00-07:00,22.268628120422363
2022-04-07T08:15-07:00,25.32780933380127
2022-04-07T08:30-07:00,41.608699798583984
2022-04-07T08:45-07:00,34.85335922241211
2022-04-07T09:00-07:00,23.978463172912598
2022-04-07T09:15-07:00,22.855937004089355
2022-04-07T09:30-07:00,31.843101501464844
2022-04-07T09:45-07:00,31.764013290405277
2022-04-07T10:00-07:00,23.12111186981201
2022-04-07T10:15-07:00,31.84840583801269
2022-04-07T10:30-07:00,34.78225517272949
2022-04-07T10:45-07:00,23.030616760253906
2022-04-07T11:00-07:00,31.391024589538574
2022-04-07T11:15-07:00,25.44636058807373
2022-04-07T11:30-07:00,25.28864288330078
2022-04-07T11:45-07:00,26.9531307220459
2022-04-07T12:00-07:00,24.655346870422363
2022-04-07T12:15-07:00,25.1841402053833
2022-04-07T12:30-07:00,47.41596603393555
2022-04-07T12:45-07:00,25.607288360595703
2022-04-07T13:00-07:00,38.895193099975586
2022-04-07T13:15-07:00,35.099281311035156
2022-04-07T13:30-07:00,43.43364334106445
2022-04-07T13:45-07:00,39.66582107543945
2022-04-07T14:00-07:00,33.12052917480469
2022-04-07T14:15-07:00,23.52107334136963
2022-04-07T14:30-07:00,25.616374969482422
2022-04-07T14:45-07:00,40.289146423339844
2022-04-07T15:00-07:00,45.33049201965332
2022-04-07T15:15-07:00,31.56416893005371
2022-04-07T15:30-07:00,52.33349609375
2022-04-07T15:45-07:00,26.865262031555176
2022-04-07T16:00-07:00,42.57753944396973
2022-04-07T16:15-07:00,27.4260892868042
2022-04-07T16:30-07:00,44.03529167175293
2022-04-07T16:45-07:00,29.533485412597656
2022-04-07T17:00-07:00,31.059160232543945
2022-04-07T17:15-07:00,42.22394943237305
2022-04-07T17:30-07:00,22.02414035797119
2022-04-07T17:45-07:00,21.904739379882812
2022-04-07T18:00-07:00,45.36954689025879
2022-04-07T18:15-07:00,23.311457633972168
2022-04-07T18:30-07:00,25.798446655273438
2022-04-07T18:45-07:00,23.154802322387695
2022-04-07T19:00-07:00,21.671507835388184
2022-04-07T19:15-07:00,39.08123588562012
2022-04-07T19:30-07:00,35.99711799621582
2022-04-07T19:45-07:00,40.776573181152344
2022-04-07T20:00-07:00,24.615278244018555
2022-04-07T20:15-07:00,21.610549926757812
2022-04-07T20:30-07:00,21.67030143737793
2022-04-07T20:45-07:00,20.582816123962402
2022-04-07T21:00-07:00,21.785768508911133
2022-04-07T21:15-07:00,22.125422477722168
2022-04-07T21:30-07:00,21.81821346282959
2022-04-07T21:45-07:00,22.255985260009766
2022-04-07T22:00-07:00,21.949880599975586
2022-04-07T22:15-07:00,21.610474586486816
2022-04-07T22:30-07:00,42.21171951293945
2022-04-07T22:45-07:00,40.87069129943848
2022-04-07T23:00-07:00,41.968544006347656
2022-04-07T23:15-07:00,29.94664764404297
2022-04-07T23:30-07:00,27.083173751831055
2022-04-07T23:45-07:00,42.12236213684082
2022-04-08T00:00-07:00,40.81041717529297
2022-04-08T00:15-07:00,21.57149887084961
2022-04-08T00:30-07:00,42.12261390686035
2022-04-08T00:45-07:00,21.601866722106934
2022-04-08T01:00-07:00,40.810302734375
2022-04-08T01:15-07:00,35.093149185180664
2022-04-08T01:30-07:00,28.38496971130371
2022-04-08T01:45-07:00,21.64588451385498
2022-04-08T02:00-07:00,44.59772300720215
2022-04-08T02:15-07:00,21.750621795654297
2022-04-08T02:30-07:00,21.615331649780273
2022-04-08T02:45-07:00,35.605133056640625
2022-04-08T03:00-07:00,41.99932098388672
2022-04-08T03:15-07:00,42.040475845336914
2022-04-08T03:30-07:00,40.40484619140625
2022-04-08T03:45-07:00,21.585824012756348
2022-04-08T04:00-07:00,37.2731990814209
2022-04-08T04:15-07:00,41.38651657104492
2022-04-08T04:30-07:00,36.66986083984375
2022-04-08T04:45-07:00,21.534497261047363
2022-04-08T05:00-07:00,41.99590492248535
2022-04-08T05:15-07:00,42.12304878234863
2022-04-08T05:30-07:00,28.85573387145996
2022-04-08T05:45-07:00,32.119096755981445
2022-04-08T06:00-07:00,42.045745849609375
2022-04-08T06:15-07:00,26.616886138916016
2022-04-08T06:30-07:00,40.71827507019043
2022-04-08T06:45-07:00,42.683095932006836
2022-04-08T07:00-07:00,27.654327392578125
2022-04-08T07:15-07:00,42.433837890625
2022-04-08T07:30-07:00,38.998952865600586
2022-04-08T07:45-07:00,36.190019607543945
2022-04-08T08:00-07:00,22.289597511291504
2022-04-08T08:15-07:00,42.147687911987305
2022-04-08T08:30-07:00,30.88558578491211
2022-04-08T08:45-07:00,41.99167442321777
2022-04-08T09:00-07:00,35.532405853271484
2022-04-08T09:15-07:00,21.556055068969727
2022-04-08T09:30-07:00,24.08364772796631
2022-04-08T09:45-07:00,39.20016098022461
2022-04-08T10:00-07:00,43.2035026550293
2022-04-08T10:15-07:00,28.564767837524414
2022-04-08T10:30-07:00,23.975879669189453
2022-04-08T10:45-07:00,42.576372146606445
2022-04-08T11:00-07:00,30.51109504699707
2022-04-08T11:15-07:00,36.231346130371094
2022-04-08T11:30-07:00,29.33027648925781
2022-04-08T11:45-07:00,23.42660140991211
2022-04-08T12:00-07:00,31.821304321289062
2022-04-08T12:15-07:00,23.65482807159424
2022-04-08T12:30-07:00,25.36421298980713
2022-04-08T12:45-07:00,34.537851333618164
2022-04-08T13:00-07:00,27.529383659362793
2022-04-08T13:15-07:00,45.52754592895508
2022-04-08T13:30-07:00,45.86239814758301
2022-04-08T13:45-07:00,44.81931686401367
2022-04-08T14:00-07:00,32.28439903259277
2022-04-08T14:15-07:00,33.41860389709473
2022-04-08T14:30-07:00,45.12093925476074
2022-04-08T14:45-07:00,45.66425704956055
2022-04-08T15:00-07:00,33.18217849731445
2022-04-08T15:15-07:00,44.00905227661133
2022-04-08T15:30-07:00,45.47282028198242
2022-04-08T15:45-07:00,35.405710220336914
2022-04-08T16:00-07:00,30.438251495361328
2022-04-08T16:15-07:00,35.52260971069336
2022-04-08T16:30-07:00,42.57054901123047
2022-04-08T16:45-07:00,41.86888885498047
2022-04-08T17:00-07:00,44.34400749206543
2022-04-08T17:15-07:00,25.548773765563965
2022-04-08T17:30-07:00,41.61198043823242
2022-04-08T17:45-07:00,26.335269927978516
2022-04-08T18:00-07:00,24.235520362854004
2022-04-08T18:15-07:00,45.02806282043457
2022-04-08T18:30-07:00,43.621116638183594
2022-04-08T18:45-07:00,26.28605556488037
2022-04-08T19:00-07:00,23.90078067779541
2022-04-08T19:15-07:00,27.38077735900879
2022-04-08T19:30-07:00,34.425987243652344
2022-04-08T19:45-07:00,23.43116283416748
2022-04-08T20:00-07:00,34.788103103637695
2022-04-08T20:15-07:00,21.65017318725586
2022-04-08T20:30-07:00,26.767797470092773
2022-04-08T20:45-07:00,21.673812866210938
2022-04-08T21:00-07:00,24.531065940856934
2022-04-08T21:15-07:00,21.8947114944458
2022-04-08T21:30-07:00,21.637510299682617
2022-04-08T21:45-07:00,22.001017570495605
2022-04-08T22:00-07:00,22.843687057495117
2022-04-08T22:15-07:00,35.60617446899414
2022-04-08T22:30-07:00,42.05739784240723
2022-04-08T22:45-07:00,25.172147750854492
2022-04-08T23:00-07:00,24.310041427612305
2022-04-08T23:15-07:00,42.03477668762207
2022-04-08T23:30-07:00,40.55304718017578
2022-04-08T23:45-07:00,22.91085720062256
2022-04-09T00:00-07:00,21.547356605529785
2022-04-09T00:15-07:00,22.759284019470215
2022-04-09T00:30-07:00,40.85260009765625
2022-04-09T00:45-07:00,21.528651237487793
2022-04-09T01:00-07:00,28.517169952392575
2022-04-09T01:15-07:00,23.21888542175293
2022-04-09T01:30-07:00,19.20814800262451
2022-04-09T01:45-07:00,40.79515075683594
2022-04-09T02:00-07:00,20.767074584960938
2022-04-09T02:15-07:00,37.21218681335449
2022-04-09T02:30-07:00,23.725138664245605
2022-04-09T02:45-07:00,24.41790771484375
2022-04-09T03:00-07:00,40.667476654052734
2022-04-09T03:15-07:00,25.513510704040527
2022-04-09T03:30-07:00,19.230403900146484
2022-04-09T03:45-07:00,40.77091598510742
2022-04-09T04:00-07:00,21.248391151428223
2022-04-09T04:15-07:00,19.213351249694824
2022-04-09T04:30-07:00,36.74484634399414
2022-04-09T04:45-07:00,19.23909568786621
2022-04-09T05:00-07:00,26.614482879638672
2022-04-09T05:15-07:00,39.43354606628418
2022-04-09T05:30-07:00,33.789756774902344
2022-04-09T05:45-07:00,37.17282676696777
2022-04-09T06:00-07:00,32.27303504943848
2022-04-09T06:15-07:00,25.911239624023438
2022-04-09T06:30-07:00,19.986348152160645
2022-04-09T06:45-07:00,20.518558502197266
2022-04-09T07:00-07:00,33.192779541015625
2022-04-09T07:15-07:00,25.691818237304688
2022-04-09T07:30-07:00,38.1734676361084
2022-04-09T07:45-07:00,20.31387996673584
2022-04-09T08:00-07:00,19.216086387634277
2022-04-09T08:15-07:00,22.11326789855957
2022-04-09T08:30-07:00,35.188642501831055
2022-04-09T08:45-07:00,19.186251640319824
2022-04-09T09:00-07:00,33.8724250793457
2022-04-09T09:15-07:00,19.24605083465576
2022-04-09T09:30-07:00,20.18844223022461
2022-04-09T09:45-07:00,21.19770336151123
2022-04-09T10:00-07:00,20.23776340484619
2022-04-09T10:15-07:00,19.24324131011963
2022-04-09T10:30-07:00,20.188508987426758
2022-04-09T10:45-07:00,20.18837261199951
2022-04-09T11:00-07:00,20.894742965698242
2022-04-09T11:15-07:00,20.199490547180176
2022-04-09T11:30-07:00,20.42439365386963
2022-04-09T11:45-07:00,20.585500717163086
2022-04-09T12:00-07:00,21.790016174316406
2022-04-09T12:15-07:00,21.75941276550293
2022-04-09T12:30-07:00,21.485465049743652
2022-04-09T12:45-07:00,21.97165870666504
2022-04-09T13:00-07:00,23.280470848083496
2022-04-09T13:15-07:00,21.038193702697754
2022-04-09T13:30-07:00,22.24308204650879
2022-04-09T13:45-07:00,22.266581535339355
2022-04-09T14:00-07:00,21.194907188415527
2022-04-09T14:15-07:00,25.76476764678955
2022-04-09T14:30-07:00,23.537311553955078
2022-04-09T14:45-07:00,23.31834316253662
2022-04-09T15:00-07:00,21.949079513549805
2022-04-09T15:15-07:00,21.90578842163086
2022-04-09T15:30-07:00,22.048799514770508
2022-04-09T15:45-07:00,22.026881217956543
2022-04-09T16:00-07:00,22.073022842407227
2022-04-09T16:15-07:00,21.99839210510254
2022-04-09T16:30-07:00,22.075109481811523
2022-04-09T16:45-07:00,21.8822603225708
2022-04-09T17:00-07:00,20.773776054382324
2022-04-09T17:15-07:00,20.43791961669922
2022-04-09T17:30-07:00,20.409531593322754
2022-04-09T17:45-07:00,20.459723472595215
2022-04-09T18:00-07:00,19.430058479309082
2022-04-09T18:15-07:00,19.429784774780273
2022-04-09T18:30-07:00,19.378146171569824
2022-04-09T18:45-07:00,20.4691104888916
2022-04-09T19:00-07:00,20.56438636779785
2022-04-09T19:15-07:00,21.265067100524902
2022-04-09T19:30-07:00,20.427677154541016
2022-04-09T19:45-07:00,21.05986785888672
2022-04-09T20:00-07:00,21.47066879272461
2022-04-09T20:15-07:00,20.72309112548828
2022-04-09T20:30-07:00,20.434261322021484
2022-04-09T20:45-07:00,20.380033493041992
2022-04-09T21:00-07:00,19.485721588134766
2022-04-09T21:15-07:00,20.542417526245117
2022-04-09T21:30-07:00,19.595412254333496
2022-04-09T21:45-07:00,20.238101959228516
2022-04-09T22:00-07:00,19.411059379577637
2022-04-09T22:15-07:00,21.481162071228027
2022-04-09T22:30-07:00,20.404202461242676
2022-04-09T22:45-07:00,19.55149745941162
2022-04-09T23:00-07:00,20.622283935546875
2022-04-09T23:15-07:00,20.385226249694824
2022-04-09T23:30-07:00,19.383134841918945
2022-04-09T23:45-07:00,20.38328266143799
2022-04-10T00:00-07:00,20.946413040161133
2022-04-10T00:15-07:00,19.47967529296875
2022-04-10T00:30-07:00,19.434420585632324
2022-04-10T00:45-07:00,19.589357376098633
2022-04-10T01:00-07:00,20.36644744873047
2022-04-10T01:15-07:00,19.871416091918945
2022-04-10T01:30-07:00,19.42398452758789
2022-04-10T01:45-07:00,19.448200225830078
2022-04-10T02:00-07:00,19.899407386779785
2022-04-10T02:15-07:00,19.40527057647705
2022-04-10T02:30-07:00,19.361967086791992
2022-04-10T02:45-07:00,19.43246555328369
2022-04-10T03:00-07:00,19.4040584564209
2022-04-10T03:15-07:00,19.31996250152588
2022-04-10T03:30-07:00,19.318950653076172
2022-04-10T03:45-07:00,19.751026153564453
2022-04-10T04:00-07:00,19.749640464782715
2022-04-10T04:15-07:00,20.525151252746582
2022-04-10T04:30-07:00,19.369651794433594
2022-04-10T04:45-07:00,19.432994842529297
2022-04-10T05:00-07:00,19.360678672790527
2022-04-10T05:15-07:00,20.357216835021973
2022-04-10T05:30-07:00,19.366318702697754
2022-04-10T05:45-07:00,19.34410858154297
2022-04-10T06:00-07:00,19.351479530334473
2022-04-10T06:15-07:00,19.479448318481445
2022-04-10T06:30-07:00,20.34677219390869
2022-04-10T06:45-07:00,19.340846061706543
2022-04-10T07:00-07:00,21.092020988464355
2022-04-10T07:15-07:00,20.70883560180664
2022-04-10T07:30-07:00,21.571070671081543
2022-04-10T07:45-07:00,19.546979904174805
2022-04-10T08:00-07:00,19.443650245666504
2022-04-10T08:15-07:00,20.38932704925537
2022-04-10T08:30-07:00,19.37669277191162
2022-04-10T08:45-07:00,20.95407009124756
2022-04-10T09:00-07:00,19.932814598083496
2022-04-10T09:15-07:00,19.522157669067383
2022-04-10T09:30-07:00,20.544126510620117
2022-04-10T09:45-07:00,19.38703155517578
2022-04-10T10:00-07:00,18.998985290527344
2022-04-10T10:15-07:00,19.43792724609375
2022-04-10T10:30-07:00,20.444866180419922
2022-04-10T10:45-07:00,20.479653358459473
2022-04-10T11:00-07:00,20.785205841064453
2022-04-10T11:15-07:00,21.741775512695312
2022-04-10T11:30-07:00,21.69423770904541
2022-04-10T11:45-07:00,20.40091896057129
2022-04-10T12:00-07:00,20.683499336242676
2022-04-10T12:15-07:00,20.96211814880371
2022-04-10T12:30-07:00,22.234399795532227
2022-04-10T12:45-07:00,21.640984535217285
2022-04-10T13:00-07:00,21.835966110229492
2022-04-10T13:15-07:00,20.500638961791992
2022-04-10T13:30-07:00,20.6771879196167
2022-04-10T13:45-07:00,20.402628898620605
2022-04-10T14:00-07:00,21.588558197021484
2022-04-10T14:15-07:00,20.54851531982422
2022-04-10T14:30-07:00,20.498177528381348
2022-04-10T14:45-07:00,21.844929695129395
2022-04-10T15:00-07:00,21.898112297058105
2022-04-10T15:15-07:00,20.60283088684082
2022-04-10T15:30-07:00,20.420576095581055
2022-04-10T15:45-07:00,20.529008865356445
2022-04-10T16:00-07:00,20.440556526184082
2022-04-10T16:15-07:00,20.44723415374756
2022-04-10T16:30-07:00,20.84507942199707
2022-04-10T16:45-07:00,20.941929817199707
2022-04-10T17:00-07:00,20.866991996765137
2022-04-10T17:15-07:00,20.93374729156494
2022-04-10T17:30-07:00,20.61653232574463
2022-04-10T17:45-07:00,19.56540298461914
2022-04-10T18:00-07:00,20.486263275146484
2022-04-10T18:15-07:00,20.798574447631836
2022-04-10T18:30-07:00,20.118830680847168
2022-04-10T18:45-07:00,18.912034034729004
2022-04-10T19:00-07:00,20.01448154449463
2022-04-10T19:15-07:00,18.888766288757324
2022-04-10T19:30-07:00,20.0114803314209
2022-04-10T19:45-07:00,18.889995574951172
2022-04-10T20:00-07:00,18.87474822998047
2022-04-10T20:15-07:00,19.751925468444824
2022-04-10T20:30-07:00,20.699552536010742
2022-04-10T20:45-07:00,20.727182388305664
2022-04-10T21:00-07:00,20.810370445251465
2022-04-10T21:15-07:00,20.735658645629883
2022-04-10T21:30-07:00,18.947285652160645
2022-04-10T21:45-07:00,19.150994300842285
2022-04-10T22:00-07:00,18.86013412475586
2022-04-10T22:15-07:00,19.412769317626953
2022-04-10T22:30-07:00,21.440220832824707
2022-04-10T22:45-07:00,18.88458251953125
2022-04-10T23:00-07:00,18.878774642944336
2022-04-10T23:15-07:00,19.896991729736328
2022-04-10T23:30-07:00,18.972713470458984
2022-04-10T23:45-07:00,19.06242561340332
2022-04-11T00:00-07:00,18.894362449645996
2022-04-11T00:15-07:00,18.88042163848877
2022-04-11T00:30-07:00,18.879952430725098
2022-04-11T00:45-07:00,18.843542098999023
2022-04-11T01:00-07:00,18.93820571899414
2022-04-11T01:15-07:00,18.855424880981445
2022-04-11T01:30-07:00,18.85161304473877
2022-04-11T01:45-07:00,19.86293888092041
2022-04-11T02:00-07:00,18.47877025604248
2022-04-11T02:15-07:00,19.33847999572754
2022-04-11T02:30-07:00,18.956369400024414
2022-04-11T02:45-07:00,19.11054515838623
2022-04-11T03:00-07:00,18.57357883453369
2022-04-11T03:15-07:00,18.569050788879395
2022-04-11T03:30-07:00,18.992725372314453
2022-04-11T03:45-07:00,19.984986305236816
2022-04-11T04:00-07:00,19.986406326293945
2022-04-11T04:15-07:00,18.88387680053711
2022-04-11T04:30-07:00,18.890316009521484
2022-04-11T04:45-07:00,20.01121997833252
2022-04-11T05:00-07:00,18.947404861450195
2022-04-11T05:15-07:00,18.881783485412598
2022-04-11T05:30-07:00,18.831680297851562
2022-04-11T05:45-07:00,18.88227939605713
2022-04-11T06:00-07:00,20.872562408447266
2022-04-11T06:15-07:00,18.603548049926758
2022-04-11T06:30-07:00,18.83665943145752
2022-04-11T06:45-07:00,19.85930633544922
2022-04-11T07:00-07:00,18.431681632995605
2022-04-11T07:15-07:00,18.479979515075684
2022-04-11T07:30-07:00,19.115726470947266
2022-04-11T07:45-07:00,18.90159511566162
2022-04-11T08:00-07:00,18.893162727355957
2022-04-11T08:15-07:00,19.84987449645996
2022-04-11T08:30-07:00,19.906999588012695
2022-04-11T08:45-07:00,21.505311012268066
2022-04-11T09:00-07:00,18.96676731109619
2022-04-11T09:15-07:00,19.46260356903076
2022-04-11T09:30-07:00,23.207504272460938
2022-04-11T09:45-07:00,20.292197227478027
2022-04-11T10:00-07:00,21.55079460144043
2022-04-11T10:15-07:00,22.06998348236084
2022-04-11T10:30-07:00,22.02818775177002
2022-04-11T10:45-07:00,21.995820999145508
2022-04-11T11:00-07:00,22.022249221801758
2022-04-11T11:15-07:00,21.22321605682373
2022-04-11T11:30-07:00,22.40851879119873
2022-04-11T11:45-07:00,21.666582107543945
2022-04-11T12:00-07:00,27.321969032287598
2022-04-11T12:15-07:00,23.454123497009277
2022-04-11T12:30-07:00,24.254573822021484
2022-04-11T12:45-07:00,21.536684036254883
2022-04-11T13:00-07:00,21.719303131103516
2022-04-11T13:15-07:00,24.141011238098145
2022-04-11T13:30-07:00,23.30022621154785
2022-04-11T13:45-07:00,21.388527870178223
2022-04-11T14:00-07:00,23.454543113708496
2022-04-11T14:15-07:00,31.779600143432617
2022-04-11T14:30-07:00,27.925689697265625
2022-04-11T14:45-07:00,26.27116107940674
2022-04-11T15:00-07:00,25.82377529144287
2022-04-11T15:15-07:00,25.231664657592773
2022-04-11T15:30-07:00,29.949779510498047
2022-04-11T15:45-07:00,25.39572811126709
2022-04-11T16:00-07:00,29.20264434814453
2022-04-11T16:15-07:00,29.580495834350586
2022-04-11T16:30-07:00,22.586752891540527
2022-04-11T16:45-07:00,23.162083625793457
2022-04-11T17:00-07:00,23.328651428222656
2022-04-11T17:15-07:00,26.048519134521484
2022-04-11T17:30-07:00,24.96512222290039
2022-04-11T17:45-07:00,23.766992568969727
2022-04-11T18:00-07:00,23.050837516784668
