t,v
2022-04-07T07:45-07:00,21.979578971862793
2022-04-07T08:00-07:00,22.163206100463867
2022-04-07T08:15-07:00,26.90182399749756
2022-04-07T08:30-07:00,44.0257625579834
2022-04-07T08:45-07:00,34.85829544067383
2022-04-07T09:00-07:00,22.31628131866455
2022-04-07T09:15-07:00,24.87177848815918
2022-04-07T09:30-07:00,35.95106506347656
2022-04-07T09:45-07:00,36.11456298828125
2022-04-07T10:00-07:00,26.522574424743652
2022-04-07T10:15-07:00,36.04995155334473
2022-04-07T10:30-07:00,40.9320182800293
2022-04-07T10:45-07:00,25.9107608795166
2022-04-07T11:00-07:00,32.80266857147217
2022-04-07T11:15-07:00,26.68358325958252
2022-04-07T11:30-07:00,25.665127754211426
2022-04-07T11:45-07:00,27.852130889892578
2022-04-07T12:00-07:00,27.680564880371094
2022-04-07T12:15-07:00,26.775264739990234
2022-04-07T12:30-07:00,49.250083923339844
2022-04-07T12:45-07:00,26.849159240722656
2022-04-07T13:00-07:00,40.59994697570801
2022-04-07T13:15-07:00,34.27309226989746
2022-04-07T13:30-07:00,45.77093315124512
2022-04-07T13:45-07:00,42.29112243652344
2022-04-07T14:00-07:00,36.07095527648926
2022-04-07T14:15-07:00,26.075085639953613
2022-04-07T14:30-07:00,31.174314498901367
2022-04-07T14:45-07:00,45.948320388793945
2022-04-07T15:00-07:00,50.01375961303711
2022-04-07T15:15-07:00,34.388967514038086
2022-04-07T15:30-07:00,51.848079681396484
2022-04-07T15:45-07:00,23.965641975402832
2022-04-07T16:00-07:00,42.682064056396484
2022-04-07T16:15-07:00,26.94878387451172
2022-04-07T16:30-07:00,48.41358184814453
2022-04-07T16:45-07:00,32.88899803161621
2022-04-07T17:00-07:00,38.56194496154785
2022-04-07T17:15-07:00,46.74054336547852
2022-04-07T17:30-07:00,25.778761863708496
2022-04-07T17:45-07:00,24.077627182006836
2022-04-07T18:00-07:00,44.86649703979492
2022-04-07T18:15-07:00,31.24308013916016
2022-04-07T18:30-07:00,33.64468955993652
2022-04-07T18:45-07:00,24.00019073486328
2022-04-07T19:00-07:00,30.625751495361328
2022-04-07T19:15-07:00,44.424577713012695
2022-04-07T19:30-07:00,37.070457458496094
2022-04-07T19:45-07:00,35.43435859680176
2022-04-07T20:00-07:00,21.495161056518555
2022-04-07T20:15-07:00,19.50619602203369
2022-04-07T20:30-07:00,19.626208305358887
2022-04-07T20:45-07:00,19.778918266296387
2022-04-07T21:00-07:00,20.02556037902832
2022-04-07T21:15-07:00,20.004940032958984
2022-04-07T21:30-07:00,19.928383827209473
2022-04-07T21:45-07:00,19.74778175354004
2022-04-07T22:00-07:00,20.584223747253418
2022-04-07T22:15-07:00,19.696949005126953
2022-04-07T22:30-07:00,40.18905830383301
2022-04-07T22:45-07:00,38.827911376953125
2022-04-07T23:00-07:00,39.95364761352539
2022-04-07T23:15-07:00,29.03466796875
2022-04-07T23:30-07:00,27.223573684692383
2022-04-07T23:45-07:00,36.326642990112305
2022-04-08T00:00-07:00,38.66049766540527
2022-04-08T00:15-07:00,19.513507843017578
2022-04-08T00:30-07:00,39.89729690551758
2022-04-08T00:45-07:00,22.23172664642334
2022-04-08T01:00-07:00,38.674875259399414
2022-04-08T01:15-07:00,34.42474937438965
2022-04-08T01:30-07:00,26.95340919494629
2022-04-08T01:45-07:00,19.705687522888184
2022-04-08T02:00-07:00,40.08607864379883
2022-04-08T02:15-07:00,19.586970329284668
2022-04-08T02:30-07:00,19.464123725891113
2022-04-08T02:45-07:00,33.424110412597656
2022-04-08T03:00-07:00,39.84437942504883
2022-04-08T03:15-07:00,38.60175895690918
2022-04-08T03:30-07:00,38.210214614868164
2022-04-08T03:45-07:00,19.6317081451416
2022-04-08T04:00-07:00,40.19499588012695
2022-04-08T04:15-07:00,40.06871795654297
2022-04-08T04:30-07:00,33.502464294433594
2022-04-08T04:45-07:00,19.306602478027344
2022-04-08T05:00-07:00,39.83636283874512
2022-04-08T05:15-07:00,40.87091255187988
2022-04-08T05:30-07:00,20.232404708862305
2022-04-08T05:45-07:00,29.959613800048828
2022-04-08T06:00-07:00,40.96550750732422
2022-04-08T06:15-07:00,28.35299301147461
2022-04-08T06:30-07:00,39.9803524017334
2022-04-08T06:45-07:00,40.283185958862305
2022-04-08T07:00-07:00,29.806058883666992
2022-04-08T07:15-07:00,40.74860382080078
2022-04-08T07:30-07:00,37.659488677978516
2022-04-08T07:45-07:00,34.601497650146484
2022-04-08T08:00-07:00,20.994561195373535
2022-04-08T08:15-07:00,40.74628829956055
2022-04-08T08:30-07:00,28.610004425048828
2022-04-08T08:45-07:00,41.24324989318848
2022-04-08T09:00-07:00,36.098350524902344
2022-04-08T09:15-07:00,20.01299476623535
2022-04-08T09:30-07:00,30.391809463500977
2022-04-08T09:45-07:00,35.83278274536133
2022-04-08T10:00-07:00,43.09853553771973
2022-04-08T10:15-07:00,30.182601928710938
2022-04-08T10:30-07:00,25.940399169921875
2022-04-08T10:45-07:00,43.722761154174805
2022-04-08T11:00-07:00,31.02755355834961
2022-04-08T11:15-07:00,37.91045379638672
2022-04-08T11:30-07:00,32.05078125
2022-04-08T11:45-07:00,25.488679885864258
2022-04-08T12:00-07:00,33.41426658630371
2022-04-08T12:15-07:00,25.474629402160645
2022-04-08T12:30-07:00,25.715855598449707
2022-04-08T12:45-07:00,36.79367446899414
2022-04-08T13:00-07:00,30.40808868408203
2022-04-08T13:15-07:00,46.84225082397461
2022-04-08T13:30-07:00,46.64018249511719
2022-04-08T13:45-07:00,46.09473419189453
2022-04-08T14:00-07:00,32.03251838684082
2022-04-08T14:15-07:00,37.0767879486084
2022-04-08T14:30-07:00,49.02448654174805
2022-04-08T14:45-07:00,45.84194755554199
2022-04-08T15:00-07:00,39.31754493713379
2022-04-08T15:15-07:00,50.405948638916016
2022-04-08T15:30-07:00,52.20191955566406
2022-04-08T15:45-07:00,34.406795501708984
2022-04-08T16:00-07:00,32.4337272644043
2022-04-08T16:15-07:00,36.51074981689453
2022-04-08T16:30-07:00,40.42411994934082
2022-04-08T16:45-07:00,40.725955963134766
2022-04-08T17:00-07:00,44.889970779418945
2022-04-08T17:15-07:00,25.619053840637207
2022-04-08T17:30-07:00,39.98346138000488
2022-04-08T17:45-07:00,27.661571502685547
2022-04-08T18:00-07:00,24.678427696228027
2022-04-08T18:15-07:00,45.1370735168457
2022-04-08T18:30-07:00,41.399091720581055
2022-04-08T18:45-07:00,24.476551055908203
2022-04-08T19:00-07:00,24.47989559173584
2022-04-08T19:15-07:00,27.631790161132812
2022-04-08T19:30-07:00,36.73866271972656
2022-04-08T19:45-07:00,24.652557373046875
2022-04-08T20:00-07:00,33.42219161987305
2022-04-08T20:15-07:00,21.101088523864746
2022-04-08T20:30-07:00,26.46150016784668
2022-04-08T20:45-07:00,21.521286010742188
2022-04-08T21:00-07:00,24.51863384246826
2022-04-08T21:15-07:00,21.376038551330566
2022-04-08T21:30-07:00,22.977839469909668
2022-04-08T21:45-07:00,25.478084564208984
2022-04-08T22:00-07:00,27.703346252441406
2022-04-08T22:15-07:00,38.85832977294922
2022-04-08T22:30-07:00,43.78104209899902
2022-04-08T22:45-07:00,40.60155487060547
2022-04-08T23:00-07:00,25.678853034973145
2022-04-08T23:15-07:00,42.683799743652344
2022-04-08T23:30-07:00,46.78052520751953
2022-04-08T23:45-07:00,29.588623046875
2022-04-09T00:00-07:00,20.85757350921631
2022-04-09T00:15-07:00,24.6626558303833
2022-04-09T00:30-07:00,46.924129486083984
2022-04-09T00:45-07:00,27.4489860534668
2022-04-09T01:00-07:00,34.55283164978027
2022-04-09T01:15-07:00,26.19207763671875
2022-04-09T01:30-07:00,20.987582206726074
2022-04-09T01:45-07:00,39.87052536010742
2022-04-09T02:00-07:00,19.229153633117676
2022-04-09T02:15-07:00,34.71630096435547
2022-04-09T02:30-07:00,24.419991493225098
2022-04-09T02:45-07:00,25.38908100128174
2022-04-09T03:00-07:00,39.64413070678711
2022-04-09T03:15-07:00,26.280963897705078
2022-04-09T03:30-07:00,19.355595588684082
2022-04-09T03:45-07:00,39.85919189453125
2022-04-09T04:00-07:00,19.37165641784668
2022-04-09T04:15-07:00,19.48051643371582
2022-04-09T04:30-07:00,39.69772148132324
2022-04-09T04:45-07:00,19.184959411621094
2022-04-09T05:00-07:00,26.266921997070312
2022-04-09T05:15-07:00,37.3714485168457
2022-04-09T05:30-07:00,34.68900108337402
2022-04-09T05:45-07:00,34.754180908203125
2022-04-09T06:00-07:00,28.53415298461914
2022-04-09T06:15-07:00,26.834087371826172
2022-04-09T06:30-07:00,28.338376998901367
2022-04-09T06:45-07:00,26.68752670288086
2022-04-09T07:00-07:00,35.41052436828613
2022-04-09T07:15-07:00,30.74092483520508
2022-04-09T07:30-07:00,37.19166564941406
2022-04-09T07:45-07:00,19.315101623535156
2022-04-09T08:00-07:00,23.377942085266113
2022-04-09T08:15-07:00,22.030319213867188
2022-04-09T08:30-07:00,36.27449417114258
2022-04-09T08:45-07:00,19.31062602996826
2022-04-09T09:00-07:00,34.11901092529297
2022-04-09T09:15-07:00,22.785036087036133
2022-04-09T09:30-07:00,21.48407745361328
2022-04-09T09:45-07:00,23.504528045654297
2022-04-09T10:00-07:00,22.498793601989746
2022-04-09T10:15-07:00,21.603812217712402
2022-04-09T10:30-07:00,21.791900634765625
2022-04-09T10:45-07:00,21.723917961120605
2022-04-09T11:00-07:00,23.96351432800293
2022-04-09T11:15-07:00,23.823636054992676
2022-04-09T11:30-07:00,24.094280242919922
2022-04-09T11:45-07:00,23.809319496154785
2022-04-09T12:00-07:00,23.097472190856934
2022-04-09T12:15-07:00,23.209949493408203
2022-04-09T12:30-07:00,23.15329647064209
2022-04-09T12:45-07:00,22.41711139678955
2022-04-09T13:00-07:00,20.26316547393799
2022-04-09T13:15-07:00,22.90513038635254
2022-04-09T13:30-07:00,24.41458511352539
2022-04-09T13:45-07:00,30.250099182128903
2022-04-09T14:00-07:00,29.413719177246094
2022-04-09T14:15-07:00,28.767396926879883
2022-04-09T14:30-07:00,28.581035614013672
2022-04-09T14:45-07:00,26.767127990722656
2022-04-09T15:00-07:00,24.231670379638672
2022-04-09T15:15-07:00,23.501164436340332
2022-04-09T15:30-07:00,24.593424797058105
2022-04-09T15:45-07:00,24.057961463928223
2022-04-09T16:00-07:00,24.19883632659912
2022-04-09T16:15-07:00,22.96992015838623
2022-04-09T16:30-07:00,23.610336303710938
2022-04-09T16:45-07:00,23.59296417236328
2022-04-09T17:00-07:00,21.702670097351074
2022-04-09T17:15-07:00,21.771493911743164
2022-04-09T17:30-07:00,21.762868881225586
2022-04-09T17:45-07:00,21.794370651245117
2022-04-09T18:00-07:00,19.654398918151855
2022-04-09T18:15-07:00,19.596681594848633
2022-04-09T18:30-07:00,20.49323081970215
2022-04-09T18:45-07:00,21.06383514404297
2022-04-09T19:00-07:00,20.149538040161133
2022-04-09T19:15-07:00,25.152750968933105
2022-04-09T19:30-07:00,19.509706497192383
2022-04-09T19:45-07:00,22.79718017578125
2022-04-09T20:00-07:00,24.77249240875244
2022-04-09T20:15-07:00,19.668563842773438
2022-04-09T20:30-07:00,20.30062961578369
2022-04-09T20:45-07:00,20.103689193725586
2022-04-09T21:00-07:00,19.49506378173828
2022-04-09T21:15-07:00,19.515204429626465
2022-04-09T21:30-07:00,19.334662437438965
2022-04-09T21:45-07:00,19.477429389953613
2022-04-09T22:00-07:00,19.335988998413086
2022-04-09T22:15-07:00,19.397963523864746
2022-04-09T22:30-07:00,19.341533660888672
2022-04-09T22:45-07:00,19.639451026916504
2022-04-09T23:00-07:00,19.431804656982422
2022-04-09T23:15-07:00,19.560710906982422
2022-04-09T23:30-07:00,19.34227466583252
2022-04-09T23:45-07:00,19.363015174865723
2022-04-10T00:00-07:00,27.073974609375
2022-04-10T00:15-07:00,19.400904655456543
2022-04-10T00:30-07:00,19.399120330810547
2022-04-10T00:45-07:00,19.308740615844727
2022-04-10T01:00-07:00,19.4742488861084
2022-04-10T01:15-07:00,19.58802032470703
2022-04-10T01:30-07:00,19.475751876831055
2022-04-10T01:45-07:00,19.34127902984619
2022-04-10T02:00-07:00,19.317180633544922
2022-04-10T02:15-07:00,19.393760681152344
2022-04-10T02:30-07:00,19.484865188598633
2022-04-10T02:45-07:00,19.379786491394043
2022-04-10T03:00-07:00,19.35327911376953
2022-04-10T03:15-07:00,20.480194091796875
2022-04-10T03:30-07:00,20.341526985168457
2022-04-10T03:45-07:00,27.210969924926758
2022-04-10T04:00-07:00,21.796363830566406
2022-04-10T04:15-07:00,25.302125930786133
2022-04-10T04:30-07:00,19.356746673583984
2022-04-10T04:45-07:00,19.345802307128906
2022-04-10T05:00-07:00,19.415019989013672
2022-04-10T05:15-07:00,19.304609298706055
2022-04-10T05:30-07:00,19.350048065185547
2022-04-10T05:45-07:00,19.44808864593506
2022-04-10T06:00-07:00,19.661221504211426
2022-04-10T06:15-07:00,19.53153419494629
2022-04-10T06:30-07:00,19.28775978088379
2022-04-10T06:45-07:00,19.2734375
2022-04-10T07:00-07:00,19.28662109375
2022-04-10T07:15-07:00,19.402161598205566
2022-04-10T07:30-07:00,19.308457374572754
2022-04-10T07:45-07:00,19.256237983703613
2022-04-10T08:00-07:00,19.52250862121582
2022-04-10T08:15-07:00,19.5152587890625
2022-04-10T08:30-07:00,19.591018676757812
2022-04-10T08:45-07:00,23.946784019470215
2022-04-10T09:00-07:00,21.807903289794922
2022-04-10T09:15-07:00,21.812612533569336
2022-04-10T09:30-07:00,21.91176414489746
2022-04-10T09:45-07:00,21.932159423828125
2022-04-10T10:00-07:00,21.802937507629395
2022-04-10T10:15-07:00,21.7514066696167
2022-04-10T10:30-07:00,21.988407135009766
2022-04-10T10:45-07:00,21.98015785217285
2022-04-10T11:00-07:00,29.705612182617188
2022-04-10T11:15-07:00,29.6383113861084
2022-04-10T11:30-07:00,30.47380256652832
2022-04-10T11:45-07:00,22.67900848388672
2022-04-10T12:00-07:00,21.610447883605957
2022-04-10T12:15-07:00,23.336977005004883
2022-04-10T12:30-07:00,22.74862575531006
2022-04-10T12:45-07:00,30.379121780395508
2022-04-10T13:00-07:00,31.47645568847656
2022-04-10T13:15-07:00,23.835737228393555
2022-04-10T13:30-07:00,23.812837600708008
2022-04-10T13:45-07:00,21.763419151306152
2022-04-10T14:00-07:00,21.705047607421875
2022-04-10T14:15-07:00,23.50093173980713
2022-04-10T14:30-07:00,23.653117179870605
2022-04-10T14:45-07:00,24.630558967590332
2022-04-10T15:00-07:00,31.37443351745605
2022-04-10T15:15-07:00,23.70298957824707
2022-04-10T15:30-07:00,22.022897720336914
2022-04-10T15:45-07:00,23.200711250305176
2022-04-10T16:00-07:00,22.98444366455078
2022-04-10T16:15-07:00,21.83930492401123
2022-04-10T16:30-07:00,21.86531925201416
2022-04-10T16:45-07:00,22.270655632019043
2022-04-10T17:00-07:00,22.213568687438965
2022-04-10T17:15-07:00,21.569180488586426
2022-04-10T17:30-07:00,21.5436372756958
2022-04-10T17:45-07:00,21.771737098693848
2022-04-10T18:00-07:00,21.684337615966797
2022-04-10T18:15-07:00,19.554231643676758
2022-04-10T18:30-07:00,19.268896102905273
2022-04-10T18:45-07:00,19.22097396850586
2022-04-10T19:00-07:00,19.41487216949463
2022-04-10T19:15-07:00,19.203306198120117
2022-04-10T19:30-07:00,19.518205642700195
2022-04-10T19:45-07:00,19.226630210876465
2022-04-10T20:00-07:00,19.39201831817627
2022-04-10T20:15-07:00,19.45227336883545
2022-04-10T20:30-07:00,19.439827919006348
2022-04-10T20:45-07:00,19.53415584564209
2022-04-10T21:00-07:00,19.231975555419922
2022-04-10T21:15-07:00,19.25435447692871
2022-04-10T21:30-07:00,19.239431381225586
2022-04-10T21:45-07:00,19.284159660339355
2022-04-10T22:00-07:00,19.30298614501953
2022-04-10T22:15-07:00,20.12923812866211
2022-04-10T22:30-07:00,20.22816753387451
2022-04-10T22:45-07:00,19.421205520629883
2022-04-10T23:00-07:00,19.53338050842285
2022-04-10T23:15-07:00,20.415334701538086
2022-04-10T23:30-07:00,19.247788429260254
2022-04-10T23:45-07:00,19.26111602783203
2022-04-11T00:00-07:00,19.257838249206543
2022-04-11T00:15-07:00,19.360898971557617
2022-04-11T00:30-07:00,19.24123764038086
2022-04-11T00:45-07:00,19.232206344604492
2022-04-11T01:00-07:00,19.274483680725098
2022-04-11T01:15-07:00,19.379340171813965
2022-04-11T01:30-07:00,19.504196166992188
2022-04-11T01:45-07:00,19.38379955291748
2022-04-11T02:00-07:00,19.310745239257812
2022-04-11T02:15-07:00,19.273218154907227
2022-04-11T02:30-07:00,19.276411056518555
2022-04-11T02:45-07:00,19.11872673034668
2022-04-11T03:00-07:00,19.05515480041504
2022-04-11T03:15-07:00,19.046053886413574
2022-04-11T03:30-07:00,19.206059455871582
2022-04-11T03:45-07:00,20.274938583374023
2022-04-11T04:00-07:00,20.23928737640381
2022-04-11T04:15-07:00,19.01926326751709
2022-04-11T04:30-07:00,19.048378944396973
2022-04-11T04:45-07:00,19.04315948486328
2022-04-11T05:00-07:00,19.017196655273438
2022-04-11T05:15-07:00,19.13042449951172
2022-04-11T05:30-07:00,18.964611053466797
2022-04-11T05:45-07:00,19.189730644226074
2022-04-11T06:00-07:00,19.207744598388672
2022-04-11T06:15-07:00,19.220419883728027
2022-04-11T06:30-07:00,18.990038871765137
2022-04-11T06:45-07:00,18.99158763885498
2022-04-11T07:00-07:00,18.937597274780273
2022-04-11T07:15-07:00,19.041966438293457
2022-04-11T07:30-07:00,19.175817489624023
2022-04-11T07:45-07:00,18.998866081237793
2022-04-11T08:00-07:00,19.184865951538086
2022-04-11T08:15-07:00,19.14471435546875
2022-04-11T08:30-07:00,19.012660026550293
2022-04-11T08:45-07:00,19.11714744567871
2022-04-11T09:00-07:00,19.035633087158203
2022-04-11T09:15-07:00,19.5946044921875
2022-04-11T09:30-07:00,23.147534370422363
2022-04-11T09:45-07:00,21.406545639038086
2022-04-11T10:00-07:00,21.968647003173828
2022-04-11T10:15-07:00,23.41017723083496
2022-04-11T10:30-07:00,21.320892333984375
2022-04-11T10:45-07:00,23.401156425476074
2022-04-11T11:00-07:00,23.22423553466797
2022-04-11T11:15-07:00,23.34849739074707
2022-04-11T11:30-07:00,23.3585262298584
2022-04-11T11:45-07:00,23.259968757629395
2022-04-11T12:00-07:00,24.004956245422363
2022-04-11T12:15-07:00,24.51494312286377
2022-04-11T12:30-07:00,24.410239219665527
2022-04-11T12:45-07:00,24.10259246826172
2022-04-11T13:00-07:00,24.90625286102295
2022-04-11T13:15-07:00,23.83171272277832
2022-04-11T13:30-07:00,23.97914981842041
2022-04-11T13:45-07:00,23.89040470123291
2022-04-11T14:00-07:00,24.900379180908203
2022-04-11T14:15-07:00,26.884827613830566
2022-04-11T14:30-07:00,26.797183990478516
2022-04-11T14:45-07:00,25.887317657470703
2022-04-11T15:00-07:00,27.645578384399414
2022-04-11T15:15-07:00,25.02696990966797
2022-04-11T15:30-07:00,26.03510284423828
2022-04-11T15:45-07:00,27.239070892333984
2022-04-11T16:00-07:00,26.309886932373047
2022-04-11T16:15-07:00,28.001331329345703
2022-04-11T16:30-07:00,27.10121726989746
2022-04-11T16:45-07:00,25.17258358001709
2022-04-11T17:00-07:00,25.05083465576172
2022-04-11T17:15-07:00,28.465177536010742
2022-04-11T17:30-07:00,26.11012077331543
2022-04-11T17:45-07:00,25.580751419067383
2022-04-11T18:00-07:00,24.867082595825195
