t,v
2022-04-07T02:45-07:00,1411.7205352783203
2022-04-07T03:00-07:00,1411.0753173828125
2022-04-07T03:15-07:00,1411.707534790039
2022-04-07T03:30-07:00,1409.8865966796875
2022-04-07T03:45-07:00,1410.603271484375
2022-04-07T04:00-07:00,1410.982421875
2022-04-07T04:15-07:00,1406.8930969238281
2022-04-07T04:30-07:00,1405.5649108886719
2022-04-07T04:45-07:00,1405.0074462890625
2022-04-07T05:00-07:00,1401.5738067626953
2022-04-07T05:15-07:00,1406.1815795898438
2022-04-07T05:30-07:00,1404.979995727539
2022-04-07T05:45-07:00,1404.3721923828125
2022-04-07T06:00-07:00,1400.249008178711
2022-04-07T06:15-07:00,1403.1957550048828
2022-04-07T06:30-07:00,1408.5938110351562
2022-04-07T06:45-07:00,1410.3685455322266
2022-04-07T07:00-07:00,1410.405532836914
2022-04-07T07:15-07:00,1403.266845703125
2022-04-07T07:30-07:00,1405.0885467529297
2022-04-07T07:45-07:00,1404.9343719482422
2022-04-07T08:00-07:00,1414.9414367675781
2022-04-07T08:15-07:00,1400.8669891357422
2022-04-07T08:30-07:00,1397.0462341308594
2022-04-07T08:45-07:00,1397.8419342041016
2022-04-07T09:00-07:00,1413.9759979248047
2022-04-07T09:15-07:00,1403.419448852539
2022-04-07T09:30-07:00,1403.6698760986328
2022-04-07T09:45-07:00,1401.367660522461
2022-04-07T10:00-07:00,1394.8927154541016
2022-04-07T10:15-07:00,1398.9867858886719
2022-04-07T10:30-07:00,1394.9968719482422
2022-04-07T10:45-07:00,1399.7431640625
2022-04-07T11:00-07:00,1403.2951049804688
2022-04-07T11:15-07:00,1402.6868591308594
2022-04-07T11:30-07:00,1405.561782836914
2022-04-07T11:45-07:00,1401.4002380371094
2022-04-07T12:00-07:00,1405.1403350830078
2022-04-07T12:15-07:00,1407.264892578125
2022-04-07T12:30-07:00,1399.7617645263672
2022-04-07T12:45-07:00,1401.8743896484375
2022-04-07T13:00-07:00,1400.1441955566406
2022-04-07T13:15-07:00,1396.623306274414
2022-04-07T13:30-07:00,1398.3685913085938
2022-04-07T13:45-07:00,1392.9570922851562
2022-04-07T14:00-07:00,1398.3457641601562
2022-04-07T14:15-07:00,1395.132827758789
2022-04-07T14:30-07:00,1398.3186645507812
2022-04-07T14:45-07:00,1394.0242919921875
2022-04-07T15:00-07:00,1392.0718231201172
2022-04-07T15:15-07:00,1394.1014556884766
2022-04-07T15:30-07:00,1398.2545928955078
2022-04-07T15:45-07:00,1392.4349365234375
2022-04-07T16:00-07:00,1392.0001525878906
2022-04-07T16:15-07:00,1393.3312377929688
2022-04-07T16:30-07:00,1389.4736633300781
2022-04-07T16:45-07:00,1391.77490234375
2022-04-07T17:00-07:00,1388.5510864257812
2022-04-07T17:15-07:00,1385.4789733886719
2022-04-07T17:30-07:00,1391.4979705810547
2022-04-07T17:45-07:00,1386.9376983642578
2022-04-07T18:00-07:00,1394.401870727539
2022-04-07T18:15-07:00,1396.3610076904297
2022-04-07T18:30-07:00,1394.6798553466797
2022-04-07T18:45-07:00,1388.7156982421875
2022-04-07T19:00-07:00,1385.6407928466797
2022-04-07T19:15-07:00,1386.005142211914
2022-04-07T19:30-07:00,1384.0123901367188
2022-04-07T19:45-07:00,1387.3824157714844
2022-04-07T20:00-07:00,1398.3165130615234
2022-04-07T20:15-07:00,1394.8098602294922
2022-04-07T20:30-07:00,1396.9839324951172
2022-04-07T20:45-07:00,1398.4193572998047
2022-04-07T21:00-07:00,1394.1824493408203
2022-04-07T21:15-07:00,1389.9143524169922
2022-04-07T21:30-07:00,1391.839859008789
2022-04-07T21:45-07:00,1394.1144561767578
2022-04-07T22:00-07:00,1399.6219787597656
2022-04-07T22:15-07:00,1395.2891387939453
2022-04-07T22:30-07:00,1395.8820037841797
2022-04-07T22:45-07:00,1397.5550994873047
2022-04-07T23:00-07:00,1391.0556030273438
2022-04-07T23:15-07:00,1393.595962524414
2022-04-07T23:30-07:00,1396.0304412841797
2022-04-07T23:45-07:00,1400.655288696289
2022-04-08T00:00-07:00,1399.6240234375
2022-04-08T00:15-07:00,1399.164779663086
2022-04-08T00:30-07:00,1395.2694396972656
2022-04-08T00:45-07:00,1398.995101928711
2022-04-08T01:00-07:00,1400.841537475586
2022-04-08T01:15-07:00,1403.7891998291016
2022-04-08T01:30-07:00,1404.4644317626953
2022-04-08T01:45-07:00,1390.1478424072266
2022-04-08T02:00-07:00,1399.6729431152344
2022-04-08T02:15-07:00,1400.32470703125
2022-04-08T02:30-07:00,1397.1965789794922
2022-04-08T02:45-07:00,1397.2539825439453
2022-04-08T03:00-07:00,1397.786376953125
2022-04-08T03:15-07:00,1398.8892822265625
2022-04-08T03:30-07:00,1399.5147552490234
2022-04-08T03:45-07:00,1399.7019500732422
2022-04-08T04:00-07:00,1400.2615051269531
2022-04-08T04:15-07:00,1395.8401336669922
2022-04-08T04:30-07:00,1402.4482879638672
2022-04-08T04:45-07:00,1408.7720031738281
2022-04-08T05:00-07:00,1404.4928436279297
2022-04-08T05:15-07:00,1405.9685821533203
2022-04-08T05:30-07:00,1406.0670928955078
2022-04-08T05:45-07:00,1405.4879150390625
2022-04-08T06:00-07:00,1403.0743255615234
2022-04-08T06:15-07:00,1397.2002868652344
2022-04-08T06:30-07:00,1400.849853515625
2022-04-08T06:45-07:00,1401.203384399414
2022-04-08T07:00-07:00,1401.4440002441406
2022-04-08T07:15-07:00,1400.7889709472656
2022-04-08T07:30-07:00,1400.1465759277344
2022-04-08T07:45-07:00,1399.3628234863281
2022-04-08T08:00-07:00,1403.6915893554688
2022-04-08T08:15-07:00,1400.7383117675781
2022-04-08T08:30-07:00,1397.6878356933594
2022-04-08T08:45-07:00,1404.2949676513672
2022-04-08T09:00-07:00,1404.8946685791016
2022-04-08T09:15-07:00,1401.4413757324219
2022-04-08T09:30-07:00,1395.7967376708984
2022-04-08T09:45-07:00,1394.0343322753906
2022-04-08T10:00-07:00,1392.3472595214844
2022-04-08T10:15-07:00,1397.1523132324219
2022-04-08T10:30-07:00,1391.7669372558594
2022-04-08T10:45-07:00,1401.2968292236328
2022-04-08T11:00-07:00,1406.767074584961
2022-04-08T11:15-07:00,1401.1490325927734
2022-04-08T11:30-07:00,1402.990463256836
2022-04-08T11:45-07:00,1399.6692352294922
2022-04-08T12:00-07:00,1401.3764953613281
2022-04-08T12:15-07:00,1397.5319366455078
2022-04-08T12:30-07:00,1401.7848358154297
2022-04-08T12:45-07:00,1396.3416900634766
2022-04-08T13:00-07:00,1394.1574096679688
2022-04-08T13:15-07:00,1401.8656463623047
2022-04-08T13:30-07:00,1400.1327209472656
2022-04-08T13:45-07:00,1395.1094055175781
2022-04-08T14:00-07:00,1395.2683563232422
2022-04-08T14:15-07:00,1410.9625854492188
2022-04-08T14:30-07:00,1397.5152740478516
2022-04-08T14:45-07:00,1401.5131530761719
2022-04-08T15:00-07:00,1396.292221069336
2022-04-08T15:15-07:00,1397.3399200439453
2022-04-08T15:30-07:00,1388.8878173828125
2022-04-08T15:45-07:00,1393.800033569336
2022-04-08T16:00-07:00,1389.0240020751953
2022-04-08T16:15-07:00,1390.8976440429688
2022-04-08T16:30-07:00,1390.8502655029297
2022-04-08T16:45-07:00,1389.736083984375
2022-04-08T17:00-07:00,1391.3485412597656
2022-04-08T17:15-07:00,1395.2654266357422
2022-04-08T17:30-07:00,1386.1787567138672
2022-04-08T17:45-07:00,1389.9312896728516
2022-04-08T18:00-07:00,1390.3470458984375
2022-04-08T18:15-07:00,1386.1383819580078
2022-04-08T18:30-07:00,1390.37841796875
2022-04-08T18:45-07:00,1387.0211639404297
2022-04-08T19:00-07:00,1392.333969116211
2022-04-08T19:15-07:00,1394.5984191894531
2022-04-08T19:30-07:00,1396.3481140136719
2022-04-08T19:45-07:00,1390.4473266601562
2022-04-08T20:00-07:00,1393.8219909667969
2022-04-08T20:15-07:00,1399.4749298095703
2022-04-08T20:30-07:00,1401.8460235595703
2022-04-08T20:45-07:00,1392.1744689941406
2022-04-08T21:00-07:00,1391.0055541992188
2022-04-08T21:15-07:00,1386.1822814941406
2022-04-08T21:30-07:00,1387.9325714111328
2022-04-08T21:45-07:00,1392.2677764892578
2022-04-08T22:00-07:00,1393.4961547851562
2022-04-08T22:15-07:00,1392.2257690429688
2022-04-08T22:30-07:00,1395.8812103271484
2022-04-08T22:45-07:00,1397.4996795654297
2022-04-08T23:00-07:00,1400.6033325195312
2022-04-08T23:15-07:00,1399.2792205810547
2022-04-08T23:30-07:00,1396.7582702636719
2022-04-08T23:45-07:00,1396.4651184082031
2022-04-09T00:00-07:00,1398.3163757324219
2022-04-09T00:15-07:00,1401.0515899658203
2022-04-09T00:30-07:00,1401.9169921875
2022-04-09T00:45-07:00,1404.2152099609375
2022-04-09T01:00-07:00,1406.6618194580078
2022-04-09T01:15-07:00,1401.847412109375
2022-04-09T01:30-07:00,1401.2867584228516
2022-04-09T01:45-07:00,1405.9160614013672
2022-04-09T02:00-07:00,1399.0477142333984
2022-04-09T02:15-07:00,1401.4008483886719
2022-04-09T02:30-07:00,1400.8971710205078
2022-04-09T02:45-07:00,1401.9524688720703
2022-04-09T03:00-07:00,1401.2914581298828
2022-04-09T03:15-07:00,1399.0345611572266
2022-04-09T03:30-07:00,1401.4013977050781
2022-04-09T03:45-07:00,1402.4463806152344
2022-04-09T04:00-07:00,1400.9852447509766
2022-04-09T04:15-07:00,1401.5160827636719
2022-04-09T04:30-07:00,1398.9109191894531
2022-04-09T04:45-07:00,1400.7752075195312
2022-04-09T05:00-07:00,1400.3731994628906
2022-04-09T05:15-07:00,1399.5574188232422
2022-04-09T05:30-07:00,1399.0257720947266
2022-04-09T05:45-07:00,1398.9442443847656
2022-04-09T06:00-07:00,1401.830795288086
2022-04-09T06:15-07:00,1401.3576354980469
2022-04-09T06:30-07:00,1402.1559448242188
2022-04-09T06:45-07:00,1401.974349975586
2022-04-09T07:00-07:00,1406.808837890625
2022-04-09T07:15-07:00,1405.4840545654297
2022-04-09T07:30-07:00,1404.2139129638672
2022-04-09T07:45-07:00,1403.2544708251953
2022-04-09T08:00-07:00,1403.2515258789062
2022-04-09T08:15-07:00,1399.5995025634766
2022-04-09T08:30-07:00,1407.2469177246094
2022-04-09T08:45-07:00,1405.6644897460938
2022-04-09T09:00-07:00,1403.7428741455078
2022-04-09T09:15-07:00,1409.210220336914
2022-04-09T09:30-07:00,1408.5682373046875
2022-04-09T09:45-07:00,1406.9049072265625
2022-04-09T10:00-07:00,1406.2206115722656
2022-04-09T10:15-07:00,1409.2552032470703
2022-04-09T10:30-07:00,1413.5574645996094
2022-04-09T10:45-07:00,1417.098388671875
2022-04-09T11:00-07:00,1406.075454711914
2022-04-09T11:15-07:00,1409.881576538086
2022-04-09T11:30-07:00,1406.850082397461
2022-04-09T11:45-07:00,1408.1123962402344
2022-04-09T12:00-07:00,1408.0728607177734
2022-04-09T12:15-07:00,1406.2717590332031
2022-04-09T12:30-07:00,1412.4122314453125
2022-04-09T12:45-07:00,1408.940902709961
2022-04-09T13:00-07:00,1410.5633697509766
2022-04-09T13:15-07:00,1408.6237335205078
2022-04-09T13:30-07:00,1403.3966827392578
2022-04-09T13:45-07:00,1405.6745147705078
2022-04-09T14:00-07:00,1404.4600677490234
2022-04-09T14:15-07:00,1398.4408264160156
2022-04-09T14:30-07:00,1414.5541381835938
2022-04-09T14:45-07:00,1398.5453338623047
2022-04-09T15:00-07:00,1410.4017944335938
2022-04-09T15:15-07:00,1405.6949920654297
2022-04-09T15:30-07:00,1403.2822723388672
2022-04-09T15:45-07:00,1399.005111694336
2022-04-09T16:00-07:00,1396.759765625
2022-04-09T16:15-07:00,1409.8607025146484
2022-04-09T16:30-07:00,1406.2959442138672
2022-04-09T16:45-07:00,1404.5857696533203
2022-04-09T17:00-07:00,1404.3679962158203
2022-04-09T17:15-07:00,1398.5493469238281
2022-04-09T17:30-07:00,1398.9634704589844
2022-04-09T17:45-07:00,1399.7135925292969
2022-04-09T18:00-07:00,1397.2388000488281
2022-04-09T18:15-07:00,1400.1859588623047
2022-04-09T18:30-07:00,1406.056167602539
2022-04-09T18:45-07:00,1400.0257568359375
2022-04-09T19:00-07:00,1395.3493041992188
2022-04-09T19:15-07:00,1399.6363525390625
2022-04-09T19:30-07:00,1396.4848327636719
2022-04-09T19:45-07:00,1397.6393585205078
2022-04-09T20:00-07:00,1394.2858276367188
2022-04-09T20:15-07:00,1398.2532043457031
2022-04-09T20:30-07:00,1399.0307006835938
2022-04-09T20:45-07:00,1401.884536743164
2022-04-09T21:00-07:00,1397.1332550048828
2022-04-09T21:15-07:00,1396.6033477783203
2022-04-09T21:30-07:00,1400.8356323242188
2022-04-09T21:45-07:00,1401.978286743164
2022-04-09T22:00-07:00,1398.4305419921875
2022-04-09T22:15-07:00,1398.4620819091797
2022-04-09T22:30-07:00,1404.3979187011719
2022-04-09T22:45-07:00,1405.4958190917969
2022-04-09T23:00-07:00,1400.8540954589844
2022-04-09T23:15-07:00,1402.6915588378906
2022-04-09T23:30-07:00,1408.6410064697266
2022-04-09T23:45-07:00,1401.3958587646484
2022-04-10T00:00-07:00,1403.2504577636719
2022-04-10T00:15-07:00,1400.2390899658203
2022-04-10T00:30-07:00,1401.5572052001953
2022-04-10T00:45-07:00,1403.7349853515625
2022-04-10T01:00-07:00,1406.4442596435547
2022-04-10T01:15-07:00,1400.4341735839844
2022-04-10T01:30-07:00,1402.076431274414
2022-04-10T01:45-07:00,1404.025131225586
2022-04-10T02:00-07:00,1405.6436309814453
2022-04-10T02:15-07:00,1408.2120056152344
2022-04-10T02:30-07:00,1403.4597778320312
2022-04-10T02:45-07:00,1405.1279602050781
2022-04-10T03:00-07:00,1406.31640625
2022-04-10T03:15-07:00,1408.6919555664062
2022-04-10T03:30-07:00,1407.0284271240234
2022-04-10T03:45-07:00,1408.6649932861328
2022-04-10T04:00-07:00,1408.5902404785156
2022-04-10T04:15-07:00,1407.3529663085938
2022-04-10T04:30-07:00,1408.0913543701172
2022-04-10T04:45-07:00,1406.9205474853516
2022-04-10T05:00-07:00,1406.438491821289
2022-04-10T05:15-07:00,1403.4842071533203
2022-04-10T05:30-07:00,1405.1416778564453
2022-04-10T05:45-07:00,1405.7943267822266
2022-04-10T06:00-07:00,1404.4786224365234
2022-04-10T06:15-07:00,1403.9766082763672
2022-04-10T06:30-07:00,1409.367935180664
2022-04-10T06:45-07:00,1408.9058532714844
2022-04-10T07:00-07:00,1409.3104553222656
2022-04-10T07:15-07:00,1408.101058959961
2022-04-10T07:30-07:00,1409.4866027832031
2022-04-10T07:45-07:00,1406.293212890625
2022-04-10T08:00-07:00,1402.3392791748047
2022-04-10T08:15-07:00,1400.9789581298828
2022-04-10T08:30-07:00,1400.9737854003906
2022-04-10T08:45-07:00,1405.8623046875
2022-04-10T09:00-07:00,1408.1609649658203
2022-04-10T09:15-07:00,1401.5025939941406
2022-04-10T09:30-07:00,1400.2184448242188
2022-04-10T09:45-07:00,1411.1480560302734
2022-04-10T10:00-07:00,1409.8120422363281
2022-04-10T10:15-07:00,1405.8873291015625
2022-04-10T10:30-07:00,1404.5570831298828
2022-04-10T10:45-07:00,1405.052017211914
2022-04-10T11:00-07:00,1402.7203063964844
2022-04-10T11:15-07:00,1415.7668762207031
2022-04-10T11:30-07:00,1418.8333740234375
2022-04-10T11:45-07:00,1414.7176666259766
2022-04-10T12:00-07:00,1415.584701538086
2022-04-10T12:15-07:00,1421.9635925292969
2022-04-10T12:30-07:00,1414.6439208984375
2022-04-10T12:45-07:00,1417.6392517089844
2022-04-10T13:00-07:00,1407.5840301513672
2022-04-10T13:15-07:00,1406.2711334228516
2022-04-10T13:30-07:00,1411.2032775878906
2022-04-10T13:45-07:00,1409.4154663085938
2022-04-10T14:00-07:00,1408.1413879394531
2022-04-10T14:15-07:00,1411.588882446289
2022-04-10T14:30-07:00,1411.7666473388672
2022-04-10T14:45-07:00,1406.1732025146484
2022-04-10T15:00-07:00,1404.3793029785156
2022-04-10T15:15-07:00,1399.7717895507812
2022-04-10T15:30-07:00,1408.1797485351562
2022-04-10T15:45-07:00,1401.7213745117188
2022-04-10T16:00-07:00,1399.838394165039
2022-04-10T16:15-07:00,1403.8545227050781
2022-04-10T16:30-07:00,1401.505859375
2022-04-10T16:45-07:00,1401.4695281982422
2022-04-10T17:00-07:00,1410.59130859375
2022-04-10T17:15-07:00,1405.7978515625
2022-04-10T17:30-07:00,1404.6708526611328
2022-04-10T17:45-07:00,1404.6009216308594
2022-04-10T18:00-07:00,1408.90234375
2022-04-10T18:15-07:00,1400.4672393798828
2022-04-10T18:30-07:00,1403.0453033447266
2022-04-10T18:45-07:00,1402.722427368164
2022-04-10T19:00-07:00,1401.0492858886719
2022-04-10T19:15-07:00,1404.0383911132812
2022-04-10T19:30-07:00,1402.7933502197266
2022-04-10T19:45-07:00,1399.7844543457031
2022-04-10T20:00-07:00,1403.405517578125
2022-04-10T20:15-07:00,1404.5342864990234
2022-04-10T20:30-07:00,1401.0647277832031
2022-04-10T20:45-07:00,1402.130615234375
2022-04-10T21:00-07:00,1400.9320220947266
2022-04-10T21:15-07:00,1402.6820373535156
2022-04-10T21:30-07:00,1402.7547912597656
2022-04-10T21:45-07:00,1403.9771270751953
2022-04-10T22:00-07:00,1405.6827392578125
2022-04-10T22:15-07:00,1405.8204650878906
2022-04-10T22:30-07:00,1403.2494659423828
2022-04-10T22:45-07:00,1400.8684692382812
2022-04-10T23:00-07:00,1400.8704376220703
2022-04-10T23:15-07:00,1399.798095703125
2022-04-10T23:30-07:00,1401.5691833496094
2022-04-10T23:45-07:00,1400.8845825195312
2022-04-11T00:00-07:00,1406.9248809814453
2022-04-11T00:15-07:00,1403.3681335449219
2022-04-11T00:30-07:00,1403.95849609375
2022-04-11T00:45-07:00,1405.7720031738281
2022-04-11T01:00-07:00,1406.9515686035156
2022-04-11T01:15-07:00,1406.8724212646484
2022-04-11T01:30-07:00,1406.9071655273438
2022-04-11T01:45-07:00,1404.0180053710938
2022-04-11T02:00-07:00,1407.0448913574219
2022-04-11T02:15-07:00,1405.7244720458984
2022-04-11T02:30-07:00,1403.3791046142578
2022-04-11T02:45-07:00,1402.8020477294922
2022-04-11T03:00-07:00,1401.5811920166016
2022-04-11T03:15-07:00,1400.2681884765625
2022-04-11T03:30-07:00,1400.2451782226562
2022-04-11T03:45-07:00,1398.6418762207031
2022-04-11T04:00-07:00,1399.2886657714844
2022-04-11T04:15-07:00,1403.3884582519531
2022-04-11T04:30-07:00,1401.5062103271484
2022-04-11T04:45-07:00,1396.3819274902344
2022-04-11T05:00-07:00,1403.962158203125
2022-04-11T05:15-07:00,1402.6772766113281
2022-04-11T05:30-07:00,1411.1393585205078
2022-04-11T05:45-07:00,1405.0544891357422
2022-04-11T06:00-07:00,1401.1566162109375
2022-04-11T06:15-07:00,1405.1638946533203
2022-04-11T06:30-07:00,1409.3952331542969
2022-04-11T06:45-07:00,1407.104476928711
2022-04-11T07:00-07:00,1406.3678741455078
2022-04-11T07:15-07:00,1402.1865234375
2022-04-11T07:30-07:00,1405.803482055664
2022-04-11T07:45-07:00,1402.1907043457031
2022-04-11T08:00-07:00,1400.4846649169922
2022-04-11T08:15-07:00,1405.6087036132812
2022-04-11T08:30-07:00,1402.0337371826172
2022-04-11T08:45-07:00,1396.1048889160156
2022-04-11T09:00-07:00,1399.0855407714844
2022-04-11T09:15-07:00,1406.224349975586
2022-04-11T09:30-07:00,1410.3398132324219
2022-04-11T09:45-07:00,1408.836196899414
2022-04-11T10:00-07:00,1409.206802368164
2022-04-11T10:15-07:00,1409.1092529296875
2022-04-11T10:30-07:00,1410.9113464355469
2022-04-11T10:45-07:00,1403.80224609375
2022-04-11T11:00-07:00,1404.3928680419922
2022-04-11T11:15-07:00,1401.3175811767578
2022-04-11T11:30-07:00,1402.6371307373047
2022-04-11T11:45-07:00,1403.7061157226562
2022-04-11T12:00-07:00,1403.8500671386719
2022-04-11T12:15-07:00,1403.1845397949219
2022-04-11T12:30-07:00,1399.5326080322266
2022-04-11T12:45-07:00,1400.213119506836
2022-04-11T13:00-07:00,1412.112060546875
2022-04-11T13:15-07:00,1444.1353454589844
2022-04-11T13:30-07:00,1440.3936920166016
2022-04-11T13:45-07:00,1445.226303100586
2022-04-11T14:00-07:00,1434.4781646728516
2022-04-11T14:15-07:00,1406.1990966796875
2022-04-11T14:30-07:00,1406.1553039550781
2022-04-11T14:45-07:00,1395.25830078125
2022-04-11T15:00-07:00,1421.2656860351562
2022-04-11T15:15-07:00,1441.0811004638672
2022-04-11T15:30-07:00,1442.2824401855469
2022-04-11T15:45-07:00,1439.8352813720703
2022-04-11T16:00-07:00,1436.2938079833984
2022-04-11T16:15-07:00,1433.2135467529297
2022-04-11T16:30-07:00,1438.5968627929688
2022-04-11T16:45-07:00,1443.4487762451172
