t,v,s,r
2022-04-06T19:30:15.778-07:00,0,21,0
2022-04-06T19:45:15.913-07:00,0,21,0
2022-04-06T20:00:15.885-07:00,0,21,0
2022-04-06T20:15:15.817-07:00,0,21,0
2022-04-06T20:30:16.219-07:00,0,21,0
2022-04-06T20:45:16.205-07:00,0,21,0
2022-04-06T21:00:15.817-07:00,0,21,0
2022-04-06T21:15:17.174-07:00,0,21,0
2022-04-06T21:30:16.821-07:00,0,21,0
2022-04-06T21:45:17.860-07:00,0,21,0
2022-04-06T22:00:16.389-07:00,0,21,0
2022-04-06T22:15:15.832-07:00,0,21,0
2022-04-06T22:30:16.158-07:00,0,21,0
2022-04-06T22:45:16.336-07:00,0,21,0
2022-04-06T23:00:15.904-07:00,0,21,0
2022-04-06T23:15:17.204-07:00,0,21,0
2022-04-06T23:30:16.272-07:00,0,21,0
2022-04-06T23:45:15.827-07:00,0,21,0
2022-04-07T00:00:16.451-07:00,0,21,0
2022-04-07T00:15:16.342-07:00,0,21,0
2022-04-07T00:30:16.329-07:00,0,21,0
2022-04-07T00:45:16.075-07:00,0,21,0
2022-04-07T01:00:16.142-07:00,0,21,0
2022-04-07T01:15:16.316-07:00,0,21,0
2022-04-07T01:30:16.279-07:00,0,21,0
2022-04-07T01:45:15.807-07:00,0,21,0
2022-04-07T02:00:16.324-07:00,0,21,0
2022-04-07T02:15:16.139-07:00,0,21,0
2022-04-07T02:30:16.010-07:00,0,21,0
2022-04-07T02:45:15.983-07:00,0,21,0
2022-04-07T03:00:16.140-07:00,0,21,0
2022-04-07T03:15:16.246-07:00,0,21,0
2022-04-07T03:30:16.853-07:00,0,21,0
2022-04-07T03:45:16.174-07:00,0,21,0
2022-04-07T04:00:16.006-07:00,0,21,0
2022-04-07T04:15:16.076-07:00,0,21,0
2022-04-07T04:30:15.883-07:00,0,21,0
2022-04-07T04:45:15.965-07:00,0,21,0
2022-04-07T05:00:16.176-07:00,0,21,0
2022-04-07T05:15:16.021-07:00,0,21,0
2022-04-07T05:30:16.179-07:00,0,21,0
2022-04-07T05:45:16.148-07:00,0,21,0
2022-04-07T06:00:16.006-07:00,0,21,0
2022-04-07T06:15:16.286-07:00,0,21,0
2022-04-07T06:30:16.299-07:00,0,21,0
2022-04-07T06:45:17.616-07:00,0,21,0
2022-04-07T07:00:16.065-07:00,0,21,0
2022-04-07T07:15:15.819-07:00,0,21,0
2022-04-07T07:30:16.190-07:00,0,21,0
2022-04-07T07:45:16.070-07:00,0,21,0
2022-04-07T08:00:16.887-07:00,0,21,0
2022-04-07T08:15:16.654-07:00,0,21,0
2022-04-07T08:30:16.542-07:00,0,21,0
2022-04-07T08:45:16.374-07:00,0,21,0
2022-04-07T09:00:16.457-07:00,0,21,0
2022-04-07T09:15:16.436-07:00,0,21,0
2022-04-07T09:30:16.544-07:00,0,21,0
2022-04-07T09:45:16.500-07:00,0,21,0
2022-04-07T10:00:16.148-07:00,0,21,0
2022-04-07T10:15:16.174-07:00,0,21,0
2022-04-07T10:30:16.189-07:00,0,21,0
2022-04-07T10:45:15.885-07:00,0,21,0
2022-04-07T11:00:16.342-07:00,0,21,0
2022-04-07T11:15:16.083-07:00,0,21,0
2022-04-07T11:30:16.343-07:00,0,21,0
2022-04-07T11:45:16.395-07:00,0,21,0
2022-04-07T12:00:15.796-07:00,0,21,0
2022-04-07T12:15:16.081-07:00,0,21,0
2022-04-07T12:30:16.939-07:00,0,21,0
2022-04-07T12:45:15.833-07:00,0,21,0
2022-04-07T13:00:15.915-07:00,0,21,0
2022-04-07T13:15:16.084-07:00,0,21,0
2022-04-07T13:30:17.472-07:00,0,21,0
2022-04-07T13:45:16.425-07:00,0,21,0
2022-04-07T14:00:16.080-07:00,0,21,0
2022-04-07T14:15:16.010-07:00,0,21,0
2022-04-07T14:30:15.973-07:00,0,21,0
2022-04-07T14:45:15.887-07:00,0,21,0
2022-04-07T15:00:16.100-07:00,0,21,0
2022-04-07T15:15:16.123-07:00,0,21,0
2022-04-07T15:30:16.029-07:00,0,21,0
2022-04-07T15:45:16.178-07:00,0,21,0
2022-04-07T16:00:17.236-07:00,0,21,0
2022-04-07T16:15:16.059-07:00,0,21,0
2022-04-07T16:30:16.149-07:00,0,21,0
2022-04-07T16:45:16.075-07:00,0,21,0
2022-04-07T17:00:17.051-07:00,0,21,0
2022-04-07T17:15:17.134-07:00,0,21,0
2022-04-07T17:30:16.029-07:00,0,21,0
2022-04-07T17:45:16.166-07:00,0,21,0
2022-04-07T18:00:16.346-07:00,0,21,0
2022-04-07T18:15:15.993-07:00,0,21,0
2022-04-07T18:30:16.352-07:00,0,21,0
2022-04-07T18:45:16.392-07:00,0,21,0
2022-04-07T19:00:16.222-07:00,0,21,0
2022-04-07T19:15:16.253-07:00,0,21,0
2022-04-07T19:30:16.274-07:00,0,21,0
2022-04-07T19:45:16.211-07:00,0,21,0
2022-04-07T20:00:16.339-07:00,0,21,0
2022-04-07T20:15:15.975-07:00,0,21,0
2022-04-07T20:30:16.283-07:00,0,21,0
2022-04-07T20:45:16.175-07:00,0,21,0
2022-04-07T21:00:15.953-07:00,0,21,0
2022-04-07T21:15:16.474-07:00,0,21,0
2022-04-07T21:30:17.039-07:00,0,21,0
2022-04-07T21:45:16.484-07:00,0,21,0
2022-04-07T22:00:16.379-07:00,0,21,0
2022-04-07T22:15:16.459-07:00,0,21,0
2022-04-07T22:30:16.102-07:00,0,21,0
2022-04-07T22:45:16.136-07:00,0,21,0
2022-04-07T23:00:16.159-07:00,0,21,0
2022-04-07T23:15:16.268-07:00,0,21,0
2022-04-07T23:30:15.976-07:00,0,21,0
2022-04-07T23:45:16.195-07:00,0,21,0
2022-04-08T00:00:16.042-07:00,0,21,0
2022-04-08T00:15:16.237-07:00,0,21,0
2022-04-08T00:30:16.182-07:00,0,21,0
2022-04-08T00:45:16.465-07:00,0,21,0
2022-04-08T01:00:16.133-07:00,0,21,0
2022-04-08T01:15:16.045-07:00,0,21,0
2022-04-08T01:30:16.187-07:00,0,21,0
2022-04-08T01:45:15.929-07:00,0,21,0
2022-04-08T02:00:17.306-07:00,0,21,0
2022-04-08T02:15:16.173-07:00,0,21,0
2022-04-08T02:30:16.283-07:00,0,21,0
2022-04-08T02:45:16.202-07:00,0,21,0
2022-04-08T03:00:17.639-07:00,0,21,0
2022-04-08T03:15:16.283-07:00,0,21,0
2022-04-08T03:30:16.036-07:00,0,21,0
2022-04-08T03:45:16.137-07:00,0,21,0
2022-04-08T04:00:16.143-07:00,0,21,0
2022-04-08T04:15:16.893-07:00,0,21,0
2022-04-08T04:30:16.190-07:00,0,21,0
2022-04-08T04:45:16.176-07:00,0,21,0
2022-04-08T05:00:15.907-07:00,0,21,0
2022-04-08T05:15:16.216-07:00,0,21,0
2022-04-08T05:30:16.314-07:00,0,21,0
2022-04-08T05:45:16.941-07:00,0,21,0
2022-04-08T06:00:16.699-07:00,0,21,0
2022-04-08T06:15:16.679-07:00,0,21,0
2022-04-08T06:30:18.080-07:00,0,21,0
2022-04-08T06:45:16.102-07:00,0,21,0
2022-04-08T07:00:16.096-07:00,0,21,0
2022-04-08T07:15:16.311-07:00,0,21,0
2022-04-08T07:30:16.679-07:00,0,21,0
2022-04-08T07:45:16.187-07:00,0,21,0
2022-04-08T08:00:16.200-07:00,0,21,0
2022-04-08T08:15:16.320-07:00,0,21,0
2022-04-08T08:30:15.990-07:00,0,21,0
2022-04-08T08:45:16.259-07:00,0,21,0
2022-04-08T09:00:16.308-07:00,0,21,0
2022-04-08T09:15:15.883-07:00,0,21,0
2022-04-08T09:30:16.062-07:00,0,21,0
2022-04-08T09:45:15.936-07:00,0,21,0
2022-04-08T10:00:16.218-07:00,0,21,0
2022-04-08T10:15:16.006-07:00,0,21,0
2022-04-08T10:30:16.000-07:00,0,21,0
2022-04-08T10:45:15.968-07:00,0,21,0
2022-04-08T11:00:16.752-07:00,0,21,0
2022-04-08T11:15:16.028-07:00,0,21,0
2022-04-08T11:30:16.095-07:00,0,21,0
2022-04-08T11:45:16.093-07:00,0,21,0
2022-04-08T12:00:15.856-07:00,0,21,0
2022-04-08T12:15:16.337-07:00,0,21,0
2022-04-08T12:30:16.094-07:00,0,21,0
2022-04-08T12:45:16.046-07:00,0,21,0
2022-04-08T13:00:15.810-07:00,0,21,0
2022-04-08T13:15:16.559-07:00,0,21,0
2022-04-08T13:30:16.224-07:00,0,21,0
2022-04-08T13:45:16.069-07:00,0,21,0
2022-04-08T14:00:16.289-07:00,0,21,0
2022-04-08T14:15:16.201-07:00,0,21,0
2022-04-08T14:30:16.218-07:00,0,21,0
2022-04-08T14:45:16.395-07:00,0,21,0
2022-04-08T15:00:16.216-07:00,0,21,0
2022-04-08T15:15:16.222-07:00,0,21,0
2022-04-08T15:30:17.150-07:00,0,21,0
2022-04-08T15:45:15.886-07:00,0,21,0
2022-04-08T16:00:16.445-07:00,0,21,0
2022-04-08T16:15:16.268-07:00,0,21,0
2022-04-08T16:30:15.798-07:00,0,21,0
2022-04-08T16:45:16.606-07:00,0,21,0
2022-04-08T17:00:17.308-07:00,0,21,0
2022-04-08T17:15:16.348-07:00,0,21,0
2022-04-08T17:30:16.355-07:00,0,21,0
2022-04-08T17:45:16.039-07:00,0,21,0
2022-04-08T18:00:16.187-07:00,0,21,0
2022-04-08T18:15:15.975-07:00,0,21,0
2022-04-08T18:30:15.962-07:00,0,21,0
2022-04-08T18:45:16.094-07:00,0,21,0
2022-04-08T19:00:16.069-07:00,0,21,0
2022-04-08T19:15:15.904-07:00,0,21,0
2022-04-08T19:30:16.005-07:00,0,21,0
2022-04-08T19:45:16.056-07:00,0,21,0
2022-04-08T20:00:16.785-07:00,0,21,0
2022-04-08T20:15:16.001-07:00,0,21,0
2022-04-08T20:30:16.339-07:00,0,21,0
2022-04-08T20:45:16.061-07:00,0,21,0
2022-04-08T21:00:17.095-07:00,0,21,0
2022-04-08T21:15:16.470-07:00,0,21,0
2022-04-08T21:30:17.278-07:00,0,21,0
2022-04-08T21:45:15.973-07:00,0,21,0
2022-04-08T22:00:15.923-07:00,0,21,0
2022-04-08T22:15:15.788-07:00,0,21,0
2022-04-08T22:30:16.071-07:00,0,21,0
2022-04-08T22:45:16.049-07:00,0,21,0
2022-04-08T23:00:17.598-07:00,0,21,0
2022-04-08T23:15:16.203-07:00,0,21,0
2022-04-08T23:30:16.206-07:00,0,21,0
2022-04-08T23:45:15.910-07:00,0,21,0
2022-04-09T00:00:16.051-07:00,0,21,0
2022-04-09T00:15:16.120-07:00,0,21,0
2022-04-09T00:30:16.572-07:00,0,21,0
2022-04-09T00:45:16.609-07:00,0,21,0
2022-04-09T01:00:16.203-07:00,0,21,0
2022-04-09T01:15:16.323-07:00,0,21,0
2022-04-09T01:30:15.785-07:00,0,21,0
2022-04-09T01:45:16.028-07:00,0,21,0
2022-04-09T02:00:16.180-07:00,0,21,0
2022-04-09T02:15:16.187-07:00,0,21,0
2022-04-09T02:30:16.185-07:00,0,21,0
2022-04-09T02:45:15.718-07:00,0,21,0
2022-04-09T03:00:16.194-07:00,0,21,0
2022-04-09T03:15:16.379-07:00,0,21,0
2022-04-09T03:30:15.797-07:00,0,21,0
2022-04-09T03:45:16.400-07:00,0,21,0
2022-04-09T04:00:16.334-07:00,0,21,0
2022-04-09T04:15:16.144-07:00,0,21,0
2022-04-09T04:30:15.938-07:00,0,21,0
2022-04-09T04:45:15.919-07:00,0,21,0
2022-04-09T05:00:15.968-07:00,0,21,0
2022-04-09T05:15:16.988-07:00,0,21,0
2022-04-09T05:30:15.838-07:00,0,21,0
2022-04-09T05:45:15.855-07:00,0,21,0
2022-04-09T06:00:16.059-07:00,0,21,0
2022-04-09T06:15:15.963-07:00,0,21,0
2022-04-09T06:30:15.973-07:00,0,21,0
2022-04-09T06:45:15.979-07:00,0,21,0
2022-04-09T07:00:17.203-07:00,0,21,0
2022-04-09T07:15:15.988-07:00,0,21,0
2022-04-09T07:30:15.771-07:00,0,21,0
2022-04-09T07:45:15.848-07:00,0,21,0
2022-04-09T08:00:15.963-07:00,0,21,0
2022-04-09T08:15:16.930-07:00,0,21,0
2022-04-09T08:30:15.897-07:00,0,21,0
2022-04-09T08:45:15.916-07:00,0,21,0
2022-04-09T09:00:15.821-07:00,0,21,0
2022-04-09T09:15:15.869-07:00,0,21,0
2022-04-09T09:30:17.003-07:00,0,21,0
2022-04-09T09:45:17.906-07:00,0,21,0
2022-04-09T10:00:16.052-07:00,0,21,0
2022-04-09T10:15:15.866-07:00,0,21,0
2022-04-09T10:30:16.122-07:00,0,21,0
2022-04-09T10:45:16.144-07:00,0,21,0
2022-04-09T11:00:15.910-07:00,0,21,0
2022-04-09T11:15:16.523-07:00,0,21,0
2022-04-09T11:30:16.242-07:00,0,21,0
2022-04-09T11:45:16.218-07:00,0,21,0
2022-04-09T12:00:16.615-07:00,0,21,0
2022-04-09T12:15:16.144-07:00,0,21,0
2022-04-09T12:30:16.129-07:00,0,21,0
2022-04-09T12:45:15.944-07:00,0,21,0
2022-04-09T13:00:17.497-07:00,0,21,0
2022-04-09T13:15:17.832-07:00,0,21,0
2022-04-09T13:30:17.339-07:00,0,21,0
2022-04-09T13:45:16.177-07:00,0,21,0
2022-04-09T14:00:16.330-07:00,0,21,0
2022-04-09T14:15:16.686-07:00,0,21,0
2022-04-09T14:30:16.572-07:00,0,21,0
2022-04-09T14:45:16.107-07:00,0,21,0
2022-04-09T15:00:16.018-07:00,0,21,0
2022-04-09T15:15:15.925-07:00,0,21,0
2022-04-09T15:30:16.044-07:00,0,21,0
2022-04-09T15:45:16.919-07:00,0,21,0
2022-04-09T16:00:16.019-07:00,0,21,0
2022-04-09T16:15:15.951-07:00,0,21,0
2022-04-09T16:30:16.129-07:00,0,21,0
2022-04-09T16:45:16.241-07:00,0,21,0
2022-04-09T17:00:16.186-07:00,0,21,0
2022-04-09T17:15:16.275-07:00,0,21,0
2022-04-09T17:30:15.901-07:00,0,21,0
2022-04-09T17:45:16.088-07:00,0,21,0
2022-04-09T18:00:16.047-07:00,0,21,0
2022-04-09T18:15:15.919-07:00,0,21,0
2022-04-09T18:30:16.050-07:00,0,21,0
2022-04-09T18:45:16.238-07:00,0,21,0
2022-04-09T19:00:16.810-07:00,0,21,0
2022-04-09T19:15:16.005-07:00,0,21,0
2022-04-09T19:30:16.246-07:00,0,21,0
2022-04-09T19:45:16.159-07:00,0,21,0
2022-04-09T20:00:16.127-07:00,0,21,0
2022-04-09T20:15:16.003-07:00,0,21,0
2022-04-09T20:30:16.320-07:00,0,21,0
2022-04-09T20:45:16.445-07:00,0,21,0
2022-04-09T21:00:16.040-07:00,0,21,0
2022-04-09T21:15:16.513-07:00,0,21,0
2022-04-09T21:30:16.606-07:00,0,21,0
2022-04-09T21:45:16.260-07:00,0,21,0
2022-04-09T22:00:16.466-07:00,0,21,0
2022-04-09T22:15:16.420-07:00,0,21,0
2022-04-09T22:30:18.107-07:00,0,21,0
2022-04-09T22:45:16.281-07:00,0,21,0
2022-04-09T23:00:15.988-07:00,0,21,0
2022-04-09T23:15:17.058-07:00,0,21,0
2022-04-09T23:30:16.603-07:00,0,21,0
2022-04-09T23:45:16.231-07:00,0,21,0
2022-04-10T00:00:16.513-07:00,0,21,0
2022-04-10T00:15:17.079-07:00,0,21,0
2022-04-10T00:30:16.215-07:00,0,21,0
2022-04-10T00:45:16.129-07:00,0,21,0
2022-04-10T01:00:15.972-07:00,0,21,0
2022-04-10T01:15:16.231-07:00,0,21,0
2022-04-10T01:30:16.904-07:00,0,21,0
2022-04-10T01:45:16.081-07:00,0,21,0
2022-04-10T02:00:16.042-07:00,0,21,0
2022-04-10T02:15:15.990-07:00,0,21,0
2022-04-10T02:30:16.090-07:00,0,21,0
2022-04-10T02:45:17.099-07:00,0,21,0
2022-04-10T03:00:16.042-07:00,0,21,0
2022-04-10T03:15:16.888-07:00,0,21,0
2022-04-10T03:30:16.075-07:00,0,21,0
2022-04-10T03:45:16.236-07:00,0,21,0
2022-04-10T04:00:16.949-07:00,0,21,0
2022-04-10T04:15:16.213-07:00,0,21,0
2022-04-10T04:30:16.171-07:00,0,21,0
2022-04-10T04:45:16.014-07:00,0,21,0
2022-04-10T05:00:19.001-07:00,0,21,0
2022-04-10T05:15:16.974-07:00,0,21,0
2022-04-10T05:30:16.221-07:00,0,21,0
2022-04-10T05:45:16.258-07:00,0,21,0
2022-04-10T06:00:16.199-07:00,0,21,0
2022-04-10T06:15:15.889-07:00,0,21,0
2022-04-10T06:30:17.234-07:00,0,21,0
2022-04-10T06:45:16.304-07:00,0,21,0
2022-04-10T07:00:15.941-07:00,0,21,0
2022-04-10T07:15:16.229-07:00,0,21,0
2022-04-10T07:30:16.251-07:00,0,21,0
2022-04-10T07:45:17.387-07:00,0,21,0
2022-04-10T08:00:17.099-07:00,0,21,0
2022-04-10T08:15:17.197-07:00,0,21,0
2022-04-10T08:30:17.094-07:00,0,21,0
2022-04-10T08:45:16.181-07:00,0,21,0
2022-04-10T09:00:15.858-07:00,0,21,0
2022-04-10T09:15:16.250-07:00,0,21,0
2022-04-10T09:30:16.284-07:00,0,21,0
2022-04-10T09:45:15.933-07:00,0,21,0
2022-04-10T10:00:16.589-07:00,0,21,0
2022-04-10T10:15:18.567-07:00,0,21,0
2022-04-10T10:30:15.978-07:00,0,21,0
2022-04-10T10:45:16.501-07:00,0,21,0
2022-04-10T11:00:16.112-07:00,0,21,0
2022-04-10T11:15:16.339-07:00,0,21,0
2022-04-10T11:30:16.176-07:00,0,21,0
2022-04-10T11:45:16.342-07:00,0,21,0
2022-04-10T12:00:16.210-07:00,0,21,0
2022-04-10T12:15:16.214-07:00,0,21,0
2022-04-10T12:30:17.167-07:00,0,21,0
2022-04-10T12:45:16.069-07:00,0,21,0
2022-04-10T13:00:16.397-07:00,0,21,0
2022-04-10T13:15:16.250-07:00,0,21,0
2022-04-10T13:30:16.097-07:00,0,21,0
2022-04-10T13:45:15.943-07:00,0,21,0
2022-04-10T14:00:16.020-07:00,0,21,0
2022-04-10T14:15:15.988-07:00,0,21,0
2022-04-10T14:30:16.028-07:00,0,21,0
2022-04-10T14:45:16.046-07:00,0,21,0
2022-04-10T15:00:16.305-07:00,0,21,0
2022-04-10T15:15:16.377-07:00,0,21,0
2022-04-10T15:30:16.647-07:00,0,21,0
2022-04-10T15:45:16.648-07:00,0,21,0
2022-04-10T16:00:16.348-07:00,0,21,0
2022-04-10T16:15:16.561-07:00,0,21,0
2022-04-10T16:30:16.810-07:00,0,21,0
2022-04-10T16:45:15.889-07:00,0,21,0
2022-04-10T17:00:16.931-07:00,0,21,0
2022-04-10T17:15:16.005-07:00,0,21,0
2022-04-10T17:30:15.884-07:00,0,21,0
2022-04-10T17:45:16.301-07:00,0,21,0
2022-04-10T18:00:16.251-07:00,0,21,0
2022-04-10T18:15:16.046-07:00,0,21,0
2022-04-10T18:30:16.366-07:00,0,21,0
2022-04-10T18:45:16.211-07:00,0,21,0
2022-04-10T19:00:16.185-07:00,0,21,0
2022-04-10T19:15:16.200-07:00,0,21,0
2022-04-10T19:30:16.309-07:00,0,21,0
2022-04-10T19:45:15.888-07:00,0,21,0
2022-04-10T20:00:15.932-07:00,0,21,0
2022-04-10T20:15:16.243-07:00,0,21,0
2022-04-10T20:30:16.069-07:00,0,21,0
2022-04-10T20:45:15.941-07:00,0,21,0
2022-04-10T21:00:15.871-07:00,0,21,0
2022-04-10T21:15:16.055-07:00,0,21,0
2022-04-10T21:30:17.149-07:00,0,21,0
2022-04-10T21:45:16.064-07:00,0,21,0
2022-04-10T22:00:16.025-07:00,0,21,0
2022-04-10T22:15:16.020-07:00,0,21,0
2022-04-10T22:30:16.032-07:00,0,21,0
2022-04-10T22:45:16.037-07:00,0,21,0
2022-04-10T23:00:16.098-07:00,0,21,0
2022-04-10T23:15:16.129-07:00,0,21,0
2022-04-10T23:30:16.385-07:00,0,21,0
2022-04-10T23:45:15.832-07:00,0,21,0
2022-04-11T00:00:16.059-07:00,0,21,0
2022-04-11T00:15:16.993-07:00,0,21,0
2022-04-11T00:30:16.004-07:00,0,21,0
2022-04-11T00:45:16.556-07:00,0,21,0
2022-04-11T01:00:16.115-07:00,0,21,0
2022-04-11T01:15:16.128-07:00,0,21,0
2022-04-11T01:30:16.201-07:00,0,21,0
2022-04-11T01:45:16.196-07:00,0,21,0
2022-04-11T02:00:16.985-07:00,0,21,0
2022-04-11T02:15:16.199-07:00,0,21,0
2022-04-11T02:30:15.989-07:00,0,21,0
2022-04-11T02:45:16.198-07:00,0,21,0
2022-04-11T03:00:16.287-07:00,0,21,0
2022-04-11T03:15:15.922-07:00,0,21,0
2022-04-11T03:30:16.107-07:00,0,21,0
2022-04-11T03:45:15.967-07:00,0,21,0
2022-04-11T04:00:16.300-07:00,0,21,0
2022-04-11T04:15:16.620-07:00,0,21,0
2022-04-11T04:30:16.330-07:00,0,21,0
2022-04-11T04:45:16.193-07:00,0,21,0
2022-04-11T05:00:16.588-07:00,0,21,0
2022-04-11T05:15:16.130-07:00,0,21,0
2022-04-11T05:30:16.297-07:00,0,21,0
2022-04-11T05:45:16.349-07:00,0,21,0
2022-04-11T06:00:15.788-07:00,0,21,0
2022-04-11T06:15:15.902-07:00,0,21,0
2022-04-11T06:30:16.798-07:00,0,21,0
2022-04-11T06:45:16.232-07:00,0,21,0
2022-04-11T07:00:16.006-07:00,0,21,0
2022-04-11T07:15:15.985-07:00,0,21,0
2022-04-11T07:30:16.220-07:00,0,21,0
2022-04-11T07:45:16.120-07:00,0,21,0
2022-04-11T08:00:15.773-07:00,0,21,0
2022-04-11T08:15:16.104-07:00,0,21,0
2022-04-11T08:30:16.496-07:00,0,21,0
2022-04-11T08:45:16.308-07:00,0,21,0
2022-04-11T09:00:16.383-07:00,0,21,0
2022-04-11T09:15:16.549-07:00,0,21,0
2022-04-11T09:30:15.954-07:00,0,21,0
2022-04-11T09:45:16.074-07:00,0,21,0
2022-04-11T10:00:16.028-07:00,0,21,0
2022-04-11T10:15:15.995-07:00,0,21,0
2022-04-11T10:30:16.132-07:00,0,21,0
2022-04-11T10:45:16.014-07:00,0,21,0
2022-04-11T11:00:17.128-07:00,0,21,0
2022-04-11T11:15:16.240-07:00,0,21,0
2022-04-11T11:30:15.921-07:00,0,21,0
2022-04-11T11:45:16.267-07:00,0,21,0
2022-04-11T12:00:16.199-07:00,0,21,0
2022-04-11T12:15:16.017-07:00,0,21,0
2022-04-11T12:30:16.436-07:00,0,21,0
2022-04-11T12:45:17.504-07:00,0,21,0
2022-04-11T13:00:16.942-07:00,0,21,0
2022-04-11T13:15:17.529-07:00,0,21,0
2022-04-11T13:30:16.140-07:00,0,21,0
2022-04-11T13:45:15.878-07:00,0,21,0
2022-04-11T14:00:15.840-07:00,0,21,0
2022-04-11T14:15:15.912-07:00,0,21,0
2022-04-11T14:30:16.300-07:00,0,21,0
2022-04-11T14:45:18.459-07:00,0,21,0
2022-04-11T15:00:15.667-07:00,0,21,0
2022-04-11T15:15:16.071-07:00,0,21,0
2022-04-11T15:30:16.947-07:00,0,21,0
2022-04-11T15:45:16.385-07:00,0,21,0
2022-04-11T16:00:16.276-07:00,0,21,0
2022-04-11T16:15:16.075-07:00,0,21,0
2022-04-11T16:30:16.077-07:00,0,21,0
2022-04-11T16:45:15.917-07:00,0,21,0
2022-04-11T17:00:15.883-07:00,0,21,0
2022-04-11T17:15:15.984-07:00,0,21,0
2022-04-11T17:30:15.790-07:00,0,21,0
2022-04-11T17:45:15.928-07:00,0,21,0
2022-04-11T18:00:17.306-07:00,0,21,0
2022-04-11T18:15:16.083-07:00,0,21,0
2022-04-11T18:30:15.879-07:00,0,21,0
2022-04-11T18:45:15.861-07:00,0,21,0
2022-04-11T19:00:15.886-07:00,0,21,0
2022-04-11T19:15:16.115-07:00,0,21,0
2022-04-11T19:30:16.187-07:00,0,21,0
2022-04-11T19:45:17.262-07:00,0,21,0
2022-04-11T20:00:17.425-07:00,0,21,0
2022-04-11T20:15:16.153-07:00,0,21,0
2022-04-11T20:30:16.154-07:00,0,21,0
2022-04-11T20:45:15.931-07:00,0,21,0
2022-04-11T21:00:17.084-07:00,0,21,0
2022-04-11T21:15:15.791-07:00,0,21,0
2022-04-11T21:30:16.027-07:00,0,21,0
2022-04-11T21:45:16.117-07:00,0,21,0
2022-04-11T22:00:16.205-07:00,0,21,0
2022-04-11T22:15:17.142-07:00,0,21,0
2022-04-11T22:30:16.115-07:00,0,21,0
2022-04-11T22:45:16.187-07:00,0,21,0
2022-04-11T23:00:16.051-07:00,0,21,0
2022-04-11T23:15:15.837-07:00,0,21,0
2022-04-11T23:30:17.128-07:00,0,21,0
2022-04-11T23:45:16.197-07:00,0,21,0
2022-04-12T00:00:16.756-07:00,0,21,0
2022-04-12T00:15:16.100-07:00,0,21,0
2022-04-12T00:30:15.830-07:00,0,21,0
2022-04-12T00:45:17.556-07:00,0,21,0
2022-04-12T01:00:16.181-07:00,0,21,0
2022-04-12T01:15:16.100-07:00,0,21,0
2022-04-12T01:30:15.835-07:00,0,21,0
2022-04-12T01:45:16.103-07:00,0,21,0
2022-04-12T02:00:17.237-07:00,0,21,0
2022-04-12T02:15:16.076-07:00,0,21,0
2022-04-12T02:30:16.178-07:00,0,21,0
2022-04-12T02:45:16.223-07:00,0,21,0
2022-04-12T03:00:17.108-07:00,0,21,0
2022-04-12T03:15:16.661-07:00,0,21,0
2022-04-12T03:30:15.853-07:00,0,21,0
2022-04-12T03:45:15.771-07:00,0,21,0
2022-04-12T04:00:16.002-07:00,0,21,0
2022-04-12T04:15:15.977-07:00,0,21,0
2022-04-12T04:30:15.916-07:00,0,21,0
2022-04-12T04:45:17.318-07:00,0,21,0
2022-04-12T05:00:17.457-07:00,0,21,0
2022-04-12T05:15:17.446-07:00,0,21,0
2022-04-12T05:30:16.052-07:00,0,21,0
2022-04-12T05:45:16.103-07:00,0,21,0
2022-04-12T06:00:16.091-07:00,0,21,0
2022-04-12T06:15:15.897-07:00,0,21,0
2022-04-12T06:30:15.913-07:00,0,21,0
2022-04-12T06:45:16.026-07:00,0,21,0
2022-04-12T07:00:15.800-07:00,0,21,0
2022-04-12T07:15:16.237-07:00,0,21,0
2022-04-12T07:30:16.075-07:00,0,21,0
2022-04-12T07:45:16.077-07:00,0,21,0
2022-04-12T08:00:16.205-07:00,0,21,0
2022-04-12T08:15:16.095-07:00,0,21,0
2022-04-12T08:30:16.225-07:00,0,21,0
2022-04-12T08:45:17.221-07:00,0,21,0
2022-04-12T09:00:15.876-07:00,0,21,0
2022-04-12T09:15:16.114-07:00,0,21,0
2022-04-12T09:30:16.991-07:00,0,21,0
2022-04-12T09:45:15.898-07:00,0,21,0
2022-04-12T10:00:17.232-07:00,0,21,0
2022-04-12T10:15:16.237-07:00,0,21,0
2022-04-12T10:30:16.042-07:00,0,21,0
2022-04-12T10:45:16.098-07:00,0,21,0
2022-04-12T11:00:16.058-07:00,0,21,0
2022-04-12T11:15:17.163-07:00,0,21,0
2022-04-12T11:30:16.234-07:00,0,21,0
2022-04-12T11:45:16.337-07:00,0,21,0
2022-04-12T12:00:16.283-07:00,0,21,0
2022-04-12T12:15:15.858-07:00,0,21,0
2022-04-12T12:30:17.143-07:00,0,21,0
2022-04-12T12:45:16.061-07:00,0,21,0
2022-04-12T13:00:15.988-07:00,0,21,0
2022-04-12T13:15:15.964-07:00,0,21,0
2022-04-12T13:30:16.243-07:00,0,21,0
2022-04-12T13:45:16.868-07:00,0,21,0
2022-04-12T14:00:16.049-07:00,0,21,0
2022-04-12T14:15:17.478-07:00,0,21,0
2022-04-12T14:30:16.104-07:00,0,21,0
2022-04-12T14:45:16.122-07:00,0,21,0
2022-04-12T15:00:15.876-07:00,0,21,0
