t,v,s,r
2022-04-21T22:30:01.727-07:00,0,21,0
2022-04-21T22:45:01.781-07:00,0,21,0
2022-04-21T23:00:01.651-07:00,0,21,0
2022-04-21T23:15:01.601-07:00,0,21,0
2022-04-21T23:30:01.645-07:00,0,21,0
2022-04-21T23:45:01.667-07:00,0,21,0
2022-04-22T00:00:01.607-07:00,0,21,0
2022-04-22T00:15:01.650-07:00,0,21,0
2022-04-22T00:30:02.098-07:00,0,21,0
2022-04-22T00:45:01.965-07:00,0,21,0
2022-04-22T01:00:01.631-07:00,0,21,0
2022-04-22T01:15:01.658-07:00,0,21,0
2022-04-22T01:30:01.764-07:00,0,21,0
2022-04-22T01:45:01.763-07:00,0,21,0
2022-04-22T02:00:01.857-07:00,0,21,0
2022-04-22T02:15:01.658-07:00,0,21,0
2022-04-22T02:30:01.670-07:00,0,21,0
2022-04-22T02:45:01.655-07:00,0,21,0
2022-04-22T03:00:01.619-07:00,0,21,0
2022-04-22T03:15:01.909-07:00,0,21,0
2022-04-22T03:30:01.731-07:00,0,21,0
2022-04-22T03:45:01.635-07:00,0,21,0
2022-04-22T04:00:01.665-07:00,0,21,0
2022-04-22T04:15:01.621-07:00,0,21,0
2022-04-22T04:30:02.258-07:00,0,21,0
2022-04-22T04:45:01.866-07:00,0,21,0
2022-04-22T05:00:01.630-07:00,0,21,0
2022-04-22T05:15:01.698-07:00,0,21,0
2022-04-22T05:30:02.020-07:00,0,21,0
2022-04-22T05:45:01.762-07:00,0,21,0
2022-04-22T06:00:01.641-07:00,0,21,0
2022-04-22T06:15:01.641-07:00,0,21,0
2022-04-22T06:30:01.663-07:00,0,21,0
2022-04-22T06:45:01.619-07:00,0,21,0
2022-04-22T07:00:01.712-07:00,0,21,0
2022-04-22T07:15:01.657-07:00,0,21,0
2022-04-22T07:30:01.638-07:00,0,21,0
2022-04-22T07:45:01.593-07:00,0,21,0
2022-04-22T08:00:01.857-07:00,0,21,0
2022-04-22T08:15:01.863-07:00,0,21,0
2022-04-22T08:30:01.894-07:00,0,21,0
2022-04-22T08:45:01.703-07:00,0,21,0
2022-04-22T09:00:01.658-07:00,0,21,0
2022-04-22T09:15:01.786-07:00,0,21,0
2022-04-22T09:30:01.663-07:00,0,21,0
2022-04-22T09:45:01.806-07:00,0,21,0
2022-04-22T10:00:01.650-07:00,0,21,0
2022-04-22T10:15:01.821-07:00,0,21,0
2022-04-22T10:30:01.668-07:00,0,21,0
2022-04-22T10:45:01.628-07:00,0,21,0
2022-04-22T11:00:01.953-07:00,0,21,0
2022-04-22T11:15:01.666-07:00,0,21,0
2022-04-22T11:30:01.639-07:00,0,21,0
2022-04-22T11:45:01.658-07:00,0,21,0
2022-04-22T12:00:02.025-07:00,0,21,0
2022-04-22T12:15:01.748-07:00,0,21,0
2022-04-22T12:30:01.636-07:00,0,21,0
2022-04-22T12:45:01.864-07:00,0,21,0
2022-04-22T13:00:01.896-07:00,0,21,0
2022-04-22T13:15:01.789-07:00,0,21,0
2022-04-22T13:30:02.104-07:00,0,21,0
2022-04-22T13:45:01.727-07:00,0,21,0
2022-04-22T14:00:02.011-07:00,0,21,0
2022-04-22T14:15:01.630-07:00,0,21,0
2022-04-22T14:30:01.756-07:00,0,21,0
2022-04-22T14:45:01.658-07:00,0,21,0
2022-04-22T15:00:01.694-07:00,0,21,0
2022-04-22T15:15:01.684-07:00,0,21,0
2022-04-22T15:30:01.647-07:00,0,21,0
2022-04-22T15:45:01.709-07:00,0,21,0
2022-04-22T16:00:01.899-07:00,0,21,0
2022-04-22T16:15:01.718-07:00,0,21,0
2022-04-22T16:30:01.976-07:00,0,21,0
2022-04-22T16:45:01.696-07:00,0,21,0
2022-04-22T17:00:01.718-07:00,0,21,0
2022-04-22T17:15:01.700-07:00,0,21,0
2022-04-22T17:30:01.715-07:00,0,21,0
2022-04-22T17:45:01.828-07:00,0,21,0
2022-04-22T18:00:01.676-07:00,0,21,0
2022-04-22T18:15:01.686-07:00,0,21,0
2022-04-22T18:30:01.856-07:00,0,21,0
2022-04-22T18:45:01.701-07:00,0,21,0
2022-04-22T19:00:02.368-07:00,0,21,0
2022-04-22T19:15:01.682-07:00,0,21,0
2022-04-22T19:30:01.652-07:00,0,21,0
2022-04-22T19:45:01.799-07:00,0,21,0
2022-04-22T20:00:01.687-07:00,0,21,0
2022-04-22T20:15:01.673-07:00,0,21,0
2022-04-22T20:30:01.687-07:00,0,21,0
2022-04-22T20:45:02.741-07:00,0,21,0
2022-04-22T21:00:02.476-07:00,0,21,0
2022-04-22T21:15:02.887-07:00,0,21,0
2022-04-22T21:30:01.700-07:00,0,21,0
2022-04-22T21:45:01.860-07:00,0,21,0
2022-04-22T22:00:01.652-07:00,0,21,0
2022-04-22T22:15:01.804-07:00,0,21,0
2022-04-22T22:30:01.788-07:00,0,21,0
2022-04-22T22:45:03.246-07:00,0,21,0
2022-04-22T23:00:01.665-07:00,0,21,0
2022-04-22T23:15:01.676-07:00,0,21,0
2022-04-22T23:30:01.762-07:00,0,21,0
2022-04-22T23:45:01.712-07:00,0,21,0
2022-04-23T00:00:01.761-07:00,0,21,0
2022-04-23T00:15:01.938-07:00,0,21,0
2022-04-23T00:30:01.641-07:00,0,21,0
2022-04-23T00:45:01.680-07:00,0,21,0
2022-04-23T01:00:01.768-07:00,0,21,0
2022-04-23T01:15:01.748-07:00,0,21,0
2022-04-23T01:30:01.626-07:00,0,21,0
2022-04-23T01:45:01.652-07:00,0,21,0
2022-04-23T02:00:01.652-07:00,0,21,0
2022-04-23T02:15:01.680-07:00,0,21,0
2022-04-23T02:30:01.658-07:00,0,21,0
2022-04-23T02:45:01.689-07:00,0,21,0
2022-04-23T03:00:02.443-07:00,0,21,0
2022-04-23T03:15:01.672-07:00,0,21,0
2022-04-23T03:30:01.655-07:00,0,21,0
2022-04-23T03:45:01.626-07:00,0,21,0
2022-04-23T04:00:02.067-07:00,0,21,0
2022-04-23T04:15:01.880-07:00,0,21,0
2022-04-23T04:30:01.610-07:00,0,21,0
2022-04-23T04:45:01.742-07:00,0,21,0
2022-04-23T05:00:01.892-07:00,0,21,0
2022-04-23T05:15:01.672-07:00,0,21,0
2022-04-23T05:30:02.057-07:00,0,21,0
2022-04-23T05:45:01.667-07:00,0,21,0
2022-04-23T06:00:01.650-07:00,0,21,0
2022-04-23T06:15:01.900-07:00,0,21,0
2022-04-23T06:30:01.676-07:00,0,21,0
2022-04-23T06:45:01.742-07:00,0,21,0
2022-04-23T07:00:01.641-07:00,0,21,0
2022-04-23T07:15:01.692-07:00,0,21,0
2022-04-23T07:30:01.577-07:00,0,21,0
2022-04-23T07:45:01.614-07:00,0,21,0
2022-04-23T08:00:01.669-07:00,0,21,0
2022-04-23T08:15:01.573-07:00,0,21,0
2022-04-23T08:30:01.636-07:00,0,21,0
2022-04-23T08:45:01.619-07:00,0,21,0
2022-04-23T09:00:01.691-07:00,0,21,0
2022-04-23T09:15:01.675-07:00,0,21,0
2022-04-23T09:30:01.700-07:00,0,21,0
2022-04-23T09:45:01.624-07:00,0,21,0
2022-04-23T10:00:01.861-07:00,0,21,0
2022-04-23T10:15:01.696-07:00,0,21,0
2022-04-23T10:30:01.639-07:00,0,21,0
2022-04-23T10:45:01.643-07:00,0,21,0
2022-04-23T11:00:01.644-07:00,0,21,0
2022-04-23T11:15:02.118-07:00,0,21,0
2022-04-23T11:30:01.645-07:00,0,21,0
2022-04-23T11:45:01.612-07:00,0,21,0
2022-04-23T12:00:01.692-07:00,0,21,0
2022-04-23T12:15:01.658-07:00,0,21,0
2022-04-23T12:30:02.039-07:00,0,21,0
2022-04-23T12:45:02.972-07:00,0,21,0
2022-04-23T13:00:02.446-07:00,0,21,0
2022-04-23T13:15:02.981-07:00,0,21,0
2022-04-23T13:30:01.736-07:00,0,21,0
2022-04-23T13:45:01.717-07:00,0,21,0
2022-04-23T14:00:01.858-07:00,0,21,0
2022-04-23T14:15:01.659-07:00,0,21,0
2022-04-23T14:30:01.651-07:00,0,21,0
2022-04-23T14:45:04.121-07:00,0,21,0
2022-04-23T15:00:01.671-07:00,0,21,0
2022-04-23T15:15:01.675-07:00,0,21,0
2022-04-23T15:30:01.686-07:00,0,21,0
2022-04-23T15:45:01.938-07:00,0,21,0
2022-04-23T16:00:01.692-07:00,0,21,0
2022-04-23T16:15:01.774-07:00,0,21,0
2022-04-23T16:30:01.699-07:00,0,21,0
2022-04-23T16:45:01.688-07:00,0,21,0
2022-04-23T17:00:01.640-07:00,0,21,0
2022-04-23T17:15:01.848-07:00,0,21,0
2022-04-23T17:30:01.658-07:00,0,21,0
2022-04-23T17:45:01.692-07:00,0,21,0
2022-04-23T18:00:01.737-07:00,0,21,0
2022-04-23T18:15:01.921-07:00,0,21,0
2022-04-23T18:30:01.720-07:00,0,21,0
2022-04-23T18:45:01.674-07:00,0,21,0
2022-04-23T19:00:01.638-07:00,0,21,0
2022-04-23T19:15:01.681-07:00,0,21,0
2022-04-23T19:30:01.727-07:00,0,21,0
2022-04-23T19:45:01.918-07:00,0,21,0
2022-04-23T20:00:01.678-07:00,0,21,0
2022-04-23T20:15:01.692-07:00,0,21,0
2022-04-23T20:30:01.839-07:00,0,21,0
2022-04-23T20:45:01.668-07:00,0,21,0
2022-04-23T21:00:01.894-07:00,0,21,0
2022-04-23T21:15:01.646-07:00,0,21,0
2022-04-23T21:30:01.875-07:00,0,21,0
2022-04-23T21:45:01.699-07:00,0,21,0
2022-04-23T22:00:01.850-07:00,0,21,0
2022-04-23T22:15:05.609-07:00,0,21,0
2022-04-23T22:30:01.708-07:00,0,21,0
2022-04-23T22:45:01.864-07:00,0,21,0
2022-04-23T23:00:01.759-07:00,0,21,0
2022-04-23T23:15:01.836-07:00,0,21,0
2022-04-23T23:30:01.733-07:00,0,21,0
2022-04-23T23:45:01.674-07:00,0,21,0
2022-04-24T00:00:01.719-07:00,0,21,0
2022-04-24T00:15:01.687-07:00,0,21,0
2022-04-24T00:30:01.625-07:00,0,21,0
2022-04-24T00:45:01.846-07:00,0,21,0
2022-04-24T01:00:01.653-07:00,0,21,0
2022-04-24T01:15:01.634-07:00,0,21,0
2022-04-24T01:30:01.719-07:00,0,21,0
2022-04-24T01:45:01.689-07:00,0,21,0
2022-04-24T02:00:01.819-07:00,0,21,0
2022-04-24T02:15:01.908-07:00,0,21,0
2022-04-24T02:30:01.697-07:00,0,21,0
2022-04-24T02:45:01.613-07:00,0,21,0
2022-04-24T03:00:01.687-07:00,0,21,0
2022-04-24T03:15:02.180-07:00,0,21,0
2022-04-24T03:30:01.849-07:00,0,21,0
2022-04-24T03:45:01.727-07:00,0,21,0
2022-04-24T04:00:01.680-07:00,0,21,0
2022-04-24T04:15:01.681-07:00,0,21,0
2022-04-24T04:30:01.909-07:00,0,21,0
2022-04-24T04:45:01.753-07:00,0,21,0
2022-04-24T05:00:01.690-07:00,0,21,0
2022-04-24T05:15:01.731-07:00,0,21,0
2022-04-24T05:30:01.635-07:00,0,21,0
2022-04-24T05:45:01.634-07:00,0,21,0
2022-04-24T06:00:01.606-07:00,0,21,0
2022-04-24T06:15:01.628-07:00,0,21,0
2022-04-24T06:30:01.626-07:00,0,21,0
2022-04-24T06:45:01.697-07:00,0,21,0
2022-04-24T07:00:01.682-07:00,0,21,0
2022-04-24T07:15:01.693-07:00,0,21,0
2022-04-24T07:30:01.656-07:00,0,21,0
2022-04-24T07:45:01.690-07:00,0,21,0
2022-04-24T08:00:01.709-07:00,0,21,0
2022-04-24T08:15:01.700-07:00,0,21,0
2022-04-24T08:30:01.654-07:00,0,21,0
2022-04-24T08:45:01.655-07:00,0,21,0
2022-04-24T09:00:01.755-07:00,0,21,0
2022-04-24T09:15:01.689-07:00,0,21,0
2022-04-24T09:30:01.811-07:00,0,21,0
2022-04-24T09:45:01.745-07:00,0,21,0
2022-04-24T10:00:01.652-07:00,0,21,0
2022-04-24T10:15:02.010-07:00,0,21,0
2022-04-24T10:30:01.698-07:00,0,21,0
2022-04-24T10:45:01.713-07:00,0,21,0
2022-04-24T11:00:01.627-07:00,0,21,0
2022-04-24T11:15:01.623-07:00,0,21,0
2022-04-24T11:30:01.623-07:00,0,21,0
2022-04-24T11:45:01.733-07:00,0,21,0
2022-04-24T12:00:01.797-07:00,0,21,0
2022-04-24T12:15:01.686-07:00,0,21,0
2022-04-24T12:30:01.706-07:00,0,21,0
2022-04-24T12:45:01.934-07:00,0,21,0
2022-04-24T13:00:01.648-07:00,0,21,0
2022-04-24T13:15:01.652-07:00,0,21,0
2022-04-24T13:30:01.817-07:00,0,21,0
2022-04-24T13:45:01.631-07:00,0,21,0
2022-04-24T14:00:01.680-07:00,0,21,0
2022-04-24T14:15:01.710-07:00,0,21,0
2022-04-24T14:30:01.727-07:00,0,21,0
2022-04-24T14:45:01.675-07:00,0,21,0
2022-04-24T15:00:01.643-07:00,0,21,0
2022-04-24T15:15:01.685-07:00,0,21,0
2022-04-24T15:30:01.680-07:00,0,21,0
2022-04-24T15:45:01.649-07:00,0,21,0
2022-04-24T16:00:02.031-07:00,0,21,0
2022-04-24T16:15:01.931-07:00,0,21,0
2022-04-24T16:30:01.609-07:00,0,21,0
2022-04-24T16:45:01.898-07:00,0,21,0
2022-04-24T17:00:01.736-07:00,0,21,0
2022-04-24T17:15:01.691-07:00,0,21,0
2022-04-24T17:30:01.733-07:00,0,21,0
2022-04-24T17:45:01.808-07:00,0,21,0
2022-04-24T18:00:01.606-07:00,0,21,0
2022-04-24T18:15:01.716-07:00,0,21,0
2022-04-24T18:30:01.680-07:00,0,21,0
2022-04-24T18:45:02.648-07:00,0,21,0
2022-04-24T19:00:01.587-07:00,0,21,0
2022-04-24T19:15:01.695-07:00,0,21,0
2022-04-24T19:30:01.684-07:00,0,21,0
2022-04-24T19:45:01.655-07:00,0,21,0
2022-04-24T20:00:01.654-07:00,0,21,0
2022-04-24T20:15:02.383-07:00,0,21,0
2022-04-24T20:30:01.670-07:00,0,21,0
2022-04-24T20:45:01.674-07:00,0,21,0
2022-04-24T21:00:01.667-07:00,0,21,0
2022-04-24T21:15:02.373-07:00,0,21,0
2022-04-24T21:30:01.890-07:00,0,21,0
2022-04-24T21:45:01.663-07:00,0,21,0
2022-04-24T22:00:01.665-07:00,0,21,0
2022-04-24T22:15:01.762-07:00,0,21,0
2022-04-24T22:30:01.687-07:00,0,21,0
2022-04-24T22:45:01.665-07:00,0,21,0
2022-04-24T23:00:01.612-07:00,0,21,0
2022-04-24T23:15:01.633-07:00,0,21,0
2022-04-24T23:30:01.625-07:00,0,21,0
2022-04-24T23:45:01.870-07:00,0,21,0
2022-04-25T00:00:01.680-07:00,0,21,0
2022-04-25T00:15:01.671-07:00,0,21,0
2022-04-25T00:30:01.622-07:00,0,21,0
2022-04-25T00:45:01.939-07:00,0,21,0
2022-04-25T01:00:01.623-07:00,0,21,0
2022-04-25T01:15:01.659-07:00,0,21,0
2022-04-25T01:30:01.591-07:00,0,21,0
2022-04-25T01:45:02.070-07:00,0,21,0
2022-04-25T02:00:01.693-07:00,0,21,0
2022-04-25T02:15:01.655-07:00,0,21,0
2022-04-25T02:30:01.620-07:00,0,21,0
2022-04-25T02:45:01.676-07:00,0,21,0
2022-04-25T03:00:01.681-07:00,0,21,0
2022-04-25T03:15:01.677-07:00,0,21,0
2022-04-25T03:30:01.724-07:00,0,21,0
2022-04-25T03:45:02.087-07:00,0,21,0
2022-04-25T04:00:02.228-07:00,0,21,0
2022-04-25T04:15:02.036-07:00,0,21,0
2022-04-25T04:30:01.879-07:00,0,21,0
2022-04-25T04:45:02.007-07:00,0,21,0
2022-04-25T05:00:01.651-07:00,0,21,0
2022-04-25T05:15:01.643-07:00,0,21,0
2022-04-25T05:30:01.698-07:00,0,21,0
2022-04-25T05:45:01.660-07:00,0,21,0
2022-04-25T06:00:01.674-07:00,0,21,0
2022-04-25T06:15:01.848-07:00,0,21,0
2022-04-25T06:30:01.689-07:00,0,21,0
2022-04-25T06:45:01.632-07:00,0,21,0
2022-04-25T07:00:01.666-07:00,0,21,0
2022-04-25T07:15:01.659-07:00,0,21,0
2022-04-25T07:30:01.640-07:00,0,21,0
2022-04-25T07:45:01.672-07:00,0,21,0
2022-04-25T08:00:01.637-07:00,0,21,0
2022-04-25T08:15:01.933-07:00,0,21,0
2022-04-25T08:30:01.710-07:00,0,21,0
2022-04-25T08:45:01.847-07:00,0,21,0
2022-04-25T09:00:01.662-07:00,0,21,0
2022-04-25T09:15:01.629-07:00,0,21,0
2022-04-25T09:30:01.830-07:00,0,21,0
2022-04-25T09:45:01.662-07:00,0,21,0
2022-04-25T10:00:01.659-07:00,0,21,0
2022-04-25T10:15:02.360-07:00,0,21,0
2022-04-25T10:30:01.750-07:00,0,21,0
2022-04-25T10:45:01.637-07:00,0,21,0
2022-04-25T11:00:01.698-07:00,0,21,0
2022-04-25T11:15:01.682-07:00,0,21,0
2022-04-25T11:30:01.634-07:00,0,21,0
2022-04-25T11:45:01.707-07:00,0,21,0
2022-04-25T12:00:01.708-07:00,0,21,0
2022-04-25T12:15:01.598-07:00,0,21,0
2022-04-25T12:30:02.702-07:00,0,21,0
2022-04-25T12:45:02.471-07:00,0,21,0
2022-04-25T13:00:02.862-07:00,0,21,0
2022-04-25T13:15:01.637-07:00,0,21,0
2022-04-25T13:30:01.775-07:00,0,21,0
2022-04-25T13:45:01.599-07:00,0,21,0
2022-04-25T14:00:01.632-07:00,0,21,0
2022-04-25T14:15:01.832-07:00,0,21,0
2022-04-25T14:30:03.027-07:00,0,21,0
2022-04-25T14:45:01.776-07:00,0,21,0
2022-04-25T15:00:01.626-07:00,0,21,0
2022-04-25T15:15:01.702-07:00,0,21,0
2022-04-25T15:30:01.691-07:00,0,21,0
2022-04-25T15:45:01.764-07:00,0,21,0
2022-04-25T16:00:01.626-07:00,0,21,0
2022-04-25T16:15:01.635-07:00,0,21,0
2022-04-25T16:30:01.759-07:00,0,21,0
2022-04-25T16:45:01.636-07:00,0,21,0
2022-04-25T17:00:01.630-07:00,0,21,0
2022-04-25T17:15:01.644-07:00,0,21,0
2022-04-25T17:30:01.743-07:00,0,21,0
2022-04-25T17:45:01.577-07:00,0,21,0
2022-04-25T18:00:01.685-07:00,0,21,0
2022-04-25T18:15:01.647-07:00,0,21,0
2022-04-25T18:30:01.624-07:00,0,21,0
2022-04-25T18:45:01.729-07:00,0,21,0
2022-04-25T19:00:01.672-07:00,0,21,0
2022-04-25T19:15:01.653-07:00,0,21,0
2022-04-25T19:30:01.611-07:00,0,21,0
2022-04-25T19:45:01.991-07:00,0,21,0
2022-04-25T20:00:01.889-07:00,0,21,0
2022-04-25T20:15:01.677-07:00,0,21,0
2022-04-25T20:30:01.626-07:00,0,21,0
2022-04-25T20:45:01.792-07:00,0,21,0
2022-04-25T21:15:01.470-07:00,0,21,1
2022-04-25T21:30:01.459-07:00,0,21,0
2022-04-25T21:45:01.375-07:00,0,21,0
2022-04-25T22:00:01.729-07:00,0,21,0
2022-04-25T22:15:01.334-07:00,0,21,0
2022-04-25T22:30:01.318-07:00,0,21,0
2022-04-25T22:45:02.274-07:00,0,21,0
2022-04-25T23:00:01.282-07:00,0,21,0
2022-04-25T23:15:01.382-07:00,0,21,0
2022-04-25T23:30:01.302-07:00,0,21,0
2022-04-25T23:45:01.276-07:00,0,21,0
2022-04-26T00:00:01.330-07:00,0,21,0
2022-04-26T00:15:01.238-07:00,0,21,0
2022-04-26T00:30:01.625-07:00,0,21,0
2022-04-26T00:45:01.327-07:00,0,21,0
2022-04-26T01:00:01.340-07:00,0,21,0
2022-04-26T01:15:01.283-07:00,0,21,0
2022-04-26T01:30:01.486-07:00,0,21,0
2022-04-26T01:45:01.412-07:00,0,21,0
2022-04-26T02:00:01.381-07:00,0,21,0
2022-04-26T02:15:01.257-07:00,0,21,0
2022-04-26T02:30:01.263-07:00,0,21,0
2022-04-26T02:45:01.274-07:00,0,21,0
2022-04-26T03:00:02.279-07:00,0,21,0
2022-04-26T03:15:01.902-07:00,0,21,0
2022-04-26T03:30:02.485-07:00,0,21,0
2022-04-26T03:45:01.253-07:00,0,21,0
2022-04-26T04:00:01.395-07:00,0,21,0
2022-04-26T04:15:01.248-07:00,0,21,0
2022-04-26T04:30:01.245-07:00,0,21,0
2022-04-26T04:45:01.246-07:00,0,21,0
2022-04-26T05:00:02.653-07:00,0,21,0
2022-04-26T05:15:01.368-07:00,0,21,0
2022-04-26T05:30:01.290-07:00,0,21,0
2022-04-26T05:45:01.257-07:00,0,21,0
2022-04-26T06:00:01.341-07:00,0,21,0
2022-04-26T06:15:01.373-07:00,0,21,0
2022-04-26T06:30:01.329-07:00,0,21,0
2022-04-26T06:45:01.251-07:00,0,21,0
2022-04-26T07:00:01.273-07:00,0,21,0
2022-04-26T07:15:01.263-07:00,0,21,0
2022-04-26T07:30:01.255-07:00,0,21,0
2022-04-26T07:45:01.269-07:00,0,21,0
2022-04-26T08:00:01.512-07:00,0,21,0
2022-04-26T08:15:01.290-07:00,0,21,0
2022-04-26T08:30:01.275-07:00,0,21,0
2022-04-26T08:45:01.286-07:00,0,21,0
2022-04-26T09:00:01.273-07:00,0,21,0
2022-04-26T09:15:01.371-07:00,0,21,0
2022-04-26T09:30:01.265-07:00,0,21,0
2022-04-26T09:45:01.357-07:00,0,21,0
2022-04-26T10:00:01.297-07:00,0,21,0
2022-04-26T10:15:01.682-07:00,0,21,0
2022-04-26T10:30:01.316-07:00,0,21,0
2022-04-26T10:45:01.389-07:00,0,21,0
2022-04-26T11:00:01.529-07:00,0,21,0
2022-04-26T11:15:01.420-07:00,0,21,0
2022-04-26T11:30:01.271-07:00,0,21,0
2022-04-26T11:45:01.419-07:00,0,21,0
2022-04-26T12:00:01.276-07:00,0,21,0
2022-04-26T12:15:01.375-07:00,0,21,0
2022-04-26T12:30:02.115-07:00,0,21,0
2022-04-26T12:45:01.246-07:00,0,21,0
2022-04-26T13:00:01.255-07:00,0,21,0
2022-04-26T13:15:01.246-07:00,0,21,0
2022-04-26T13:30:01.239-07:00,0,21,0
2022-04-26T13:45:01.539-07:00,0,21,0
2022-04-26T14:00:01.259-07:00,0,21,0
2022-04-26T14:15:01.265-07:00,0,21,0
2022-04-26T14:30:01.283-07:00,0,21,0
2022-04-26T14:45:01.271-07:00,0,21,0
2022-04-26T15:00:01.255-07:00,0,21,0
2022-04-26T15:15:01.267-07:00,0,21,0
2022-04-26T15:30:01.513-07:00,0,21,0
2022-04-26T15:45:01.259-07:00,0,21,0
2022-04-26T16:00:01.464-07:00,0,21,0
2022-04-26T16:15:01.515-07:00,0,21,0
2022-04-26T16:30:01.302-07:00,0,21,0
2022-04-26T16:45:01.258-07:00,0,21,0
2022-04-26T17:00:01.262-07:00,0,21,0
2022-04-26T17:15:01.263-07:00,0,21,0
2022-04-26T17:30:01.265-07:00,0,21,0
2022-04-26T17:45:01.281-07:00,0,21,0
2022-04-26T18:00:01.288-07:00,0,21,0
2022-04-26T18:15:01.253-07:00,0,21,0
2022-04-26T18:30:01.577-07:00,0,21,0
2022-04-26T18:45:01.252-07:00,0,21,0
2022-04-26T19:00:02.499-07:00,0,21,0
2022-04-26T19:15:01.949-07:00,0,21,0
2022-04-26T19:30:02.616-07:00,0,21,0
2022-04-26T19:45:01.244-07:00,0,21,0
2022-04-26T20:00:01.321-07:00,0,21,0
2022-04-26T20:15:01.256-07:00,0,21,0
2022-04-26T20:30:01.248-07:00,0,21,0
2022-04-26T20:45:01.257-07:00,0,21,0
2022-04-26T21:00:01.283-07:00,0,21,0
2022-04-26T21:15:01.358-07:00,0,21,0
2022-04-26T21:30:01.437-07:00,0,21,0
2022-04-26T21:45:01.419-07:00,0,21,0
2022-04-26T22:00:01.250-07:00,0,21,0
2022-04-26T22:15:01.376-07:00,0,21,0
2022-04-26T22:30:01.253-07:00,0,21,0
2022-04-26T22:45:01.261-07:00,0,21,0
2022-04-26T23:00:01.258-07:00,0,21,0
2022-04-26T23:15:01.284-07:00,0,21,0
2022-04-26T23:30:01.269-07:00,0,21,0
2022-04-26T23:45:01.244-07:00,0,21,0
2022-04-27T00:00:01.253-07:00,0,21,0
2022-04-27T00:15:01.257-07:00,0,21,0
2022-04-27T00:30:01.242-07:00,0,21,0
2022-04-27T00:45:01.246-07:00,0,21,0
2022-04-27T01:00:01.227-07:00,0,21,0
2022-04-27T01:15:01.302-07:00,0,21,0
2022-04-27T01:30:01.237-07:00,0,21,0
2022-04-27T01:45:01.249-07:00,0,21,0
2022-04-27T02:00:01.245-07:00,0,21,0
2022-04-27T02:15:01.320-07:00,0,21,0
2022-04-27T02:30:01.307-07:00,0,21,0
2022-04-27T02:45:01.274-07:00,0,21,0
2022-04-27T03:00:01.241-07:00,0,21,0
2022-04-27T03:15:01.398-07:00,0,21,0
2022-04-27T03:30:01.448-07:00,0,21,0
2022-04-27T03:45:01.252-07:00,0,21,0
2022-04-27T04:00:01.260-07:00,0,21,0
2022-04-27T04:15:01.253-07:00,0,21,0
2022-04-27T04:30:02.864-07:00,0,21,0
2022-04-27T04:45:01.296-07:00,0,21,0
2022-04-27T05:00:01.239-07:00,0,21,0
2022-04-27T05:15:01.526-07:00,0,21,0
2022-04-27T05:30:01.320-07:00,0,21,0
2022-04-27T05:45:01.232-07:00,0,21,0
2022-04-27T06:00:01.260-07:00,0,21,0
2022-04-27T06:15:01.398-07:00,0,21,0
2022-04-27T06:30:01.303-07:00,0,21,0
2022-04-27T06:45:01.319-07:00,0,21,0
2022-04-27T07:00:01.223-07:00,0,21,0
2022-04-27T07:15:01.225-07:00,0,21,0
2022-04-27T07:30:01.252-07:00,0,21,0
2022-04-27T07:45:01.265-07:00,0,21,0
2022-04-27T08:00:01.272-07:00,0,21,0
2022-04-27T08:15:01.257-07:00,0,21,0
2022-04-27T08:30:01.252-07:00,0,21,0
2022-04-27T08:45:01.345-07:00,0,21,0
2022-04-27T09:00:01.253-07:00,0,21,0
2022-04-27T09:15:01.257-07:00,0,21,0
2022-04-27T09:30:01.292-07:00,0,21,0
2022-04-27T09:45:01.240-07:00,0,21,0
2022-04-27T10:00:01.321-07:00,0,21,0
2022-04-27T10:15:01.276-07:00,0,21,0
2022-04-27T10:30:01.329-07:00,0,21,0
2022-04-27T10:45:01.236-07:00,0,21,0
2022-04-27T11:00:01.376-07:00,0,21,0
2022-04-27T11:15:01.237-07:00,0,21,0
2022-04-27T11:30:01.386-07:00,0,21,0
2022-04-27T11:45:01.261-07:00,0,21,0
2022-04-27T12:00:01.243-07:00,0,21,0
2022-04-27T12:15:01.271-07:00,0,21,0
2022-04-27T12:30:01.434-07:00,0,21,0
2022-04-27T12:45:01.270-07:00,0,21,0
2022-04-27T13:00:01.288-07:00,0,21,0
2022-04-27T13:15:01.443-07:00,0,21,0
2022-04-27T13:30:01.259-07:00,0,21,0
2022-04-27T13:45:01.283-07:00,0,21,0
2022-04-27T14:00:01.338-07:00,0,21,0
2022-04-27T14:15:01.274-07:00,0,21,0
2022-04-27T14:30:01.300-07:00,0,21,0
2022-04-27T14:45:01.248-07:00,0,21,0
2022-04-27T15:00:01.262-07:00,0,21,0
2022-04-27T15:15:01.243-07:00,0,21,0
2022-04-27T15:30:01.260-07:00,0,21,0
2022-04-27T15:45:01.269-07:00,0,21,0
2022-04-27T16:00:01.236-07:00,0,21,0
2022-04-27T16:15:01.257-07:00,0,21,0
2022-04-27T16:30:01.264-07:00,0,21,0
2022-04-27T16:45:01.268-07:00,0,21,0
2022-04-27T17:00:01.253-07:00,0,21,0
2022-04-27T17:15:01.241-07:00,0,21,0
2022-04-27T17:30:01.253-07:00,0,21,0
2022-04-27T17:45:01.284-07:00,0,21,0
2022-04-27T18:00:01.399-07:00,0,21,0
2022-04-27T18:15:01.364-07:00,0,21,0
