t,v,s,r
2022-04-19T14:15:17.238-07:00,0,21,0
2022-04-19T14:30:16.710-07:00,0,21,0
2022-04-19T14:45:17.603-07:00,0,21,0
2022-04-19T15:00:15.874-07:00,0,21,0
2022-04-19T15:15:15.959-07:00,0,21,0
2022-04-19T15:30:16.109-07:00,0,21,0
2022-04-19T15:45:16.206-07:00,0,21,0
2022-04-19T16:00:16.073-07:00,0,21,0
2022-04-19T16:15:17.338-07:00,0,21,0
2022-04-19T16:30:16.106-07:00,0,21,0
2022-04-19T16:45:16.197-07:00,0,21,0
2022-04-19T17:00:16.475-07:00,0,21,0
2022-04-19T17:15:17.414-07:00,0,21,0
2022-04-19T17:30:15.945-07:00,0,21,0
2022-04-19T17:45:16.302-07:00,0,21,0
2022-04-19T18:00:16.248-07:00,0,21,0
2022-04-19T18:15:16.139-07:00,0,21,0
2022-04-19T18:30:16.048-07:00,0,21,0
2022-04-19T18:45:16.801-07:00,0,21,0
2022-04-19T19:00:16.161-07:00,0,21,0
2022-04-19T19:15:16.001-07:00,0,21,0
2022-04-19T19:30:16.006-07:00,0,21,0
2022-04-19T19:45:16.025-07:00,0,21,0
2022-04-19T20:00:15.943-07:00,0,21,0
2022-04-19T20:15:16.414-07:00,0,21,0
2022-04-19T20:30:16.335-07:00,0,21,0
2022-04-19T20:45:15.969-07:00,0,21,0
2022-04-19T21:00:16.015-07:00,0,21,0
2022-04-19T21:15:16.453-07:00,0,21,0
2022-04-19T21:30:16.006-07:00,0,21,0
2022-04-19T21:45:16.300-07:00,0,21,0
2022-04-19T22:00:16.343-07:00,0,21,0
2022-04-19T22:15:16.307-07:00,0,21,0
2022-04-19T22:30:16.125-07:00,0,21,0
2022-04-19T22:45:16.408-07:00,0,21,0
2022-04-19T23:00:16.278-07:00,0,21,0
2022-04-19T23:15:16.680-07:00,0,21,0
2022-04-19T23:30:17.076-07:00,0,21,0
2022-04-19T23:45:16.181-07:00,0,21,0
2022-04-20T00:00:16.083-07:00,0,21,0
2022-04-20T00:15:16.212-07:00,0,21,0
2022-04-20T00:30:16.019-07:00,0,21,0
2022-04-20T00:45:16.354-07:00,0,21,0
2022-04-20T01:00:16.387-07:00,0,21,0
2022-04-20T01:15:16.333-07:00,0,21,0
2022-04-20T01:30:16.293-07:00,0,21,0
2022-04-20T01:45:16.987-07:00,0,21,0
2022-04-20T02:00:16.216-07:00,0,21,0
2022-04-20T02:15:16.273-07:00,0,21,0
2022-04-20T02:30:16.074-07:00,0,21,0
2022-04-20T02:45:16.257-07:00,0,21,0
2022-04-20T03:00:16.400-07:00,0,21,0
2022-04-20T03:15:17.391-07:00,0,21,0
2022-04-20T03:30:16.083-07:00,0,21,0
2022-04-20T03:45:16.396-07:00,0,21,0
2022-04-20T04:00:17.113-07:00,0,21,0
2022-04-20T04:15:16.138-07:00,0,21,0
2022-04-20T04:30:16.255-07:00,0,21,0
2022-04-20T04:45:16.538-07:00,0,21,0
2022-04-20T05:00:17.308-07:00,0,21,0
2022-04-20T05:15:17.940-07:00,0,21,0
2022-04-20T05:30:17.459-07:00,0,21,0
2022-04-20T05:45:16.125-07:00,0,21,0
2022-04-20T06:00:16.136-07:00,0,21,0
2022-04-20T06:15:16.072-07:00,0,21,0
2022-04-20T06:30:16.081-07:00,0,21,0
2022-04-20T06:45:15.845-07:00,0,21,0
2022-04-20T07:00:17.464-07:00,0,21,0
2022-04-20T07:15:15.968-07:00,0,21,0
2022-04-20T07:30:16.221-07:00,0,21,0
2022-04-20T07:45:16.204-07:00,0,21,0
2022-04-20T08:00:16.213-07:00,0,21,0
2022-04-20T08:15:16.392-07:00,0,21,0
2022-04-20T08:30:15.959-07:00,0,21,0
2022-04-20T08:45:16.745-07:00,0,21,0
2022-04-20T09:00:15.934-07:00,0,21,0
2022-04-20T09:15:15.897-07:00,0,21,0
2022-04-20T09:30:16.255-07:00,0,21,0
2022-04-20T09:45:16.252-07:00,0,21,0
2022-04-20T10:00:15.807-07:00,0,21,0
2022-04-20T10:15:16.146-07:00,0,21,0
2022-04-20T10:30:16.189-07:00,0,21,0
2022-04-20T10:45:16.034-07:00,0,21,0
2022-04-20T11:00:16.215-07:00,0,21,0
2022-04-20T11:15:16.242-07:00,0,21,0
2022-04-20T11:30:16.170-07:00,0,21,0
2022-04-20T11:45:15.966-07:00,0,21,0
2022-04-20T12:00:15.973-07:00,0,21,0
2022-04-20T12:15:16.567-07:00,0,21,0
2022-04-20T12:30:15.862-07:00,0,21,0
2022-04-20T12:45:16.456-07:00,0,21,0
2022-04-20T13:00:16.201-07:00,0,21,0
2022-04-20T13:15:17.101-07:00,0,21,0
2022-04-20T13:30:16.166-07:00,0,21,0
2022-04-20T13:45:16.198-07:00,0,21,0
2022-04-20T14:00:16.125-07:00,0,21,0
2022-04-20T14:15:16.166-07:00,0,21,0
2022-04-20T14:30:16.074-07:00,0,21,0
2022-04-20T14:45:16.130-07:00,0,21,0
2022-04-20T15:00:16.086-07:00,0,21,0
2022-04-20T15:15:15.942-07:00,0,21,0
2022-04-20T15:30:16.094-07:00,0,21,0
2022-04-20T15:45:15.887-07:00,0,21,0
2022-04-20T16:00:16.022-07:00,0,21,0
2022-04-20T16:15:16.064-07:00,0,21,0
2022-04-20T16:30:15.846-07:00,0,21,0
2022-04-20T16:45:16.144-07:00,0,21,0
2022-04-20T17:00:16.149-07:00,0,21,0
2022-04-20T17:15:16.180-07:00,0,21,0
2022-04-20T17:30:16.101-07:00,0,21,0
2022-04-20T17:45:16.085-07:00,0,21,0
2022-04-20T18:00:16.942-07:00,0,21,0
2022-04-20T18:15:15.818-07:00,0,21,0
2022-04-20T18:30:16.756-07:00,0,21,0
2022-04-20T18:45:16.646-07:00,0,21,0
2022-04-20T19:00:15.920-07:00,0,21,0
2022-04-20T19:15:16.095-07:00,0,21,0
2022-04-20T19:30:16.063-07:00,0,21,0
2022-04-20T19:45:16.159-07:00,0,21,0
2022-04-20T20:00:16.497-07:00,0,21,0
2022-04-20T20:15:16.007-07:00,0,21,0
2022-04-20T20:30:16.101-07:00,0,21,0
2022-04-20T20:45:16.722-07:00,0,21,0
2022-04-20T21:00:17.240-07:00,0,21,0
2022-04-20T21:15:17.064-07:00,0,21,0
2022-04-20T21:30:17.374-07:00,0,21,0
2022-04-20T21:45:16.284-07:00,0,21,0
2022-04-20T22:00:16.271-07:00,0,21,0
2022-04-20T22:15:15.998-07:00,0,21,0
2022-04-20T22:30:17.025-07:00,0,21,0
2022-04-20T22:45:16.346-07:00,0,21,0
2022-04-20T23:00:16.046-07:00,0,21,0
2022-04-20T23:15:16.329-07:00,0,21,0
2022-04-20T23:30:17.483-07:00,0,21,0
2022-04-20T23:45:16.284-07:00,0,21,0
2022-04-21T00:00:16.091-07:00,0,21,0
2022-04-21T00:15:17.117-07:00,0,21,0
2022-04-21T00:30:16.077-07:00,0,21,0
2022-04-21T00:45:16.300-07:00,0,21,0
2022-04-21T01:00:16.401-07:00,0,21,0
2022-04-21T01:15:16.235-07:00,0,21,0
2022-04-21T01:30:16.630-07:00,0,21,0
2022-04-21T01:45:16.542-07:00,0,21,0
2022-04-21T02:00:16.478-07:00,0,21,0
2022-04-21T02:15:16.256-07:00,0,21,0
2022-04-21T02:30:16.366-07:00,0,21,0
2022-04-21T02:45:16.300-07:00,0,21,0
2022-04-21T03:00:15.916-07:00,0,21,0
2022-04-21T03:15:16.868-07:00,0,21,0
2022-04-21T03:30:16.149-07:00,0,21,0
2022-04-21T03:45:15.946-07:00,0,21,0
2022-04-21T04:00:16.338-07:00,0,21,0
2022-04-21T04:15:16.140-07:00,0,21,0
2022-04-21T04:30:16.274-07:00,0,21,0
2022-04-21T04:45:17.363-07:00,0,21,0
2022-04-21T05:00:16.234-07:00,0,21,0
2022-04-21T05:15:16.380-07:00,0,21,0
2022-04-21T05:30:15.963-07:00,0,21,0
2022-04-21T05:45:16.317-07:00,0,21,0
2022-04-21T06:00:16.272-07:00,0,21,0
2022-04-21T06:15:16.023-07:00,0,21,0
2022-04-21T06:30:17.408-07:00,0,21,0
2022-04-21T06:45:15.958-07:00,0,21,0
2022-04-21T07:00:16.160-07:00,0,21,0
2022-04-21T07:15:17.149-07:00,0,21,0
2022-04-21T07:30:16.204-07:00,0,21,0
2022-04-21T07:45:16.764-07:00,0,21,0
2022-04-21T08:00:16.075-07:00,0,21,0
2022-04-21T08:15:16.179-07:00,0,21,0
2022-04-21T08:30:16.284-07:00,0,21,0
2022-04-21T08:45:16.228-07:00,0,21,0
2022-04-21T09:00:16.451-07:00,0,21,0
2022-04-21T09:15:16.122-07:00,0,21,0
2022-04-21T09:30:16.009-07:00,0,21,0
2022-04-21T09:45:17.138-07:00,0,21,0
2022-04-21T10:00:16.270-07:00,0,21,0
2022-04-21T10:15:16.044-07:00,0,21,0
2022-04-21T10:30:16.383-07:00,0,21,0
2022-04-21T10:45:16.317-07:00,0,21,0
2022-04-21T11:00:17.256-07:00,0,21,0
2022-04-21T11:15:16.360-07:00,0,21,0
2022-04-21T11:30:16.328-07:00,0,21,0
2022-04-21T11:45:16.740-07:00,0,21,0
2022-04-21T12:00:16.547-07:00,0,21,0
2022-04-21T12:15:17.304-07:00,0,21,0
2022-04-21T12:30:16.434-07:00,0,21,0
2022-04-21T12:45:16.309-07:00,0,21,0
2022-04-21T13:00:16.271-07:00,0,21,0
2022-04-21T13:15:16.252-07:00,0,21,0
2022-04-21T13:30:16.218-07:00,0,21,0
2022-04-21T13:45:16.393-07:00,0,21,0
2022-04-21T14:00:16.511-07:00,0,21,0
2022-04-21T14:15:16.001-07:00,0,21,0
2022-04-21T14:30:16.045-07:00,0,21,0
2022-04-21T14:45:16.139-07:00,0,21,0
2022-04-21T15:00:15.857-07:00,0,21,0
2022-04-21T15:15:16.399-07:00,0,21,0
2022-04-21T15:30:16.220-07:00,0,21,0
2022-04-21T15:45:16.264-07:00,0,21,0
2022-04-21T16:00:16.205-07:00,0,21,0
2022-04-21T16:15:16.216-07:00,0,21,0
2022-04-21T16:30:16.329-07:00,0,21,0
2022-04-21T16:45:16.980-07:00,0,21,0
2022-04-21T17:00:16.371-07:00,0,21,0
2022-04-21T17:15:16.312-07:00,0,21,0
2022-04-21T17:30:16.106-07:00,0,21,0
2022-04-21T17:45:16.123-07:00,0,21,0
2022-04-21T18:00:16.198-07:00,0,21,0
2022-04-21T18:15:15.933-07:00,0,21,0
2022-04-21T18:30:16.031-07:00,0,21,0
2022-04-21T18:45:16.066-07:00,0,21,0
2022-04-21T19:00:16.026-07:00,0,21,0
2022-04-21T19:15:16.711-07:00,0,21,0
2022-04-21T19:30:16.258-07:00,0,21,0
2022-04-21T19:45:15.972-07:00,0,21,0
2022-04-21T20:00:01.777-07:00,0,21,0
2022-04-21T20:15:02.192-07:00,0,21,0
2022-04-21T20:30:01.809-07:00,0,21,0
2022-04-21T20:45:01.839-07:00,0,21,0
2022-04-21T21:00:02.993-07:00,0,21,0
2022-04-21T21:15:01.695-07:00,0,21,0
2022-04-21T21:30:01.740-07:00,0,21,0
2022-04-21T21:45:01.709-07:00,0,21,0
2022-04-21T22:00:01.621-07:00,0,21,0
2022-04-21T22:15:01.610-07:00,0,21,0
2022-04-21T22:30:01.721-07:00,0,21,0
2022-04-21T22:45:01.775-07:00,0,21,0
2022-04-21T23:00:01.646-07:00,0,21,0
2022-04-21T23:15:01.596-07:00,0,21,0
2022-04-21T23:30:01.638-07:00,0,21,0
2022-04-21T23:45:01.662-07:00,0,21,0
2022-04-22T00:00:01.601-07:00,0,21,0
2022-04-22T00:15:01.645-07:00,0,21,0
2022-04-22T00:30:02.086-07:00,0,21,0
2022-04-22T00:45:01.959-07:00,0,21,0
2022-04-22T01:00:01.626-07:00,0,21,0
2022-04-22T01:15:01.650-07:00,0,21,0
2022-04-22T01:30:01.757-07:00,0,21,0
2022-04-22T01:45:01.757-07:00,0,21,0
2022-04-22T02:00:01.852-07:00,0,21,0
2022-04-22T02:15:01.653-07:00,0,21,0
2022-04-22T02:30:01.665-07:00,0,21,0
2022-04-22T02:45:01.649-07:00,0,21,0
2022-04-22T03:00:01.611-07:00,0,21,0
2022-04-22T03:15:01.904-07:00,0,21,0
2022-04-22T03:30:01.726-07:00,0,21,0
2022-04-22T03:45:01.627-07:00,0,21,0
2022-04-22T04:00:01.660-07:00,0,21,0
2022-04-22T04:15:01.615-07:00,0,21,0
2022-04-22T04:30:02.252-07:00,0,21,0
2022-04-22T04:45:01.861-07:00,0,21,0
2022-04-22T05:00:01.624-07:00,0,21,0
2022-04-22T05:15:01.692-07:00,0,21,0
2022-04-22T05:30:02.011-07:00,0,21,0
2022-04-22T05:45:01.756-07:00,0,21,0
2022-04-22T06:00:01.634-07:00,0,21,0
2022-04-22T06:15:01.634-07:00,0,21,0
2022-04-22T06:30:01.658-07:00,0,21,0
2022-04-22T06:45:01.612-07:00,0,21,0
2022-04-22T07:00:01.707-07:00,0,21,0
2022-04-22T07:15:01.652-07:00,0,21,0
2022-04-22T07:30:01.631-07:00,0,21,0
2022-04-22T07:45:01.587-07:00,0,21,0
2022-04-22T08:00:01.852-07:00,0,21,0
2022-04-22T08:15:01.858-07:00,0,21,0
2022-04-22T08:30:01.889-07:00,0,21,0
2022-04-22T08:45:01.697-07:00,0,21,0
2022-04-22T09:00:01.652-07:00,0,21,0
2022-04-22T09:15:01.781-07:00,0,21,0
2022-04-22T09:30:01.658-07:00,0,21,0
2022-04-22T09:45:01.801-07:00,0,21,0
2022-04-22T10:00:01.642-07:00,0,21,0
2022-04-22T10:15:01.816-07:00,0,21,0
2022-04-22T10:30:01.663-07:00,0,21,0
2022-04-22T10:45:01.622-07:00,0,21,0
2022-04-22T11:00:01.948-07:00,0,21,0
2022-04-22T11:15:01.660-07:00,0,21,0
2022-04-22T11:30:01.630-07:00,0,21,0
2022-04-22T11:45:01.652-07:00,0,21,0
2022-04-22T12:00:02.007-07:00,0,21,0
2022-04-22T12:15:01.743-07:00,0,21,0
2022-04-22T12:30:01.631-07:00,0,21,0
2022-04-22T12:45:01.856-07:00,0,21,0
2022-04-22T13:00:01.891-07:00,0,21,0
2022-04-22T13:15:01.783-07:00,0,21,0
2022-04-22T13:30:02.098-07:00,0,21,0
2022-04-22T13:45:01.721-07:00,0,21,0
2022-04-22T14:00:02.001-07:00,0,21,0
2022-04-22T14:15:01.624-07:00,0,21,0
2022-04-22T14:30:01.751-07:00,0,21,0
2022-04-22T14:45:01.653-07:00,0,21,0
2022-04-22T15:00:01.688-07:00,0,21,0
2022-04-22T15:15:01.671-07:00,0,21,0
2022-04-22T15:30:01.641-07:00,0,21,0
2022-04-22T15:45:01.695-07:00,0,21,0
2022-04-22T16:00:01.894-07:00,0,21,0
2022-04-22T16:15:01.713-07:00,0,21,0
2022-04-22T16:30:01.970-07:00,0,21,0
2022-04-22T16:45:01.690-07:00,0,21,0
2022-04-22T17:00:01.713-07:00,0,21,0
2022-04-22T17:15:01.695-07:00,0,21,0
2022-04-22T17:30:01.710-07:00,0,21,0
2022-04-22T17:45:01.823-07:00,0,21,0
2022-04-22T18:00:01.670-07:00,0,21,0
2022-04-22T18:15:01.681-07:00,0,21,0
2022-04-22T18:30:01.848-07:00,0,21,0
2022-04-22T18:45:01.696-07:00,0,21,0
2022-04-22T19:00:02.362-07:00,0,21,0
2022-04-22T19:15:01.675-07:00,0,21,0
2022-04-22T19:30:01.646-07:00,0,21,0
2022-04-22T19:45:01.794-07:00,0,21,0
2022-04-22T20:00:01.679-07:00,0,21,0
2022-04-22T20:15:01.668-07:00,0,21,0
2022-04-22T20:30:01.679-07:00,0,21,0
2022-04-22T20:45:02.735-07:00,0,21,0
2022-04-22T21:00:02.471-07:00,0,21,0
2022-04-22T21:15:02.881-07:00,0,21,0
2022-04-22T21:30:01.694-07:00,0,21,0
2022-04-22T21:45:01.854-07:00,0,21,0
2022-04-22T22:00:01.646-07:00,0,21,0
2022-04-22T22:15:01.799-07:00,0,21,0
2022-04-22T22:30:01.782-07:00,0,21,0
2022-04-22T22:45:03.239-07:00,0,21,0
2022-04-22T23:00:01.659-07:00,0,21,0
2022-04-22T23:15:01.667-07:00,0,21,0
2022-04-22T23:30:01.756-07:00,0,21,0
2022-04-22T23:45:01.707-07:00,0,21,0
2022-04-23T00:00:01.756-07:00,0,21,0
2022-04-23T00:15:01.932-07:00,0,21,0
2022-04-23T00:30:01.636-07:00,0,21,0
2022-04-23T00:45:01.674-07:00,0,21,0
2022-04-23T01:00:01.763-07:00,0,21,0
2022-04-23T01:15:01.742-07:00,0,21,0
2022-04-23T01:30:01.619-07:00,0,21,0
2022-04-23T01:45:01.646-07:00,0,21,0
2022-04-23T02:00:01.646-07:00,0,21,0
2022-04-23T02:15:01.675-07:00,0,21,0
2022-04-23T02:30:01.649-07:00,0,21,0
2022-04-23T02:45:01.683-07:00,0,21,0
2022-04-23T03:00:02.434-07:00,0,21,0
2022-04-23T03:15:01.667-07:00,0,21,0
2022-04-23T03:30:01.649-07:00,0,21,0
2022-04-23T03:45:01.621-07:00,0,21,0
2022-04-23T04:00:02.044-07:00,0,21,0
2022-04-23T04:15:01.875-07:00,0,21,0
2022-04-23T04:30:01.604-07:00,0,21,0
2022-04-23T04:45:01.736-07:00,0,21,0
2022-04-23T05:00:01.876-07:00,0,21,0
2022-04-23T05:15:01.663-07:00,0,21,0
2022-04-23T05:30:02.052-07:00,0,21,0
2022-04-23T05:45:01.661-07:00,0,21,0
2022-04-23T06:00:01.641-07:00,0,21,0
2022-04-23T06:15:01.891-07:00,0,21,0
2022-04-23T06:30:01.669-07:00,0,21,0
2022-04-23T06:45:01.737-07:00,0,21,0
2022-04-23T07:00:01.635-07:00,0,21,0
2022-04-23T07:15:01.686-07:00,0,21,0
2022-04-23T07:30:01.571-07:00,0,21,0
2022-04-23T07:45:01.609-07:00,0,21,0
2022-04-23T08:00:01.663-07:00,0,21,0
2022-04-23T08:15:01.567-07:00,0,21,0
2022-04-23T08:30:01.631-07:00,0,21,0
2022-04-23T08:45:01.613-07:00,0,21,0
2022-04-23T09:00:01.685-07:00,0,21,0
2022-04-23T09:15:01.669-07:00,0,21,0
2022-04-23T09:30:01.693-07:00,0,21,0
2022-04-23T09:45:01.619-07:00,0,21,0
2022-04-23T10:00:01.856-07:00,0,21,0
2022-04-23T10:15:01.689-07:00,0,21,0
2022-04-23T10:30:01.633-07:00,0,21,0
2022-04-23T10:45:01.638-07:00,0,21,0
2022-04-23T11:00:01.639-07:00,0,21,0
2022-04-23T11:15:02.112-07:00,0,21,0
2022-04-23T11:30:01.639-07:00,0,21,0
2022-04-23T11:45:01.606-07:00,0,21,0
2022-04-23T12:00:01.686-07:00,0,21,0
2022-04-23T12:15:01.650-07:00,0,21,0
2022-04-23T12:30:02.034-07:00,0,21,0
2022-04-23T12:45:02.965-07:00,0,21,0
2022-04-23T13:00:02.440-07:00,0,21,0
2022-04-23T13:15:02.976-07:00,0,21,0
2022-04-23T13:30:01.730-07:00,0,21,0
2022-04-23T13:45:01.709-07:00,0,21,0
2022-04-23T14:00:01.853-07:00,0,21,0
2022-04-23T14:15:01.654-07:00,0,21,0
2022-04-23T14:30:01.643-07:00,0,21,0
2022-04-23T14:45:04.111-07:00,0,21,0
2022-04-23T15:00:01.665-07:00,0,21,0
2022-04-23T15:15:01.668-07:00,0,21,0
2022-04-23T15:30:01.680-07:00,0,21,0
2022-04-23T15:45:01.931-07:00,0,21,0
2022-04-23T16:00:01.687-07:00,0,21,0
2022-04-23T16:15:01.769-07:00,0,21,0
2022-04-23T16:30:01.694-07:00,0,21,0
2022-04-23T16:45:01.683-07:00,0,21,0
2022-04-23T17:00:01.635-07:00,0,21,0
2022-04-23T17:15:01.841-07:00,0,21,0
2022-04-23T17:30:01.651-07:00,0,21,0
2022-04-23T17:45:01.687-07:00,0,21,0
2022-04-23T18:00:01.730-07:00,0,21,0
2022-04-23T18:15:01.915-07:00,0,21,0
2022-04-23T18:30:01.715-07:00,0,21,0
2022-04-23T18:45:01.668-07:00,0,21,0
2022-04-23T19:00:01.631-07:00,0,21,0
2022-04-23T19:15:01.676-07:00,0,21,0
2022-04-23T19:30:01.720-07:00,0,21,0
2022-04-23T19:45:01.911-07:00,0,21,0
2022-04-23T20:00:01.673-07:00,0,21,0
2022-04-23T20:15:01.686-07:00,0,21,0
2022-04-23T20:30:01.833-07:00,0,21,0
2022-04-23T20:45:01.661-07:00,0,21,0
2022-04-23T21:00:01.875-07:00,0,21,0
2022-04-23T21:15:01.641-07:00,0,21,0
2022-04-23T21:30:01.870-07:00,0,21,0
2022-04-23T21:45:01.693-07:00,0,21,0
2022-04-23T22:00:01.843-07:00,0,21,0
2022-04-23T22:15:05.603-07:00,0,21,0
2022-04-23T22:30:01.702-07:00,0,21,0
2022-04-23T22:45:01.858-07:00,0,21,0
2022-04-23T23:00:01.753-07:00,0,21,0
2022-04-23T23:15:01.831-07:00,0,21,0
2022-04-23T23:30:01.727-07:00,0,21,0
2022-04-23T23:45:01.669-07:00,0,21,0
2022-04-24T00:00:01.713-07:00,0,21,0
2022-04-24T00:15:01.681-07:00,0,21,0
2022-04-24T00:30:01.619-07:00,0,21,0
2022-04-24T00:45:01.840-07:00,0,21,0
2022-04-24T01:00:01.648-07:00,0,21,0
2022-04-24T01:15:01.629-07:00,0,21,0
2022-04-24T01:30:01.714-07:00,0,21,0
2022-04-24T01:45:01.683-07:00,0,21,0
2022-04-24T02:00:01.810-07:00,0,21,0
2022-04-24T02:15:01.900-07:00,0,21,0
2022-04-24T02:30:01.692-07:00,0,21,0
2022-04-24T02:45:01.608-07:00,0,21,0
2022-04-24T03:00:01.682-07:00,0,21,0
2022-04-24T03:15:02.174-07:00,0,21,0
2022-04-24T03:30:01.842-07:00,0,21,0
2022-04-24T03:45:01.722-07:00,0,21,0
2022-04-24T04:00:01.674-07:00,0,21,0
2022-04-24T04:15:01.676-07:00,0,21,0
2022-04-24T04:30:01.904-07:00,0,21,0
2022-04-24T04:45:01.747-07:00,0,21,0
2022-04-24T05:00:01.685-07:00,0,21,0
2022-04-24T05:15:01.725-07:00,0,21,0
2022-04-24T05:30:01.630-07:00,0,21,0
2022-04-24T05:45:01.628-07:00,0,21,0
2022-04-24T06:00:01.601-07:00,0,21,0
2022-04-24T06:15:01.623-07:00,0,21,0
2022-04-24T06:30:01.621-07:00,0,21,0
2022-04-24T06:45:01.692-07:00,0,21,0
2022-04-24T07:00:01.670-07:00,0,21,0
2022-04-24T07:15:01.686-07:00,0,21,0
2022-04-24T07:30:01.649-07:00,0,21,0
2022-04-24T07:45:01.685-07:00,0,21,0
2022-04-24T08:00:01.702-07:00,0,21,0
2022-04-24T08:15:01.695-07:00,0,21,0
2022-04-24T08:30:01.648-07:00,0,21,0
2022-04-24T08:45:01.647-07:00,0,21,0
2022-04-24T09:00:01.749-07:00,0,21,0
2022-04-24T09:15:01.683-07:00,0,21,0
2022-04-24T09:30:01.806-07:00,0,21,0
2022-04-24T09:45:01.737-07:00,0,21,0
2022-04-24T10:00:01.646-07:00,0,21,0
2022-04-24T10:15:02.004-07:00,0,21,0
2022-04-24T10:30:01.693-07:00,0,21,0
2022-04-24T10:45:01.706-07:00,0,21,0
2022-04-24T11:00:01.621-07:00,0,21,0
2022-04-24T11:15:01.618-07:00,0,21,0
2022-04-24T11:30:01.617-07:00,0,21,0
2022-04-24T11:45:01.726-07:00,0,21,0
2022-04-24T12:00:01.788-07:00,0,21,0
2022-04-24T12:15:01.681-07:00,0,21,0
2022-04-24T12:30:01.698-07:00,0,21,0
2022-04-24T12:45:01.926-07:00,0,21,0
2022-04-24T13:00:01.643-07:00,0,21,0
2022-04-24T13:15:01.647-07:00,0,21,0
2022-04-24T13:30:01.810-07:00,0,21,0
2022-04-24T13:45:01.626-07:00,0,21,0
2022-04-24T14:00:01.675-07:00,0,21,0
2022-04-24T14:15:01.704-07:00,0,21,0
2022-04-24T14:30:01.720-07:00,0,21,0
2022-04-24T14:45:01.670-07:00,0,21,0
2022-04-24T15:00:01.638-07:00,0,21,0
2022-04-24T15:15:01.679-07:00,0,21,0
2022-04-24T15:30:01.674-07:00,0,21,0
2022-04-24T15:45:01.644-07:00,0,21,0
2022-04-24T16:00:02.026-07:00,0,21,0
2022-04-24T16:15:01.924-07:00,0,21,0
2022-04-24T16:30:01.604-07:00,0,21,0
2022-04-24T16:45:01.891-07:00,0,21,0
2022-04-24T17:00:01.730-07:00,0,21,0
2022-04-24T17:15:01.686-07:00,0,21,0
2022-04-24T17:30:01.728-07:00,0,21,0
2022-04-24T17:45:01.803-07:00,0,21,0
2022-04-24T18:00:01.601-07:00,0,21,0
2022-04-24T18:15:01.703-07:00,0,21,0
2022-04-24T18:30:01.675-07:00,0,21,0
2022-04-24T18:45:02.642-07:00,0,21,0
2022-04-24T19:00:01.581-07:00,0,21,0
2022-04-24T19:15:01.690-07:00,0,21,0
2022-04-24T19:30:01.678-07:00,0,21,0
2022-04-24T19:45:01.647-07:00,0,21,0
2022-04-24T20:00:01.646-07:00,0,21,0
2022-04-24T20:15:02.376-07:00,0,21,0
2022-04-24T20:30:01.663-07:00,0,21,0
2022-04-24T20:45:01.669-07:00,0,21,0
2022-04-24T21:00:01.662-07:00,0,21,0
2022-04-24T21:15:02.368-07:00,0,21,0
2022-04-24T21:30:01.881-07:00,0,21,0
2022-04-24T21:45:01.658-07:00,0,21,0
2022-04-24T22:00:01.659-07:00,0,21,0
2022-04-24T22:15:01.757-07:00,0,21,0
2022-04-24T22:30:01.681-07:00,0,21,0
2022-04-24T22:45:01.660-07:00,0,21,0
2022-04-24T23:00:01.606-07:00,0,21,0
2022-04-24T23:15:01.628-07:00,0,21,0
2022-04-24T23:30:01.619-07:00,0,21,0
2022-04-24T23:45:01.864-07:00,0,21,0
2022-04-25T00:00:01.675-07:00,0,21,0
2022-04-25T00:15:01.665-07:00,0,21,0
2022-04-25T00:30:01.614-07:00,0,21,0
2022-04-25T00:45:01.933-07:00,0,21,0
2022-04-25T01:00:01.618-07:00,0,21,0
2022-04-25T01:15:01.654-07:00,0,21,0
2022-04-25T01:30:01.586-07:00,0,21,0
2022-04-25T01:45:02.064-07:00,0,21,0
2022-04-25T02:00:01.687-07:00,0,21,0
2022-04-25T02:15:01.647-07:00,0,21,0
2022-04-25T02:30:01.614-07:00,0,21,0
2022-04-25T02:45:01.671-07:00,0,21,0
2022-04-25T03:00:01.675-07:00,0,21,0
2022-04-25T03:15:01.671-07:00,0,21,0
2022-04-25T03:30:01.718-07:00,0,21,0
2022-04-25T03:45:02.071-07:00,0,21,0
2022-04-25T04:00:02.223-07:00,0,21,0
2022-04-25T04:15:02.030-07:00,0,21,0
2022-04-25T04:30:01.872-07:00,0,21,0
2022-04-25T04:45:02.000-07:00,0,21,0
2022-04-25T05:00:01.646-07:00,0,21,0
2022-04-25T05:15:01.638-07:00,0,21,0
2022-04-25T05:30:01.693-07:00,0,21,0
2022-04-25T05:45:01.655-07:00,0,21,0
2022-04-25T06:00:01.668-07:00,0,21,0
2022-04-25T06:15:01.842-07:00,0,21,0
2022-04-25T06:30:01.682-07:00,0,21,0
2022-04-25T06:45:01.626-07:00,0,21,0
2022-04-25T07:00:01.661-07:00,0,21,0
2022-04-25T07:15:01.653-07:00,0,21,0
2022-04-25T07:30:01.635-07:00,0,21,0
2022-04-25T07:45:01.666-07:00,0,21,0
2022-04-25T08:00:01.631-07:00,0,21,0
2022-04-25T08:15:01.927-07:00,0,21,0
2022-04-25T08:30:01.704-07:00,0,21,0
2022-04-25T08:45:01.837-07:00,0,21,0
2022-04-25T09:00:01.655-07:00,0,21,0
2022-04-25T09:15:01.624-07:00,0,21,0
2022-04-25T09:30:01.820-07:00,0,21,0
2022-04-25T09:45:01.656-07:00,0,21,0
