t,v,s,r
2022-04-06T19:30:15.834-07:00,0,21,0
2022-04-06T19:45:15.968-07:00,0,21,0
2022-04-06T20:00:15.958-07:00,0,21,0
2022-04-06T20:15:15.889-07:00,0,21,0
2022-04-06T20:30:16.274-07:00,0,21,0
2022-04-06T20:45:16.268-07:00,0,21,0
2022-04-06T21:00:15.875-07:00,0,21,0
2022-04-06T21:15:17.245-07:00,0,21,0
2022-04-06T21:30:16.880-07:00,0,21,0
2022-04-06T21:45:17.916-07:00,0,21,0
2022-04-06T22:00:16.450-07:00,0,21,0
2022-04-06T22:15:15.902-07:00,0,21,0
2022-04-06T22:30:16.219-07:00,0,21,0
2022-04-06T22:45:16.397-07:00,0,21,0
2022-04-06T23:00:15.964-07:00,0,21,0
2022-04-06T23:15:17.265-07:00,0,21,0
2022-04-06T23:30:16.336-07:00,0,21,0
2022-04-06T23:45:15.885-07:00,0,21,0
2022-04-07T00:00:16.517-07:00,0,21,0
2022-04-07T00:15:16.401-07:00,0,21,0
2022-04-07T00:30:16.385-07:00,0,21,0
2022-04-07T00:45:16.150-07:00,0,21,0
2022-04-07T01:00:16.199-07:00,0,21,0
2022-04-07T01:15:16.381-07:00,0,21,0
2022-04-07T01:30:16.338-07:00,0,21,0
2022-04-07T01:45:15.858-07:00,0,21,0
2022-04-07T02:00:16.386-07:00,0,21,0
2022-04-07T02:15:16.192-07:00,0,21,0
2022-04-07T02:30:16.067-07:00,0,21,0
2022-04-07T02:45:16.044-07:00,0,21,0
2022-04-07T03:00:16.204-07:00,0,21,0
2022-04-07T03:15:16.304-07:00,0,21,0
2022-04-07T03:30:16.917-07:00,0,21,0
2022-04-07T03:45:16.229-07:00,0,21,0
2022-04-07T04:00:16.060-07:00,0,21,0
2022-04-07T04:15:16.130-07:00,0,21,0
2022-04-07T04:30:15.935-07:00,0,21,0
2022-04-07T04:45:16.031-07:00,0,21,0
2022-04-07T05:00:16.243-07:00,0,21,0
2022-04-07T05:15:16.075-07:00,0,21,0
2022-04-07T05:30:16.235-07:00,0,21,0
2022-04-07T05:45:16.201-07:00,0,21,0
2022-04-07T06:00:16.063-07:00,0,21,0
2022-04-07T06:15:16.349-07:00,0,21,0
2022-04-07T06:30:16.352-07:00,0,21,0
2022-04-07T06:45:17.710-07:00,0,21,0
2022-04-07T07:00:16.119-07:00,0,21,0
2022-04-07T07:15:15.873-07:00,0,21,0
2022-04-07T07:30:16.247-07:00,0,21,0
2022-04-07T07:45:16.133-07:00,0,21,0
2022-04-07T08:00:16.950-07:00,0,21,0
2022-04-07T08:15:16.707-07:00,0,21,0
2022-04-07T08:30:16.595-07:00,0,21,0
2022-04-07T08:45:16.427-07:00,0,21,0
2022-04-07T09:00:16.511-07:00,0,21,0
2022-04-07T09:15:16.491-07:00,0,21,0
2022-04-07T09:30:16.654-07:00,0,21,0
2022-04-07T09:45:16.560-07:00,0,21,0
2022-04-07T10:00:16.208-07:00,0,21,0
2022-04-07T10:15:16.228-07:00,0,21,0
2022-04-07T10:30:16.250-07:00,0,21,0
2022-04-07T10:45:15.942-07:00,0,21,0
2022-04-07T11:00:16.406-07:00,0,21,0
2022-04-07T11:15:16.140-07:00,0,21,0
2022-04-07T11:30:16.408-07:00,0,21,0
2022-04-07T11:45:16.451-07:00,0,21,0
2022-04-07T12:00:15.850-07:00,0,21,0
2022-04-07T12:15:16.135-07:00,0,21,0
2022-04-07T12:30:17.003-07:00,0,21,0
2022-04-07T12:45:15.893-07:00,0,21,0
2022-04-07T13:00:15.982-07:00,0,21,0
2022-04-07T13:15:16.145-07:00,0,21,0
2022-04-07T13:30:17.535-07:00,0,21,0
2022-04-07T13:45:16.477-07:00,0,21,0
2022-04-07T14:00:16.140-07:00,0,21,0
2022-04-07T14:15:16.063-07:00,0,21,0
2022-04-07T14:30:16.039-07:00,0,21,0
2022-04-07T14:45:15.945-07:00,0,21,0
2022-04-07T15:00:16.165-07:00,0,21,0
2022-04-07T15:15:16.179-07:00,0,21,0
2022-04-07T15:30:16.090-07:00,0,21,0
2022-04-07T15:45:16.235-07:00,0,21,0
2022-04-07T16:00:17.297-07:00,0,21,0
2022-04-07T16:15:16.123-07:00,0,21,0
2022-04-07T16:30:16.207-07:00,0,21,0
2022-04-07T16:45:16.129-07:00,0,21,0
2022-04-07T17:00:17.107-07:00,0,21,0
2022-04-07T17:15:17.187-07:00,0,21,0
2022-04-07T17:30:16.089-07:00,0,21,0
2022-04-07T17:45:16.221-07:00,0,21,0
2022-04-07T18:00:16.409-07:00,0,21,0
2022-04-07T18:15:16.048-07:00,0,21,0
2022-04-07T18:30:16.411-07:00,0,21,0
2022-04-07T18:45:16.446-07:00,0,21,0
2022-04-07T19:00:16.277-07:00,0,21,0
2022-04-07T19:15:16.316-07:00,0,21,0
2022-04-07T19:30:16.340-07:00,0,21,0
2022-04-07T19:45:16.376-07:00,0,21,0
2022-04-07T20:00:16.399-07:00,0,21,0
2022-04-07T20:15:16.036-07:00,0,21,0
2022-04-07T20:30:16.346-07:00,0,21,0
2022-04-07T20:45:16.231-07:00,0,21,0
2022-04-07T21:00:16.019-07:00,0,21,0
2022-04-07T21:15:16.538-07:00,0,21,0
2022-04-07T21:30:17.106-07:00,0,21,0
2022-04-07T21:45:16.539-07:00,0,21,0
2022-04-07T22:00:16.437-07:00,0,21,0
2022-04-07T22:15:16.528-07:00,0,21,0
2022-04-07T22:30:16.164-07:00,0,21,0
2022-04-07T22:45:16.193-07:00,0,21,0
2022-04-07T23:00:16.229-07:00,0,21,0
2022-04-07T23:15:16.327-07:00,0,21,0
2022-04-07T23:30:16.032-07:00,0,21,0
2022-04-07T23:45:16.249-07:00,0,21,0
2022-04-08T00:00:16.111-07:00,0,21,0
2022-04-08T00:15:16.304-07:00,0,21,0
2022-04-08T00:30:16.239-07:00,0,21,0
2022-04-08T00:45:16.519-07:00,0,21,0
2022-04-08T01:00:16.186-07:00,0,21,0
2022-04-08T01:15:16.101-07:00,0,21,0
2022-04-08T01:30:16.243-07:00,0,21,0
2022-04-08T01:45:15.985-07:00,0,21,0
2022-04-08T02:00:17.375-07:00,0,21,0
2022-04-08T02:15:16.228-07:00,0,21,0
2022-04-08T02:30:16.347-07:00,0,21,0
2022-04-08T02:45:16.268-07:00,0,21,0
2022-04-08T03:00:17.698-07:00,0,21,0
2022-04-08T03:15:16.341-07:00,0,21,0
2022-04-08T03:30:16.105-07:00,0,21,0
2022-04-08T03:45:16.192-07:00,0,21,0
2022-04-08T04:00:16.194-07:00,0,21,0
2022-04-08T04:15:17.098-07:00,0,21,0
2022-04-08T04:30:16.251-07:00,0,21,0
2022-04-08T04:45:16.232-07:00,0,21,0
2022-04-08T05:00:15.958-07:00,0,21,0
2022-04-08T05:15:16.271-07:00,0,21,0
2022-04-08T05:30:16.369-07:00,0,21,0
2022-04-08T05:45:17.009-07:00,0,21,0
2022-04-08T06:00:16.753-07:00,0,21,0
2022-04-08T06:15:16.734-07:00,0,21,0
2022-04-08T06:30:18.152-07:00,0,21,0
2022-04-08T06:45:16.167-07:00,0,21,0
2022-04-08T07:00:16.149-07:00,0,21,0
2022-04-08T07:15:16.371-07:00,0,21,0
2022-04-08T07:30:16.734-07:00,0,21,0
2022-04-08T07:45:16.245-07:00,0,21,0
2022-04-08T08:00:16.261-07:00,0,21,0
2022-04-08T08:15:16.380-07:00,0,21,0
2022-04-08T08:30:16.043-07:00,0,21,0
2022-04-08T08:45:16.314-07:00,0,21,0
2022-04-08T09:00:16.360-07:00,0,21,0
2022-04-08T09:15:15.936-07:00,0,21,0
2022-04-08T09:30:16.115-07:00,0,21,0
2022-04-08T09:45:15.991-07:00,0,21,0
2022-04-08T10:00:16.281-07:00,0,21,0
2022-04-08T10:15:16.067-07:00,0,21,0
2022-04-08T10:30:16.062-07:00,0,21,0
2022-04-08T10:45:16.028-07:00,0,21,0
2022-04-08T11:00:16.810-07:00,0,21,0
2022-04-08T11:15:16.082-07:00,0,21,0
2022-04-08T11:30:16.149-07:00,0,21,0
2022-04-08T11:45:16.157-07:00,0,21,0
2022-04-08T12:00:15.916-07:00,0,21,0
2022-04-08T12:15:16.403-07:00,0,21,0
2022-04-08T12:30:16.147-07:00,0,21,0
2022-04-08T12:45:16.105-07:00,0,21,0
2022-04-08T13:00:15.869-07:00,0,21,0
2022-04-08T13:15:16.621-07:00,0,21,0
2022-04-08T13:30:16.282-07:00,0,21,0
2022-04-08T13:45:16.124-07:00,0,21,0
2022-04-08T14:00:16.359-07:00,0,21,0
2022-04-08T14:15:16.260-07:00,0,21,0
2022-04-08T14:30:16.274-07:00,0,21,0
2022-04-08T14:45:16.450-07:00,0,21,0
2022-04-08T15:00:16.288-07:00,0,21,0
2022-04-08T15:15:16.289-07:00,0,21,0
2022-04-08T15:30:17.214-07:00,0,21,0
2022-04-08T15:45:15.941-07:00,0,21,0
2022-04-08T16:00:16.497-07:00,0,21,0
2022-04-08T16:15:16.326-07:00,0,21,0
2022-04-08T16:30:15.856-07:00,0,21,0
2022-04-08T16:45:16.662-07:00,0,21,0
2022-04-08T17:00:17.365-07:00,0,21,0
2022-04-08T17:15:16.420-07:00,0,21,0
2022-04-08T17:30:16.425-07:00,0,21,0
2022-04-08T17:45:16.095-07:00,0,21,0
2022-04-08T18:00:16.244-07:00,0,21,0
2022-04-08T18:15:16.032-07:00,0,21,0
2022-04-08T18:30:16.017-07:00,0,21,0
2022-04-08T18:45:16.152-07:00,0,21,0
2022-04-08T19:00:16.131-07:00,0,21,0
2022-04-08T19:15:15.967-07:00,0,21,0
2022-04-08T19:30:16.060-07:00,0,21,0
2022-04-08T19:45:16.108-07:00,0,21,0
2022-04-08T20:00:16.848-07:00,0,21,0
2022-04-08T20:15:16.060-07:00,0,21,0
2022-04-08T20:30:16.396-07:00,0,21,0
2022-04-08T20:45:16.123-07:00,0,21,0
2022-04-08T21:00:17.158-07:00,0,21,0
2022-04-08T21:15:16.626-07:00,0,21,0
2022-04-08T21:30:17.334-07:00,0,21,0
2022-04-08T21:45:16.030-07:00,0,21,0
2022-04-08T22:00:15.986-07:00,0,21,0
2022-04-08T22:15:15.857-07:00,0,21,0
2022-04-08T22:30:16.132-07:00,0,21,0
2022-04-08T22:45:16.107-07:00,0,21,0
2022-04-08T23:00:17.686-07:00,0,21,0
2022-04-08T23:15:16.267-07:00,0,21,0
2022-04-08T23:30:16.268-07:00,0,21,0
2022-04-08T23:45:15.967-07:00,0,21,0
2022-04-09T00:00:16.114-07:00,0,21,0
2022-04-09T00:15:16.187-07:00,0,21,0
2022-04-09T00:30:16.633-07:00,0,21,0
2022-04-09T00:45:16.672-07:00,0,21,0
2022-04-09T01:00:16.267-07:00,0,21,0
2022-04-09T01:15:16.374-07:00,0,21,0
2022-04-09T01:30:15.848-07:00,0,21,0
2022-04-09T01:45:16.096-07:00,0,21,0
2022-04-09T02:00:16.254-07:00,0,21,0
2022-04-09T02:15:16.262-07:00,0,21,0
2022-04-09T02:30:16.240-07:00,0,21,0
2022-04-09T02:45:15.778-07:00,0,21,0
2022-04-09T03:00:16.253-07:00,0,21,0
2022-04-09T03:15:16.432-07:00,0,21,0
2022-04-09T03:30:15.858-07:00,0,21,0
2022-04-09T03:45:16.457-07:00,0,21,0
2022-04-09T04:00:16.392-07:00,0,21,0
2022-04-09T04:15:16.203-07:00,0,21,0
2022-04-09T04:30:16.000-07:00,0,21,0
2022-04-09T04:45:15.992-07:00,0,21,0
2022-04-09T05:00:16.026-07:00,0,21,0
2022-04-09T05:15:17.055-07:00,0,21,0
2022-04-09T05:30:15.898-07:00,0,21,0
2022-04-09T05:45:15.912-07:00,0,21,0
2022-04-09T06:00:16.113-07:00,0,21,0
2022-04-09T06:15:16.014-07:00,0,21,0
2022-04-09T06:30:16.035-07:00,0,21,0
2022-04-09T06:45:16.059-07:00,0,21,0
2022-04-09T07:00:17.261-07:00,0,21,0
2022-04-09T07:15:16.044-07:00,0,21,0
2022-04-09T07:30:15.826-07:00,0,21,0
2022-04-09T07:45:15.917-07:00,0,21,0
2022-04-09T08:00:16.015-07:00,0,21,0
2022-04-09T08:15:17.001-07:00,0,21,0
2022-04-09T08:30:15.960-07:00,0,21,0
2022-04-09T08:45:15.973-07:00,0,21,0
2022-04-09T09:00:15.889-07:00,0,21,0
2022-04-09T09:15:15.927-07:00,0,21,0
2022-04-09T09:30:17.062-07:00,0,21,0
2022-04-09T09:45:17.968-07:00,0,21,0
2022-04-09T10:00:16.112-07:00,0,21,0
2022-04-09T10:15:15.925-07:00,0,21,0
2022-04-09T10:30:16.177-07:00,0,21,0
2022-04-09T10:45:16.205-07:00,0,21,0
2022-04-09T11:00:15.963-07:00,0,21,0
2022-04-09T11:15:16.581-07:00,0,21,0
2022-04-09T11:30:16.306-07:00,0,21,0
2022-04-09T11:45:16.288-07:00,0,21,0
2022-04-09T12:00:16.852-07:00,0,21,0
2022-04-09T12:15:16.216-07:00,0,21,0
2022-04-09T12:30:16.198-07:00,0,21,0
2022-04-09T12:45:16.001-07:00,0,21,0
2022-04-09T13:00:17.556-07:00,0,21,0
2022-04-09T13:15:17.887-07:00,0,21,0
2022-04-09T13:30:17.395-07:00,0,21,0
2022-04-09T13:45:16.239-07:00,0,21,0
2022-04-09T14:00:16.391-07:00,0,21,0
2022-04-09T14:15:16.755-07:00,0,21,0
2022-04-09T14:30:16.630-07:00,0,21,0
2022-04-09T14:45:16.162-07:00,0,21,0
2022-04-09T15:00:16.073-07:00,0,21,0
2022-04-09T15:15:15.991-07:00,0,21,0
2022-04-09T15:30:16.096-07:00,0,21,0
2022-04-09T15:45:16.974-07:00,0,21,0
2022-04-09T16:00:16.070-07:00,0,21,0
2022-04-09T16:15:16.014-07:00,0,21,0
2022-04-09T16:30:16.191-07:00,0,21,0
2022-04-09T16:45:16.298-07:00,0,21,0
2022-04-09T17:00:16.248-07:00,0,21,0
2022-04-09T17:15:16.336-07:00,0,21,0
2022-04-09T17:30:15.956-07:00,0,21,0
2022-04-09T17:45:16.147-07:00,0,21,0
2022-04-09T18:00:16.104-07:00,0,21,0
2022-04-09T18:15:15.980-07:00,0,21,0
2022-04-09T18:30:16.109-07:00,0,21,0
2022-04-09T18:45:16.291-07:00,0,21,0
2022-04-09T19:00:16.877-07:00,0,21,0
2022-04-09T19:15:16.070-07:00,0,21,0
2022-04-09T19:30:16.302-07:00,0,21,0
2022-04-09T19:45:16.224-07:00,0,21,0
2022-04-09T20:00:16.180-07:00,0,21,0
2022-04-09T20:15:16.054-07:00,0,21,0
2022-04-09T20:30:16.382-07:00,0,21,0
2022-04-09T20:45:16.504-07:00,0,21,0
2022-04-09T21:00:16.097-07:00,0,21,0
2022-04-09T21:15:16.584-07:00,0,21,0
2022-04-09T21:30:16.667-07:00,0,21,0
2022-04-09T21:45:16.330-07:00,0,21,0
2022-04-09T22:00:16.529-07:00,0,21,0
2022-04-09T22:15:16.491-07:00,0,21,0
2022-04-09T22:30:18.213-07:00,0,21,0
2022-04-09T22:45:16.338-07:00,0,21,0
2022-04-09T23:00:16.048-07:00,0,21,0
2022-04-09T23:15:17.113-07:00,0,21,0
2022-04-09T23:30:16.665-07:00,0,21,0
2022-04-09T23:45:16.288-07:00,0,21,0
2022-04-10T00:00:16.581-07:00,0,21,0
2022-04-10T00:15:17.131-07:00,0,21,0
2022-04-10T00:30:16.272-07:00,0,21,0
2022-04-10T00:45:16.182-07:00,0,21,0
2022-04-10T01:00:16.032-07:00,0,21,0
2022-04-10T01:15:16.296-07:00,0,21,0
2022-04-10T01:30:16.962-07:00,0,21,0
2022-04-10T01:45:16.147-07:00,0,21,0
2022-04-10T02:00:16.103-07:00,0,21,0
2022-04-10T02:15:16.045-07:00,0,21,0
2022-04-10T02:30:16.148-07:00,0,21,0
2022-04-10T02:45:17.155-07:00,0,21,0
2022-04-10T03:00:16.105-07:00,0,21,0
2022-04-10T03:15:16.950-07:00,0,21,0
2022-04-10T03:30:16.153-07:00,0,21,0
2022-04-10T03:45:16.291-07:00,0,21,0
2022-04-10T04:00:17.012-07:00,0,21,0
2022-04-10T04:15:16.267-07:00,0,21,0
2022-04-10T04:30:16.233-07:00,0,21,0
2022-04-10T04:45:16.070-07:00,0,21,0
2022-04-10T05:00:19.056-07:00,0,21,0
2022-04-10T05:15:17.039-07:00,0,21,0
2022-04-10T05:30:16.278-07:00,0,21,0
2022-04-10T05:45:16.319-07:00,0,21,0
2022-04-10T06:00:16.256-07:00,0,21,0
2022-04-10T06:15:15.942-07:00,0,21,0
2022-04-10T06:30:17.287-07:00,0,21,0
2022-04-10T06:45:16.365-07:00,0,21,0
2022-04-10T07:00:16.007-07:00,0,21,0
2022-04-10T07:15:16.293-07:00,0,21,0
2022-04-10T07:30:16.311-07:00,0,21,0
2022-04-10T07:45:17.454-07:00,0,21,0
2022-04-10T08:00:17.162-07:00,0,21,0
2022-04-10T08:15:17.273-07:00,0,21,0
2022-04-10T08:30:17.157-07:00,0,21,0
2022-04-10T08:45:16.233-07:00,0,21,0
2022-04-10T09:00:15.915-07:00,0,21,0
2022-04-10T09:15:16.316-07:00,0,21,0
2022-04-10T09:30:16.338-07:00,0,21,0
2022-04-10T09:45:15.997-07:00,0,21,0
2022-04-10T10:00:16.655-07:00,0,21,0
2022-04-10T10:15:18.633-07:00,0,21,0
2022-04-10T10:30:16.046-07:00,0,21,0
2022-04-10T10:45:16.557-07:00,0,21,0
2022-04-10T11:00:16.176-07:00,0,21,0
2022-04-10T11:15:16.401-07:00,0,21,0
2022-04-10T11:30:16.227-07:00,0,21,0
2022-04-10T11:45:16.399-07:00,0,21,0
2022-04-10T12:00:16.277-07:00,0,21,0
2022-04-10T12:15:16.282-07:00,0,21,0
2022-04-10T12:30:17.221-07:00,0,21,0
2022-04-10T12:45:16.132-07:00,0,21,0
2022-04-10T13:00:16.455-07:00,0,21,0
2022-04-10T13:15:16.311-07:00,0,21,0
2022-04-10T13:30:16.163-07:00,0,21,0
2022-04-10T13:45:15.997-07:00,0,21,0
2022-04-10T14:00:16.082-07:00,0,21,0
2022-04-10T14:15:16.043-07:00,0,21,0
2022-04-10T14:30:16.080-07:00,0,21,0
2022-04-10T14:45:16.132-07:00,0,21,0
2022-04-10T15:00:16.356-07:00,0,21,0
2022-04-10T15:15:16.431-07:00,0,21,0
2022-04-10T15:30:16.713-07:00,0,21,0
2022-04-10T15:45:16.705-07:00,0,21,0
2022-04-10T16:00:16.414-07:00,0,21,0
2022-04-10T16:15:16.624-07:00,0,21,0
2022-04-10T16:30:16.866-07:00,0,21,0
2022-04-10T16:45:15.944-07:00,0,21,0
2022-04-10T17:00:16.989-07:00,0,21,0
2022-04-10T17:15:16.064-07:00,0,21,0
2022-04-10T17:30:15.939-07:00,0,21,0
2022-04-10T17:45:16.358-07:00,0,21,0
2022-04-10T18:00:16.309-07:00,0,21,0
2022-04-10T18:15:16.115-07:00,0,21,0
2022-04-10T18:30:16.428-07:00,0,21,0
2022-04-10T18:45:16.280-07:00,0,21,0
2022-04-10T19:00:16.250-07:00,0,21,0
2022-04-10T19:15:16.253-07:00,0,21,0
2022-04-10T19:30:16.368-07:00,0,21,0
2022-04-10T19:45:15.941-07:00,0,21,0
2022-04-10T20:00:15.983-07:00,0,21,0
2022-04-10T20:15:16.294-07:00,0,21,0
2022-04-10T20:30:16.135-07:00,0,21,0
2022-04-10T20:45:16.012-07:00,0,21,0
2022-04-10T21:00:15.925-07:00,0,21,0
2022-04-10T21:15:16.134-07:00,0,21,0
2022-04-10T21:30:17.213-07:00,0,21,0
2022-04-10T21:45:16.116-07:00,0,21,0
2022-04-10T22:00:16.083-07:00,0,21,0
2022-04-10T22:15:16.076-07:00,0,21,0
2022-04-10T22:30:16.088-07:00,0,21,0
2022-04-10T22:45:16.259-07:00,0,21,0
2022-04-10T23:00:16.187-07:00,0,21,0
2022-04-10T23:15:16.185-07:00,0,21,0
2022-04-10T23:30:16.454-07:00,0,21,0
2022-04-10T23:45:15.896-07:00,0,21,0
2022-04-11T00:00:16.117-07:00,0,21,0
2022-04-11T00:15:17.064-07:00,0,21,0
2022-04-11T00:30:16.059-07:00,0,21,0
2022-04-11T00:45:16.623-07:00,0,21,0
2022-04-11T01:00:16.174-07:00,0,21,0
2022-04-11T01:15:16.198-07:00,0,21,0
2022-04-11T01:30:16.260-07:00,0,21,0
2022-04-11T01:45:16.258-07:00,0,21,0
2022-04-11T02:00:17.037-07:00,0,21,0
2022-04-11T02:15:16.263-07:00,0,21,0
2022-04-11T02:30:16.049-07:00,0,21,0
2022-04-11T02:45:16.261-07:00,0,21,0
2022-04-11T03:00:16.341-07:00,0,21,0
2022-04-11T03:15:15.989-07:00,0,21,0
2022-04-11T03:30:16.170-07:00,0,21,0
2022-04-11T03:45:16.031-07:00,0,21,0
2022-04-11T04:00:16.366-07:00,0,21,0
2022-04-11T04:15:16.675-07:00,0,21,0
2022-04-11T04:30:16.388-07:00,0,21,0
2022-04-11T04:45:16.273-07:00,0,21,0
2022-04-11T05:00:16.643-07:00,0,21,0
2022-04-11T05:15:16.212-07:00,0,21,0
2022-04-11T05:30:16.355-07:00,0,21,0
2022-04-11T05:45:16.422-07:00,0,21,0
2022-04-11T06:00:15.850-07:00,0,21,0
2022-04-11T06:15:15.972-07:00,0,21,0
2022-04-11T06:30:16.851-07:00,0,21,0
2022-04-11T06:45:16.296-07:00,0,21,0
2022-04-11T07:00:16.070-07:00,0,21,0
2022-04-11T07:15:16.038-07:00,0,21,0
2022-04-11T07:30:16.280-07:00,0,21,0
2022-04-11T07:45:16.182-07:00,0,21,0
2022-04-11T08:00:15.831-07:00,0,21,0
2022-04-11T08:15:16.169-07:00,0,21,0
2022-04-11T08:30:16.555-07:00,0,21,0
2022-04-11T08:45:16.371-07:00,0,21,0
2022-04-11T09:00:16.446-07:00,0,21,0
2022-04-11T09:15:16.612-07:00,0,21,0
2022-04-11T09:30:16.013-07:00,0,21,0
2022-04-11T09:45:16.146-07:00,0,21,0
2022-04-11T10:00:16.096-07:00,0,21,0
2022-04-11T10:15:16.058-07:00,0,21,0
2022-04-11T10:30:16.183-07:00,0,21,0
2022-04-11T10:45:16.072-07:00,0,21,0
2022-04-11T11:00:17.192-07:00,0,21,0
2022-04-11T11:15:16.296-07:00,0,21,0
2022-04-11T11:30:15.977-07:00,0,21,0
2022-04-11T11:45:16.322-07:00,0,21,0
2022-04-11T12:00:16.255-07:00,0,21,0
2022-04-11T12:15:16.074-07:00,0,21,0
2022-04-11T12:30:16.492-07:00,0,21,0
2022-04-11T12:45:17.567-07:00,0,21,0
2022-04-11T13:00:17.001-07:00,0,21,0
2022-04-11T13:15:17.588-07:00,0,21,0
2022-04-11T13:30:16.208-07:00,0,21,0
2022-04-11T13:45:15.940-07:00,0,21,0
2022-04-11T14:00:15.894-07:00,0,21,0
2022-04-11T14:15:16.062-07:00,0,21,0
2022-04-11T14:30:16.351-07:00,0,21,0
2022-04-11T14:45:18.540-07:00,0,21,0
2022-04-11T15:00:15.731-07:00,0,21,0
2022-04-11T15:15:16.129-07:00,0,21,0
2022-04-11T15:30:17.013-07:00,0,21,0
2022-04-11T15:45:16.448-07:00,0,21,0
2022-04-11T16:00:16.332-07:00,0,21,0
2022-04-11T16:15:16.129-07:00,0,21,0
2022-04-11T16:30:16.135-07:00,0,21,0
2022-04-11T16:45:15.981-07:00,0,21,0
2022-04-11T17:00:15.941-07:00,0,21,0
2022-04-11T17:15:16.052-07:00,0,21,0
2022-04-11T17:30:15.844-07:00,0,21,0
2022-04-11T17:45:15.981-07:00,0,21,0
2022-04-11T18:00:17.368-07:00,0,21,0
2022-04-11T18:15:16.141-07:00,0,21,0
2022-04-11T18:30:15.933-07:00,0,21,0
2022-04-11T18:45:15.917-07:00,0,21,0
2022-04-11T19:00:15.941-07:00,0,21,0
2022-04-11T19:15:16.178-07:00,0,21,0
2022-04-11T19:30:16.254-07:00,0,21,0
2022-04-11T19:45:17.313-07:00,0,21,0
2022-04-11T20:00:17.477-07:00,0,21,0
2022-04-11T20:15:16.207-07:00,0,21,0
2022-04-11T20:30:16.222-07:00,0,21,0
2022-04-11T20:45:15.988-07:00,0,21,0
2022-04-11T21:00:17.139-07:00,0,21,0
2022-04-11T21:15:15.861-07:00,0,21,0
2022-04-11T21:30:16.084-07:00,0,21,0
2022-04-11T21:45:16.184-07:00,0,21,0
2022-04-11T22:00:16.262-07:00,0,21,0
2022-04-11T22:15:17.210-07:00,0,21,0
2022-04-11T22:30:16.167-07:00,0,21,0
2022-04-11T22:45:16.248-07:00,0,21,0
2022-04-11T23:00:16.105-07:00,0,21,0
2022-04-11T23:15:15.896-07:00,0,21,0
2022-04-11T23:30:17.182-07:00,0,21,0
2022-04-11T23:45:16.262-07:00,0,21,0
2022-04-12T00:00:16.819-07:00,0,21,0
2022-04-12T00:15:16.168-07:00,0,21,0
2022-04-12T00:30:15.890-07:00,0,21,0
2022-04-12T00:45:17.613-07:00,0,21,0
2022-04-12T01:00:16.245-07:00,0,21,0
2022-04-12T01:15:16.165-07:00,0,21,0
2022-04-12T01:30:15.911-07:00,0,21,0
2022-04-12T01:45:16.157-07:00,0,21,0
2022-04-12T02:00:17.292-07:00,0,21,0
2022-04-12T02:15:16.137-07:00,0,21,0
2022-04-12T02:30:16.232-07:00,0,21,0
2022-04-12T02:45:16.311-07:00,0,21,0
2022-04-12T03:00:17.164-07:00,0,21,0
2022-04-12T03:15:16.740-07:00,0,21,0
2022-04-12T03:30:15.914-07:00,0,21,0
2022-04-12T03:45:15.828-07:00,0,21,0
2022-04-12T04:00:16.056-07:00,0,21,0
2022-04-12T04:15:16.125-07:00,0,21,0
2022-04-12T04:30:15.971-07:00,0,21,0
2022-04-12T04:45:17.399-07:00,0,21,0
2022-04-12T05:00:17.512-07:00,0,21,0
2022-04-12T05:15:17.504-07:00,0,21,0
2022-04-12T05:30:16.119-07:00,0,21,0
2022-04-12T05:45:16.156-07:00,0,21,0
2022-04-12T06:00:16.165-07:00,0,21,0
2022-04-12T06:15:15.963-07:00,0,21,0
2022-04-12T06:30:15.979-07:00,0,21,0
2022-04-12T06:45:16.080-07:00,0,21,0
2022-04-12T07:00:15.852-07:00,0,21,0
2022-04-12T07:15:16.299-07:00,0,21,0
2022-04-12T07:30:16.133-07:00,0,21,0
2022-04-12T07:45:16.137-07:00,0,21,0
2022-04-12T08:00:16.258-07:00,0,21,0
2022-04-12T08:15:16.151-07:00,0,21,0
2022-04-12T08:30:16.294-07:00,0,21,0
2022-04-12T08:45:17.272-07:00,0,21,0
2022-04-12T09:00:15.933-07:00,0,21,0
2022-04-12T09:15:16.186-07:00,0,21,0
2022-04-12T09:30:17.042-07:00,0,21,0
2022-04-12T09:45:15.949-07:00,0,21,0
2022-04-12T10:00:17.297-07:00,0,21,0
2022-04-12T10:15:16.293-07:00,0,21,0
2022-04-12T10:30:16.096-07:00,0,21,0
2022-04-12T10:45:16.169-07:00,0,21,0
2022-04-12T11:00:16.112-07:00,0,21,0
2022-04-12T11:15:17.220-07:00,0,21,0
2022-04-12T11:30:16.289-07:00,0,21,0
2022-04-12T11:45:16.424-07:00,0,21,0
2022-04-12T12:00:16.358-07:00,0,21,0
2022-04-12T12:15:15.918-07:00,0,21,0
2022-04-12T12:30:17.211-07:00,0,21,0
2022-04-12T12:45:16.118-07:00,0,21,0
2022-04-12T13:00:16.063-07:00,0,21,0
2022-04-12T13:15:16.032-07:00,0,21,0
2022-04-12T13:30:16.304-07:00,0,21,0
2022-04-12T13:45:16.942-07:00,0,21,0
2022-04-12T14:00:16.110-07:00,0,21,0
2022-04-12T14:15:17.564-07:00,0,21,0
2022-04-12T14:30:16.158-07:00,0,21,0
2022-04-12T14:45:16.184-07:00,0,21,0
2022-04-12T15:00:15.930-07:00,0,21,0
