t,v,s,r
2022-04-20T12:45:16.595-07:00,0,21,0
2022-04-20T13:00:16.348-07:00,0,21,0
2022-04-20T13:15:17.292-07:00,0,21,0
2022-04-20T13:30:16.322-07:00,0,21,0
2022-04-20T13:45:16.363-07:00,0,21,0
2022-04-20T14:00:16.294-07:00,0,21,0
2022-04-20T14:15:16.305-07:00,0,21,0
2022-04-20T14:30:16.240-07:00,0,21,0
2022-04-20T14:45:16.265-07:00,0,21,0
2022-04-20T15:00:16.232-07:00,0,21,0
2022-04-20T15:15:16.095-07:00,0,21,0
2022-04-20T15:30:16.230-07:00,0,21,0
2022-04-20T15:45:16.055-07:00,0,21,0
2022-04-20T16:00:16.159-07:00,0,21,0
2022-04-20T16:15:16.220-07:00,0,21,0
2022-04-20T16:30:16.000-07:00,0,21,0
2022-04-20T16:45:16.279-07:00,0,21,0
2022-04-20T17:00:16.302-07:00,0,21,0
2022-04-20T17:15:16.323-07:00,0,21,0
2022-04-20T17:30:16.247-07:00,0,21,0
2022-04-20T17:45:16.231-07:00,0,21,0
2022-04-20T18:00:17.084-07:00,0,21,0
2022-04-20T18:15:15.971-07:00,0,21,0
2022-04-20T18:30:16.900-07:00,0,21,0
2022-04-20T18:45:16.795-07:00,0,21,0
2022-04-20T19:00:16.070-07:00,0,21,0
2022-04-20T19:15:16.257-07:00,0,21,0
2022-04-20T19:30:16.206-07:00,0,21,0
2022-04-20T19:45:16.315-07:00,0,21,0
2022-04-20T20:00:16.648-07:00,0,21,0
2022-04-20T20:15:16.152-07:00,0,21,0
2022-04-20T20:30:16.245-07:00,0,21,0
2022-04-20T20:45:16.872-07:00,0,21,0
2022-04-20T21:00:17.396-07:00,0,21,0
2022-04-20T21:15:17.238-07:00,0,21,0
2022-04-20T21:30:17.536-07:00,0,21,0
2022-04-20T21:45:16.434-07:00,0,21,0
2022-04-20T22:00:16.415-07:00,0,21,0
2022-04-20T22:15:16.147-07:00,0,21,0
2022-04-20T22:30:17.168-07:00,0,21,0
2022-04-20T22:45:16.489-07:00,0,21,0
2022-04-20T23:00:16.184-07:00,0,21,0
2022-04-20T23:15:16.492-07:00,0,21,0
2022-04-20T23:30:17.637-07:00,0,21,0
2022-04-20T23:45:16.428-07:00,0,21,0
2022-04-21T00:00:16.254-07:00,0,21,0
2022-04-21T00:15:17.256-07:00,0,21,0
2022-04-21T00:30:16.232-07:00,0,21,0
2022-04-21T00:45:16.447-07:00,0,21,0
2022-04-21T01:00:16.560-07:00,0,21,0
2022-04-21T01:15:16.377-07:00,0,21,0
2022-04-21T01:30:16.788-07:00,0,21,0
2022-04-21T01:45:16.696-07:00,0,21,0
2022-04-21T02:00:16.620-07:00,0,21,0
2022-04-21T02:15:16.408-07:00,0,21,0
2022-04-21T02:30:16.509-07:00,0,21,0
2022-04-21T02:45:16.461-07:00,0,21,0
2022-04-21T03:00:16.062-07:00,0,21,0
2022-04-21T03:15:17.006-07:00,0,21,0
2022-04-21T03:30:16.299-07:00,0,21,0
2022-04-21T03:45:16.081-07:00,0,21,0
2022-04-21T04:00:16.508-07:00,0,21,0
2022-04-21T04:15:16.273-07:00,0,21,0
2022-04-21T04:30:16.413-07:00,0,21,0
2022-04-21T04:45:17.522-07:00,0,21,0
2022-04-21T05:00:16.378-07:00,0,21,0
2022-04-21T05:15:16.557-07:00,0,21,0
2022-04-21T05:30:16.122-07:00,0,21,0
2022-04-21T05:45:16.459-07:00,0,21,0
2022-04-21T06:00:16.417-07:00,0,21,0
2022-04-21T06:15:16.174-07:00,0,21,0
2022-04-21T06:30:17.572-07:00,0,21,0
2022-04-21T06:45:16.111-07:00,0,21,0
2022-04-21T07:00:16.297-07:00,0,21,0
2022-04-21T07:15:17.294-07:00,0,21,0
2022-04-21T07:30:16.360-07:00,0,21,0
2022-04-21T07:45:16.912-07:00,0,21,0
2022-04-21T08:00:16.222-07:00,0,21,0
2022-04-21T08:15:16.328-07:00,0,21,0
2022-04-21T08:30:16.526-07:00,0,21,0
2022-04-21T08:45:16.370-07:00,0,21,0
2022-04-21T09:00:16.596-07:00,0,21,0
2022-04-21T09:15:16.279-07:00,0,21,0
2022-04-21T09:30:16.166-07:00,0,21,0
2022-04-21T09:45:17.301-07:00,0,21,0
2022-04-21T10:00:16.421-07:00,0,21,0
2022-04-21T10:15:16.214-07:00,0,21,0
2022-04-21T10:30:16.522-07:00,0,21,0
2022-04-21T10:45:16.469-07:00,0,21,0
2022-04-21T11:00:17.398-07:00,0,21,0
2022-04-21T11:15:16.491-07:00,0,21,0
2022-04-21T11:30:16.477-07:00,0,21,0
2022-04-21T11:45:16.872-07:00,0,21,0
2022-04-21T12:00:16.703-07:00,0,21,0
2022-04-21T12:15:17.449-07:00,0,21,0
2022-04-21T12:30:16.600-07:00,0,21,0
2022-04-21T12:45:16.476-07:00,0,21,0
2022-04-21T13:00:16.435-07:00,0,21,0
2022-04-21T13:15:16.410-07:00,0,21,0
2022-04-21T13:30:16.376-07:00,0,21,0
2022-04-21T13:45:16.539-07:00,0,21,0
2022-04-21T14:00:16.677-07:00,0,21,0
2022-04-21T14:15:16.145-07:00,0,21,0
2022-04-21T14:30:16.208-07:00,0,21,0
2022-04-21T14:45:16.280-07:00,0,21,0
2022-04-21T15:00:15.997-07:00,0,21,0
2022-04-21T15:15:16.559-07:00,0,21,0
2022-04-21T15:30:16.379-07:00,0,21,0
2022-04-21T15:45:16.426-07:00,0,21,0
2022-04-21T16:00:16.378-07:00,0,21,0
2022-04-21T16:15:16.370-07:00,0,21,0
2022-04-21T16:30:16.473-07:00,0,21,0
2022-04-21T16:45:17.150-07:00,0,21,0
2022-04-21T17:00:16.517-07:00,0,21,0
2022-04-21T17:15:16.455-07:00,0,21,0
2022-04-21T17:30:16.401-07:00,0,21,0
2022-04-21T17:45:16.282-07:00,0,21,0
2022-04-21T18:00:16.350-07:00,0,21,0
2022-04-21T18:15:16.090-07:00,0,21,0
2022-04-21T18:30:16.189-07:00,0,21,0
2022-04-21T18:45:16.212-07:00,0,21,0
2022-04-21T19:00:16.182-07:00,0,21,0
2022-04-21T19:15:16.863-07:00,0,21,0
2022-04-21T19:30:16.418-07:00,0,21,0
2022-04-21T19:45:16.256-07:00,0,21,0
2022-04-21T20:00:01.790-07:00,0,21,0
2022-04-21T20:15:02.208-07:00,0,21,0
2022-04-21T20:30:01.825-07:00,0,21,0
2022-04-21T20:45:01.857-07:00,0,21,0
2022-04-21T21:00:03.007-07:00,0,21,0
2022-04-21T21:15:01.708-07:00,0,21,0
2022-04-21T21:30:01.754-07:00,0,21,0
2022-04-21T21:45:01.727-07:00,0,21,0
2022-04-21T22:00:01.636-07:00,0,21,0
2022-04-21T22:15:01.626-07:00,0,21,0
2022-04-21T22:30:01.735-07:00,0,21,0
2022-04-21T22:45:01.788-07:00,0,21,0
2022-04-21T23:00:01.660-07:00,0,21,0
2022-04-21T23:15:01.609-07:00,0,21,0
2022-04-21T23:30:01.654-07:00,0,21,0
2022-04-21T23:45:01.675-07:00,0,21,0
2022-04-22T00:00:01.617-07:00,0,21,0
2022-04-22T00:15:01.661-07:00,0,21,0
2022-04-22T00:30:02.106-07:00,0,21,0
2022-04-22T00:45:01.975-07:00,0,21,0
2022-04-22T01:00:01.639-07:00,0,21,0
2022-04-22T01:15:01.669-07:00,0,21,0
2022-04-22T01:30:01.773-07:00,0,21,0
2022-04-22T01:45:01.772-07:00,0,21,0
2022-04-22T02:00:01.865-07:00,0,21,0
2022-04-22T02:15:01.666-07:00,0,21,0
2022-04-22T02:30:01.678-07:00,0,21,0
2022-04-22T02:45:01.663-07:00,0,21,0
2022-04-22T03:00:01.628-07:00,0,21,0
2022-04-22T03:15:01.917-07:00,0,21,0
2022-04-22T03:30:01.741-07:00,0,21,0
2022-04-22T03:45:01.648-07:00,0,21,0
2022-04-22T04:00:01.673-07:00,0,21,0
2022-04-22T04:15:01.629-07:00,0,21,0
2022-04-22T04:30:02.266-07:00,0,21,0
2022-04-22T04:45:01.875-07:00,0,21,0
2022-04-22T05:00:01.639-07:00,0,21,0
2022-04-22T05:15:01.708-07:00,0,21,0
2022-04-22T05:30:02.029-07:00,0,21,0
2022-04-22T05:45:01.771-07:00,0,21,0
2022-04-22T06:00:01.656-07:00,0,21,0
2022-04-22T06:15:01.650-07:00,0,21,0
2022-04-22T06:30:01.671-07:00,0,21,0
2022-04-22T06:45:01.627-07:00,0,21,0
2022-04-22T07:00:01.721-07:00,0,21,0
2022-04-22T07:15:01.665-07:00,0,21,0
2022-04-22T07:30:01.646-07:00,0,21,0
2022-04-22T07:45:01.601-07:00,0,21,0
2022-04-22T08:00:01.866-07:00,0,21,0
2022-04-22T08:15:01.875-07:00,0,21,0
2022-04-22T08:30:01.902-07:00,0,21,0
2022-04-22T08:45:01.712-07:00,0,21,0
2022-04-22T09:00:01.668-07:00,0,21,0
2022-04-22T09:15:01.795-07:00,0,21,0
2022-04-22T09:30:01.674-07:00,0,21,0
2022-04-22T09:45:01.814-07:00,0,21,0
2022-04-22T10:00:01.659-07:00,0,21,0
2022-04-22T10:15:01.832-07:00,0,21,0
2022-04-22T10:30:01.677-07:00,0,21,0
2022-04-22T10:45:01.637-07:00,0,21,0
2022-04-22T11:00:01.962-07:00,0,21,0
2022-04-22T11:15:01.674-07:00,0,21,0
2022-04-22T11:30:01.647-07:00,0,21,0
2022-04-22T11:45:01.666-07:00,0,21,0
2022-04-22T12:00:02.050-07:00,0,21,0
2022-04-22T12:15:01.759-07:00,0,21,0
2022-04-22T12:30:01.646-07:00,0,21,0
2022-04-22T12:45:01.874-07:00,0,21,0
2022-04-22T13:00:01.904-07:00,0,21,0
2022-04-22T13:15:01.798-07:00,0,21,0
2022-04-22T13:30:02.124-07:00,0,21,0
2022-04-22T13:45:01.735-07:00,0,21,0
2022-04-22T14:00:02.022-07:00,0,21,0
2022-04-22T14:15:01.638-07:00,0,21,0
2022-04-22T14:30:01.764-07:00,0,21,0
2022-04-22T14:45:01.667-07:00,0,21,0
2022-04-22T15:00:01.705-07:00,0,21,0
2022-04-22T15:15:01.696-07:00,0,21,0
2022-04-22T15:30:01.655-07:00,0,21,0
2022-04-22T15:45:01.718-07:00,0,21,0
2022-04-22T16:00:01.908-07:00,0,21,0
2022-04-22T16:15:01.726-07:00,0,21,0
2022-04-22T16:30:01.985-07:00,0,21,0
2022-04-22T16:45:01.706-07:00,0,21,0
2022-04-22T17:00:01.727-07:00,0,21,0
2022-04-22T17:15:01.709-07:00,0,21,0
2022-04-22T17:30:01.723-07:00,0,21,0
2022-04-22T17:45:01.841-07:00,0,21,0
2022-04-22T18:00:01.685-07:00,0,21,0
2022-04-22T18:15:01.695-07:00,0,21,0
2022-04-22T18:30:01.865-07:00,0,21,0
2022-04-22T18:45:01.709-07:00,0,21,0
2022-04-22T19:00:02.380-07:00,0,21,0
2022-04-22T19:15:01.691-07:00,0,21,0
2022-04-22T19:30:01.661-07:00,0,21,0
2022-04-22T19:45:01.809-07:00,0,21,0
2022-04-22T20:00:01.695-07:00,0,21,0
2022-04-22T20:15:01.683-07:00,0,21,0
2022-04-22T20:30:01.696-07:00,0,21,0
2022-04-22T20:45:02.749-07:00,0,21,0
2022-04-22T21:00:02.486-07:00,0,21,0
2022-04-22T21:15:02.897-07:00,0,21,0
2022-04-22T21:30:01.708-07:00,0,21,0
2022-04-22T21:45:01.867-07:00,0,21,0
2022-04-22T22:00:01.662-07:00,0,21,0
2022-04-22T22:15:01.817-07:00,0,21,0
2022-04-22T22:30:01.796-07:00,0,21,0
2022-04-22T22:45:03.276-07:00,0,21,0
2022-04-22T23:00:01.675-07:00,0,21,0
2022-04-22T23:15:01.684-07:00,0,21,0
2022-04-22T23:30:01.770-07:00,0,21,0
2022-04-22T23:45:01.720-07:00,0,21,0
2022-04-23T00:00:01.770-07:00,0,21,0
2022-04-23T00:15:01.947-07:00,0,21,0
2022-04-23T00:30:01.649-07:00,0,21,0
2022-04-23T00:45:01.688-07:00,0,21,0
2022-04-23T01:00:01.777-07:00,0,21,0
2022-04-23T01:15:01.756-07:00,0,21,0
2022-04-23T01:30:01.636-07:00,0,21,0
2022-04-23T01:45:01.661-07:00,0,21,0
2022-04-23T02:00:01.660-07:00,0,21,0
2022-04-23T02:15:01.688-07:00,0,21,0
2022-04-23T02:30:01.667-07:00,0,21,0
2022-04-23T02:45:01.698-07:00,0,21,0
2022-04-23T03:00:02.451-07:00,0,21,0
2022-04-23T03:15:01.682-07:00,0,21,0
2022-04-23T03:30:01.664-07:00,0,21,0
2022-04-23T03:45:01.637-07:00,0,21,0
2022-04-23T04:00:02.085-07:00,0,21,0
2022-04-23T04:15:01.889-07:00,0,21,0
2022-04-23T04:30:01.620-07:00,0,21,0
2022-04-23T04:45:01.750-07:00,0,21,0
2022-04-23T05:00:01.900-07:00,0,21,0
2022-04-23T05:15:01.680-07:00,0,21,0
2022-04-23T05:30:02.065-07:00,0,21,0
2022-04-23T05:45:01.678-07:00,0,21,0
2022-04-23T06:00:01.660-07:00,0,21,0
2022-04-23T06:15:01.908-07:00,0,21,0
2022-04-23T06:30:01.687-07:00,0,21,0
2022-04-23T06:45:01.752-07:00,0,21,0
2022-04-23T07:00:01.649-07:00,0,21,0
2022-04-23T07:15:01.704-07:00,0,21,0
2022-04-23T07:30:01.585-07:00,0,21,0
2022-04-23T07:45:01.624-07:00,0,21,0
2022-04-23T08:00:01.681-07:00,0,21,0
2022-04-23T08:15:01.586-07:00,0,21,0
2022-04-23T08:30:01.645-07:00,0,21,0
2022-04-23T08:45:01.628-07:00,0,21,0
2022-04-23T09:00:01.699-07:00,0,21,0
2022-04-23T09:15:01.683-07:00,0,21,0
2022-04-23T09:30:01.718-07:00,0,21,0
2022-04-23T09:45:01.635-07:00,0,21,0
2022-04-23T10:00:01.869-07:00,0,21,0
2022-04-23T10:15:01.706-07:00,0,21,0
2022-04-23T10:30:01.649-07:00,0,21,0
2022-04-23T10:45:01.651-07:00,0,21,0
2022-04-23T11:00:01.652-07:00,0,21,0
2022-04-23T11:15:02.126-07:00,0,21,0
2022-04-23T11:30:01.654-07:00,0,21,0
2022-04-23T11:45:01.620-07:00,0,21,0
2022-04-23T12:00:01.701-07:00,0,21,0
2022-04-23T12:15:01.669-07:00,0,21,0
2022-04-23T12:30:02.047-07:00,0,21,0
2022-04-23T12:45:02.983-07:00,0,21,0
2022-04-23T13:00:02.455-07:00,0,21,0
2022-04-23T13:15:02.989-07:00,0,21,0
2022-04-23T13:30:01.745-07:00,0,21,0
2022-04-23T13:45:01.724-07:00,0,21,0
2022-04-23T14:00:01.865-07:00,0,21,0
2022-04-23T14:15:01.667-07:00,0,21,0
2022-04-23T14:30:01.659-07:00,0,21,0
2022-04-23T14:45:04.136-07:00,0,21,0
2022-04-23T15:00:01.678-07:00,0,21,0
2022-04-23T15:15:01.684-07:00,0,21,0
2022-04-23T15:30:01.694-07:00,0,21,0
2022-04-23T15:45:01.946-07:00,0,21,0
2022-04-23T16:00:01.701-07:00,0,21,0
2022-04-23T16:15:01.783-07:00,0,21,0
2022-04-23T16:30:01.711-07:00,0,21,0
2022-04-23T16:45:01.697-07:00,0,21,0
2022-04-23T17:00:01.653-07:00,0,21,0
2022-04-23T17:15:01.856-07:00,0,21,0
2022-04-23T17:30:01.669-07:00,0,21,0
2022-04-23T17:45:01.700-07:00,0,21,0
2022-04-23T18:00:01.746-07:00,0,21,0
2022-04-23T18:15:01.932-07:00,0,21,0
2022-04-23T18:30:01.731-07:00,0,21,0
2022-04-23T18:45:01.684-07:00,0,21,0
2022-04-23T19:00:01.646-07:00,0,21,0
2022-04-23T19:15:01.691-07:00,0,21,0
2022-04-23T19:30:01.736-07:00,0,21,0
2022-04-23T19:45:01.926-07:00,0,21,0
2022-04-23T20:00:01.687-07:00,0,21,0
2022-04-23T20:15:01.702-07:00,0,21,0
2022-04-23T20:30:01.849-07:00,0,21,0
2022-04-23T20:45:01.678-07:00,0,21,0
2022-04-23T21:00:01.902-07:00,0,21,0
2022-04-23T21:15:01.654-07:00,0,21,0
2022-04-23T21:30:01.885-07:00,0,21,0
2022-04-23T21:45:01.712-07:00,0,21,0
2022-04-23T22:00:01.858-07:00,0,21,0
2022-04-23T22:15:05.637-07:00,0,21,0
2022-04-23T22:30:01.716-07:00,0,21,0
2022-04-23T22:45:01.873-07:00,0,21,0
2022-04-23T23:00:01.767-07:00,0,21,0
2022-04-23T23:15:01.844-07:00,0,21,0
2022-04-23T23:30:01.741-07:00,0,21,0
2022-04-23T23:45:01.684-07:00,0,21,0
2022-04-24T00:00:01.730-07:00,0,21,0
2022-04-24T00:15:01.696-07:00,0,21,0
2022-04-24T00:30:01.634-07:00,0,21,0
2022-04-24T00:45:01.855-07:00,0,21,0
2022-04-24T01:00:01.661-07:00,0,21,0
2022-04-24T01:15:01.642-07:00,0,21,0
2022-04-24T01:30:01.728-07:00,0,21,0
2022-04-24T01:45:01.698-07:00,0,21,0
2022-04-24T02:00:01.827-07:00,0,21,0
2022-04-24T02:15:01.919-07:00,0,21,0
2022-04-24T02:30:01.708-07:00,0,21,0
2022-04-24T02:45:01.621-07:00,0,21,0
2022-04-24T03:00:01.697-07:00,0,21,0
2022-04-24T03:15:02.189-07:00,0,21,0
2022-04-24T03:30:01.859-07:00,0,21,0
2022-04-24T03:45:01.736-07:00,0,21,0
2022-04-24T04:00:01.690-07:00,0,21,0
2022-04-24T04:15:01.691-07:00,0,21,0
2022-04-24T04:30:01.921-07:00,0,21,0
2022-04-24T04:45:01.761-07:00,0,21,0
2022-04-24T05:00:01.699-07:00,0,21,0
2022-04-24T05:15:01.742-07:00,0,21,0
2022-04-24T05:30:01.643-07:00,0,21,0
2022-04-24T05:45:01.643-07:00,0,21,0
2022-04-24T06:00:01.614-07:00,0,21,0
2022-04-24T06:15:01.636-07:00,0,21,0
2022-04-24T06:30:01.636-07:00,0,21,0
2022-04-24T06:45:01.704-07:00,0,21,0
2022-04-24T07:00:01.702-07:00,0,21,0
2022-04-24T07:15:01.703-07:00,0,21,0
2022-04-24T07:30:01.665-07:00,0,21,0
2022-04-24T07:45:01.698-07:00,0,21,0
2022-04-24T08:00:01.719-07:00,0,21,0
2022-04-24T08:15:01.712-07:00,0,21,0
2022-04-24T08:30:01.664-07:00,0,21,0
2022-04-24T08:45:01.663-07:00,0,21,0
2022-04-24T09:00:01.764-07:00,0,21,0
2022-04-24T09:15:01.709-07:00,0,21,0
2022-04-24T09:30:01.820-07:00,0,21,0
2022-04-24T09:45:01.755-07:00,0,21,0
2022-04-24T10:00:01.659-07:00,0,21,0
2022-04-24T10:15:02.019-07:00,0,21,0
2022-04-24T10:30:01.706-07:00,0,21,0
2022-04-24T10:45:01.721-07:00,0,21,0
2022-04-24T11:00:01.636-07:00,0,21,0
2022-04-24T11:15:01.631-07:00,0,21,0
2022-04-24T11:30:01.631-07:00,0,21,0
2022-04-24T11:45:01.743-07:00,0,21,0
2022-04-24T12:00:01.811-07:00,0,21,0
2022-04-24T12:15:01.694-07:00,0,21,0
2022-04-24T12:30:01.714-07:00,0,21,0
2022-04-24T12:45:01.944-07:00,0,21,0
2022-04-24T13:00:01.656-07:00,0,21,0
2022-04-24T13:15:01.672-07:00,0,21,0
2022-04-24T13:30:01.834-07:00,0,21,0
2022-04-24T13:45:01.639-07:00,0,21,0
2022-04-24T14:00:01.688-07:00,0,21,0
2022-04-24T14:15:01.718-07:00,0,21,0
2022-04-24T14:30:01.735-07:00,0,21,0
2022-04-24T14:45:01.682-07:00,0,21,0
2022-04-24T15:00:01.651-07:00,0,21,0
2022-04-24T15:15:01.694-07:00,0,21,0
2022-04-24T15:30:01.694-07:00,0,21,0
2022-04-24T15:45:01.658-07:00,0,21,0
2022-04-24T16:00:02.039-07:00,0,21,0
2022-04-24T16:15:01.941-07:00,0,21,0
2022-04-24T16:30:01.619-07:00,0,21,0
2022-04-24T16:45:01.907-07:00,0,21,0
2022-04-24T17:00:01.746-07:00,0,21,0
2022-04-24T17:15:01.701-07:00,0,21,0
2022-04-24T17:30:01.743-07:00,0,21,0
2022-04-24T17:45:01.817-07:00,0,21,0
2022-04-24T18:00:01.619-07:00,0,21,0
2022-04-24T18:15:01.724-07:00,0,21,0
2022-04-24T18:30:01.690-07:00,0,21,0
2022-04-24T18:45:02.658-07:00,0,21,0
2022-04-24T19:00:01.595-07:00,0,21,0
2022-04-24T19:15:01.703-07:00,0,21,0
2022-04-24T19:30:01.694-07:00,0,21,0
2022-04-24T19:45:01.663-07:00,0,21,0
2022-04-24T20:00:01.663-07:00,0,21,0
2022-04-24T20:15:02.391-07:00,0,21,0
2022-04-24T20:30:01.680-07:00,0,21,0
2022-04-24T20:45:01.682-07:00,0,21,0
2022-04-24T21:00:01.679-07:00,0,21,0
2022-04-24T21:15:02.384-07:00,0,21,0
2022-04-24T21:30:01.898-07:00,0,21,0
2022-04-24T21:45:01.671-07:00,0,21,0
2022-04-24T22:00:01.673-07:00,0,21,0
2022-04-24T22:15:01.770-07:00,0,21,0
2022-04-24T22:30:01.694-07:00,0,21,0
2022-04-24T22:45:01.673-07:00,0,21,0
2022-04-24T23:00:01.619-07:00,0,21,0
2022-04-24T23:15:01.641-07:00,0,21,0
2022-04-24T23:30:01.634-07:00,0,21,0
2022-04-24T23:45:01.877-07:00,0,21,0
2022-04-25T00:00:01.691-07:00,0,21,0
2022-04-25T00:15:01.679-07:00,0,21,0
2022-04-25T00:30:01.631-07:00,0,21,0
2022-04-25T00:45:01.948-07:00,0,21,0
2022-04-25T01:00:01.632-07:00,0,21,0
2022-04-25T01:15:01.667-07:00,0,21,0
2022-04-25T01:30:01.600-07:00,0,21,0
2022-04-25T01:45:02.080-07:00,0,21,0
2022-04-25T02:00:01.703-07:00,0,21,0
2022-04-25T02:15:01.666-07:00,0,21,0
2022-04-25T02:30:01.627-07:00,0,21,0
2022-04-25T02:45:01.685-07:00,0,21,0
2022-04-25T03:00:01.689-07:00,0,21,0
2022-04-25T03:15:01.685-07:00,0,21,0
2022-04-25T03:30:01.733-07:00,0,21,0
2022-04-25T03:45:02.104-07:00,0,21,0
2022-04-25T04:00:02.237-07:00,0,21,0
2022-04-25T04:15:02.045-07:00,0,21,0
2022-04-25T04:30:01.887-07:00,0,21,0
2022-04-25T04:45:02.015-07:00,0,21,0
2022-04-25T05:00:01.659-07:00,0,21,0
2022-04-25T05:15:01.654-07:00,0,21,0
2022-04-25T05:30:01.706-07:00,0,21,0
2022-04-25T05:45:01.670-07:00,0,21,0
2022-04-25T06:00:01.684-07:00,0,21,0
2022-04-25T06:15:01.859-07:00,0,21,0
2022-04-25T06:30:01.706-07:00,0,21,0
2022-04-25T06:45:01.641-07:00,0,21,0
2022-04-25T07:00:01.674-07:00,0,21,0
2022-04-25T07:15:01.671-07:00,0,21,0
2022-04-25T07:30:01.648-07:00,0,21,0
2022-04-25T07:45:01.680-07:00,0,21,0
2022-04-25T08:00:01.647-07:00,0,21,0
2022-04-25T08:15:01.942-07:00,0,21,0
2022-04-25T08:30:01.718-07:00,0,21,0
2022-04-25T08:45:01.856-07:00,0,21,0
2022-04-25T09:00:01.669-07:00,0,21,0
2022-04-25T09:15:01.637-07:00,0,21,0
2022-04-25T09:30:01.840-07:00,0,21,0
2022-04-25T09:45:01.670-07:00,0,21,0
2022-04-25T10:00:01.668-07:00,0,21,0
2022-04-25T10:15:02.369-07:00,0,21,0
2022-04-25T10:30:01.758-07:00,0,21,0
2022-04-25T10:45:01.645-07:00,0,21,0
2022-04-25T11:00:01.706-07:00,0,21,0
2022-04-25T11:15:01.691-07:00,0,21,0
2022-04-25T11:30:01.642-07:00,0,21,0
2022-04-25T11:45:01.716-07:00,0,21,0
2022-04-25T12:00:01.716-07:00,0,21,0
2022-04-25T12:15:01.610-07:00,0,21,0
2022-04-25T12:30:02.713-07:00,0,21,0
2022-04-25T12:45:02.480-07:00,0,21,0
2022-04-25T13:00:02.872-07:00,0,21,0
2022-04-25T13:15:01.648-07:00,0,21,0
2022-04-25T13:30:01.788-07:00,0,21,0
2022-04-25T13:45:01.606-07:00,0,21,0
2022-04-25T14:00:01.640-07:00,0,21,0
2022-04-25T14:15:01.843-07:00,0,21,0
2022-04-25T14:30:03.057-07:00,0,21,0
2022-04-25T14:45:01.784-07:00,0,21,0
2022-04-25T15:00:01.633-07:00,0,21,0
2022-04-25T15:15:01.710-07:00,0,21,0
2022-04-25T15:30:01.700-07:00,0,21,0
2022-04-25T15:45:01.774-07:00,0,21,0
2022-04-25T16:00:01.634-07:00,0,21,0
2022-04-25T16:15:01.645-07:00,0,21,0
2022-04-25T16:30:01.769-07:00,0,21,0
2022-04-25T16:45:01.645-07:00,0,21,0
2022-04-25T17:00:01.638-07:00,0,21,0
2022-04-25T17:15:01.654-07:00,0,21,0
2022-04-25T17:30:01.751-07:00,0,21,0
2022-04-25T17:45:01.586-07:00,0,21,0
2022-04-25T18:00:01.694-07:00,0,21,0
2022-04-25T18:15:01.655-07:00,0,21,0
2022-04-25T18:30:01.631-07:00,0,21,0
2022-04-25T18:45:01.738-07:00,0,21,0
2022-04-25T19:00:01.681-07:00,0,21,0
2022-04-25T19:15:01.661-07:00,0,21,0
2022-04-25T19:30:01.621-07:00,0,21,0
2022-04-25T19:45:02.010-07:00,0,21,0
2022-04-25T20:00:01.900-07:00,0,21,0
2022-04-25T20:15:01.686-07:00,0,21,0
2022-04-25T20:30:01.636-07:00,0,21,0
2022-04-25T20:45:01.802-07:00,0,21,0
2022-04-25T21:15:01.482-07:00,0,21,1
2022-04-25T21:30:01.466-07:00,0,21,0
2022-04-25T21:45:01.382-07:00,0,21,0
2022-04-25T22:00:01.736-07:00,0,21,0
2022-04-25T22:15:01.340-07:00,0,21,0
2022-04-25T22:30:01.326-07:00,0,21,0
2022-04-25T22:45:02.280-07:00,0,21,0
2022-04-25T23:00:01.288-07:00,0,21,0
2022-04-25T23:15:01.389-07:00,0,21,0
2022-04-25T23:30:01.308-07:00,0,21,0
2022-04-25T23:45:01.283-07:00,0,21,0
2022-04-26T00:00:01.337-07:00,0,21,0
2022-04-26T00:15:01.246-07:00,0,21,0
2022-04-26T00:30:01.631-07:00,0,21,0
2022-04-26T00:45:01.333-07:00,0,21,0
2022-04-26T01:00:01.348-07:00,0,21,0
2022-04-26T01:15:01.291-07:00,0,21,0
2022-04-26T01:30:01.493-07:00,0,21,0
2022-04-26T01:45:01.419-07:00,0,21,0
2022-04-26T02:00:01.388-07:00,0,21,0
2022-04-26T02:15:01.264-07:00,0,21,0
2022-04-26T02:30:01.269-07:00,0,21,0
2022-04-26T02:45:01.280-07:00,0,21,0
2022-04-26T03:00:02.285-07:00,0,21,0
2022-04-26T03:15:01.910-07:00,0,21,0
2022-04-26T03:30:02.491-07:00,0,21,0
2022-04-26T03:45:01.259-07:00,0,21,0
2022-04-26T04:00:01.403-07:00,0,21,0
2022-04-26T04:15:01.256-07:00,0,21,0
2022-04-26T04:30:01.252-07:00,0,21,0
2022-04-26T04:45:01.252-07:00,0,21,0
2022-04-26T05:00:02.681-07:00,0,21,0
2022-04-26T05:15:01.374-07:00,0,21,0
2022-04-26T05:30:01.298-07:00,0,21,0
2022-04-26T05:45:01.263-07:00,0,21,0
2022-04-26T06:00:01.349-07:00,0,21,0
2022-04-26T06:15:01.379-07:00,0,21,0
2022-04-26T06:30:01.336-07:00,0,21,0
2022-04-26T06:45:01.257-07:00,0,21,0
2022-04-26T07:00:01.279-07:00,0,21,0
2022-04-26T07:15:01.269-07:00,0,21,0
2022-04-26T07:30:01.264-07:00,0,21,0
2022-04-26T07:45:01.275-07:00,0,21,0
2022-04-26T08:00:01.521-07:00,0,21,0
2022-04-26T08:15:01.296-07:00,0,21,0
2022-04-26T08:30:01.281-07:00,0,21,0
