t,v,s,r
2022-04-06T19:30:16.006-07:00,0,21,0
2022-04-06T19:45:16.140-07:00,0,21,0
2022-04-06T20:00:16.132-07:00,0,21,0
2022-04-06T20:15:16.076-07:00,0,21,0
2022-04-06T20:30:16.455-07:00,0,21,0
2022-04-06T20:45:16.457-07:00,0,21,0
2022-04-06T21:00:16.051-07:00,0,21,0
2022-04-06T21:15:17.430-07:00,0,21,0
2022-04-06T21:30:17.049-07:00,0,21,0
2022-04-06T21:45:18.086-07:00,0,21,0
2022-04-06T22:00:16.628-07:00,0,21,0
2022-04-06T22:15:16.072-07:00,0,21,0
2022-04-06T22:30:16.407-07:00,0,21,0
2022-04-06T22:45:16.570-07:00,0,21,0
2022-04-06T23:00:16.147-07:00,0,21,0
2022-04-06T23:15:17.437-07:00,0,21,0
2022-04-06T23:30:16.539-07:00,0,21,0
2022-04-06T23:45:16.063-07:00,0,21,0
2022-04-07T00:00:16.708-07:00,0,21,0
2022-04-07T00:15:16.585-07:00,0,21,0
2022-04-07T00:30:16.574-07:00,0,21,0
2022-04-07T00:45:16.337-07:00,0,21,0
2022-04-07T01:00:16.376-07:00,0,21,0
2022-04-07T01:15:16.574-07:00,0,21,0
2022-04-07T01:30:16.508-07:00,0,21,0
2022-04-07T01:45:16.035-07:00,0,21,0
2022-04-07T02:00:16.568-07:00,0,21,0
2022-04-07T02:15:16.360-07:00,0,21,0
2022-04-07T02:30:16.231-07:00,0,21,0
2022-04-07T02:45:16.220-07:00,0,21,0
2022-04-07T03:00:16.375-07:00,0,21,0
2022-04-07T03:15:16.483-07:00,0,21,0
2022-04-07T03:30:17.085-07:00,0,21,0
2022-04-07T03:45:16.424-07:00,0,21,0
2022-04-07T04:00:16.243-07:00,0,21,0
2022-04-07T04:15:16.304-07:00,0,21,0
2022-04-07T04:30:16.265-07:00,0,21,0
2022-04-07T04:45:16.210-07:00,0,21,0
2022-04-07T05:00:16.425-07:00,0,21,0
2022-04-07T05:15:16.266-07:00,0,21,0
2022-04-07T05:30:16.425-07:00,0,21,0
2022-04-07T05:45:16.374-07:00,0,21,0
2022-04-07T06:00:16.231-07:00,0,21,0
2022-04-07T06:15:16.522-07:00,0,21,0
2022-04-07T06:30:16.525-07:00,0,21,0
2022-04-07T06:45:17.919-07:00,0,21,0
2022-04-07T07:00:16.300-07:00,0,21,0
2022-04-07T07:15:16.057-07:00,0,21,0
2022-04-07T07:30:16.415-07:00,0,21,0
2022-04-07T07:45:16.307-07:00,0,21,0
2022-04-07T08:00:17.158-07:00,0,21,0
2022-04-07T08:15:16.898-07:00,0,21,0
2022-04-07T08:30:16.779-07:00,0,21,0
2022-04-07T08:45:16.606-07:00,0,21,0
2022-04-07T09:00:16.702-07:00,0,21,0
2022-04-07T09:15:16.676-07:00,0,21,0
2022-04-07T09:30:16.855-07:00,0,21,0
2022-04-07T09:45:16.737-07:00,0,21,0
2022-04-07T10:00:16.387-07:00,0,21,0
2022-04-07T10:15:16.398-07:00,0,21,0
2022-04-07T10:30:16.418-07:00,0,21,0
2022-04-07T10:45:16.129-07:00,0,21,0
2022-04-07T11:00:16.595-07:00,0,21,0
2022-04-07T11:15:16.308-07:00,0,21,0
2022-04-07T11:30:16.620-07:00,0,21,0
2022-04-07T11:45:16.638-07:00,0,21,0
2022-04-07T12:00:16.019-07:00,0,21,0
2022-04-07T12:15:16.326-07:00,0,21,0
2022-04-07T12:30:17.171-07:00,0,21,0
2022-04-07T12:45:16.070-07:00,0,21,0
2022-04-07T13:00:16.152-07:00,0,21,0
2022-04-07T13:15:16.348-07:00,0,21,0
2022-04-07T13:30:17.709-07:00,0,21,0
2022-04-07T13:45:16.655-07:00,0,21,0
2022-04-07T14:00:16.340-07:00,0,21,0
2022-04-07T14:15:16.276-07:00,0,21,0
2022-04-07T14:30:16.240-07:00,0,21,0
2022-04-07T14:45:16.145-07:00,0,21,0
2022-04-07T15:00:16.338-07:00,0,21,0
2022-04-07T15:15:16.364-07:00,0,21,0
2022-04-07T15:30:16.258-07:00,0,21,0
2022-04-07T15:45:16.415-07:00,0,21,0
2022-04-07T16:00:17.470-07:00,0,21,0
2022-04-07T16:15:16.294-07:00,0,21,0
2022-04-07T16:30:16.388-07:00,0,21,0
2022-04-07T16:45:16.309-07:00,0,21,0
2022-04-07T17:00:17.278-07:00,0,21,0
2022-04-07T17:15:17.364-07:00,0,21,0
2022-04-07T17:30:16.428-07:00,0,21,0
2022-04-07T17:45:16.394-07:00,0,21,0
2022-04-07T18:00:16.569-07:00,0,21,0
2022-04-07T18:15:16.234-07:00,0,21,0
2022-04-07T18:30:16.585-07:00,0,21,0
2022-04-07T18:45:16.612-07:00,0,21,0
2022-04-07T19:00:16.467-07:00,0,21,0
2022-04-07T19:15:16.491-07:00,0,21,0
2022-04-07T19:30:16.516-07:00,0,21,0
2022-04-07T19:45:17.348-07:00,0,21,0
2022-04-07T20:00:16.575-07:00,0,21,0
2022-04-07T20:15:16.213-07:00,0,21,0
2022-04-07T20:30:16.537-07:00,0,21,0
2022-04-07T20:45:16.402-07:00,0,21,0
2022-04-07T21:00:16.213-07:00,0,21,0
2022-04-07T21:15:16.704-07:00,0,21,0
2022-04-07T21:30:17.280-07:00,0,21,0
2022-04-07T21:45:16.714-07:00,0,21,0
2022-04-07T22:00:16.610-07:00,0,21,0
2022-04-07T22:15:16.720-07:00,0,21,0
2022-04-07T22:30:16.346-07:00,0,21,0
2022-04-07T22:45:16.376-07:00,0,21,0
2022-04-07T23:00:16.405-07:00,0,21,0
2022-04-07T23:15:16.501-07:00,0,21,0
2022-04-07T23:30:16.198-07:00,0,21,0
2022-04-07T23:45:16.430-07:00,0,21,0
2022-04-08T00:00:16.299-07:00,0,21,0
2022-04-08T00:15:16.514-07:00,0,21,0
2022-04-08T00:30:16.419-07:00,0,21,0
2022-04-08T00:45:16.697-07:00,0,21,0
2022-04-08T01:00:16.364-07:00,0,21,0
2022-04-08T01:15:16.272-07:00,0,21,0
2022-04-08T01:30:16.438-07:00,0,21,0
2022-04-08T01:45:16.164-07:00,0,21,0
2022-04-08T02:00:17.554-07:00,0,21,0
2022-04-08T02:15:16.405-07:00,0,21,0
2022-04-08T02:30:16.528-07:00,0,21,0
2022-04-08T02:45:16.450-07:00,0,21,0
2022-04-08T03:00:17.882-07:00,0,21,0
2022-04-08T03:15:16.516-07:00,0,21,0
2022-04-08T03:30:16.272-07:00,0,21,0
2022-04-08T03:45:16.387-07:00,0,21,0
2022-04-08T04:00:16.374-07:00,0,21,0
2022-04-08T04:15:17.314-07:00,0,21,0
2022-04-08T04:30:16.419-07:00,0,21,0
2022-04-08T04:45:16.409-07:00,0,21,0
2022-04-08T05:00:16.131-07:00,0,21,0
2022-04-08T05:15:16.447-07:00,0,21,0
2022-04-08T05:30:16.562-07:00,0,21,0
2022-04-08T05:45:17.192-07:00,0,21,0
2022-04-08T06:00:16.935-07:00,0,21,0
2022-04-08T06:15:16.899-07:00,0,21,0
2022-04-08T06:30:18.325-07:00,0,21,0
2022-04-08T06:45:16.359-07:00,0,21,0
2022-04-08T07:00:16.474-07:00,0,21,0
2022-04-08T07:15:16.558-07:00,0,21,0
2022-04-08T07:30:16.905-07:00,0,21,0
2022-04-08T07:45:16.425-07:00,0,21,0
2022-04-08T08:00:16.436-07:00,0,21,0
2022-04-08T08:15:16.549-07:00,0,21,0
2022-04-08T08:30:16.216-07:00,0,21,0
2022-04-08T08:45:16.498-07:00,0,21,0
2022-04-08T09:00:16.527-07:00,0,21,0
2022-04-08T09:15:16.104-07:00,0,21,0
2022-04-08T09:30:16.293-07:00,0,21,0
2022-04-08T09:45:16.161-07:00,0,21,0
2022-04-08T10:00:16.456-07:00,0,21,0
2022-04-08T10:15:16.266-07:00,0,21,0
2022-04-08T10:30:16.264-07:00,0,21,0
2022-04-08T10:45:16.206-07:00,0,21,0
2022-04-08T11:00:16.992-07:00,0,21,0
2022-04-08T11:15:16.269-07:00,0,21,0
2022-04-08T11:30:16.496-07:00,0,21,0
2022-04-08T11:45:16.326-07:00,0,21,0
2022-04-08T12:00:16.098-07:00,0,21,0
2022-04-08T12:15:16.592-07:00,0,21,0
2022-04-08T12:30:16.328-07:00,0,21,0
2022-04-08T12:45:16.284-07:00,0,21,0
2022-04-08T13:00:16.056-07:00,0,21,0
2022-04-08T13:15:16.775-07:00,0,21,0
2022-04-08T13:30:16.455-07:00,0,21,0
2022-04-08T13:45:16.301-07:00,0,21,0
2022-04-08T14:00:16.529-07:00,0,21,0
2022-04-08T14:15:16.430-07:00,0,21,0
2022-04-08T14:30:16.445-07:00,0,21,0
2022-04-08T14:45:16.617-07:00,0,21,0
2022-04-08T15:00:16.491-07:00,0,21,0
2022-04-08T15:15:16.459-07:00,0,21,0
2022-04-08T15:30:17.396-07:00,0,21,0
2022-04-08T15:45:16.119-07:00,0,21,0
2022-04-08T16:00:16.684-07:00,0,21,0
2022-04-08T16:15:16.513-07:00,0,21,0
2022-04-08T16:30:16.030-07:00,0,21,0
2022-04-08T16:45:16.836-07:00,0,21,0
2022-04-08T17:00:17.567-07:00,0,21,0
2022-04-08T17:15:16.591-07:00,0,21,0
2022-04-08T17:30:16.603-07:00,0,21,0
2022-04-08T17:45:16.296-07:00,0,21,0
2022-04-08T18:00:16.421-07:00,0,21,0
2022-04-08T18:15:16.231-07:00,0,21,0
2022-04-08T18:30:16.201-07:00,0,21,0
2022-04-08T18:45:16.327-07:00,0,21,0
2022-04-08T19:00:16.316-07:00,0,21,0
2022-04-08T19:15:16.153-07:00,0,21,0
2022-04-08T19:30:16.251-07:00,0,21,0
2022-04-08T19:45:16.290-07:00,0,21,0
2022-04-08T20:00:17.042-07:00,0,21,0
2022-04-08T20:15:16.259-07:00,0,21,0
2022-04-08T20:30:16.581-07:00,0,21,0
2022-04-08T20:45:16.287-07:00,0,21,0
2022-04-08T21:00:17.330-07:00,0,21,0
2022-04-08T21:15:16.792-07:00,0,21,0
2022-04-08T21:30:17.506-07:00,0,21,0
2022-04-08T21:45:16.198-07:00,0,21,0
2022-04-08T22:00:16.162-07:00,0,21,0
2022-04-08T22:15:16.026-07:00,0,21,0
2022-04-08T22:30:16.308-07:00,0,21,0
2022-04-08T22:45:16.288-07:00,0,21,0
2022-04-08T23:00:17.886-07:00,0,21,0
2022-04-08T23:15:16.432-07:00,0,21,0
2022-04-08T23:30:16.456-07:00,0,21,0
2022-04-08T23:45:16.157-07:00,0,21,0
2022-04-09T00:00:16.303-07:00,0,21,0
2022-04-09T00:15:16.382-07:00,0,21,0
2022-04-09T00:30:16.796-07:00,0,21,0
2022-04-09T00:45:16.871-07:00,0,21,0
2022-04-09T01:00:16.451-07:00,0,21,0
2022-04-09T01:15:16.553-07:00,0,21,0
2022-04-09T01:30:16.030-07:00,0,21,0
2022-04-09T01:45:16.275-07:00,0,21,0
2022-04-09T02:00:16.438-07:00,0,21,0
2022-04-09T02:15:16.432-07:00,0,21,0
2022-04-09T02:30:16.415-07:00,0,21,0
2022-04-09T02:45:16.180-07:00,0,21,0
2022-04-09T03:00:16.441-07:00,0,21,0
2022-04-09T03:15:16.610-07:00,0,21,0
2022-04-09T03:30:16.052-07:00,0,21,0
2022-04-09T03:45:16.634-07:00,0,21,0
2022-04-09T04:00:16.567-07:00,0,21,0
2022-04-09T04:15:16.400-07:00,0,21,0
2022-04-09T04:30:16.183-07:00,0,21,0
2022-04-09T04:45:16.170-07:00,0,21,0
2022-04-09T05:00:16.203-07:00,0,21,0
2022-04-09T05:15:17.252-07:00,0,21,0
2022-04-09T05:30:16.082-07:00,0,21,0
2022-04-09T05:45:16.098-07:00,0,21,0
2022-04-09T06:00:16.288-07:00,0,21,0
2022-04-09T06:15:16.185-07:00,0,21,0
2022-04-09T06:30:16.210-07:00,0,21,0
2022-04-09T06:45:16.276-07:00,0,21,0
2022-04-09T07:00:17.438-07:00,0,21,0
2022-04-09T07:15:16.241-07:00,0,21,0
2022-04-09T07:30:16.000-07:00,0,21,0
2022-04-09T07:45:16.092-07:00,0,21,0
2022-04-09T08:00:16.196-07:00,0,21,0
2022-04-09T08:15:17.171-07:00,0,21,0
2022-04-09T08:30:16.126-07:00,0,21,0
2022-04-09T08:45:16.155-07:00,0,21,0
2022-04-09T09:00:16.066-07:00,0,21,0
2022-04-09T09:15:16.103-07:00,0,21,0
2022-04-09T09:30:17.242-07:00,0,21,0
2022-04-09T09:45:18.144-07:00,0,21,0
2022-04-09T10:00:16.291-07:00,0,21,0
2022-04-09T10:15:16.103-07:00,0,21,0
2022-04-09T10:30:16.349-07:00,0,21,0
2022-04-09T10:45:16.387-07:00,0,21,0
2022-04-09T11:00:16.128-07:00,0,21,0
2022-04-09T11:15:16.762-07:00,0,21,0
2022-04-09T11:30:16.551-07:00,0,21,0
2022-04-09T11:45:16.459-07:00,0,21,0
2022-04-09T12:00:17.052-07:00,0,21,0
2022-04-09T12:15:16.389-07:00,0,21,0
2022-04-09T12:30:16.403-07:00,0,21,0
2022-04-09T12:45:16.199-07:00,0,21,0
2022-04-09T13:00:17.734-07:00,0,21,0
2022-04-09T13:15:18.054-07:00,0,21,0
2022-04-09T13:30:17.570-07:00,0,21,0
2022-04-09T13:45:16.413-07:00,0,21,0
2022-04-09T14:00:16.557-07:00,0,21,0
2022-04-09T14:15:16.949-07:00,0,21,0
2022-04-09T14:30:16.815-07:00,0,21,0
2022-04-09T14:45:16.342-07:00,0,21,0
2022-04-09T15:00:16.239-07:00,0,21,0
2022-04-09T15:15:16.163-07:00,0,21,0
2022-04-09T15:30:16.279-07:00,0,21,0
2022-04-09T15:45:17.153-07:00,0,21,0
2022-04-09T16:00:16.241-07:00,0,21,0
2022-04-09T16:15:16.200-07:00,0,21,0
2022-04-09T16:30:16.368-07:00,0,21,0
2022-04-09T16:45:16.479-07:00,0,21,0
2022-04-09T17:00:16.422-07:00,0,21,0
2022-04-09T17:15:16.528-07:00,0,21,0
2022-04-09T17:30:16.138-07:00,0,21,0
2022-04-09T17:45:16.322-07:00,0,21,0
2022-04-09T18:00:16.272-07:00,0,21,0
2022-04-09T18:15:16.149-07:00,0,21,0
2022-04-09T18:30:16.292-07:00,0,21,0
2022-04-09T18:45:16.478-07:00,0,21,0
2022-04-09T19:00:17.072-07:00,0,21,0
2022-04-09T19:15:16.245-07:00,0,21,0
2022-04-09T19:30:16.481-07:00,0,21,0
2022-04-09T19:45:16.403-07:00,0,21,0
2022-04-09T20:00:16.363-07:00,0,21,0
2022-04-09T20:15:16.228-07:00,0,21,0
2022-04-09T20:30:16.563-07:00,0,21,0
2022-04-09T20:45:16.680-07:00,0,21,0
2022-04-09T21:00:16.269-07:00,0,21,0
2022-04-09T21:15:16.763-07:00,0,21,0
2022-04-09T21:30:16.853-07:00,0,21,0
2022-04-09T21:45:16.512-07:00,0,21,0
2022-04-09T22:00:16.697-07:00,0,21,0
2022-04-09T22:15:16.659-07:00,0,21,0
2022-04-09T22:30:18.432-07:00,0,21,0
2022-04-09T22:45:16.508-07:00,0,21,0
2022-04-09T23:00:16.234-07:00,0,21,0
2022-04-09T23:15:17.299-07:00,0,21,0
2022-04-09T23:30:16.847-07:00,0,21,0
2022-04-09T23:45:16.485-07:00,0,21,0
2022-04-10T00:00:16.769-07:00,0,21,0
2022-04-10T00:15:17.319-07:00,0,21,0
2022-04-10T00:30:16.449-07:00,0,21,0
2022-04-10T00:45:16.355-07:00,0,21,0
2022-04-10T01:00:16.198-07:00,0,21,0
2022-04-10T01:15:16.482-07:00,0,21,0
2022-04-10T01:30:17.302-07:00,0,21,0
2022-04-10T01:45:16.325-07:00,0,21,0
2022-04-10T02:00:16.293-07:00,0,21,0
2022-04-10T02:15:16.241-07:00,0,21,0
2022-04-10T02:30:16.327-07:00,0,21,0
2022-04-10T02:45:17.345-07:00,0,21,0
2022-04-10T03:00:16.282-07:00,0,21,0
2022-04-10T03:15:17.130-07:00,0,21,0
2022-04-10T03:30:16.443-07:00,0,21,0
2022-04-10T03:45:16.486-07:00,0,21,0
2022-04-10T04:00:17.187-07:00,0,21,0
2022-04-10T04:15:16.443-07:00,0,21,0
2022-04-10T04:30:16.401-07:00,0,21,0
2022-04-10T04:45:16.243-07:00,0,21,0
2022-04-10T05:00:19.232-07:00,0,21,0
2022-04-10T05:15:17.214-07:00,0,21,0
2022-04-10T05:30:16.458-07:00,0,21,0
2022-04-10T05:45:16.486-07:00,0,21,0
2022-04-10T06:00:16.427-07:00,0,21,0
2022-04-10T06:15:16.120-07:00,0,21,0
2022-04-10T06:30:17.462-07:00,0,21,0
2022-04-10T06:45:16.544-07:00,0,21,0
2022-04-10T07:00:16.182-07:00,0,21,0
2022-04-10T07:15:16.459-07:00,0,21,0
2022-04-10T07:30:16.491-07:00,0,21,0
2022-04-10T07:45:17.624-07:00,0,21,0
2022-04-10T08:00:17.372-07:00,0,21,0
2022-04-10T08:15:17.440-07:00,0,21,0
2022-04-10T08:30:17.348-07:00,0,21,0
2022-04-10T08:45:16.405-07:00,0,21,0
2022-04-10T09:00:16.092-07:00,0,21,0
2022-04-10T09:15:16.486-07:00,0,21,0
2022-04-10T09:30:16.512-07:00,0,21,0
2022-04-10T09:45:16.179-07:00,0,21,0
2022-04-10T10:00:16.827-07:00,0,21,0
2022-04-10T10:15:18.800-07:00,0,21,0
2022-04-10T10:30:16.226-07:00,0,21,0
2022-04-10T10:45:16.741-07:00,0,21,0
2022-04-10T11:00:16.376-07:00,0,21,0
2022-04-10T11:15:16.570-07:00,0,21,0
2022-04-10T11:30:16.410-07:00,0,21,0
2022-04-10T11:45:16.564-07:00,0,21,0
2022-04-10T12:00:16.584-07:00,0,21,0
2022-04-10T12:15:16.458-07:00,0,21,0
2022-04-10T12:30:17.406-07:00,0,21,0
2022-04-10T12:45:16.330-07:00,0,21,0
2022-04-10T13:00:16.647-07:00,0,21,0
2022-04-10T13:15:16.512-07:00,0,21,0
2022-04-10T13:30:16.347-07:00,0,21,0
2022-04-10T13:45:16.180-07:00,0,21,0
2022-04-10T14:00:16.277-07:00,0,21,0
2022-04-10T14:15:16.235-07:00,0,21,0
2022-04-10T14:30:16.272-07:00,0,21,0
2022-04-10T14:45:16.327-07:00,0,21,0
2022-04-10T15:00:16.534-07:00,0,21,0
2022-04-10T15:15:16.619-07:00,0,21,0
2022-04-10T15:30:16.881-07:00,0,21,0
2022-04-10T15:45:16.879-07:00,0,21,0
2022-04-10T16:00:16.634-07:00,0,21,0
2022-04-10T16:15:16.791-07:00,0,21,0
2022-04-10T16:30:17.051-07:00,0,21,0
2022-04-10T16:45:16.118-07:00,0,21,0
2022-04-10T17:00:17.164-07:00,0,21,0
2022-04-10T17:15:16.230-07:00,0,21,0
2022-04-10T17:30:16.114-07:00,0,21,0
2022-04-10T17:45:16.526-07:00,0,21,0
2022-04-10T18:00:16.491-07:00,0,21,0
2022-04-10T18:15:16.291-07:00,0,21,0
2022-04-10T18:30:16.607-07:00,0,21,0
2022-04-10T18:45:16.456-07:00,0,21,0
2022-04-10T19:00:16.429-07:00,0,21,0
2022-04-10T19:15:16.584-07:00,0,21,0
2022-04-10T19:30:16.551-07:00,0,21,0
2022-04-10T19:45:16.116-07:00,0,21,0
2022-04-10T20:00:16.166-07:00,0,21,0
2022-04-10T20:15:16.567-07:00,0,21,0
2022-04-10T20:30:16.308-07:00,0,21,0
2022-04-10T20:45:16.182-07:00,0,21,0
2022-04-10T21:00:16.109-07:00,0,21,0
2022-04-10T21:15:16.306-07:00,0,21,0
2022-04-10T21:30:17.392-07:00,0,21,0
2022-04-10T21:45:16.300-07:00,0,21,0
2022-04-10T22:00:16.255-07:00,0,21,0
2022-04-10T22:15:16.251-07:00,0,21,0
2022-04-10T22:30:16.282-07:00,0,21,0
2022-04-10T22:45:16.424-07:00,0,21,0
2022-04-10T23:00:16.371-07:00,0,21,0
2022-04-10T23:15:16.370-07:00,0,21,0
2022-04-10T23:30:16.632-07:00,0,21,0
2022-04-10T23:45:16.069-07:00,0,21,0
2022-04-11T00:00:16.297-07:00,0,21,0
2022-04-11T00:15:17.254-07:00,0,21,0
2022-04-11T00:30:16.232-07:00,0,21,0
2022-04-11T00:45:16.796-07:00,0,21,0
2022-04-11T01:00:16.347-07:00,0,21,0
2022-04-11T01:15:16.390-07:00,0,21,0
2022-04-11T01:30:16.444-07:00,0,21,0
2022-04-11T01:45:16.420-07:00,0,21,0
2022-04-11T02:00:17.228-07:00,0,21,0
2022-04-11T02:15:16.454-07:00,0,21,0
2022-04-11T02:30:16.230-07:00,0,21,0
2022-04-11T02:45:16.427-07:00,0,21,0
2022-04-11T03:00:16.543-07:00,0,21,0
2022-04-11T03:15:16.181-07:00,0,21,0
2022-04-11T03:30:16.348-07:00,0,21,0
2022-04-11T03:45:16.196-07:00,0,21,0
2022-04-11T04:00:16.564-07:00,0,21,0
2022-04-11T04:15:16.857-07:00,0,21,0
2022-04-11T04:30:16.565-07:00,0,21,0
2022-04-11T04:45:16.460-07:00,0,21,0
2022-04-11T05:00:16.819-07:00,0,21,0
2022-04-11T05:15:16.418-07:00,0,21,0
2022-04-11T05:30:16.522-07:00,0,21,0
2022-04-11T05:45:16.587-07:00,0,21,0
2022-04-11T06:00:16.048-07:00,0,21,0
2022-04-11T06:15:16.309-07:00,0,21,0
2022-04-11T06:30:17.029-07:00,0,21,0
2022-04-11T06:45:16.454-07:00,0,21,0
2022-04-11T07:00:16.237-07:00,0,21,0
2022-04-11T07:15:16.232-07:00,0,21,0
2022-04-11T07:30:16.456-07:00,0,21,0
2022-04-11T07:45:16.358-07:00,0,21,0
2022-04-11T08:00:16.181-07:00,0,21,0
2022-04-11T08:15:16.333-07:00,0,21,0
2022-04-11T08:30:16.751-07:00,0,21,0
2022-04-11T08:45:16.574-07:00,0,21,0
2022-04-11T09:00:16.641-07:00,0,21,0
2022-04-11T09:15:16.788-07:00,0,21,0
2022-04-11T09:30:16.196-07:00,0,21,0
2022-04-11T09:45:16.331-07:00,0,21,0
2022-04-11T10:00:16.262-07:00,0,21,0
2022-04-11T10:15:16.255-07:00,0,21,0
2022-04-11T10:30:16.375-07:00,0,21,0
2022-04-11T10:45:16.260-07:00,0,21,0
2022-04-11T11:00:17.387-07:00,0,21,0
2022-04-11T11:15:16.464-07:00,0,21,0
2022-04-11T11:30:16.154-07:00,0,21,0
2022-04-11T11:45:16.501-07:00,0,21,0
2022-04-11T12:00:16.430-07:00,0,21,0
2022-04-11T12:15:16.256-07:00,0,21,0
2022-04-11T12:30:16.715-07:00,0,21,0
2022-04-11T12:45:17.888-07:00,0,21,0
2022-04-11T13:00:17.184-07:00,0,21,0
2022-04-11T13:15:18.094-07:00,0,21,0
2022-04-11T13:30:16.385-07:00,0,21,0
2022-04-11T13:45:16.112-07:00,0,21,0
2022-04-11T14:00:16.072-07:00,0,21,0
2022-04-11T14:15:16.231-07:00,0,21,0
2022-04-11T14:30:16.526-07:00,0,21,0
2022-04-11T14:45:18.775-07:00,0,21,0
2022-04-11T15:00:15.906-07:00,0,21,0
2022-04-11T15:15:16.312-07:00,0,21,0
2022-04-11T15:30:17.189-07:00,0,21,0
2022-04-11T15:45:16.619-07:00,0,21,0
2022-04-11T16:00:16.506-07:00,0,21,0
2022-04-11T16:15:16.317-07:00,0,21,0
2022-04-11T16:30:16.307-07:00,0,21,0
2022-04-11T16:45:16.160-07:00,0,21,0
2022-04-11T17:00:16.118-07:00,0,21,0
2022-04-11T17:15:16.220-07:00,0,21,0
2022-04-11T17:30:16.164-07:00,0,21,0
2022-04-11T17:45:16.164-07:00,0,21,0
2022-04-11T18:00:17.533-07:00,0,21,0
2022-04-11T18:15:16.324-07:00,0,21,0
2022-04-11T18:30:16.123-07:00,0,21,0
2022-04-11T18:45:16.104-07:00,0,21,0
2022-04-11T19:00:16.127-07:00,0,21,0
2022-04-11T19:15:16.352-07:00,0,21,0
2022-04-11T19:30:16.420-07:00,0,21,0
2022-04-11T19:45:17.493-07:00,0,21,0
2022-04-11T20:00:17.666-07:00,0,21,0
2022-04-11T20:15:16.385-07:00,0,21,0
2022-04-11T20:30:16.382-07:00,0,21,0
2022-04-11T20:45:16.167-07:00,0,21,0
2022-04-11T21:00:17.351-07:00,0,21,0
2022-04-11T21:15:16.048-07:00,0,21,0
2022-04-11T21:30:16.260-07:00,0,21,0
2022-04-11T21:45:16.359-07:00,0,21,0
2022-04-11T22:00:16.444-07:00,0,21,0
2022-04-11T22:15:17.383-07:00,0,21,0
2022-04-11T22:30:16.347-07:00,0,21,0
2022-04-11T22:45:16.437-07:00,0,21,0
2022-04-11T23:00:16.279-07:00,0,21,0
2022-04-11T23:15:16.064-07:00,0,21,0
2022-04-11T23:30:17.357-07:00,0,21,0
2022-04-11T23:45:16.427-07:00,0,21,0
2022-04-12T00:00:16.994-07:00,0,21,0
2022-04-12T00:15:16.342-07:00,0,21,0
2022-04-12T00:30:16.213-07:00,0,21,0
2022-04-12T00:45:17.799-07:00,0,21,0
2022-04-12T01:00:16.430-07:00,0,21,0
2022-04-12T01:15:16.343-07:00,0,21,0
2022-04-12T01:30:16.081-07:00,0,21,0
2022-04-12T01:45:16.364-07:00,0,21,0
2022-04-12T02:00:17.476-07:00,0,21,0
2022-04-12T02:15:16.317-07:00,0,21,0
2022-04-12T02:30:16.408-07:00,0,21,0
2022-04-12T02:45:16.517-07:00,0,21,0
2022-04-12T03:00:17.350-07:00,0,21,0
2022-04-12T03:15:16.930-07:00,0,21,0
2022-04-12T03:30:16.086-07:00,0,21,0
2022-04-12T03:45:16.010-07:00,0,21,0
2022-04-12T04:00:16.228-07:00,0,21,0
2022-04-12T04:15:16.294-07:00,0,21,0
2022-04-12T04:30:16.158-07:00,0,21,0
2022-04-12T04:45:17.589-07:00,0,21,0
2022-04-12T05:00:17.687-07:00,0,21,0
2022-04-12T05:15:17.670-07:00,0,21,0
2022-04-12T05:30:16.296-07:00,0,21,0
2022-04-12T05:45:16.332-07:00,0,21,0
2022-04-12T06:00:16.351-07:00,0,21,0
2022-04-12T06:15:16.129-07:00,0,21,0
2022-04-12T06:30:16.172-07:00,0,21,0
2022-04-12T06:45:16.250-07:00,0,21,0
2022-04-12T07:00:16.038-07:00,0,21,0
2022-04-12T07:15:16.479-07:00,0,21,0
2022-04-12T07:30:16.301-07:00,0,21,0
2022-04-12T07:45:16.325-07:00,0,21,0
2022-04-12T08:00:16.454-07:00,0,21,0
2022-04-12T08:15:16.323-07:00,0,21,0
2022-04-12T08:30:16.473-07:00,0,21,0
2022-04-12T08:45:17.442-07:00,0,21,0
2022-04-12T09:00:16.121-07:00,0,21,0
2022-04-12T09:15:16.351-07:00,0,21,0
2022-04-12T09:30:17.225-07:00,0,21,0
2022-04-12T09:45:16.130-07:00,0,21,0
2022-04-12T10:00:17.484-07:00,0,21,0
2022-04-12T10:15:16.470-07:00,0,21,0
2022-04-12T10:30:16.264-07:00,0,21,0
2022-04-12T10:45:16.347-07:00,0,21,0
2022-04-12T11:00:16.300-07:00,0,21,0
2022-04-12T11:15:17.432-07:00,0,21,0
2022-04-12T11:30:16.484-07:00,0,21,0
2022-04-12T11:45:16.649-07:00,0,21,0
2022-04-12T12:00:16.529-07:00,0,21,0
2022-04-12T12:15:16.100-07:00,0,21,0
2022-04-12T12:30:17.415-07:00,0,21,0
2022-04-12T12:45:16.304-07:00,0,21,0
2022-04-12T13:00:16.266-07:00,0,21,0
2022-04-12T13:15:16.230-07:00,0,21,0
2022-04-12T13:30:16.473-07:00,0,21,0
2022-04-12T13:45:17.129-07:00,0,21,0
2022-04-12T14:00:16.299-07:00,0,21,0
2022-04-12T14:15:17.784-07:00,0,21,0
2022-04-12T14:30:16.346-07:00,0,21,0
2022-04-12T14:45:16.351-07:00,0,21,0
2022-04-12T15:00:16.117-07:00,0,21,0
