t,v,s,r
2022-04-05T17:00:04.864-07:00,121.31918334960938,0,0
2022-04-05T17:15:04.991-07:00,120.2302017211914,0,0
2022-04-05T17:30:04.570-07:00,118.92800903320312,0,0
2022-04-05T17:45:04.821-07:00,119.68953704833984,0,0
2022-04-05T18:00:04.601-07:00,120.23782348632812,0,0
2022-04-05T18:15:04.617-07:00,120.0169677734375,0,0
2022-04-05T18:30:04.672-07:00,119.92560577392578,0,0
2022-04-05T18:45:04.497-07:00,119.9484634399414,0,0
2022-04-05T19:00:04.960-07:00,120.10836791992188,0,0
2022-04-05T19:15:04.528-07:00,120.37490844726562,0,0
2022-04-05T19:30:04.514-07:00,120.03982543945312,0,0
2022-04-05T19:45:04.640-07:00,121.64663696289062,0,0
2022-04-05T20:00:04.434-07:00,122.28629302978516,0,0
2022-04-05T20:15:04.671-07:00,122.72036743164062,0,0
2022-04-05T20:30:05.619-07:00,122.8955078125,0,0
2022-04-05T20:45:04.534-07:00,124.86782836914062,0,0
2022-04-05T21:00:04.602-07:00,125.33236694335938,0,0
2022-04-05T21:15:04.639-07:00,126.96200561523438,0,0
2022-04-05T21:30:04.949-07:00,128.00527954101562,0,0
2022-04-05T21:45:04.939-07:00,128.62210083007812,0,0
2022-04-05T22:00:04.591-07:00,129.74154663085938,0,0
2022-04-05T22:15:04.718-07:00,128.59927368164062,0,0
2022-04-05T22:30:04.681-07:00,126.33756256103516,0,0
2022-04-05T22:45:04.889-07:00,130.73150634765625,0,0
2022-04-05T23:00:04.777-07:00,132.62005615234375,0,0
2022-04-05T23:15:04.589-07:00,130.17559814453125,0,0
2022-04-05T23:30:04.655-07:00,128.62973022460938,0,0
2022-04-05T23:45:04.622-07:00,130.81527709960938,0,0
2022-04-06T00:00:04.619-07:00,134.46295166015625,0,0
2022-04-06T00:15:04.827-07:00,133.47296142578125,0,0
2022-04-06T00:30:04.567-07:00,129.7491455078125,0,0
2022-04-06T00:45:04.677-07:00,130.67059326171875,0,0
2022-04-06T01:00:04.599-07:00,135.99359130859375,0,0
2022-04-06T01:15:04.579-07:00,134.60000610351562,0,0
2022-04-06T01:30:04.824-07:00,133.10745239257812,0,0
2022-04-06T01:45:04.662-07:00,135.17877197265625,0,0
2022-04-06T02:00:04.595-07:00,138.30096435546875,0,0
2022-04-06T02:15:04.617-07:00,136.123046875,0,0
2022-04-06T02:30:04.604-07:00,136.21441650390625,0,0
2022-04-06T02:45:04.752-07:00,135.68896484375,0,0
2022-04-06T03:00:04.628-07:00,137.68414306640625,0,0
2022-04-06T03:15:04.524-07:00,138.94827270507812,0,0
2022-04-06T03:30:04.900-07:00,136.96832275390625,0,0
2022-04-06T03:45:04.641-07:00,135.84890747070312,0,0
2022-04-06T04:00:04.518-07:00,138.7274169921875,0,0
2022-04-06T04:15:05.000-07:00,139.86968994140625,0,0
2022-04-06T04:30:04.921-07:00,138.79595947265625,0,0
2022-04-06T04:45:04.703-07:00,137.09017944335938,0,0
2022-04-06T05:00:04.479-07:00,137.8135986328125,0,0
2022-04-06T05:15:04.602-07:00,140.64645385742188,0,0
2022-04-06T05:30:04.740-07:00,141.2099609375,0,0
2022-04-06T05:45:04.527-07:00,138.65127563476562,0,0
2022-04-06T06:00:04.517-07:00,137.19677734375,0,0
2022-04-06T06:15:04.567-07:00,137.93545532226562,0,0
2022-04-06T06:30:04.507-07:00,138.71218872070312,0,0
2022-04-06T06:45:04.664-07:00,141.08050537109375,0,0
2022-04-06T07:00:04.634-07:00,141.803955078125,0,0
2022-04-06T07:15:04.712-07:00,140.68450927734375,0,0
2022-04-06T07:30:04.565-07:00,138.15628051757812,0,0
2022-04-06T07:45:04.774-07:00,137.02923583984375,0,0
2022-04-06T08:00:04.558-07:00,139.77069091796875,0,0
2022-04-06T08:15:04.686-07:00,140.32659912109375,0,0
2022-04-06T08:30:15.687-07:00,135.64328002929688,0,0
2022-04-06T08:45:04.632-07:00,132.99322509765625,0,0
2022-04-06T09:00:04.671-07:00,136.7017822265625,0,0
2022-04-06T09:15:04.846-07:00,138.11822509765625,0,0
2022-04-06T09:30:04.706-07:00,131.46255493164062,0,0
2022-04-06T09:45:04.599-07:00,126.99246215820312,0,0
2022-04-06T10:00:05.550-07:00,128.94955444335938,0,0
2022-04-06T10:15:04.686-07:00,129.27700805664062,0,0
2022-04-06T10:30:04.521-07:00,125.27145385742188,0,0
2022-04-06T10:45:04.709-07:00,121.63140869140625,0,0
2022-04-06T11:00:04.542-07:00,121.07550048828125,0,0
2022-04-06T11:15:04.528-07:00,124.08345794677734,0,0
2022-04-06T11:30:04.564-07:00,122.75081634521484,0,0
2022-04-06T11:45:04.712-07:00,119.87228393554688,0,0
2022-04-06T12:00:04.878-07:00,116.72723388671875,0,0
2022-04-06T12:15:04.597-07:00,118.58533477783203,0,0
2022-04-06T12:30:04.901-07:00,119.87228393554688,0,0
2022-04-06T12:45:04.591-07:00,120.748046875,0,0
2022-04-06T13:00:04.619-07:00,121.05264282226562,0,0
2022-04-06T13:15:04.806-07:00,121.4638671875,0,0
2022-04-06T13:30:04.661-07:00,122.21776580810547,0,0
2022-04-06T13:45:04.504-07:00,119.84945678710938,0,0
2022-04-06T14:00:04.586-07:00,117.79336547851562,0,0
2022-04-06T14:15:04.772-07:00,118.54727172851562,0,0
2022-04-06T14:30:04.865-07:00,121.57808685302734,0,0
2022-04-06T14:45:05.048-07:00,122.21014404296875,0,0
2022-04-06T15:00:04.723-07:00,121.92078399658203,0,0
2022-04-06T15:15:04.675-07:00,120.92318725585938,0,0
2022-04-06T15:30:04.705-07:00,120.2302017211914,0,0
2022-04-06T15:45:04.731-07:00,119.76568603515625,0,0
2022-04-06T16:00:04.519-07:00,119.87228393554688,0,0
2022-04-06T16:15:04.679-07:00,120.53482055664062,0,0
2022-04-06T16:30:04.811-07:00,122.72796630859375,0,0
2022-04-06T16:45:04.707-07:00,120.76327514648438,0,0
2022-04-06T17:00:04.575-07:00,118.05227661132812,0,0
2022-04-06T17:15:04.814-07:00,115.27273559570312,0,0
2022-04-06T17:30:04.794-07:00,118.60055541992188,0,0
2022-04-06T17:45:04.525-07:00,121.54763793945312,0,0
2022-04-06T18:00:04.659-07:00,121.35723876953125,0,0
2022-04-06T18:15:04.575-07:00,120.1388168334961,0,0
2022-04-06T18:30:04.669-07:00,117.8542709350586,0,0
2022-04-06T18:45:04.557-07:00,117.92282104492188,0,0
2022-04-06T19:00:04.643-07:00,119.44583892822266,0,0
2022-04-06T19:15:04.637-07:00,120.62619018554688,0,0
2022-04-06T19:30:05.004-07:00,120.27590942382812,0,0
2022-04-06T19:45:04.722-07:00,119.68191528320312,0,0
2022-04-06T20:00:04.540-07:00,118.486328125,0,0
2022-04-06T20:15:04.764-07:00,118.9660873413086,0,0
2022-04-06T20:30:04.749-07:00,119.48391723632812,0,0
2022-04-06T20:45:04.709-07:00,120.34442138671875,0,0
2022-04-06T21:00:04.700-07:00,120.82418823242188,0,0
2022-04-06T21:15:04.702-07:00,120.9155502319336,0,0
2022-04-06T21:30:04.639-07:00,121.16686248779297,0,0
2022-04-06T21:45:04.505-07:00,119.83422088623047,0,0
2022-04-06T22:00:04.699-07:00,120.03982543945312,0,0
2022-04-06T22:15:04.907-07:00,119.84945678710938,0,0
2022-04-06T22:30:04.725-07:00,122.65945434570312,0,0
2022-04-06T22:45:04.977-07:00,123.33719635009766,0,0
2022-04-06T23:00:04.681-07:00,125.22574615478516,0,0
2022-04-06T23:15:05.419-07:00,125.00492095947266,0,0
2022-04-06T23:30:04.718-07:00,123.62655639648438,0,0
2022-04-06T23:45:04.892-07:00,124.9668197631836,0,0
2022-04-07T00:00:04.828-07:00,125.96441650390625,0,0
2022-04-07T00:15:04.565-07:00,127.71591186523438,0,0
2022-04-07T00:30:04.660-07:00,128.2794189453125,0,0
2022-04-07T00:45:04.792-07:00,127.16000366210938,0,0
2022-04-07T01:00:05.608-07:00,127.64736938476562,0,0
2022-04-07T01:15:04.650-07:00,127.63214111328125,0,0
2022-04-07T01:30:04.646-07:00,126.6345443725586,0,0
2022-04-07T01:45:04.661-07:00,129.20846557617188,0,0
2022-04-07T02:00:04.624-07:00,130.55636596679688,0,0
2022-04-07T02:15:04.635-07:00,131.05136108398438,0,0
2022-04-07T02:30:04.393-07:00,130.17559814453125,0,0
2022-04-07T02:45:04.610-07:00,131.00564575195312,0,0
2022-04-07T03:00:04.575-07:00,129.60446166992188,0,0
2022-04-07T03:15:04.707-07:00,128.42410278320312,0,0
2022-04-07T03:30:04.603-07:00,131.79000854492188,0,0
2022-04-07T03:45:04.598-07:00,134.28018188476562,0,0
2022-04-07T04:00:04.482-07:00,134.57717895507812,0,0
2022-04-07T04:15:04.489-07:00,133.06173706054688,0,0
2022-04-07T04:30:04.601-07:00,130.09945678710938,0,0
2022-04-07T04:45:04.642-07:00,132.307861328125,0,0
2022-04-07T05:00:04.658-07:00,134.7142333984375,0,0
2022-04-07T05:15:04.728-07:00,135.963134765625,0,0
2022-04-07T05:30:04.518-07:00,135.52145385742188,0,0
2022-04-07T05:45:04.707-07:00,134.92745971679688,0,0
2022-04-07T06:00:04.707-07:00,136.05450439453125,0,0
2022-04-07T06:15:04.625-07:00,134.64569091796875,0,0
2022-04-07T06:30:04.939-07:00,134.56192016601562,0,0
2022-04-07T06:45:04.604-07:00,140.50936889648438,0,0
2022-04-07T07:00:04.697-07:00,137.0977783203125,0,0
2022-04-07T07:15:04.566-07:00,135.71182250976562,0,0
2022-04-07T07:30:04.613-07:00,134.455322265625,0,0
2022-04-07T07:45:04.729-07:00,135.68896484375,0,0
2022-04-07T08:00:04.662-07:00,136.82363891601562,0,0
2022-04-07T08:15:04.653-07:00,134.63809204101562,0,0
2022-04-07T08:30:19.690-07:00,129.00286865234375,0,0
2022-04-07T08:45:04.703-07:00,126.66500854492188,0,0
2022-04-07T09:00:04.791-07:00,129.77200317382812,0,0
2022-04-07T09:15:04.531-07:00,129.2313232421875,0,0
2022-04-07T09:30:04.587-07:00,124.17486572265625,0,0
2022-04-07T09:45:04.680-07:00,119.400146484375,0,0
2022-04-07T10:00:04.428-07:00,122.16445922851562,0,0
2022-04-07T10:15:04.566-07:00,123.6950912475586,0,0
2022-04-07T10:30:04.725-07:00,121.5247802734375,0,0
2022-04-07T10:45:04.628-07:00,119.80377197265625,0,0
2022-04-07T11:00:04.785-07:00,117.80860137939453,0,0
2022-04-07T11:15:04.533-07:00,120.3596420288086,0,0
2022-04-07T11:30:04.943-07:00,121.15164184570312,0,0
2022-04-07T11:45:04.463-07:00,122.9488296508789,0,0
2022-04-07T12:00:04.636-07:00,120.06268310546875,0,0
2022-04-07T12:15:05.670-07:00,117.38213348388672,0,0
2022-04-07T12:30:04.663-07:00,118.20459747314453,0,0
2022-04-07T12:45:05.360-07:00,121.3420181274414,0,0
2022-04-07T13:00:04.648-07:00,122.35482025146484,0,0
2022-04-07T13:15:04.497-07:00,122.75081634521484,0,0
2022-04-07T13:30:04.743-07:00,119.03463745117188,0,0
2022-04-07T13:45:04.789-07:00,118.6234130859375,0,0
2022-04-07T14:00:04.558-07:00,119.78851318359375,0,0
2022-04-07T14:15:04.481-07:00,121.20496368408203,0,0
2022-04-07T14:30:04.605-07:00,123.20010375976562,0,0
2022-04-07T14:45:04.665-07:00,121.76846313476562,0,0
2022-04-07T15:00:04.470-07:00,121.36487579345703,0,0
2022-04-07T15:15:04.721-07:00,119.20215606689453,0,0
2022-04-07T15:30:04.565-07:00,118.42542266845703,0,0
2022-04-07T15:45:04.598-07:00,119.3392333984375,0,0
2022-04-07T16:00:04.552-07:00,122.87268829345703,0,0
2022-04-07T16:15:04.560-07:00,122.09591674804688,0,0
2022-04-07T16:30:04.504-07:00,120.42060089111328,0,0
2022-04-07T16:45:04.572-07:00,119.38491821289062,0,0
2022-04-07T17:00:04.512-07:00,116.84146881103516,0,0
2022-04-07T17:15:04.570-07:00,117.80860137939453,0,0
2022-04-07T17:30:04.601-07:00,119.10314178466797,0,0
2022-04-07T17:45:06.394-07:00,121.28873443603516,0,0
2022-04-07T18:00:04.394-07:00,122.11113739013672,0,0
2022-04-07T18:15:06.410-07:00,121.79891204833984,0,0
2022-04-07T18:30:04.662-07:00,118.09796142578125,0,0
2022-04-07T18:45:06.372-07:00,116.27794647216797,0,0
2022-04-07T19:00:04.701-07:00,117.98373413085938,0,0
2022-04-07T19:15:06.897-07:00,122.14160919189453,0,0
2022-04-07T19:30:04.738-07:00,122.7889175415039,0,0
2022-04-07T19:45:06.434-07:00,119.78851318359375,0,0
2022-04-07T20:00:04.751-07:00,117.44304656982422,0,0
2022-04-07T20:15:06.410-07:00,117.37451171875,0,0
2022-04-07T20:30:04.545-07:00,119.4534683227539,0,0
2022-04-07T20:45:06.488-07:00,120.14645385742188,0,0
2022-04-07T21:00:04.467-07:00,120.4510498046875,0,0
2022-04-07T21:15:06.554-07:00,119.25546264648438,0,0
2022-04-07T21:30:05.393-07:00,119.59054565429688,0,0
2022-04-07T21:45:06.263-07:00,118.55486297607422,0,0
2022-04-07T22:00:04.505-07:00,120.32919311523438,0,0
2022-04-07T22:15:06.399-07:00,119.66667938232422,0,0
2022-04-07T22:30:04.571-07:00,120.6947250366211,0,0
2022-04-07T22:45:06.267-07:00,121.3420181274414,0,0
2022-04-07T23:00:04.496-07:00,120.82418823242188,0,0
2022-04-07T23:15:06.434-07:00,120.32159423828125,0,0
2022-04-07T23:30:04.624-07:00,118.10558319091797,0,0
2022-04-07T23:45:06.637-07:00,119.41536712646484,0,0
2022-04-08T00:00:04.590-07:00,119.6742935180664,0,0
2022-04-08T00:15:06.415-07:00,119.99413299560547,0,0
2022-04-08T00:30:04.548-07:00,120.81659698486328,0,0
2022-04-08T00:45:06.290-07:00,120.192138671875,0,0
2022-04-08T01:00:04.804-07:00,120.76327514648438,0,0
2022-04-08T01:15:04.648-07:00,120.81659698486328,0,0
2022-04-08T01:30:04.443-07:00,124.7459945678711,0,0
2022-04-08T01:45:06.094-07:00,126.04055786132812,0,0
2022-04-08T02:00:04.755-07:00,125.92633819580078,0,0
2022-04-08T02:15:04.622-07:00,124.47946166992188,0,0
2022-04-08T02:30:04.657-07:00,123.73319244384766,0,0
2022-04-08T02:45:04.561-07:00,126.16240692138672,0,0
2022-04-08T03:00:04.405-07:00,126.72594451904297,0,0
2022-04-08T03:15:04.821-07:00,127.57881927490234,0,0
2022-04-08T03:30:04.697-07:00,126.5660171508789,0,0
2022-04-08T03:45:04.683-07:00,127.97481536865234,0,0
2022-04-08T04:00:04.518-07:00,128.2794189453125,0,0
2022-04-08T04:15:04.559-07:00,131.22650146484375,0,0
2022-04-08T04:30:04.488-07:00,133.37396240234375,0,0
2022-04-08T04:45:04.561-07:00,134.455322265625,0,0
2022-04-08T05:00:04.572-07:00,132.25454711914062,0,0
2022-04-08T05:15:04.704-07:00,129.52069091796875,0,0
2022-04-08T05:30:04.484-07:00,129.10946655273438,0,0
2022-04-08T05:45:04.946-07:00,132.74191284179688,0,0
2022-04-08T06:00:04.581-07:00,134.43246459960938,0,0
2022-04-08T06:15:04.472-07:00,133.51104736328125,0,0
2022-04-08T06:30:04.597-07:00,130.4649658203125,0,0
2022-04-08T06:45:04.589-07:00,132.01846313476562,0,0
2022-04-08T07:00:04.489-07:00,133.81564331054688,0,0
2022-04-08T07:15:04.758-07:00,135.67373657226562,0,0
2022-04-08T07:30:04.489-07:00,134.05172729492188,0,0
2022-04-08T07:45:04.579-07:00,130.07659912109375,0,0
2022-04-08T08:00:04.490-07:00,129.31509399414062,0,0
2022-04-08T08:15:05.215-07:00,130.5030517578125,0,0
2022-04-08T08:30:21.855-07:00,127.44176483154297,0,0
2022-04-08T08:45:04.669-07:00,124.23577880859375,0,0
2022-04-08T09:00:04.575-07:00,122.6746826171875,0,0
2022-04-08T09:15:04.541-07:00,125.88064575195312,0,0
2022-04-08T09:30:04.569-07:00,125.86542510986328,0,0
2022-04-08T09:45:04.590-07:00,123.0782699584961,0,0
2022-04-08T10:00:04.633-07:00,118.09036254882812,0,0
2022-04-08T10:15:04.459-07:00,119.15646362304688,0,0
2022-04-08T10:30:04.576-07:00,120.19973754882812,0,0
2022-04-08T10:45:04.747-07:00,121.03742218017578,0,0
2022-04-08T11:00:04.444-07:00,121.265869140625,0,0
2022-04-08T11:15:04.598-07:00,120.9155502319336,0,0
2022-04-08T11:30:04.456-07:00,120.99172973632812,0,0
2022-04-08T11:45:04.460-07:00,120.00174713134766,0,0
2022-04-08T12:00:04.568-07:00,119.16409301757812,0,0
2022-04-08T12:15:04.530-07:00,118.60055541992188,0,0
2022-04-08T12:30:04.771-07:00,119.65145874023438,0,0
2022-04-08T12:45:04.720-07:00,120.2987289428711,0,0
2022-04-08T13:00:04.592-07:00,121.84464263916016,0,0
2022-04-08T13:15:04.796-07:00,121.60855102539062,0,0
2022-04-08T13:30:04.546-07:00,120.55004119873047,0,0
2022-04-08T13:45:04.508-07:00,119.1869125366211,0,0
2022-04-08T14:00:04.908-07:00,117.89237213134766,0,0
2022-04-08T14:15:04.671-07:00,118.60818481445312,0,0
2022-04-08T14:30:04.771-07:00,121.60092163085938,0,0
2022-04-08T14:45:04.629-07:00,123.30672454833984,0,0
2022-04-08T15:00:05.287-07:00,122.72036743164062,0,0
2022-04-08T15:15:04.561-07:00,120.748046875,0,0
2022-04-08T15:30:04.508-07:00,118.8366470336914,0,0
2022-04-08T15:45:04.484-07:00,117.60295867919922,0,0
2022-04-08T16:00:04.601-07:00,119.04985809326172,0,0
2022-04-08T16:15:04.967-07:00,119.87991333007812,0,0
2022-04-08T16:30:04.452-07:00,120.38249969482422,0,0
2022-04-08T16:45:04.530-07:00,119.41536712646484,0,0
2022-04-08T17:00:04.450-07:00,119.35445404052734,0,0
2022-04-08T17:15:04.720-07:00,119.34686279296875,0,0
2022-04-08T17:30:04.519-07:00,119.27068328857422,0,0
2022-04-08T17:45:04.552-07:00,120.2987289428711,0,0
2022-04-08T18:00:04.927-07:00,117.45068359375,0,0
2022-04-08T18:15:04.696-07:00,116.42263793945312,0,0
2022-04-08T18:30:04.686-07:00,122.71273803710938,0,0
2022-04-08T18:45:04.688-07:00,123.86263275146484,0,0
2022-04-08T19:00:04.538-07:00,121.11356353759766,0,0
2022-04-08T19:15:04.526-07:00,117.96087646484375,0,0
2022-04-08T19:30:04.556-07:00,117.45828247070312,0,0
2022-04-08T19:45:04.482-07:00,118.95846557617188,0,0
2022-04-08T20:00:04.784-07:00,120.99932098388672,0,0
2022-04-08T20:15:04.730-07:00,120.94603729248047,0,0
2022-04-08T20:30:04.513-07:00,121.20496368408203,0,0
2022-04-08T20:45:04.562-07:00,119.51437377929688,0,0
2022-04-08T21:00:04.769-07:00,117.54205322265625,0,0
2022-04-08T21:15:05.303-07:00,118.31118774414062,0,0
2022-04-08T21:30:04.576-07:00,120.21495819091797,0,0
2022-04-08T21:45:04.649-07:00,120.5043716430664,0,0
2022-04-08T22:00:04.505-07:00,119.9179916381836,0,0
2022-04-08T22:15:04.525-07:00,120.52718353271484,0,0
2022-04-08T22:30:04.793-07:00,120.5652847290039,0,0
2022-04-08T22:45:04.633-07:00,120.5652847290039,0,0
2022-04-08T23:00:04.673-07:00,119.88750457763672,0,0
2022-04-08T23:15:04.672-07:00,118.63863372802734,0,0
2022-04-08T23:30:05.767-07:00,120.03982543945312,0,0
2022-04-08T23:45:04.688-07:00,121.54763793945312,0,0
2022-04-09T00:00:04.517-07:00,122.6746826171875,0,0
2022-04-09T00:15:04.534-07:00,121.25824737548828,0,0
2022-04-09T00:30:04.699-07:00,120.88510131835938,0,0
2022-04-09T00:45:04.491-07:00,119.59814453125,0,0
2022-04-09T01:00:04.755-07:00,119.09555053710938,0,0
2022-04-09T01:15:04.404-07:00,124.49468231201172,0,0
2022-04-09T01:30:04.323-07:00,128.64495849609375,0,0
2022-04-09T01:45:04.519-07:00,126.75641632080078,0,0
2022-04-09T02:00:05.523-07:00,123.77886199951172,0,0
2022-04-09T02:15:04.622-07:00,122.72796630859375,0,0
2022-04-09T02:30:04.583-07:00,126.09387969970703,0,0
2022-04-09T02:45:04.456-07:00,130.60968017578125,0,0
2022-04-09T03:00:04.715-07:00,130.35836791992188,0,0
2022-04-09T03:15:04.674-07:00,128.0814208984375,0,0
2022-04-09T03:30:04.848-07:00,126.31472778320312,0,0
2022-04-09T03:45:04.780-07:00,127.8377456665039,0,0
2022-04-09T04:00:04.524-07:00,129.84814453125,0,0
2022-04-09T04:15:04.671-07:00,131.49301147460938,0,0
2022-04-09T04:30:05.153-07:00,129.07901000976562,0,0
2022-04-09T04:45:04.729-07:00,127.90628051757812,0,0
2022-04-09T05:00:04.585-07:00,127.76160430908203,0,0
2022-04-09T05:15:04.414-07:00,130.68582153320312,0,0
2022-04-09T05:30:04.411-07:00,132.15554809570312,0,0
2022-04-09T05:45:04.477-07:00,133.23690795898438,0,0
2022-04-09T06:00:04.701-07:00,132.03369140625,0,0
2022-04-09T06:15:04.439-07:00,131.12750244140625,0,0
2022-04-09T06:30:04.786-07:00,129.31509399414062,0,0
2022-04-09T06:45:04.434-07:00,131.52349853515625,0,0
2022-04-09T07:00:04.479-07:00,132.99322509765625,0,0
2022-04-09T07:15:04.738-07:00,135.67373657226562,0,0
2022-04-09T07:30:04.594-07:00,133.739501953125,0,0
2022-04-09T07:45:04.484-07:00,133.19882202148438,0,0
2022-04-09T08:00:04.802-07:00,132.57437133789062,0,0
2022-04-09T08:15:04.696-07:00,131.477783203125,0,0
2022-04-09T08:30:27.283-07:00,127.54837036132812,0,0
2022-04-09T08:45:04.885-07:00,124.53278350830078,0,0
2022-04-09T09:00:04.470-07:00,126.46700286865234,0,0
2022-04-09T09:15:04.568-07:00,128.36318969726562,0,0
2022-04-09T09:30:04.626-07:00,128.49264526367188,0,0
2022-04-09T09:45:04.599-07:00,126.3451919555664,0,0
2022-04-09T10:00:04.693-07:00,123.40573120117188,0,0
2022-04-09T10:15:04.714-07:00,123.77886199951172,0,0
2022-04-09T10:30:04.528-07:00,126.68023681640625,0,0
2022-04-09T10:45:04.709-07:00,123.49710083007812,0,0
2022-04-09T11:00:04.552-07:00,120.27590942382812,0,0
2022-04-09T11:15:04.848-07:00,119.0270004272461,0,0
2022-04-09T11:30:04.510-07:00,118.81378936767578,0,0
2022-04-09T11:45:04.535-07:00,119.34686279296875,0,0
2022-04-09T12:00:04.533-07:00,122.0578384399414,0,0
2022-04-09T12:15:04.594-07:00,122.05022430419922,0,0
2022-04-09T12:30:04.404-07:00,119.98651123046875,0,0
2022-04-09T12:45:04.499-07:00,118.8366470336914,0,0
2022-04-09T13:00:04.445-07:00,118.33403778076172,0,0
2022-04-09T13:15:04.439-07:00,119.65145874023438,0,0
2022-04-09T13:30:04.640-07:00,121.64663696289062,0,0
2022-04-09T13:45:04.472-07:00,123.1391830444336,0,0
2022-04-09T14:00:05.004-07:00,119.81137084960938,0,0
2022-04-09T14:15:04.626-07:00,118.37210083007812,0,0
2022-04-09T14:30:05.223-07:00,118.53201293945312,0,0
2022-04-09T14:45:04.704-07:00,119.8570556640625,0,0
2022-04-09T15:00:04.638-07:00,120.61859130859375,0,0
2022-04-09T15:15:04.590-07:00,121.24300384521484,0,0
2022-04-09T15:30:04.692-07:00,121.38772583007812,0,0
2022-04-09T15:45:04.524-07:00,120.3596420288086,0,0
2022-04-09T16:00:04.578-07:00,120.0169677734375,0,0
2022-04-09T16:15:04.671-07:00,119.25546264648438,0,0
2022-04-09T16:30:04.671-07:00,118.95086669921875,0,0
2022-04-09T16:45:04.372-07:00,119.84183502197266,0,0
2022-04-09T17:00:04.419-07:00,119.46868896484375,0,0
2022-04-09T17:15:04.595-07:00,120.9688720703125,0,0
2022-04-09T17:30:04.528-07:00,120.65664672851562,0,0
2022-04-09T17:45:05.356-07:00,120.17691802978516,0,0
2022-04-09T18:00:04.680-07:00,121.8979263305664,0,0
2022-04-09T18:15:04.536-07:00,120.67950439453125,0,0
2022-04-09T18:30:04.454-07:00,118.684326171875,0,0
2022-04-09T18:45:04.645-07:00,118.37973022460938,0,0
2022-04-09T19:00:04.540-07:00,118.95086669921875,0,0
2022-04-09T19:15:04.519-07:00,122.1796875,0,0
2022-04-09T19:30:04.466-07:00,125.66741180419922,0,0
2022-04-09T19:45:04.379-07:00,125.86542510986328,0,0
2022-04-09T20:00:04.818-07:00,123.00212860107422,0,0
2022-04-09T20:15:04.563-07:00,124.03778839111328,0,0
2022-04-09T20:30:04.897-07:00,128.37841796875,0,0
2022-04-09T20:45:04.513-07:00,129.88623046875,0,0
2022-04-09T21:00:04.508-07:00,132.07940673828125,0,0
2022-04-09T21:15:04.613-07:00,129.4521484375,0,0
2022-04-09T21:30:04.570-07:00,126.54318237304688,0,0
2022-04-09T21:45:04.573-07:00,130.05377197265625,0,0
