t,v,s,r
2022-04-05T17:30:04.668-07:00,5020.10986328125,0,0
2022-04-05T17:45:04.917-07:00,5020.1298828125,0,0
2022-04-05T18:00:04.700-07:00,5020.14990234375,0,0
2022-04-05T18:15:04.738-07:00,5020.17041015625,0,0
2022-04-05T18:30:04.771-07:00,5020.1904296875,0,0
2022-04-05T18:45:04.587-07:00,5020.2099609375,0,0
2022-04-05T19:00:05.064-07:00,5020.22998046875,0,0
2022-04-05T19:15:04.661-07:00,5020.259765625,0,0
2022-04-05T19:30:04.608-07:00,5020.27978515625,0,0
2022-04-05T19:45:04.732-07:00,5020.2998046875,0,0
2022-04-05T20:00:04.525-07:00,5020.330078125,0,0
2022-04-05T20:15:04.773-07:00,5020.3603515625,0,0
2022-04-05T20:30:05.716-07:00,5020.38037109375,0,0
2022-04-05T20:45:04.644-07:00,5020.40966796875,0,0
2022-04-05T21:00:04.699-07:00,5020.43994140625,0,0
2022-04-05T21:15:04.732-07:00,5020.4697265625,0,0
2022-04-05T21:30:05.050-07:00,5020.5,0,0
2022-04-05T21:45:05.032-07:00,5020.5302734375,0,0
2022-04-05T22:00:04.688-07:00,5020.5703125,0,0
2022-04-05T22:15:04.809-07:00,5020.599609375,0,0
2022-04-05T22:30:04.823-07:00,5020.6298828125,0,0
2022-04-05T22:45:04.981-07:00,5020.66015625,0,0
2022-04-05T23:00:04.865-07:00,5020.7001953125,0,0
2022-04-05T23:15:04.686-07:00,5020.72998046875,0,0
2022-04-05T23:30:04.751-07:00,5020.76025390625,0,0
2022-04-05T23:45:04.717-07:00,5020.78955078125,0,0
2022-04-06T00:00:04.711-07:00,5020.830078125,0,0
2022-04-06T00:15:04.918-07:00,5020.8701171875,0,0
2022-04-06T00:30:04.661-07:00,5020.89990234375,0,0
2022-04-06T00:45:04.769-07:00,5020.93017578125,0,0
2022-04-06T01:00:04.689-07:00,5020.97021484375,0,0
2022-04-06T01:15:04.681-07:00,5021.009765625,0,0
2022-04-06T01:30:04.920-07:00,5021.0400390625,0,0
2022-04-06T01:45:04.775-07:00,5021.080078125,0,0
2022-04-06T02:00:04.686-07:00,5021.10986328125,0,0
2022-04-06T02:15:04.704-07:00,5021.150390625,0,0
2022-04-06T02:30:04.698-07:00,5021.18994140625,0,0
2022-04-06T02:45:04.857-07:00,5021.2197265625,0,0
2022-04-06T03:00:04.717-07:00,5021.259765625,0,0
2022-04-06T03:15:04.610-07:00,5021.2900390625,0,0
2022-04-06T03:30:04.995-07:00,5021.330078125,0,0
2022-04-06T03:45:04.738-07:00,5021.36962890625,0,0
2022-04-06T04:00:04.611-07:00,5021.39990234375,0,0
2022-04-06T04:15:05.111-07:00,5021.43994140625,0,0
2022-04-06T04:30:05.007-07:00,5021.47998046875,0,0
2022-04-06T04:45:04.799-07:00,5021.52001953125,0,0
2022-04-06T05:00:04.575-07:00,5021.55029296875,0,0
2022-04-06T05:15:04.696-07:00,5021.58984375,0,0
2022-04-06T05:30:04.830-07:00,5021.6298828125,0,0
2022-04-06T05:45:04.623-07:00,5021.669921875,0,0
2022-04-06T06:00:04.603-07:00,5021.7001953125,0,0
2022-04-06T06:15:04.661-07:00,5021.740234375,0,0
2022-04-06T06:30:04.599-07:00,5021.77978515625,0,0
2022-04-06T06:45:04.762-07:00,5021.81982421875,0,0
2022-04-06T07:00:04.724-07:00,5021.85986328125,0,0
2022-04-06T07:15:04.806-07:00,5021.89990234375,0,0
2022-04-06T07:30:04.660-07:00,5021.93017578125,0,0
2022-04-06T07:45:04.869-07:00,5021.9697265625,0,0
2022-04-06T08:00:04.650-07:00,5022.009765625,0,0
2022-04-06T08:15:04.788-07:00,5022.0498046875,0,0
2022-04-06T08:30:15.699-07:00,5022.080078125,0,0
2022-04-06T08:45:04.718-07:00,5022.1103515625,0,0
2022-04-06T09:00:04.764-07:00,5022.14990234375,0,0
2022-04-06T09:15:04.936-07:00,5022.1796875,0,0
2022-04-06T09:30:04.804-07:00,5022.2197265625,0,0
2022-04-06T09:45:04.701-07:00,5022.240234375,0,0
2022-04-06T10:00:05.640-07:00,5022.27001953125,0,0
2022-04-06T10:15:04.774-07:00,5022.30029296875,0,0
2022-04-06T10:30:04.607-07:00,5022.330078125,0,0
2022-04-06T10:45:04.808-07:00,5022.349609375,0,0
2022-04-06T11:00:04.660-07:00,5022.36962890625,0,0
2022-04-06T11:15:04.630-07:00,5022.39990234375,0,0
2022-04-06T11:30:04.669-07:00,5022.419921875,0,0
2022-04-06T11:45:04.805-07:00,5022.4501953125,0,0
2022-04-06T12:00:04.972-07:00,5022.4599609375,0,0
2022-04-06T12:15:04.695-07:00,5022.47998046875,0,0
2022-04-06T12:30:05.006-07:00,5022.5,0,0
2022-04-06T12:45:04.685-07:00,5022.52001953125,0,0
2022-04-06T13:00:04.709-07:00,5022.53955078125,0,0
2022-04-06T13:15:04.898-07:00,5022.5498046875,0,0
2022-04-06T13:30:04.749-07:00,5022.56982421875,0,0
2022-04-06T13:45:04.592-07:00,5022.58984375,0,0
2022-04-06T14:00:04.703-07:00,5022.60009765625,0,0
2022-04-06T14:15:04.860-07:00,5022.60986328125,0,0
2022-04-06T14:30:05.002-07:00,5022.6201171875,0,0
2022-04-06T14:45:05.153-07:00,5022.64013671875,0,0
2022-04-06T15:00:04.815-07:00,5022.64990234375,0,0
2022-04-06T15:15:04.769-07:00,5022.66015625,0,0
2022-04-06T15:30:04.792-07:00,5022.669921875,0,0
2022-04-06T15:45:04.845-07:00,5022.68017578125,0,0
2022-04-06T16:00:04.627-07:00,5022.68994140625,0,0
2022-04-06T16:15:04.772-07:00,5022.7001953125,0,0
2022-04-06T16:30:04.906-07:00,5022.7099609375,0,0
2022-04-06T16:45:04.798-07:00,5022.72021484375,0,0
2022-04-06T17:00:04.688-07:00,5022.73046875,0,0
2022-04-06T17:15:04.913-07:00,5022.73046875,0,0
2022-04-06T17:30:04.897-07:00,5022.73974609375,0,0
2022-04-06T17:45:04.639-07:00,5022.75,0,0
2022-04-06T18:00:04.766-07:00,5022.759765625,0,0
2022-04-06T18:15:04.672-07:00,5022.77001953125,0,0
2022-04-06T18:30:04.764-07:00,5022.77978515625,0,0
2022-04-06T18:45:04.652-07:00,5022.7900390625,0,0
2022-04-06T19:00:04.747-07:00,5022.7998046875,0,0
2022-04-06T19:15:04.753-07:00,5022.81005859375,0,0
2022-04-06T19:30:05.105-07:00,5022.81982421875,0,0
2022-04-06T19:45:04.814-07:00,5022.830078125,0,0
2022-04-06T20:00:04.637-07:00,5022.83984375,0,0
2022-04-06T20:15:04.860-07:00,5022.85986328125,0,0
2022-04-06T20:30:04.844-07:00,5022.8701171875,0,0
2022-04-06T20:45:04.805-07:00,5022.88037109375,0,0
2022-04-06T21:00:04.814-07:00,5022.900390625,0,0
2022-04-06T21:15:04.799-07:00,5022.92041015625,0,0
2022-04-06T21:30:04.729-07:00,5022.93994140625,0,0
2022-04-06T21:45:04.595-07:00,5022.9599609375,0,0
2022-04-06T22:00:04.796-07:00,5022.97998046875,0,0
2022-04-06T22:15:04.993-07:00,5023.0,0,0
2022-04-06T22:30:04.820-07:00,5023.02001953125,0,0
2022-04-06T22:45:05.070-07:00,5023.0400390625,0,0
2022-04-06T23:00:04.770-07:00,5023.0703125,0,0
2022-04-06T23:15:05.561-07:00,5023.09033203125,0,0
2022-04-06T23:30:04.828-07:00,5023.11962890625,0,0
2022-04-06T23:45:04.992-07:00,5023.1396484375,0,0
2022-04-07T00:00:04.928-07:00,5023.169921875,0,0
2022-04-07T00:15:04.656-07:00,5023.2001953125,0,0
2022-04-07T00:30:04.761-07:00,5023.22021484375,0,0
2022-04-07T00:45:04.893-07:00,5023.25,0,0
2022-04-07T01:00:05.732-07:00,5023.2802734375,0,0
2022-04-07T01:15:04.827-07:00,5023.31005859375,0,0
2022-04-07T01:30:04.758-07:00,5023.33984375,0,0
2022-04-07T01:45:04.751-07:00,5023.3701171875,0,0
2022-04-07T02:00:04.714-07:00,5023.39990234375,0,0
2022-04-07T02:15:04.740-07:00,5023.43017578125,0,0
2022-04-07T02:30:04.502-07:00,5023.47021484375,0,0
2022-04-07T02:45:04.709-07:00,5023.5,0,0
2022-04-07T03:00:04.667-07:00,5023.52978515625,0,0
2022-04-07T03:15:04.805-07:00,5023.56005859375,0,0
2022-04-07T03:30:04.699-07:00,5023.58984375,0,0
2022-04-07T03:45:04.688-07:00,5023.6201171875,0,0
2022-04-07T04:00:04.575-07:00,5023.66015625,0,0
2022-04-07T04:15:04.591-07:00,5023.6904296875,0,0
2022-04-07T04:30:04.697-07:00,5023.7197265625,0,0
2022-04-07T04:45:04.734-07:00,5023.759765625,0,0
2022-04-07T05:00:04.746-07:00,5023.7900390625,0,0
2022-04-07T05:15:04.829-07:00,5023.830078125,0,0
2022-04-07T05:30:04.615-07:00,5023.8603515625,0,0
2022-04-07T05:45:04.804-07:00,5023.900390625,0,0
2022-04-07T06:00:04.810-07:00,5023.9296875,0,0
2022-04-07T06:15:04.719-07:00,5023.9697265625,0,0
2022-04-07T06:30:05.023-07:00,5024.01025390625,0,0
2022-04-07T06:45:04.711-07:00,5024.0400390625,0,0
2022-04-07T07:00:04.811-07:00,5024.080078125,0,0
2022-04-07T07:15:04.674-07:00,5024.11962890625,0,0
2022-04-07T07:30:04.711-07:00,5024.14990234375,0,0
2022-04-07T07:45:04.816-07:00,5024.18994140625,0,0
2022-04-07T08:00:04.764-07:00,5024.22021484375,0,0
2022-04-07T08:15:04.760-07:00,5024.26025390625,0,0
2022-04-07T08:30:19.704-07:00,5024.28955078125,0,0
2022-04-07T08:45:04.788-07:00,5024.31982421875,0,0
2022-04-07T09:00:04.886-07:00,5024.33984375,0,0
2022-04-07T09:15:04.624-07:00,5024.3798828125,0,0
2022-04-07T09:30:04.679-07:00,5024.41015625,0,0
2022-04-07T09:45:04.783-07:00,5024.43017578125,0,0
2022-04-07T10:00:04.532-07:00,5024.4599609375,0,0
2022-04-07T10:15:04.662-07:00,5024.48046875,0,0
2022-04-07T10:30:04.833-07:00,5024.509765625,0,0
2022-04-07T10:45:04.715-07:00,5024.5400390625,0,0
2022-04-07T11:00:04.886-07:00,5024.56005859375,0,0
2022-04-07T11:15:04.634-07:00,5024.580078125,0,0
2022-04-07T11:30:05.035-07:00,5024.60009765625,0,0
2022-04-07T11:45:04.553-07:00,5024.6201171875,0,0
2022-04-07T12:00:04.732-07:00,5024.64013671875,0,0
2022-04-07T12:15:05.762-07:00,5024.66015625,0,0
2022-04-07T12:30:04.769-07:00,5024.68017578125,0,0
2022-04-07T12:45:05.453-07:00,5024.69970703125,0,0
2022-04-07T13:00:04.739-07:00,5024.7099609375,0,0
2022-04-07T13:15:04.603-07:00,5024.72998046875,0,0
2022-04-07T13:30:04.865-07:00,5024.73974609375,0,0
2022-04-07T13:45:04.881-07:00,5024.759765625,0,0
2022-04-07T14:00:04.653-07:00,5024.77001953125,0,0
2022-04-07T14:15:04.575-07:00,5024.77978515625,0,0
2022-04-07T14:30:04.716-07:00,5024.7900390625,0,0
2022-04-07T14:45:04.757-07:00,5024.81005859375,0,0
2022-04-07T15:00:04.556-07:00,5024.8203125,0,0
2022-04-07T15:15:04.815-07:00,5024.830078125,0,0
2022-04-07T15:30:04.665-07:00,5024.830078125,0,0
2022-04-07T15:45:04.693-07:00,5024.84033203125,0,0
2022-04-07T16:00:04.667-07:00,5024.85009765625,0,0
2022-04-07T16:15:04.656-07:00,5024.8603515625,0,0
2022-04-07T16:30:04.597-07:00,5024.8701171875,0,0
2022-04-07T16:45:04.667-07:00,5024.8701171875,0,0
2022-04-07T17:00:04.608-07:00,5024.88037109375,0,0
2022-04-07T17:15:04.661-07:00,5024.8896484375,0,0
2022-04-07T17:30:04.689-07:00,5024.8896484375,0,0
2022-04-07T17:45:06.490-07:00,5024.89990234375,0,0
2022-04-07T18:00:04.485-07:00,5024.90966796875,0,0
2022-04-07T18:15:06.511-07:00,5024.919921875,0,0
2022-04-07T18:30:04.752-07:00,5024.919921875,0,0
2022-04-07T18:45:06.468-07:00,5024.9296875,0,0
2022-04-07T19:00:04.804-07:00,5024.93994140625,0,0
2022-04-07T19:15:06.991-07:00,5024.93994140625,0,0
2022-04-07T19:30:04.851-07:00,5024.94970703125,0,0
2022-04-07T19:45:06.522-07:00,5024.9599609375,0,0
2022-04-07T20:00:04.851-07:00,5024.97021484375,0,0
2022-04-07T20:15:06.504-07:00,5024.97998046875,0,0
2022-04-07T20:30:04.637-07:00,5024.990234375,0,0
2022-04-07T20:45:06.579-07:00,5025.0,0,0
2022-04-07T21:00:04.561-07:00,5025.02001953125,0,0
2022-04-07T21:15:06.646-07:00,5025.0302734375,0,0
2022-04-07T21:30:05.485-07:00,5025.0400390625,0,0
2022-04-07T21:45:06.388-07:00,5025.05029296875,0,0
2022-04-07T22:00:04.619-07:00,5025.0703125,0,0
2022-04-07T22:15:06.496-07:00,5025.07958984375,0,0
2022-04-07T22:30:04.887-07:00,5025.099609375,0,0
2022-04-07T22:45:06.362-07:00,5025.1201171875,0,0
2022-04-07T23:00:04.594-07:00,5025.14013671875,0,0
2022-04-07T23:15:06.528-07:00,5025.169921875,0,0
2022-04-07T23:30:04.828-07:00,5025.18994140625,0,0
2022-04-07T23:45:06.733-07:00,5025.22021484375,0,0
2022-04-08T00:00:04.685-07:00,5025.240234375,0,0
2022-04-08T00:15:06.502-07:00,5025.26953125,0,0
2022-04-08T00:30:04.640-07:00,5025.2900390625,0,0
2022-04-08T00:45:06.396-07:00,5025.31982421875,0,0
2022-04-08T01:00:04.908-07:00,5025.35009765625,0,0
2022-04-08T01:15:04.741-07:00,5025.3798828125,0,0
2022-04-08T01:30:04.537-07:00,5025.41015625,0,0
2022-04-08T01:45:06.216-07:00,5025.4404296875,0,0
2022-04-08T02:00:04.840-07:00,5025.4697265625,0,0
2022-04-08T02:15:04.720-07:00,5025.5,0,0
2022-04-08T02:30:04.755-07:00,5025.52978515625,0,0
2022-04-08T02:45:04.658-07:00,5025.56005859375,0,0
2022-04-08T03:00:04.499-07:00,5025.58984375,0,0
2022-04-08T03:15:04.918-07:00,5025.6201171875,0,0
2022-04-08T03:30:04.793-07:00,5025.650390625,0,0
2022-04-08T03:45:04.783-07:00,5025.68994140625,0,0
2022-04-08T04:00:04.644-07:00,5025.7197265625,0,0
2022-04-08T04:15:04.652-07:00,5025.75,0,0
2022-04-08T04:30:04.579-07:00,5025.7900390625,0,0
2022-04-08T04:45:04.655-07:00,5025.8203125,0,0
2022-04-08T05:00:04.670-07:00,5025.85986328125,0,0
2022-04-08T05:15:04.802-07:00,5025.8896484375,0,0
2022-04-08T05:30:04.574-07:00,5025.919921875,0,0
2022-04-08T05:45:05.038-07:00,5025.9599609375,0,0
2022-04-08T06:00:04.673-07:00,5025.990234375,0,0
2022-04-08T06:15:04.565-07:00,5026.0302734375,0,0
2022-04-08T06:30:04.685-07:00,5026.0595703125,0,0
2022-04-08T06:45:04.685-07:00,5026.08984375,0,0
2022-04-08T07:00:04.595-07:00,5026.1298828125,0,0
2022-04-08T07:15:04.852-07:00,5026.16015625,0,0
2022-04-08T07:30:04.601-07:00,5026.2001953125,0,0
2022-04-08T07:45:04.680-07:00,5026.22998046875,0,0
2022-04-08T08:00:04.585-07:00,5026.259765625,0,0
2022-04-08T08:15:05.310-07:00,5026.2900390625,0,0
2022-04-08T08:30:21.867-07:00,5026.31982421875,0,0
2022-04-08T08:45:04.779-07:00,5026.35009765625,0,0
2022-04-08T09:00:04.678-07:00,5026.3798828125,0,0
2022-04-08T09:15:04.629-07:00,5026.41015625,0,0
2022-04-08T09:30:04.671-07:00,5026.4404296875,0,0
2022-04-08T09:45:04.685-07:00,5026.4599609375,0,0
2022-04-08T10:00:04.734-07:00,5026.47998046875,0,0
2022-04-08T10:15:04.554-07:00,5026.5,0,0
2022-04-08T10:30:04.693-07:00,5026.52001953125,0,0
2022-04-08T10:45:04.831-07:00,5026.5400390625,0,0
2022-04-08T11:00:04.538-07:00,5026.56005859375,0,0
2022-04-08T11:15:04.694-07:00,5026.5703125,0,0
2022-04-08T11:30:04.550-07:00,5026.59033203125,0,0
2022-04-08T11:45:04.552-07:00,5026.6103515625,0,0
2022-04-08T12:00:04.657-07:00,5026.63037109375,0,0
2022-04-08T12:15:04.627-07:00,5026.6396484375,0,0
2022-04-08T12:30:04.863-07:00,5026.65966796875,0,0
2022-04-08T12:45:04.808-07:00,5026.6796875,0,0
2022-04-08T13:00:04.687-07:00,5026.68994140625,0,0
2022-04-08T13:15:04.892-07:00,5026.7099609375,0,0
2022-04-08T13:30:04.639-07:00,5026.72998046875,0,0
2022-04-08T13:45:04.606-07:00,5026.740234375,0,0
2022-04-08T14:00:05.003-07:00,5026.75,0,0
2022-04-08T14:15:04.803-07:00,5026.77001953125,0,0
2022-04-08T14:30:04.878-07:00,5026.7802734375,0,0
2022-04-08T14:45:04.727-07:00,5026.7900390625,0,0
2022-04-08T15:00:05.372-07:00,5026.81005859375,0,0
2022-04-08T15:15:04.654-07:00,5026.8203125,0,0
2022-04-08T15:30:04.605-07:00,5026.8203125,0,0
2022-04-08T15:45:04.592-07:00,5026.82958984375,0,0
2022-04-08T16:00:04.697-07:00,5026.83984375,0,0
2022-04-08T16:15:05.075-07:00,5026.849609375,0,0
2022-04-08T16:30:04.550-07:00,5026.85986328125,0,0
2022-04-08T16:45:04.620-07:00,5026.8798828125,0,0
2022-04-08T17:00:04.555-07:00,5026.89013671875,0,0
2022-04-08T17:15:04.812-07:00,5026.89990234375,0,0
2022-04-08T17:30:04.620-07:00,5026.91015625,0,0
2022-04-08T17:45:04.639-07:00,5026.919921875,0,0
2022-04-08T18:00:05.021-07:00,5026.93994140625,0,0
2022-04-08T18:15:04.786-07:00,5026.9501953125,0,0
2022-04-08T18:30:04.777-07:00,5026.9599609375,0,0
2022-04-08T18:45:04.773-07:00,5026.97998046875,0,0
2022-04-08T19:00:04.632-07:00,5026.990234375,0,0
2022-04-08T19:15:04.620-07:00,5027.0,0,0
2022-04-08T19:30:04.664-07:00,5027.01025390625,0,0
2022-04-08T19:45:04.569-07:00,5027.02978515625,0,0
2022-04-08T20:00:04.875-07:00,5027.0498046875,0,0
2022-04-08T20:15:04.829-07:00,5027.06982421875,0,0
2022-04-08T20:30:04.602-07:00,5027.08984375,0,0
2022-04-08T20:45:04.653-07:00,5027.10986328125,0,0
2022-04-08T21:00:04.862-07:00,5027.1298828125,0,0
2022-04-08T21:15:05.408-07:00,5027.14990234375,0,0
2022-04-08T21:30:04.665-07:00,5027.169921875,0,0
2022-04-08T21:45:04.737-07:00,5027.18994140625,0,0
2022-04-08T22:00:04.596-07:00,5027.2197265625,0,0
2022-04-08T22:15:04.636-07:00,5027.23974609375,0,0
2022-04-08T22:30:04.898-07:00,5027.259765625,0,0
2022-04-08T22:45:04.728-07:00,5027.2900390625,0,0
2022-04-08T23:00:04.759-07:00,5027.31005859375,0,0
2022-04-08T23:15:04.758-07:00,5027.33984375,0,0
2022-04-08T23:30:05.868-07:00,5027.3603515625,0,0
2022-04-08T23:45:04.785-07:00,5027.39013671875,0,0
2022-04-09T00:00:04.612-07:00,5027.419921875,0,0
2022-04-09T00:15:04.629-07:00,5027.44970703125,0,0
2022-04-09T00:30:04.792-07:00,5027.4697265625,0,0
2022-04-09T00:45:04.594-07:00,5027.5,0,0
2022-04-09T01:00:04.846-07:00,5027.5302734375,0,0
2022-04-09T01:15:04.497-07:00,5027.56005859375,0,0
2022-04-09T01:30:04.406-07:00,5027.59033203125,0,0
2022-04-09T01:45:04.607-07:00,5027.61962890625,0,0
2022-04-09T02:00:05.628-07:00,5027.64990234375,0,0
2022-04-09T02:15:04.724-07:00,5027.68017578125,0,0
2022-04-09T02:30:04.679-07:00,5027.7099609375,0,0
2022-04-09T02:45:04.546-07:00,5027.75,0,0
2022-04-09T03:00:04.800-07:00,5027.7900390625,0,0
2022-04-09T03:15:04.756-07:00,5027.81982421875,0,0
2022-04-09T03:30:04.936-07:00,5027.85009765625,0,0
2022-04-09T03:45:04.875-07:00,5027.89013671875,0,0
2022-04-09T04:00:04.615-07:00,5027.919921875,0,0
2022-04-09T04:15:04.758-07:00,5027.9599609375,0,0
2022-04-09T04:30:05.267-07:00,5027.990234375,0,0
2022-04-09T04:45:04.819-07:00,5028.02978515625,0,0
2022-04-09T05:00:04.682-07:00,5028.06005859375,0,0
2022-04-09T05:15:04.517-07:00,5028.10009765625,0,0
2022-04-09T05:30:04.497-07:00,5028.1298828125,0,0
2022-04-09T05:45:04.577-07:00,5028.17041015625,0,0
2022-04-09T06:00:04.792-07:00,5028.2099609375,0,0
2022-04-09T06:15:04.588-07:00,5028.23974609375,0,0
2022-04-09T06:30:04.881-07:00,5028.27978515625,0,0
2022-04-09T06:45:04.528-07:00,5028.31005859375,0,0
2022-04-09T07:00:04.569-07:00,5028.35009765625,0,0
2022-04-09T07:15:04.835-07:00,5028.3896484375,0,0
2022-04-09T07:30:04.689-07:00,5028.4296875,0,0
2022-04-09T07:45:04.579-07:00,5028.4599609375,0,0
2022-04-09T08:00:04.891-07:00,5028.5,0,0
2022-04-09T08:15:04.781-07:00,5028.5302734375,0,0
2022-04-09T08:30:27.292-07:00,5028.5703125,0,0
2022-04-09T08:45:04.976-07:00,5028.599609375,0,0
2022-04-09T09:00:04.567-07:00,5028.6298828125,0,0
2022-04-09T09:15:04.666-07:00,5028.66015625,0,0
2022-04-09T09:30:04.717-07:00,5028.7001953125,0,0
2022-04-09T09:45:04.698-07:00,5028.72998046875,0,0
2022-04-09T10:00:04.803-07:00,5028.76025390625,0,0
2022-04-09T10:15:04.806-07:00,5028.78955078125,0,0
2022-04-09T10:30:04.626-07:00,5028.81982421875,0,0
2022-04-09T10:45:04.798-07:00,5028.85986328125,0,0
2022-04-09T11:00:04.655-07:00,5028.8798828125,0,0
2022-04-09T11:15:04.945-07:00,5028.91015625,0,0
2022-04-09T11:30:04.604-07:00,5028.93017578125,0,0
2022-04-09T11:45:04.630-07:00,5028.9501953125,0,0
2022-04-09T12:00:04.616-07:00,5028.97998046875,0,0
2022-04-09T12:15:04.685-07:00,5029.0,0,0
2022-04-09T12:30:04.566-07:00,5029.02001953125,0,0
2022-04-09T12:45:04.594-07:00,5029.0400390625,0,0
2022-04-09T13:00:04.556-07:00,5029.06005859375,0,0
2022-04-09T13:15:04.525-07:00,5029.080078125,0,0
2022-04-09T13:30:04.741-07:00,5029.10009765625,0,0
2022-04-09T13:45:04.561-07:00,5029.1201171875,0,0
2022-04-09T14:00:05.095-07:00,5029.14013671875,0,0
2022-04-09T14:15:04.715-07:00,5029.16015625,0,0
2022-04-09T14:30:05.328-07:00,5029.1796875,0,0
2022-04-09T14:45:04.816-07:00,5029.19970703125,0,0
2022-04-09T15:00:04.735-07:00,5029.2197265625,0,0
2022-04-09T15:15:04.688-07:00,5029.23974609375,0,0
2022-04-09T15:30:04.782-07:00,5029.259765625,0,0
2022-04-09T15:45:04.620-07:00,5029.2802734375,0,0
2022-04-09T16:00:04.672-07:00,5029.30029296875,0,0
2022-04-09T16:15:04.775-07:00,5029.3203125,0,0
2022-04-09T16:30:04.759-07:00,5029.34033203125,0,0
2022-04-09T16:45:04.462-07:00,5029.3603515625,0,0
2022-04-09T17:00:04.531-07:00,5029.3798828125,0,0
2022-04-09T17:15:04.686-07:00,5029.39990234375,0,0
2022-04-09T17:30:04.618-07:00,5029.419921875,0,0
2022-04-09T17:45:05.447-07:00,5029.43994140625,0,0
2022-04-09T18:00:04.781-07:00,5029.47021484375,0,0
2022-04-09T18:15:04.632-07:00,5029.490234375,0,0
2022-04-09T18:30:04.546-07:00,5029.51025390625,0,0
2022-04-09T18:45:04.742-07:00,5029.5302734375,0,0
2022-04-09T19:00:04.636-07:00,5029.55029296875,0,0
2022-04-09T19:15:04.607-07:00,5029.57958984375,0,0
2022-04-09T19:30:04.558-07:00,5029.60986328125,0,0
2022-04-09T19:45:04.488-07:00,5029.64013671875,0,0
2022-04-09T20:00:04.909-07:00,5029.669921875,0,0
2022-04-09T20:15:04.652-07:00,5029.7001953125,0,0
2022-04-09T20:30:04.982-07:00,5029.72998046875,0,0
2022-04-09T20:45:04.604-07:00,5029.759765625,0,0
2022-04-09T21:00:04.604-07:00,5029.7998046875,0,0
2022-04-09T21:15:04.710-07:00,5029.83984375,0,0
2022-04-09T21:30:04.665-07:00,5029.8701171875,0,0
2022-04-09T21:45:04.657-07:00,5029.89990234375,0,0
2022-04-09T22:00:04.547-07:00,5029.9404296875,0,0
2022-04-09T22:15:04.869-07:00,5029.97998046875,0,0
2022-04-09T22:30:04.727-07:00,5030.009765625,0,0
2022-04-09T22:45:04.835-07:00,5030.0498046875,0,0
2022-04-09T23:00:04.896-07:00,5030.09033203125,0,0
2022-04-09T23:15:04.487-07:00,5030.1201171875,0,0
2022-04-09T23:30:05.007-07:00,5030.15966796875,0,0
2022-04-09T23:45:04.650-07:00,5030.19970703125,0,0
2022-04-10T00:00:04.555-07:00,5030.240234375,0,0
2022-04-10T00:15:04.607-07:00,5030.2802734375,0,0
2022-04-10T00:30:04.389-07:00,5030.31005859375,0,0
2022-04-10T00:45:04.629-07:00,5030.349609375,0,0
2022-04-10T01:00:04.639-07:00,5030.3798828125,0,0
2022-04-10T01:15:04.491-07:00,5030.419921875,0,0
2022-04-10T01:30:04.539-07:00,5030.4599609375,0,0
2022-04-10T01:45:04.517-07:00,5030.5,0,0
2022-04-10T02:00:04.827-07:00,5030.53955078125,0,0
2022-04-10T02:15:04.766-07:00,5030.580078125,0,0
2022-04-10T02:30:04.639-07:00,5030.60986328125,0,0
2022-04-10T02:45:04.694-07:00,5030.64990234375,0,0
2022-04-10T03:00:04.858-07:00,5030.68994140625,0,0
2022-04-10T03:15:05.382-07:00,5030.73046875,0,0
2022-04-10T03:30:04.733-07:00,5030.77001953125,0,0
2022-04-10T03:45:04.977-07:00,5030.7998046875,0,0
2022-04-10T04:00:05.733-07:00,5030.83984375,0,0
2022-04-10T04:15:04.682-07:00,5030.88037109375,0,0
2022-04-10T04:30:04.568-07:00,5030.92041015625,0,0
2022-04-10T04:45:04.670-07:00,5030.9599609375,0,0
2022-04-10T05:00:07.863-07:00,5030.98974609375,0,0
2022-04-10T05:15:04.673-07:00,5031.02978515625,0,0
2022-04-10T05:30:04.690-07:00,5031.0703125,0,0
2022-04-10T05:45:04.809-07:00,5031.1103515625,0,0
2022-04-10T06:00:05.689-07:00,5031.14990234375,0,0
2022-04-10T06:15:04.928-07:00,5031.1796875,0,0
2022-04-10T06:30:04.620-07:00,5031.22021484375,0,0
2022-04-10T06:45:04.606-07:00,5031.26025390625,0,0
2022-04-10T07:00:04.615-07:00,5031.30029296875,0,0
2022-04-10T07:15:05.130-07:00,5031.33984375,0,0
2022-04-10T07:30:04.571-07:00,5031.3798828125,0,0
2022-04-10T07:45:04.577-07:00,5031.419921875,0,0
2022-04-10T08:00:04.644-07:00,5031.4501953125,0,0
2022-04-10T08:15:04.690-07:00,5031.490234375,0,0
2022-04-10T08:30:49.662-07:00,5031.52978515625,0,0
2022-04-10T08:45:05.927-07:00,5031.56982421875,0,0
2022-04-10T09:00:04.711-07:00,5031.60986328125,0,0
2022-04-10T09:15:05.796-07:00,5031.64990234375,0,0
2022-04-10T09:30:04.782-07:00,5031.6904296875,0,0
