t,v,s,r
2022-04-05T16:45:04.431-07:00,89.625244140625,0,0
2022-04-05T17:00:04.836-07:00,89.70916748046875,0,0
2022-04-05T17:15:04.960-07:00,89.87701416015625,0,0
2022-04-05T17:30:04.540-07:00,89.96856689453125,0,0
2022-04-05T17:45:04.773-07:00,89.51080322265625,0,0
2022-04-05T18:00:04.569-07:00,89.06063842773438,0,0
2022-04-05T18:15:04.588-07:00,88.54946899414062,0,0
2022-04-05T18:30:04.641-07:00,88.45791625976562,0,0
2022-04-05T18:45:04.469-07:00,88.49606323242188,0,0
2022-04-05T19:00:04.932-07:00,88.32821655273438,0,0
2022-04-05T19:15:04.495-07:00,88.82412719726562,0,0
2022-04-05T19:30:04.485-07:00,88.97671508789062,0,0
2022-04-05T19:45:04.608-07:00,88.57235717773438,0,0
2022-04-05T20:00:04.402-07:00,89.2742919921875,0,0
2022-04-05T20:15:04.637-07:00,89.4573974609375,0,0
2022-04-05T20:30:05.557-07:00,89.73968505859375,0,0
2022-04-05T20:45:04.496-07:00,90.50265502929688,0,0
2022-04-05T21:00:04.569-07:00,90.85360717773438,0,0
2022-04-05T21:15:04.589-07:00,91.44110107421875,0,0
2022-04-05T21:30:04.904-07:00,91.601318359375,0,0
2022-04-05T21:45:04.907-07:00,92.47872924804688,0,0
2022-04-05T22:00:04.562-07:00,93.33325958251953,0,0
2022-04-05T22:15:04.684-07:00,94.22592163085938,0,0
2022-04-05T22:30:04.642-07:00,93.18063354492188,0,0
2022-04-05T22:45:04.861-07:00,92.028564453125,0,0
2022-04-05T23:00:04.745-07:00,93.47821044921875,0,0
2022-04-05T23:15:04.557-07:00,94.83627319335938,0,0
2022-04-05T23:30:04.626-07:00,94.22592163085938,0,0
2022-04-05T23:45:04.591-07:00,92.76101684570312,0,0
2022-04-06T00:00:04.571-07:00,93.90545654296875,0,0
2022-04-06T00:15:04.798-07:00,95.9349365234375,0,0
2022-04-06T00:30:04.536-07:00,95.77471923828125,0,0
2022-04-06T00:45:04.644-07:00,93.9588623046875,0,0
2022-04-06T01:00:04.573-07:00,94.37088012695312,0,0
2022-04-06T01:15:04.547-07:00,96.56820678710938,0,0
2022-04-06T01:30:04.796-07:00,96.04937744140625,0,0
2022-04-06T01:45:04.633-07:00,95.17196655273438,0,0
2022-04-06T02:00:04.562-07:00,95.77471923828125,0,0
2022-04-06T02:15:04.589-07:00,96.89627075195312,0,0
2022-04-06T02:30:04.553-07:00,96.68264770507812,0,0
2022-04-06T02:45:04.718-07:00,95.57635498046875,0,0
2022-04-06T03:00:04.584-07:00,95.370361328125,0,0
2022-04-06T03:15:04.494-07:00,96.36221313476562,0,0
2022-04-06T03:30:04.869-07:00,96.87338256835938,0,0
2022-04-06T03:45:04.609-07:00,96.18670654296875,0,0
2022-04-06T04:00:04.484-07:00,96.11041259765625,0,0
2022-04-06T04:15:04.966-07:00,97.407470703125,0,0
2022-04-06T04:30:04.891-07:00,97.67450714111328,0,0
2022-04-06T04:45:04.674-07:00,97.05648803710938,0,0
2022-04-06T05:00:04.451-07:00,96.13330078125,0,0
2022-04-06T05:15:04.556-07:00,97.20144653320312,0,0
2022-04-06T05:30:04.710-07:00,97.8499755859375,0,0
2022-04-06T05:45:04.499-07:00,97.33880615234375,0,0
2022-04-06T06:00:04.483-07:00,97.29302978515625,0,0
2022-04-06T06:15:04.537-07:00,96.27828979492188,0,0
2022-04-06T06:30:04.478-07:00,96.24014282226562,0,0
2022-04-06T06:45:04.635-07:00,97.07174682617188,0,0
2022-04-06T07:00:04.606-07:00,97.91864013671875,0,0
2022-04-06T07:15:04.683-07:00,98.13226318359375,0,0
2022-04-06T07:30:04.533-07:00,97.75079345703125,0,0
2022-04-06T07:45:04.744-07:00,96.62161254882812,0,0
2022-04-06T08:00:04.531-07:00,96.41561889648438,0,0
2022-04-06T08:15:04.654-07:00,97.20144653320312,0,0
2022-04-06T08:30:15.683-07:00,97.01071166992188,0,0
2022-04-06T08:45:04.603-07:00,95.74420928955078,0,0
2022-04-06T09:00:04.643-07:00,93.85968017578125,0,0
2022-04-06T09:15:04.808-07:00,94.28695678710938,0,0
2022-04-06T09:30:04.675-07:00,96.1943359375,0,0
2022-04-06T09:45:04.564-07:00,94.57687377929688,0,0
2022-04-06T10:00:05.522-07:00,91.20458984375,0,0
2022-04-06T10:15:04.658-07:00,90.82308959960938,0,0
2022-04-06T10:30:04.487-07:00,91.44873046875,0,0
2022-04-06T10:45:04.678-07:00,91.03671264648438,0,0
2022-04-06T11:00:04.505-07:00,89.95331573486328,0,0
2022-04-06T11:15:04.498-07:00,88.61813354492188,0,0
2022-04-06T11:30:04.529-07:00,89.26666259765625,0,0
2022-04-06T11:45:04.683-07:00,89.34295654296875,0,0
2022-04-06T12:00:04.849-07:00,90.0677490234375,0,0
2022-04-06T12:15:04.570-07:00,89.259033203125,0,0
2022-04-06T12:30:04.873-07:00,88.45791625976562,0,0
2022-04-06T12:45:04.563-07:00,88.57235717773438,0,0
2022-04-06T13:00:04.588-07:00,89.38873291015625,0,0
2022-04-06T13:15:04.779-07:00,89.87701416015625,0,0
2022-04-06T13:30:04.632-07:00,90.28903198242188,0,0
2022-04-06T13:45:04.478-07:00,90.69338989257812,0,0
2022-04-06T14:00:04.555-07:00,90.1974868774414,0,0
2022-04-06T14:15:04.733-07:00,89.7930908203125,0,0
2022-04-06T14:30:04.817-07:00,89.11404418945312,0,0
2022-04-06T14:45:05.013-07:00,88.45028686523438,0,0
2022-04-06T15:00:04.690-07:00,88.72494506835938,0,0
2022-04-06T15:15:04.646-07:00,88.93856811523438,0,0
2022-04-06T15:30:04.673-07:00,89.2437744140625,0,0
2022-04-06T15:45:04.703-07:00,85.23822021484375,0,0
2022-04-06T16:00:04.488-07:00,84.88723754882812,0,0
2022-04-06T16:15:04.647-07:00,84.90249633789062,0,0
2022-04-06T16:30:04.782-07:00,83.78094482421875,0,0
2022-04-06T16:45:04.679-07:00,82.57546997070312,0,0
2022-04-06T17:00:04.546-07:00,81.87353515625,0,0
2022-04-06T17:15:04.778-07:00,80.60702514648438,0,0
2022-04-06T17:30:04.759-07:00,80.34762573242188,0,0
2022-04-06T17:45:04.490-07:00,80.11871337890625,0,0
2022-04-06T18:00:04.628-07:00,80.43917846679688,0,0
2022-04-06T18:15:04.544-07:00,80.52310180664062,0,0
2022-04-06T18:30:04.629-07:00,78.85220336914062,0,0
2022-04-06T18:45:04.522-07:00,79.5770263671875,0,0
2022-04-06T19:00:04.610-07:00,81.19451904296875,0,0
2022-04-06T19:15:04.610-07:00,81.19451904296875,0,0
2022-04-06T19:30:04.976-07:00,82.38473510742188,0,0
2022-04-06T19:45:04.691-07:00,82.056640625,0,0
2022-04-06T20:00:04.509-07:00,84.50576782226562,0,0
2022-04-06T20:15:04.732-07:00,87.70257568359375,0,0
2022-04-06T20:30:04.713-07:00,86.88619995117188,0,0
2022-04-06T20:45:04.670-07:00,86.29873657226562,0,0
2022-04-06T21:00:04.670-07:00,87.35162353515625,0,0
2022-04-06T21:15:04.624-07:00,87.5728759765625,0,0
2022-04-06T21:30:04.611-07:00,87.96197509765625,0,0
2022-04-06T21:45:04.465-07:00,88.58761596679688,0,0
2022-04-06T22:00:04.671-07:00,88.99197387695312,0,0
2022-04-06T22:15:04.876-07:00,88.61813354492188,0,0
2022-04-06T22:30:04.696-07:00,88.09930419921875,0,0
2022-04-06T22:45:04.945-07:00,88.99960327148438,0,0
2022-04-06T23:00:04.651-07:00,89.98382568359375,0,0
2022-04-06T23:15:05.307-07:00,90.47976684570312,0,0
2022-04-06T23:30:04.686-07:00,90.45687866210938,0,0
2022-04-06T23:45:04.862-07:00,89.34295654296875,0,0
2022-04-07T00:00:04.799-07:00,89.60235595703125,0,0
2022-04-07T00:15:04.534-07:00,90.38821411132812,0,0
2022-04-07T00:30:04.630-07:00,90.97567749023438,0,0
2022-04-07T00:45:04.758-07:00,90.80020141601562,0,0
2022-04-07T01:00:05.578-07:00,91.04434204101562,0,0
2022-04-07T01:15:04.621-07:00,90.85360717773438,0,0
2022-04-07T01:30:04.601-07:00,90.83834838867188,0,0
2022-04-07T01:45:04.631-07:00,90.95279693603516,0,0
2022-04-07T02:00:04.594-07:00,92.18115234375,0,0
2022-04-07T02:15:04.602-07:00,92.28799438476562,0,0
2022-04-07T02:30:04.354-07:00,92.5397720336914,0,0
2022-04-07T02:45:04.580-07:00,93.2874755859375,0,0
2022-04-07T03:00:04.537-07:00,92.72286987304688,0,0
2022-04-07T03:15:04.674-07:00,92.37191772460938,0,0
2022-04-07T03:30:04.572-07:00,92.41769409179688,0,0
2022-04-07T03:45:04.569-07:00,93.04330444335938,0,0
2022-04-07T04:00:04.453-07:00,93.97412109375,0,0
2022-04-07T04:15:04.455-07:00,94.37850952148438,0,0
2022-04-07T04:30:04.570-07:00,93.52398681640625,0,0
2022-04-07T04:45:04.607-07:00,92.72286987304688,0,0
2022-04-07T05:00:04.628-07:00,93.95124053955078,0,0
2022-04-07T05:15:04.700-07:00,95.25592041015625,0,0
2022-04-07T05:30:04.488-07:00,95.17196655273438,0,0
2022-04-07T05:45:04.678-07:00,95.57635498046875,0,0
2022-04-07T06:00:04.674-07:00,95.5687255859375,0,0
2022-04-07T06:15:04.588-07:00,95.65264892578125,0,0
2022-04-07T06:30:04.905-07:00,95.5687255859375,0,0
2022-04-07T06:45:04.573-07:00,95.88153839111328,0,0
2022-04-07T07:00:04.665-07:00,97.5447998046875,0,0
2022-04-07T07:15:04.532-07:00,96.62924194335938,0,0
2022-04-07T07:30:04.571-07:00,96.46139526367188,0,0
2022-04-07T07:45:04.699-07:00,95.5687255859375,0,0
2022-04-07T08:00:04.630-07:00,95.5992431640625,0,0
2022-04-07T08:15:04.622-07:00,96.35458374023438,0,0
2022-04-07T08:30:19.688-07:00,95.9654541015625,0,0
2022-04-07T08:45:04.671-07:00,92.89071655273438,0,0
2022-04-07T09:00:04.760-07:00,91.30377197265625,0,0
2022-04-07T09:15:04.494-07:00,91.95989990234375,0,0
2022-04-07T09:30:04.560-07:00,92.78390502929688,0,0
2022-04-07T09:45:04.631-07:00,91.11300659179688,0,0
2022-04-07T10:00:04.397-07:00,89.00723266601562,0,0
2022-04-07T10:15:04.533-07:00,89.48028564453125,0,0
2022-04-07T10:30:04.695-07:00,90.56369018554688,0,0
2022-04-07T10:45:04.598-07:00,90.41110229492188,0,0
2022-04-07T11:00:04.753-07:00,90.0830078125,0,0
2022-04-07T11:15:04.506-07:00,88.86227416992188,0,0
2022-04-07T11:30:04.907-07:00,89.12930297851562,0,0
2022-04-07T11:45:04.435-07:00,90.76968383789062,0,0
2022-04-07T12:00:04.605-07:00,91.17404174804688,0,0
2022-04-07T12:15:05.637-07:00,90.93753051757812,0,0
2022-04-07T12:30:04.630-07:00,90.12115478515625,0,0
2022-04-07T12:45:05.330-07:00,89.70916748046875,0,0
2022-04-07T13:00:04.619-07:00,90.51791381835938,0,0
2022-04-07T13:15:04.457-07:00,90.63235473632812,0,0
2022-04-07T13:30:04.712-07:00,91.11300659179688,0,0
2022-04-07T13:45:04.759-07:00,90.53317260742188,0,0
2022-04-07T14:00:04.530-07:00,89.69390869140625,0,0
2022-04-07T14:15:04.445-07:00,88.60287475585938,0,0
2022-04-07T14:30:04.576-07:00,88.58761596679688,0,0
2022-04-07T14:45:04.637-07:00,88.40451049804688,0,0
2022-04-07T15:00:04.431-07:00,88.74783325195312,0,0
2022-04-07T15:15:04.689-07:00,87.03115844726562,0,0
2022-04-07T15:30:04.537-07:00,85.5205078125,0,0
2022-04-07T15:45:04.564-07:00,85.6273193359375,0,0
2022-04-07T16:00:04.520-07:00,84.54391479492188,0,0
2022-04-07T16:15:04.532-07:00,83.42999267578125,0,0
2022-04-07T16:30:04.474-07:00,83.50628662109375,0,0
2022-04-07T16:45:04.535-07:00,82.51443481445312,0,0
2022-04-07T17:00:04.481-07:00,80.24844360351562,0,0
2022-04-07T17:15:04.541-07:00,79.866943359375,0,0
2022-04-07T17:30:04.569-07:00,80.43917846679688,0,0
2022-04-07T17:45:06.364-07:00,80.79013061523438,0,0
2022-04-07T18:00:04.361-07:00,81.04190063476562,0,0
2022-04-07T18:15:06.382-07:00,80.56887817382812,0,0
2022-04-07T18:30:04.636-07:00,80.04241943359375,0,0
2022-04-07T18:45:06.341-07:00,79.01242065429688,0,0
2022-04-07T19:00:04.670-07:00,78.63858032226562,0,0
2022-04-07T19:15:06.866-07:00,78.96664428710938,0,0
2022-04-07T19:30:04.708-07:00,79.2718505859375,0,0
2022-04-07T19:45:06.405-07:00,79.3939208984375,0,0
2022-04-07T20:00:04.715-07:00,79.69146728515625,0,0
2022-04-07T20:15:06.379-07:00,79.85931396484375,0,0
2022-04-07T20:30:04.517-07:00,81.568359375,0,0
2022-04-07T20:45:06.457-07:00,82.46865844726562,0,0
2022-04-07T21:00:04.438-07:00,82.52969360351562,0,0
2022-04-07T21:15:06.526-07:00,85.95538330078125,0,0
2022-04-07T21:30:05.361-07:00,86.59628295898438,0,0
2022-04-07T21:45:06.219-07:00,87.27532958984375,0,0
2022-04-07T22:00:04.473-07:00,86.90145874023438,0,0
2022-04-07T22:15:06.371-07:00,87.45843505859375,0,0
2022-04-07T22:30:04.542-07:00,88.05352783203125,0,0
2022-04-07T22:45:06.238-07:00,88.35873413085938,0,0
2022-04-07T23:00:04.457-07:00,88.93856811523438,0,0
2022-04-07T23:15:06.405-07:00,87.9390869140625,0,0
2022-04-07T23:30:04.595-07:00,87.90093994140625,0,0
2022-04-07T23:45:06.604-07:00,87.59576416015625,0,0
2022-04-08T00:00:04.560-07:00,87.5728759765625,0,0
2022-04-08T00:15:06.385-07:00,88.60287475585938,0,0
2022-04-08T00:30:04.516-07:00,89.18270874023438,0,0
2022-04-08T00:45:06.262-07:00,89.04537963867188,0,0
2022-04-08T01:00:04.772-07:00,89.58709716796875,0,0
2022-04-08T01:15:04.617-07:00,89.57183837890625,0,0
2022-04-08T01:30:04.404-07:00,90.0982666015625,0,0
2022-04-08T01:45:06.064-07:00,91.36480712890625,0,0
2022-04-08T02:00:04.726-07:00,92.59317016601562,0,0
2022-04-08T02:15:04.588-07:00,92.76864624023438,0,0
2022-04-08T02:30:04.628-07:00,91.7691650390625,0,0
2022-04-08T02:45:04.532-07:00,91.3724365234375,0,0
2022-04-08T03:00:04.357-07:00,91.967529296875,0,0
2022-04-08T03:15:04.793-07:00,92.69998168945312,0,0
2022-04-08T03:30:04.661-07:00,93.11959838867188,0,0
2022-04-08T03:45:04.646-07:00,92.90597534179688,0,0
2022-04-08T04:00:04.489-07:00,93.12722778320312,0,0
2022-04-08T04:15:04.524-07:00,93.48583984375,0,0
2022-04-08T04:30:04.460-07:00,94.28695678710938,0,0
2022-04-08T04:45:04.530-07:00,95.4161376953125,0,0
2022-04-08T05:00:04.543-07:00,96.18670654296875,0,0
2022-04-08T05:15:04.670-07:00,95.5992431640625,0,0
2022-04-08T05:30:04.448-07:00,93.90545654296875,0,0
2022-04-08T05:45:04.917-07:00,93.943603515625,0,0
2022-04-08T06:00:04.550-07:00,95.36273193359375,0,0
2022-04-08T06:15:04.443-07:00,96.1943359375,0,0
2022-04-08T06:30:04.566-07:00,95.7823486328125,0,0
2022-04-08T06:45:04.560-07:00,94.04278564453125,0,0
2022-04-08T07:00:04.452-07:00,94.72183227539062,0,0
2022-04-08T07:15:04.728-07:00,95.4161376953125,0,0
2022-04-08T07:30:04.456-07:00,96.31643676757812,0,0
2022-04-08T07:45:04.551-07:00,95.31695556640625,0,0
2022-04-08T08:00:04.461-07:00,94.004638671875,0,0
2022-04-08T08:15:05.186-07:00,93.18826293945312,0,0
2022-04-08T08:30:21.852-07:00,93.821533203125,0,0
2022-04-08T08:45:04.633-07:00,92.96701049804688,0,0
2022-04-08T09:00:04.542-07:00,90.99856567382812,0,0
2022-04-08T09:15:04.507-07:00,90.54080963134766,0,0
2022-04-08T09:30:04.539-07:00,91.4945068359375,0,0
2022-04-08T09:45:04.556-07:00,92.64657592773438,0,0
2022-04-08T10:00:04.601-07:00,91.47162628173828,0,0
2022-04-08T10:15:04.422-07:00,89.7930908203125,0,0
2022-04-08T10:30:04.545-07:00,89.41925048828125,0,0
2022-04-08T10:45:04.718-07:00,89.63287353515625,0,0
2022-04-08T11:00:04.414-07:00,89.503173828125,0,0
2022-04-08T11:15:04.569-07:00,89.9456787109375,0,0
2022-04-08T11:30:04.427-07:00,90.02960205078125,0,0
2022-04-08T11:45:04.430-07:00,89.4573974609375,0,0
2022-04-08T12:00:04.536-07:00,88.91567993164062,0,0
2022-04-08T12:15:04.498-07:00,88.86227416992188,0,0
2022-04-08T12:30:04.739-07:00,88.83938598632812,0,0
2022-04-08T12:45:04.692-07:00,88.45028686523438,0,0
2022-04-08T13:00:04.542-07:00,89.06826782226562,0,0
2022-04-08T13:15:04.766-07:00,89.44976806640625,0,0
2022-04-08T13:30:04.516-07:00,89.69390869140625,0,0
2022-04-08T13:45:04.479-07:00,89.74732208251953,0,0
2022-04-08T14:00:04.879-07:00,89.442138671875,0,0
2022-04-08T14:15:04.631-07:00,88.46554565429688,0,0
2022-04-08T14:30:04.740-07:00,88.22140502929688,0,0
2022-04-08T14:45:04.601-07:00,88.63339233398438,0,0
2022-04-08T15:00:05.258-07:00,88.82412719726562,0,0
2022-04-08T15:15:04.522-07:00,88.64865112304688,0,0
2022-04-08T15:30:04.480-07:00,86.0850830078125,0,0
2022-04-08T15:45:04.455-07:00,85.21533203125,0,0
2022-04-08T16:00:04.573-07:00,83.6512451171875,0,0
2022-04-08T16:15:04.932-07:00,82.26266479492188,0,0
2022-04-08T16:30:04.422-07:00,83.04086303710938,0,0
2022-04-08T16:45:04.496-07:00,84.54391479492188,0,0
2022-04-08T17:00:04.421-07:00,84.78805541992188,0,0
2022-04-08T17:15:04.692-07:00,85.52813720703125,0,0
2022-04-08T17:30:04.488-07:00,86.33688354492188,0,0
2022-04-08T17:45:04.525-07:00,86.13848876953125,0,0
2022-04-08T18:00:04.900-07:00,87.08456420898438,0,0
2022-04-08T18:15:04.664-07:00,87.09982299804688,0,0
2022-04-08T18:30:04.657-07:00,87.09982299804688,0,0
2022-04-08T18:45:04.650-07:00,86.79464721679688,0,0
2022-04-08T19:00:04.511-07:00,87.527099609375,0,0
2022-04-08T19:15:04.495-07:00,89.29718017578125,0,0
2022-04-08T19:30:04.527-07:00,88.39688110351562,0,0
2022-04-08T19:45:04.450-07:00,86.16900634765625,0,0
2022-04-08T20:00:04.753-07:00,86.47421264648438,0,0
2022-04-08T20:15:04.695-07:00,86.73361206054688,0,0
2022-04-08T20:30:04.472-07:00,86.06219482421875,0,0
2022-04-08T20:45:04.530-07:00,86.24533081054688,0,0
2022-04-08T21:00:04.737-07:00,86.56576538085938,0,0
2022-04-08T21:15:05.275-07:00,86.13848876953125,0,0
2022-04-08T21:30:04.549-07:00,86.25296020507812,0,0
2022-04-08T21:45:04.621-07:00,86.58865356445312,0,0
2022-04-08T22:00:04.475-07:00,86.90145874023438,0,0
2022-04-08T22:15:04.498-07:00,87.47369384765625,0,0
2022-04-08T22:30:04.766-07:00,88.56472778320312,0,0
2022-04-08T22:45:04.602-07:00,88.31295776367188,0,0
2022-04-08T23:00:04.643-07:00,88.25192260742188,0,0
2022-04-08T23:15:04.637-07:00,88.16033935546875,0,0
2022-04-08T23:30:05.737-07:00,87.88568115234375,0,0
2022-04-08T23:45:04.655-07:00,88.45791625976562,0,0
2022-04-09T00:00:04.490-07:00,89.10641479492188,0,0
2022-04-09T00:15:04.503-07:00,89.8236083984375,0,0
2022-04-09T00:30:04.669-07:00,90.09064483642578,0,0
2022-04-09T00:45:04.465-07:00,89.44976806640625,0,0
2022-04-09T01:00:04.728-07:00,89.12167358398438,0,0
2022-04-09T01:15:04.374-07:00,89.57183837890625,0,0
2022-04-09T01:30:04.297-07:00,91.4639892578125,0,0
2022-04-09T01:45:04.491-07:00,93.10433959960938,0,0
2022-04-09T02:00:05.488-07:00,92.99752807617188,0,0
2022-04-09T02:15:04.591-07:00,91.57843017578125,0,0
2022-04-09T02:30:04.556-07:00,90.41873168945312,0,0
2022-04-09T02:45:04.428-07:00,90.14404296875,0,0
2022-04-09T03:00:04.686-07:00,93.90545654296875,0,0
2022-04-09T03:15:04.642-07:00,93.3790283203125,0,0
2022-04-09T03:30:04.815-07:00,92.61605834960938,0,0
2022-04-09T03:45:04.750-07:00,91.54029083251953,0,0
2022-04-09T04:00:04.489-07:00,91.56317138671875,0,0
2022-04-09T04:15:04.641-07:00,93.06619262695312,0,0
2022-04-09T04:30:05.123-07:00,93.821533203125,0,0
2022-04-09T04:45:04.692-07:00,93.35614013671875,0,0
2022-04-09T05:00:04.553-07:00,92.2651138305664,0,0
2022-04-09T05:15:04.386-07:00,92.0438232421875,0,0
2022-04-09T05:30:04.383-07:00,93.394287109375,0,0
2022-04-09T05:45:04.450-07:00,93.8978271484375,0,0
2022-04-09T06:00:04.671-07:00,94.45480346679688,0,0
2022-04-09T06:15:04.398-07:00,94.37850952148438,0,0
2022-04-09T06:30:04.757-07:00,93.8367919921875,0,0
2022-04-09T06:45:04.405-07:00,92.88309478759766,0,0
2022-04-09T07:00:04.450-07:00,93.61553955078125,0,0
2022-04-09T07:15:04.710-07:00,94.77523803710938,0,0
2022-04-09T07:30:04.565-07:00,95.5992431640625,0,0
2022-04-09T07:45:04.454-07:00,95.06515502929688,0,0
2022-04-09T08:00:04.771-07:00,94.50820922851562,0,0
2022-04-09T08:15:04.666-07:00,94.27169799804688,0,0
2022-04-09T08:30:27.279-07:00,93.6842041015625,0,0
2022-04-09T08:45:04.855-07:00,92.02094268798828,0,0
2022-04-09T09:00:04.440-07:00,90.95279693603516,0,0
2022-04-09T09:15:04.538-07:00,91.05197143554688,0,0
2022-04-09T09:30:04.596-07:00,91.91412353515625,0,0
2022-04-09T09:45:04.568-07:00,92.33377838134766,0,0
2022-04-09T10:00:04.663-07:00,91.44873046875,0,0
2022-04-09T10:15:04.684-07:00,90.28140258789062,0,0
2022-04-09T10:30:04.499-07:00,90.32717895507812,0,0
2022-04-09T10:45:04.679-07:00,91.2198486328125,0,0
2022-04-09T11:00:04.520-07:00,90.55606079101562,0,0
2022-04-09T11:15:04.818-07:00,89.74732208251953,0,0
2022-04-09T11:30:04.474-07:00,88.79360961914062,0,0
2022-04-09T11:45:04.501-07:00,88.59524536132812,0,0
2022-04-09T12:00:04.498-07:00,89.32769775390625,0,0
2022-04-09T12:15:04.566-07:00,88.96145629882812,0,0
2022-04-09T12:30:04.374-07:00,89.29718017578125,0,0
2022-04-09T12:45:04.470-07:00,89.43450927734375,0,0
2022-04-09T13:00:04.413-07:00,88.25192260742188,0,0
2022-04-09T13:15:04.410-07:00,87.48895263671875,0,0
2022-04-09T13:30:04.611-07:00,87.923828125,0,0
2022-04-09T13:45:04.442-07:00,88.68679809570312,0,0
2022-04-09T14:00:04.974-07:00,88.74783325195312,0,0
2022-04-09T14:15:04.598-07:00,88.86990356445312,0,0
2022-04-09T14:30:05.190-07:00,88.24429321289062,0,0
2022-04-09T14:45:04.669-07:00,87.18374633789062,0,0
2022-04-09T15:00:04.607-07:00,86.82516479492188,0,0
2022-04-09T15:15:04.556-07:00,87.8017578125,0,0
2022-04-09T15:30:04.664-07:00,87.68731689453125,0,0
2022-04-09T15:45:04.494-07:00,87.9085693359375,0,0
2022-04-09T16:00:04.544-07:00,87.9696044921875,0,0
2022-04-09T16:15:04.634-07:00,87.87042236328125,0,0
2022-04-09T16:30:04.637-07:00,87.4813232421875,0,0
2022-04-09T16:45:04.345-07:00,87.01589965820312,0,0
2022-04-09T17:00:04.387-07:00,87.16085815429688,0,0
2022-04-09T17:15:04.562-07:00,87.5728759765625,0,0
2022-04-09T17:30:04.496-07:00,87.49658203125,0,0
2022-04-09T17:45:05.325-07:00,87.94671630859375,0,0
2022-04-09T18:00:04.648-07:00,88.46554565429688,0,0
2022-04-09T18:15:04.502-07:00,88.48843383789062,0,0
2022-04-09T18:30:04.425-07:00,88.78598022460938,0,0
2022-04-09T18:45:04.615-07:00,88.51132202148438,0,0
2022-04-09T19:00:04.507-07:00,87.710205078125,0,0
2022-04-09T19:15:04.491-07:00,87.4508056640625,0,0
2022-04-09T19:30:04.422-07:00,88.58761596679688,0,0
2022-04-09T19:45:04.349-07:00,90.53317260742188,0,0
2022-04-09T20:00:04.778-07:00,91.73101806640625,0,0
2022-04-09T20:15:04.535-07:00,90.25088500976562,0,0
2022-04-09T20:30:04.866-07:00,89.38873291015625,0,0
2022-04-09T20:45:04.483-07:00,91.5250244140625,0,0
2022-04-09T21:00:04.480-07:00,92.50161743164062,0,0
2022-04-09T21:15:04.582-07:00,93.48583984375,0,0
2022-04-09T21:30:04.538-07:00,92.47110748291016,0,0
2022-04-09T21:45:04.534-07:00,91.28851318359375,0,0
2022-04-09T22:00:04.418-07:00,92.36428833007812,0,0
2022-04-09T22:15:04.742-07:00,93.455322265625,0,0
2022-04-09T22:30:04.603-07:00,94.7447280883789,0,0
2022-04-09T22:45:04.708-07:00,95.7213134765625,0,0
2022-04-09T23:00:04.770-07:00,94.69894409179688,0,0
2022-04-09T23:15:04.360-07:00,93.96649169921875,0,0
2022-04-09T23:30:04.870-07:00,93.699462890625,0,0
2022-04-09T23:45:04.526-07:00,95.3245849609375,0,0
2022-04-10T00:00:04.420-07:00,96.1180419921875,0,0
2022-04-10T00:15:04.483-07:00,96.11041259765625,0,0
2022-04-10T00:30:04.245-07:00,95.6297607421875,0,0
2022-04-10T00:45:04.503-07:00,94.4700698852539,0,0
2022-04-10T01:00:04.517-07:00,93.47821044921875,0,0
2022-04-10T01:15:04.367-07:00,94.42428588867188,0,0
2022-04-10T01:30:04.414-07:00,94.69131469726562,0,0
2022-04-10T01:45:04.380-07:00,95.3551025390625,0,0
