t,v,s,r
2022-04-07T14:30-07:00,16476,0,0
2022-04-07T14:45-07:00,16428,0,0
2022-04-07T15:00-07:00,16393,0,0
2022-04-07T15:15-07:00,16429,0,0
2022-04-07T15:30-07:00,16506,0,0
2022-04-07T15:45-07:00,16450,0,0
2022-04-07T16:00-07:00,16418,0,0
2022-04-07T16:15-07:00,16429,0,0
2022-04-07T16:30-07:00,16426,0,0
2022-04-07T16:45-07:00,16436,0,0
2022-04-07T17:00-07:00,16393,0,0
2022-04-07T17:15-07:00,16344,0,0
2022-04-07T17:30-07:00,16414,0,0
2022-04-07T17:45-07:00,16393,0,0
2022-04-07T18:00-07:00,16510,0,0
2022-04-07T18:15-07:00,16492,0,0
2022-04-07T18:30-07:00,16576,0,0
2022-04-07T18:45-07:00,16419,0,0
2022-04-07T19:00-07:00,16360,0,0
2022-04-07T19:15-07:00,16401,0,0
2022-04-07T19:30-07:00,16380,0,0
2022-04-07T19:45-07:00,16404,0,0
2022-04-07T20:00-07:00,16536,0,0
2022-04-07T20:15-07:00,16489,0,0
2022-04-07T20:30-07:00,16502,0,0
2022-04-07T20:45-07:00,16529,0,0
2022-04-07T21:00-07:00,16579,0,0
2022-04-07T21:15-07:00,16443,0,0
2022-04-07T21:30-07:00,16457,0,0
2022-04-07T21:45-07:00,16472,0,0
2022-04-07T22:00-07:00,16543,0,0
2022-04-07T22:15-07:00,16484,0,0
2022-04-07T22:30-07:00,16502,0,0
2022-04-07T22:45-07:00,16509,0,0
2022-04-07T23:00-07:00,16416,0,0
2022-04-07T23:15-07:00,16455,0,0
2022-04-07T23:30-07:00,16467,0,0
2022-04-07T23:45-07:00,16547,0,0
2022-04-08T00:00-07:00,16530,0,0
2022-04-08T00:15-07:00,16515,0,0
2022-04-08T00:30-07:00,16471,0,0
2022-04-08T00:45-07:00,16518,0,0
2022-04-08T01:00-07:00,16546,0,0
2022-04-08T01:15-07:00,16569,0,0
2022-04-08T01:30-07:00,16584,0,0
2022-04-08T01:45-07:00,16404,0,0
2022-04-08T02:00-07:00,16527,0,0
2022-04-08T02:15-07:00,16520,0,0
2022-04-08T02:30-07:00,16475,0,0
2022-04-08T02:45-07:00,16499,0,0
2022-04-08T03:00-07:00,16494,0,0
2022-04-08T03:15-07:00,16499,0,0
2022-04-08T03:30-07:00,16509,0,0
2022-04-08T03:45-07:00,16523,0,0
2022-04-08T04:00-07:00,16518,0,0
2022-04-08T04:15-07:00,16466,0,0
2022-04-08T04:30-07:00,16533,0,0
2022-04-08T04:45-07:00,16626,0,0
2022-04-08T05:00-07:00,16573,0,0
2022-04-08T05:15-07:00,16587,0,0
2022-04-08T05:30-07:00,16591,0,0
2022-04-08T05:45-07:00,16572,0,0
2022-04-08T06:00-07:00,16577,0,0
2022-04-08T06:15-07:00,16512,0,0
2022-04-08T06:30-07:00,16554,0,0
2022-04-08T06:45-07:00,16535,0,0
2022-04-08T07:00-07:00,16561,0,0
2022-04-08T07:15-07:00,16552,0,0
2022-04-08T07:30-07:00,16520,0,0
2022-04-08T07:45-07:00,16506,0,0
2022-04-08T08:00-07:00,16579,0,0
2022-04-08T08:15-07:00,16520,0,0
2022-04-08T08:30-07:00,16492,0,0
2022-04-08T08:45-07:00,16559,0,0
2022-04-08T09:00-07:00,16556,0,0
2022-04-08T09:15-07:00,16507,0,0
2022-04-08T09:30-07:00,16451,0,0
2022-04-08T09:45-07:00,16429,0,0
2022-04-08T10:00-07:00,16396,0,0
2022-04-08T10:15-07:00,16449,0,0
2022-04-08T10:30-07:00,16419,0,0
2022-04-08T10:45-07:00,16505,0,0
2022-04-08T11:00-07:00,16549,0,0
2022-04-08T11:15-07:00,16497,0,0
2022-04-08T11:30-07:00,16505,0,0
2022-04-08T11:45-07:00,16471,0,0
2022-04-08T12:00-07:00,16489,0,0
2022-04-08T12:15-07:00,16429,0,0
2022-04-08T12:30-07:00,16499,0,0
2022-04-08T12:45-07:00,16423,0,0
2022-04-08T13:00-07:00,16396,0,0
2022-04-08T13:15-07:00,16507,0,0
2022-04-08T13:30-07:00,16398,0,0
2022-04-08T13:45-07:00,16403,0,0
2022-04-08T14:00-07:00,16432,0,0
2022-04-08T14:15-07:00,16452,0,0
2022-04-08T14:30-07:00,16459,0,0
2022-04-08T14:45-07:00,16492,0,0
2022-04-08T15:00-07:00,16429,0,0
2022-04-08T15:15-07:00,16478,0,0
2022-04-08T15:30-07:00,16395,0,0
2022-04-08T15:45-07:00,16422,0,0
2022-04-08T16:00-07:00,16390,0,0
2022-04-08T16:15-07:00,16389,0,0
2022-04-08T16:30-07:00,16403,0,0
2022-04-08T16:45-07:00,16419,0,0
2022-04-08T17:00-07:00,16350,0,0
2022-04-08T17:15-07:00,16469,0,0
2022-04-08T17:30-07:00,16425,0,0
2022-04-08T17:45-07:00,16426,0,0
2022-04-08T18:00-07:00,16457,0,0
2022-04-08T18:15-07:00,16400,0,0
2022-04-08T18:30-07:00,16385,0,0
2022-04-08T18:45-07:00,16452,0,0
2022-04-08T19:00-07:00,16474,0,0
2022-04-08T19:15-07:00,16504,0,0
2022-04-08T19:30-07:00,16509,0,0
2022-04-08T19:45-07:00,16437,0,0
2022-04-08T20:00-07:00,16475,0,0
2022-04-08T20:15-07:00,16537,0,0
2022-04-08T20:30-07:00,16559,0,0
2022-04-08T20:45-07:00,16448,0,0
2022-04-08T21:00-07:00,16440,0,0
2022-04-08T21:15-07:00,16362,0,0
2022-04-08T21:30-07:00,16393,0,0
2022-04-08T21:45-07:00,16440,0,0
2022-04-08T22:00-07:00,16438,0,0
2022-04-08T22:15-07:00,16463,0,0
2022-04-08T22:30-07:00,16493,0,0
2022-04-08T22:45-07:00,16507,0,0
2022-04-08T23:00-07:00,16549,0,0
2022-04-08T23:15-07:00,16528,0,0
2022-04-08T23:30-07:00,16478,0,0
2022-04-08T23:45-07:00,16489,0,0
2022-04-09T00:00-07:00,16500,0,0
2022-04-09T00:15-07:00,16539,0,0
2022-04-09T00:30-07:00,16554,0,0
2022-04-09T00:45-07:00,16581,0,0
2022-04-09T01:00-07:00,16610,0,0
2022-04-09T01:15-07:00,16552,0,0
2022-04-09T01:30-07:00,16551,0,0
2022-04-09T01:45-07:00,16596,0,0
2022-04-09T02:00-07:00,16521,0,0
2022-04-09T02:15-07:00,16548,0,0
2022-04-09T02:30-07:00,16540,0,0
2022-04-09T02:45-07:00,16542,0,0
2022-04-09T03:00-07:00,16555,0,0
2022-04-09T03:15-07:00,16509,0,0
2022-04-09T03:30-07:00,16544,0,0
2022-04-09T03:45-07:00,16555,0,0
2022-04-09T04:00-07:00,16535,0,0
2022-04-09T04:15-07:00,16542,0,0
2022-04-09T04:30-07:00,16521,0,0
2022-04-09T04:45-07:00,16524,0,0
2022-04-09T05:00-07:00,16534,0,0
2022-04-09T05:15-07:00,16524,0,0
2022-04-09T05:30-07:00,16525,0,0
2022-04-09T05:45-07:00,16508,0,0
2022-04-09T06:00-07:00,16540,0,0
2022-04-09T06:15-07:00,16534,0,0
2022-04-09T06:30-07:00,16552,0,0
2022-04-09T06:45-07:00,16553,0,0
2022-04-09T07:00-07:00,16599,0,0
2022-04-09T07:15-07:00,16588,0,0
2022-04-09T07:30-07:00,16576,0,0
2022-04-09T07:45-07:00,16559,0,0
2022-04-09T08:00-07:00,16559,0,0
2022-04-09T08:15-07:00,16505,0,0
2022-04-09T08:30-07:00,16587,0,0
2022-04-09T08:45-07:00,16554,0,0
2022-04-09T09:00-07:00,16540,0,0
2022-04-09T09:15-07:00,16591,0,0
2022-04-09T09:30-07:00,16590,0,0
2022-04-09T09:45-07:00,16556,0,0
2022-04-09T10:00-07:00,16532,0,0
2022-04-09T10:15-07:00,16575,0,0
2022-04-09T10:30-07:00,16619,0,0
2022-04-09T10:45-07:00,16666,0,0
2022-04-09T11:00-07:00,16541,0,0
2022-04-09T11:15-07:00,16586,0,0
2022-04-09T11:30-07:00,16558,0,0
2022-04-09T11:45-07:00,16561,0,0
2022-04-09T12:00-07:00,16562,0,0
2022-04-09T12:15-07:00,16543,0,0
2022-04-09T12:30-07:00,16491,0,0
2022-04-09T12:45-07:00,16575,0,0
2022-04-09T13:00-07:00,16584,0,0
2022-04-09T13:15-07:00,16577,0,0
2022-04-09T13:30-07:00,16523,0,0
2022-04-09T13:45-07:00,16534,0,0
2022-04-09T14:00-07:00,16528,0,0
2022-04-09T14:15-07:00,16457,0,0
2022-04-09T14:30-07:00,16643,0,0
2022-04-09T14:45-07:00,16477,0,0
2022-04-09T15:00-07:00,16594,0,0
2022-04-09T15:15-07:00,16540,0,0
2022-04-09T15:30-07:00,16512,0,0
2022-04-09T15:45-07:00,16486,0,0
2022-04-09T16:00-07:00,16469,0,0
2022-04-09T16:15-07:00,16619,0,0
2022-04-09T16:30-07:00,16580,0,0
2022-04-09T16:45-07:00,16585,0,0
2022-04-09T17:00-07:00,16567,0,0
2022-04-09T17:15-07:00,16500,0,0
2022-04-09T17:30-07:00,16507,0,0
2022-04-09T17:45-07:00,16531,0,0
2022-04-09T18:00-07:00,16523,0,0
2022-04-09T18:15-07:00,16531,0,0
2022-04-09T18:30-07:00,16600,0,0
2022-04-09T18:45-07:00,16539,0,0
2022-04-09T19:00-07:00,16462,0,0
2022-04-09T19:15-07:00,16528,0,0
2022-04-09T19:30-07:00,16507,0,0
2022-04-09T19:45-07:00,16514,0,0
2022-04-09T20:00-07:00,16463,0,0
2022-04-09T20:15-07:00,16467,0,0
2022-04-09T20:30-07:00,16521,0,0
2022-04-09T20:45-07:00,16545,0,0
2022-04-09T21:00-07:00,16505,0,0
2022-04-09T21:15-07:00,16509,0,0
2022-04-09T21:30-07:00,16536,0,0
2022-04-09T21:45-07:00,16553,0,0
2022-04-09T22:00-07:00,16507,0,0
2022-04-09T22:15-07:00,16516,0,0
2022-04-09T22:30-07:00,16564,0,0
2022-04-09T22:45-07:00,16571,0,0
2022-04-09T23:00-07:00,16531,0,0
2022-04-09T23:15-07:00,16558,0,0
2022-04-09T23:30-07:00,16621,0,0
2022-04-09T23:45-07:00,16529,0,0
2022-04-10T00:00-07:00,16610,0,0
2022-04-10T00:15-07:00,16527,0,0
2022-04-10T00:30-07:00,16528,0,0
2022-04-10T00:45-07:00,16557,0,0
2022-04-10T01:00-07:00,16592,0,0
2022-04-10T01:15-07:00,16537,0,0
2022-04-10T01:30-07:00,16545,0,0
2022-04-10T01:45-07:00,16569,0,0
2022-04-10T02:00-07:00,16587,0,0
2022-04-10T02:15-07:00,16623,0,0
2022-04-10T02:30-07:00,16564,0,0
2022-04-10T02:45-07:00,16580,0,0
2022-04-10T03:00-07:00,16597,0,0
2022-04-10T03:15-07:00,16619,0,0
2022-04-10T03:30-07:00,16610,0,0
2022-04-10T03:45-07:00,16626,0,0
2022-04-10T04:00-07:00,16625,0,0
2022-04-10T04:15-07:00,16614,0,0
2022-04-10T04:30-07:00,16601,0,0
2022-04-10T04:45-07:00,16612,0,0
2022-04-10T05:00-07:00,16615,0,0
2022-04-10T05:15-07:00,16578,0,0
2022-04-10T05:30-07:00,16585,0,0
2022-04-10T05:45-07:00,16593,0,0
2022-04-10T06:00-07:00,16588,0,0
2022-04-10T06:15-07:00,16579,0,0
2022-04-10T06:30-07:00,16626,0,0
2022-04-10T06:45-07:00,16631,0,0
2022-04-10T07:00-07:00,16630,0,0
2022-04-10T07:15-07:00,16623,0,0
2022-04-10T07:30-07:00,16639,0,0
2022-04-10T07:45-07:00,16595,0,0
2022-04-10T08:00-07:00,16592,0,0
2022-04-10T08:15-07:00,16543,0,0
2022-04-10T08:30-07:00,16511,0,0
2022-04-10T08:45-07:00,16602,0,0
2022-04-10T09:00-07:00,16608,0,0
2022-04-10T09:15-07:00,16538,0,0
2022-04-10T09:30-07:00,16515,0,0
2022-04-10T09:45-07:00,16575,0,0
2022-04-10T10:00-07:00,16573,0,0
2022-04-10T10:15-07:00,16577,0,0
2022-04-10T10:30-07:00,16558,0,0
2022-04-10T10:45-07:00,16548,0,0
2022-04-10T11:00-07:00,16548,0,0
2022-04-10T11:15-07:00,16673,0,0
2022-04-10T11:30-07:00,16690,0,0
2022-04-10T11:45-07:00,16671,0,0
2022-04-10T12:00-07:00,16677,0,0
2022-04-10T12:15-07:00,16699,0,0
2022-04-10T12:30-07:00,16662,0,0
2022-04-10T12:45-07:00,16656,0,0
2022-04-10T13:00-07:00,16607,0,0
2022-04-10T13:15-07:00,16582,0,0
2022-04-10T13:30-07:00,16630,0,0
2022-04-10T13:45-07:00,16604,0,0
2022-04-10T14:00-07:00,16593,0,0
2022-04-10T14:15-07:00,16588,0,0
2022-04-10T14:30-07:00,16599,0,0
2022-04-10T14:45-07:00,16569,0,0
2022-04-10T15:00-07:00,16547,0,0
2022-04-10T15:15-07:00,16491,0,0
2022-04-10T15:30-07:00,16615,0,0
2022-04-10T15:45-07:00,16523,0,0
2022-04-10T16:00-07:00,16508,0,0
2022-04-10T16:15-07:00,16517,0,0
2022-04-10T16:30-07:00,16518,0,0
2022-04-10T16:45-07:00,16550,0,0
2022-04-10T17:00-07:00,16622,0,0
2022-04-10T17:15-07:00,16592,0,0
2022-04-10T17:30-07:00,16577,0,0
2022-04-10T17:45-07:00,16583,0,0
2022-04-10T18:00-07:00,16644,0,0
2022-04-10T18:15-07:00,16545,0,0
2022-04-10T18:30-07:00,16592,0,0
2022-04-10T18:45-07:00,16561,0,0
2022-04-10T19:00-07:00,16551,0,0
2022-04-10T19:15-07:00,16589,0,0
2022-04-10T19:30-07:00,16575,0,0
2022-04-10T19:45-07:00,16538,0,0
2022-04-10T20:00-07:00,16571,0,0
2022-04-10T20:15-07:00,16585,0,0
2022-04-10T20:30-07:00,16543,0,0
2022-04-10T20:45-07:00,16547,0,0
2022-04-10T21:00-07:00,16573,0,0
2022-04-10T21:15-07:00,16561,0,0
2022-04-10T21:30-07:00,16572,0,0
2022-04-10T21:45-07:00,16582,0,0
2022-04-10T22:00-07:00,16595,0,0
2022-04-10T22:15-07:00,16610,0,0
2022-04-10T22:30-07:00,16562,0,0
2022-04-10T22:45-07:00,16549,0,0
2022-04-10T23:00-07:00,16537,0,0
2022-04-10T23:15-07:00,16529,0,0
2022-04-10T23:30-07:00,16548,0,0
2022-04-10T23:45-07:00,16540,0,0
2022-04-11T00:00-07:00,16603,0,0
2022-04-11T00:15-07:00,16569,0,0
2022-04-11T00:30-07:00,16575,0,0
2022-04-11T00:45-07:00,16594,0,0
2022-04-11T01:00-07:00,16591,0,0
2022-04-11T01:15-07:00,16608,0,0
2022-04-11T01:30-07:00,16618,0,0
2022-04-11T01:45-07:00,16574,0,0
2022-04-11T02:00-07:00,16604,0,0
2022-04-11T02:15-07:00,16593,0,0
2022-04-11T02:30-07:00,16564,0,0
2022-04-11T02:45-07:00,16560,0,0
2022-04-11T03:00-07:00,16538,0,0
2022-04-11T03:15-07:00,16514,0,0
2022-04-11T03:30-07:00,16520,0,0
2022-04-11T03:45-07:00,16521,0,0
2022-04-11T04:00-07:00,16518,0,0
2022-04-11T04:15-07:00,16560,0,0
2022-04-11T04:30-07:00,16543,0,0
2022-04-11T04:45-07:00,16497,0,0
2022-04-11T05:00-07:00,16578,0,0
2022-04-11T05:15-07:00,16552,0,0
2022-04-11T05:30-07:00,16678,0,0
2022-04-11T05:45-07:00,16655,0,0
2022-04-11T06:00-07:00,16554,0,0
2022-04-11T06:15-07:00,16587,0,0
2022-04-11T06:30-07:00,16676,0,0
2022-04-11T06:45-07:00,16634,0,0
2022-04-11T07:00-07:00,16645,0,0
2022-04-11T07:15-07:00,16547,0,0
2022-04-11T07:30-07:00,16610,0,0
2022-04-11T07:45-07:00,16559,0,0
2022-04-11T08:00-07:00,16583,0,0
2022-04-11T08:15-07:00,16605,0,0
2022-04-11T08:30-07:00,16567,0,0
2022-04-11T08:45-07:00,16519,0,0
2022-04-11T09:00-07:00,16572,0,0
2022-04-11T09:15-07:00,16617,0,0
2022-04-11T09:30-07:00,16659,0,0
2022-04-11T09:45-07:00,16638,0,0
2022-04-11T10:00-07:00,16640,0,0
2022-04-11T10:15-07:00,16634,0,0
2022-04-11T10:30-07:00,16638,0,0
2022-04-11T10:45-07:00,16600,0,0
2022-04-11T11:00-07:00,16613,0,0
2022-04-11T11:15-07:00,16557,0,0
2022-04-11T11:30-07:00,16561,0,0
2022-04-11T11:45-07:00,16587,0,0
2022-04-11T12:00-07:00,16611,0,0
2022-04-11T12:15-07:00,16585,0,0
2022-04-11T12:30-07:00,16573,0,0
2022-04-11T12:45-07:00,16583,0,0
2022-04-11T13:00-07:00,16732,0,0
2022-04-11T13:15-07:00,17076,0,0
2022-04-11T13:30-07:00,17029,0,0
2022-04-11T13:45-07:00,17083,0,0
2022-04-11T14:00-07:00,16979,0,0
2022-04-11T14:15-07:00,16637,0,0
2022-04-11T14:30-07:00,16633,0,0
2022-04-11T14:45-07:00,16516,0,0
2022-04-11T15:00-07:00,16691,0,0
2022-04-11T15:15-07:00,17043,0,0
2022-04-11T15:30-07:00,17054,0,0
2022-04-11T15:45-07:00,17021,0,0
2022-04-11T16:00-07:00,16956,0,0
2022-04-11T16:15-07:00,16943,0,0
2022-04-11T16:30-07:00,16994,0,0
2022-04-11T16:45-07:00,17031,0,0
2022-04-11T17:00-07:00,16951,0,0
2022-04-11T17:15-07:00,16960,0,0
2022-04-11T17:30-07:00,16995,0,0
2022-04-11T17:45-07:00,17000,0,0
2022-04-11T18:00-07:00,16973,0,0
2022-04-11T18:15-07:00,16989,0,0
2022-04-11T18:30-07:00,16988,0,0
2022-04-11T18:45-07:00,16958,0,0
2022-04-11T19:00-07:00,17023,0,0
2022-04-11T19:15-07:00,16984,0,0
2022-04-11T19:30-07:00,16947,0,0
2022-04-11T19:45-07:00,16922,0,0
2022-04-11T20:00-07:00,16974,0,0
2022-04-11T20:15-07:00,16968,0,0
2022-04-11T20:30-07:00,16968,0,0
2022-04-11T20:45-07:00,16993,0,0
2022-04-11T21:00-07:00,17026,0,0
2022-04-11T21:15-07:00,17037,0,0
2022-04-11T21:30-07:00,17007,0,0
2022-04-11T21:45-07:00,17034,0,0
2022-04-11T22:00-07:00,17021,0,0
2022-04-11T22:15-07:00,17036,0,0
2022-04-11T22:30-07:00,17017,0,0
2022-04-11T22:45-07:00,16975,0,0
2022-04-11T23:00-07:00,17037,0,0
2022-04-11T23:15-07:00,17016,0,0
2022-04-11T23:30-07:00,17047,0,0
2022-04-11T23:45-07:00,17065,0,0
2022-04-12T00:00-07:00,17046,0,0
2022-04-12T00:15-07:00,17040,0,0
2022-04-12T00:30-07:00,17032,0,0
2022-04-12T00:45-07:00,17070,0,0
2022-04-12T01:00-07:00,17106,0,0
2022-04-12T01:15-07:00,17036,0,0
2022-04-12T01:30-07:00,17041,0,0
2022-04-12T01:45-07:00,17058,0,0
2022-04-12T02:00-07:00,17069,0,0
2022-04-12T02:15-07:00,17034,0,0
2022-04-12T02:30-07:00,17052,0,0
2022-04-12T02:45-07:00,17056,0,0
2022-04-12T03:00-07:00,17072,0,0
2022-04-12T03:15-07:00,17060,0,0
2022-04-12T03:30-07:00,17046,0,0
2022-04-12T03:45-07:00,17044,0,0
2022-04-12T04:00-07:00,17040,0,0
2022-04-12T04:15-07:00,16992,0,0
2022-04-12T04:30-07:00,17038,0,0
2022-04-12T04:45-07:00,17021,0,0
2022-04-12T05:00-07:00,17008,0,0
2022-04-12T05:15-07:00,17049,0,0
2022-04-12T05:30-07:00,17032,0,0
2022-04-12T05:45-07:00,17075,0,0
2022-04-12T06:00-07:00,17085,0,0
2022-04-12T06:15-07:00,17049,0,0
2022-04-12T06:30-07:00,17063,0,0
2022-04-12T06:45-07:00,17023,0,0
2022-04-12T07:00-07:00,17059,0,0
2022-04-12T07:15-07:00,17040,0,1
2022-04-12T07:30-07:00,17081,0,0
2022-04-12T07:45-07:00,17036,0,1
2022-04-12T08:00-07:00,17034,0,0
2022-04-12T08:15-07:00,17114,0,0
2022-04-12T08:30-07:00,17085,0,0
2022-04-12T08:45-07:00,17083,0,0
2022-04-12T09:00-07:00,17091,0,0
2022-04-12T09:15-07:00,17038,0,0
2022-04-12T09:30-07:00,17049,0,0
2022-04-12T09:45-07:00,17049,0,0
2022-04-12T10:00-07:00,17033,0,0
2022-04-12T10:15-07:00,17013,0,0
2022-04-12T10:30-07:00,17025,0,0
2022-04-12T10:45-07:00,17046,0,0
2022-04-12T11:00-07:00,17070,0,0
2022-04-12T11:15-07:00,17048,0,0
2022-04-12T11:30-07:00,17079,0,0
2022-04-12T11:45-07:00,17053,0,0
2022-04-12T12:00-07:00,17063,0,0
2022-04-12T12:15-07:00,17089,0,0
2022-04-12T12:30-07:00,17087,0,0
2022-04-12T12:45-07:00,17069,0,0
2022-04-12T13:00-07:00,17028,0,0
2022-04-12T13:15-07:00,17010,0,0
2022-04-12T13:30-07:00,17037,0,0
2022-04-12T13:45-07:00,17044,0,0
2022-04-12T14:00-07:00,17051,0,0
2022-04-12T14:15-07:00,17010,0,0
2022-04-12T14:30-07:00,17011,0,0
2022-04-12T14:45-07:00,17035,0,0
2022-04-12T15:00-07:00,17200,0,0
2022-04-12T15:15-07:00,16960,0,0
2022-04-12T15:30-07:00,16944,0,0
2022-04-12T15:45-07:00,16943,0,0
2022-04-12T16:00-07:00,16910,0,0
2022-04-12T16:15-07:00,16905,0,0
2022-04-12T16:30-07:00,16966,0,0
2022-04-12T16:45-07:00,17015,0,0
2022-04-12T17:00-07:00,17024,0,0
2022-04-12T17:15-07:00,17047,0,0
2022-04-12T17:30-07:00,17046,0,0
2022-04-12T17:45-07:00,17043,0,0
2022-04-12T18:00-07:00,17118,0,0
2022-04-12T18:15-07:00,17001,0,0
2022-04-12T18:30-07:00,17013,0,0
2022-04-12T18:45-07:00,17055,0,0
2022-04-12T19:00-07:00,17109,0,0
2022-04-12T19:15-07:00,17050,0,0
2022-04-12T19:30-07:00,17021,0,0
2022-04-12T19:45-07:00,17035,0,0
2022-04-12T20:00-07:00,17047,0,0
2022-04-12T20:15-07:00,17077,0,0
2022-04-12T20:30-07:00,17024,0,0
2022-04-12T20:45-07:00,17045,0,0
2022-04-12T21:00-07:00,17067,0,0
2022-04-12T21:15-07:00,17080,0,0
2022-04-12T21:30-07:00,17091,0,0
2022-04-12T21:45-07:00,17056,0,0
2022-04-12T22:00-07:00,17078,0,0
2022-04-12T22:15-07:00,17086,0,0
2022-04-12T22:30-07:00,17024,0,0
2022-04-12T22:45-07:00,16991,0,0
2022-04-12T23:00-07:00,17032,0,0
2022-04-12T23:15-07:00,17021,0,0
2022-04-12T23:30-07:00,17058,0,0
2022-04-12T23:45-07:00,17078,0,0
2022-04-13T00:00-07:00,17113,0,0
2022-04-13T00:15-07:00,17043,0,0
2022-04-13T00:30-07:00,17035,0,0
2022-04-13T00:45-07:00,17055,0,0
2022-04-13T01:00-07:00,17057,0,0
2022-04-13T01:15-07:00,17092,0,0
2022-04-13T01:30-07:00,17089,0,0
2022-04-13T01:45-07:00,17109,0,0
2022-04-13T02:00-07:00,16970,0,0
2022-04-13T02:15-07:00,16981,0,0
2022-04-13T02:30-07:00,16974,0,0
2022-04-13T02:45-07:00,16995,0,0
2022-04-13T03:00-07:00,16990,0,0
2022-04-13T03:15-07:00,16992,0,0
2022-04-13T03:30-07:00,16991,0,0
2022-04-13T03:45-07:00,16972,0,0
2022-04-13T04:00-07:00,17051,0,0
2022-04-13T04:15-07:00,17029,0,0
2022-04-13T04:30-07:00,17008,0,0
2022-04-13T04:45-07:00,17015,0,0
2022-04-13T05:00-07:00,17072,0,0
2022-04-13T05:15-07:00,17047,0,0
2022-04-13T05:30-07:00,17019,0,0
2022-04-13T05:45-07:00,17024,0,0
2022-04-13T06:00-07:00,17042,0,0
2022-04-13T06:15-07:00,16998,0,0
2022-04-13T06:30-07:00,17028,0,0
2022-04-13T06:45-07:00,16998,0,0
2022-04-13T07:00-07:00,17023,0,0
2022-04-13T07:15-07:00,16960,0,0
2022-04-13T07:30-07:00,16955,0,0
2022-04-13T07:45-07:00,17123,0,0
2022-04-13T08:00-07:00,17139,0,0
2022-04-13T08:15-07:00,17009,0,0
2022-04-13T08:30-07:00,17056,0,0
2022-04-13T08:45-07:00,17001,0,0
2022-04-13T09:00-07:00,16942,0,0
2022-04-13T09:15-07:00,17004,0,0
2022-04-13T09:30-07:00,17009,0,0
2022-04-13T09:45-07:00,17006,0,0
2022-04-13T10:00-07:00,17023,0,0
2022-04-13T10:15-07:00,17030,0,0
2022-04-13T10:30-07:00,17066,0,0
2022-04-13T10:45-07:00,17052,0,0
2022-04-13T11:00-07:00,17024,0,0
2022-04-13T11:15-07:00,16986,0,0
2022-04-13T11:30-07:00,17010,0,0
2022-04-13T11:45-07:00,16987,0,0
2022-04-13T12:00-07:00,16975,0,0
2022-04-13T12:15-07:00,16982,0,0
2022-04-13T12:30-07:00,16986,0,0
2022-04-13T12:45-07:00,16945,0,0
2022-04-13T13:00-07:00,16930,0,0
2022-04-13T13:15-07:00,16947,0,0
2022-04-13T13:30-07:00,16937,0,0
2022-04-13T13:45-07:00,16920,0,0
2022-04-13T14:00-07:00,17020,0,0
2022-04-13T14:15-07:00,17011,0,0
2022-04-13T14:30-07:00,17005,0,0
2022-04-13T14:45-07:00,16978,0,0
2022-04-13T15:00-07:00,16986,0,0
2022-04-13T15:15-07:00,17069,0,0
2022-04-13T15:30-07:00,17036,0,0
2022-04-13T15:45-07:00,17084,0,0
2022-04-13T16:00-07:00,17069,0,0
2022-04-13T16:15-07:00,16936,0,0
2022-04-13T16:30-07:00,16939,0,0
2022-04-13T16:45-07:00,16961,0,0
2022-04-13T17:00-07:00,17006,0,0
2022-04-13T17:15-07:00,16936,0,0
2022-04-13T17:30-07:00,17008,0,0
2022-04-13T17:45-07:00,17033,0,0
2022-04-13T18:00-07:00,17066,0,0
2022-04-13T18:15-07:00,17034,0,0
2022-04-13T18:30-07:00,17044,0,0
2022-04-13T18:45-07:00,17071,0,0
2022-04-13T19:00-07:00,17050,0,0
2022-04-13T19:15-07:00,16996,0,0
2022-04-13T19:30-07:00,16935,0,0
2022-04-13T19:45-07:00,17000,0,0
2022-04-13T20:00-07:00,17007,0,0
2022-04-13T20:15-07:00,17048,0,0
2022-04-13T20:30-07:00,17064,0,0
2022-04-13T20:45-07:00,17088,0,0
2022-04-13T21:00-07:00,17104,0,0
2022-04-13T21:15-07:00,17014,0,0
2022-04-13T21:30-07:00,17021,0,0
2022-04-13T21:45-07:00,17059,0,0
2022-04-13T22:00-07:00,17084,0,0
2022-04-13T22:15-07:00,16922,0,0
2022-04-13T22:30-07:00,17028,0,0
2022-04-13T22:45-07:00,17057,0,0
2022-04-13T23:00-07:00,17022,0,0
2022-04-13T23:15-07:00,17096,0,0
2022-04-13T23:30-07:00,17035,0,0
2022-04-13T23:45-07:00,17048,0,0
2022-04-14T00:00-07:00,17035,0,0
2022-04-14T00:15-07:00,17045,0,0
2022-04-14T00:30-07:00,16992,0,0
2022-04-14T00:45-07:00,16995,0,0
2022-04-14T01:00-07:00,17014,0,0
2022-04-14T01:15-07:00,17040,0,0
2022-04-14T01:30-07:00,17043,0,0
2022-04-14T01:45-07:00,17042,0,0
2022-04-14T02:00-07:00,17080,0,0
2022-04-14T02:15-07:00,17010,0,0
2022-04-14T02:30-07:00,17013,0,0
2022-04-14T02:45-07:00,17024,0,0
2022-04-14T03:00-07:00,17027,0,0
2022-04-14T03:15-07:00,17000,0,0
2022-04-14T03:30-07:00,17001,0,0
2022-04-14T03:45-07:00,17008,0,0
2022-04-14T04:00-07:00,17001,0,0
2022-04-14T04:15-07:00,16983,0,0
2022-04-14T04:30-07:00,16984,0,0
2022-04-14T04:45-07:00,17055,0,0
2022-04-14T05:00-07:00,17050,0,0
2022-04-14T05:15-07:00,16987,0,0
