t,v,s,r
2022-04-05T16:30:08.423-07:00,51.00007629394531,0,0
2022-04-05T16:45:08.456-07:00,50.7000732421875,0,0
2022-04-05T17:00:08.664-07:00,50.7000732421875,0,0
2022-04-05T17:15:08.497-07:00,50.7000732421875,0,0
2022-04-05T17:30:08.587-07:00,50.7000732421875,0,0
2022-04-05T17:45:08.522-07:00,50.7000732421875,0,0
2022-04-05T18:00:08.568-07:00,51.00007629394531,0,0
2022-04-05T18:15:08.370-07:00,51.00007629394531,0,0
2022-04-05T18:30:08.446-07:00,50.40007400512695,0,0
2022-04-05T18:45:09.639-07:00,50.7000732421875,0,0
2022-04-05T19:00:09.018-07:00,51.00007629394531,0,0
2022-04-05T19:15:08.435-07:00,51.00007629394531,0,0
2022-04-05T19:30:08.426-07:00,51.00007629394531,0,0
2022-04-05T19:45:08.323-07:00,50.7000732421875,0,0
2022-04-05T20:00:09.520-07:00,51.00007629394531,0,0
2022-04-05T20:15:08.434-07:00,51.00007629394531,0,0
2022-04-05T20:30:08.618-07:00,50.7000732421875,0,0
2022-04-05T20:45:10.753-07:00,50.7000732421875,0,0
2022-04-05T21:00:08.428-07:00,51.00007629394531,0,0
2022-04-05T21:15:08.413-07:00,50.7000732421875,0,0
2022-04-05T21:30:08.499-07:00,50.40007400512695,0,0
2022-04-05T21:45:11.033-07:00,50.7000732421875,0,0
2022-04-05T22:00:08.431-07:00,50.7000732421875,0,0
2022-04-05T22:15:08.634-07:00,51.00007629394531,0,0
2022-04-05T22:30:08.417-07:00,50.40007400512695,0,0
2022-04-05T22:45:08.359-07:00,50.7000732421875,0,0
2022-04-05T23:00:08.608-07:00,51.00007629394531,0,0
2022-04-05T23:15:08.619-07:00,50.7000732421875,0,0
2022-04-05T23:30:08.492-07:00,50.7000732421875,0,0
2022-04-05T23:45:08.538-07:00,51.00007629394531,0,0
2022-04-06T00:00:08.697-07:00,51.00007629394531,0,0
2022-04-06T00:15:08.315-07:00,51.00007629394531,0,0
2022-04-06T00:30:08.602-07:00,50.40007400512695,0,0
2022-04-06T00:45:08.450-07:00,50.40007400512695,0,0
2022-04-06T01:00:08.536-07:00,50.7000732421875,0,0
2022-04-06T01:15:08.427-07:00,51.30007553100586,0,0
2022-04-06T01:30:08.462-07:00,51.00007629394531,0,0
2022-04-06T01:45:08.765-07:00,50.40007400512695,0,0
2022-04-06T02:00:08.377-07:00,51.00007629394531,0,0
2022-04-06T02:15:09.787-07:00,51.00007629394531,0,0
2022-04-06T02:30:08.272-07:00,50.7000732421875,0,0
2022-04-06T02:45:08.509-07:00,50.40007400512695,0,0
2022-04-06T03:00:08.409-07:00,50.7000732421875,0,0
2022-04-06T03:15:08.460-07:00,51.00007629394531,0,0
2022-04-06T03:30:08.789-07:00,50.7000732421875,0,0
2022-04-06T03:45:10.402-07:00,50.40007400512695,0,0
2022-04-06T04:00:08.336-07:00,50.40007400512695,0,0
2022-04-06T04:15:09.214-07:00,50.7000732421875,0,0
2022-04-06T04:30:08.642-07:00,50.40007400512695,0,0
2022-04-06T04:45:08.422-07:00,50.40007400512695,0,0
2022-04-06T05:00:08.263-07:00,50.40007400512695,0,0
2022-04-06T05:15:08.427-07:00,50.7000732421875,0,0
2022-04-06T05:30:08.464-07:00,50.7000732421875,0,0
2022-04-06T05:45:08.202-07:00,50.7000732421875,0,0
2022-04-06T06:00:08.642-07:00,50.40007400512695,0,0
2022-04-06T06:15:10.083-07:00,50.7000732421875,0,0
2022-04-06T06:30:08.580-07:00,50.7000732421875,0,0
2022-04-06T06:45:08.262-07:00,50.7000732421875,0,0
2022-04-06T07:00:08.218-07:00,50.40007400512695,0,0
2022-04-06T07:15:11.107-07:00,51.30007553100586,0,0
2022-04-06T07:30:08.262-07:00,51.00007629394531,0,0
2022-04-06T07:45:08.234-07:00,51.00007629394531,0,0
2022-04-06T08:00:08.211-07:00,50.40007400512695,0,0
2022-04-06T08:15:08.259-07:00,50.40007400512695,0,0
2022-04-06T08:30:08.500-07:00,50.7000732421875,0,0
2022-04-06T08:45:08.375-07:00,51.00007629394531,0,0
2022-04-06T09:00:08.712-07:00,50.7000732421875,0,0
2022-04-06T09:15:08.411-07:00,50.7000732421875,0,0
2022-04-06T09:30:08.613-07:00,51.00007629394531,0,0
2022-04-06T09:45:00.824-07:00,50.7000732421875,0,0
2022-04-06T10:00:15.406-07:00,50.40007400512695,0,0
2022-04-06T10:15:09.173-07:00,50.40007400512695,0,0
2022-04-06T10:30:08.643-07:00,51.00007629394531,0,0
2022-04-06T10:45:08.986-07:00,51.00007629394531,0,0
2022-04-06T11:00:08.725-07:00,51.00007629394531,0,0
2022-04-06T11:15:08.616-07:00,50.7000732421875,0,0
2022-04-06T11:30:08.677-07:00,50.7000732421875,0,0
2022-04-06T11:45:08.683-07:00,50.7000732421875,0,0
2022-04-06T12:00:08.503-07:00,50.40007400512695,0,0
2022-04-06T12:15:08.417-07:00,50.7000732421875,0,0
2022-04-06T12:30:09.039-07:00,50.7000732421875,0,0
2022-04-06T12:45:08.676-07:00,50.40007400512695,0,0
2022-04-06T13:00:08.564-07:00,50.40007400512695,0,0
2022-04-06T13:15:08.589-07:00,50.40007400512695,0,0
2022-04-06T13:30:08.488-07:00,50.7000732421875,0,0
2022-04-06T13:45:08.471-07:00,50.7000732421875,0,0
2022-04-06T14:00:08.656-07:00,51.00007629394531,0,0
2022-04-06T14:15:09.012-07:00,50.7000732421875,0,0
2022-04-06T14:30:09.262-07:00,50.40007400512695,0,0
2022-04-06T14:45:08.404-07:00,50.40007400512695,0,0
2022-04-06T15:00:08.384-07:00,50.7000732421875,0,0
2022-04-06T15:15:08.675-07:00,50.7000732421875,0,0
2022-04-06T15:30:08.518-07:00,51.00007629394531,0,0
2022-04-06T15:45:08.673-07:00,50.40007400512695,0,0
2022-04-06T16:00:08.666-07:00,50.40007400512695,0,0
2022-04-06T16:15:08.583-07:00,50.40007400512695,0,0
2022-04-06T16:30:08.931-07:00,50.40007400512695,0,0
2022-04-06T16:45:08.397-07:00,50.40007400512695,0,0
2022-04-06T17:00:08.665-07:00,50.40007400512695,0,0
2022-04-06T17:15:08.578-07:00,50.40007400512695,0,0
2022-04-06T17:30:08.519-07:00,50.10007095336914,0,0
2022-04-06T17:45:08.955-07:00,50.7000732421875,0,0
2022-04-06T18:00:08.893-07:00,50.7000732421875,0,0
2022-04-06T18:15:08.375-07:00,50.40007400512695,0,0
2022-04-06T18:30:08.707-07:00,50.40007400512695,0,0
2022-04-06T18:45:08.618-07:00,50.7000732421875,0,0
2022-04-06T19:00:08.756-07:00,50.7000732421875,0,0
2022-04-06T19:15:08.373-07:00,50.7000732421875,0,0
2022-04-06T19:30:08.753-07:00,50.40007400512695,0,0
2022-04-06T19:45:10.460-07:00,50.7000732421875,0,0
2022-04-06T20:00:09.004-07:00,51.00007629394531,0,0
2022-04-06T20:15:09.523-07:00,50.7000732421875,0,0
2022-04-06T20:30:08.725-07:00,50.7000732421875,0,0
2022-04-06T20:45:08.605-07:00,51.00007629394531,0,0
2022-04-06T21:00:08.782-07:00,50.7000732421875,0,0
2022-04-06T21:15:09.012-07:00,50.7000732421875,0,0
2022-04-06T21:30:08.770-07:00,51.00007629394531,0,0
2022-04-06T21:45:08.699-07:00,50.7000732421875,0,0
2022-04-06T22:00:08.768-07:00,51.00007629394531,0,0
2022-04-06T22:15:08.633-07:00,51.00007629394531,0,0
2022-04-06T22:30:08.547-07:00,51.00007629394531,0,0
2022-04-06T22:45:08.898-07:00,50.7000732421875,0,0
2022-04-06T23:00:09.019-07:00,50.7000732421875,0,0
2022-04-06T23:15:08.698-07:00,50.7000732421875,0,0
2022-04-06T23:30:08.654-07:00,50.7000732421875,0,0
2022-04-06T23:45:09.168-07:00,50.7000732421875,0,0
2022-04-07T00:00:08.514-07:00,50.7000732421875,0,0
2022-04-07T00:15:08.760-07:00,50.7000732421875,0,0
2022-04-07T00:30:08.713-07:00,50.40007400512695,0,0
2022-04-07T00:45:09.042-07:00,50.7000732421875,0,0
2022-04-07T01:00:08.680-07:00,50.7000732421875,0,0
2022-04-07T01:15:08.578-07:00,50.7000732421875,0,0
2022-04-07T01:30:08.577-07:00,51.00007629394531,0,0
2022-04-07T01:45:08.571-07:00,50.40007400512695,0,0
2022-04-07T02:00:08.888-07:00,50.40007400512695,0,0
2022-04-07T02:15:09.108-07:00,51.00007629394531,0,0
2022-04-07T02:30:09.177-07:00,51.00007629394531,0,0
2022-04-07T02:45:09.005-07:00,50.7000732421875,0,0
2022-04-07T03:00:08.790-07:00,50.40007400512695,0,0
2022-04-07T03:15:08.891-07:00,50.40007400512695,0,0
2022-04-07T03:30:08.468-07:00,51.00007629394531,0,0
2022-04-07T03:45:08.641-07:00,50.40007400512695,0,0
2022-04-07T04:00:08.757-07:00,50.7000732421875,0,0
2022-04-07T04:15:08.623-07:00,50.40007400512695,0,0
2022-04-07T04:30:08.905-07:00,50.40007400512695,0,0
2022-04-07T04:45:08.487-07:00,50.7000732421875,0,0
2022-04-07T05:00:08.623-07:00,50.7000732421875,0,0
2022-04-07T05:15:08.699-07:00,50.40007400512695,0,0
2022-04-07T05:30:08.680-07:00,50.7000732421875,0,0
2022-04-07T05:45:08.621-07:00,50.7000732421875,0,0
2022-04-07T06:00:08.588-07:00,50.7000732421875,0,0
2022-04-07T06:15:09.053-07:00,50.40007400512695,0,0
2022-04-07T06:30:08.587-07:00,50.40007400512695,0,0
2022-04-07T06:45:08.712-07:00,50.7000732421875,0,0
2022-04-07T07:00:09.109-07:00,51.00007629394531,0,0
2022-04-07T07:15:08.826-07:00,50.7000732421875,0,0
2022-04-07T07:30:08.471-07:00,50.40007400512695,0,0
2022-04-07T07:45:08.699-07:00,50.40007400512695,0,0
2022-04-07T08:00:09.832-07:00,50.40007400512695,0,0
2022-04-07T08:15:08.728-07:00,51.00007629394531,0,0
2022-04-07T08:30:08.908-07:00,51.00007629394531,0,0
2022-04-07T08:45:11.248-07:00,51.00007629394531,0,0
2022-04-07T09:00:08.640-07:00,51.00007629394531,0,0
2022-04-07T09:15:08.623-07:00,50.40007400512695,0,0
2022-04-07T09:30:09.034-07:00,50.7000732421875,0,0
2022-04-07T09:45:00.916-07:00,51.30007553100586,0,0
2022-04-07T10:00:08.686-07:00,51.00007629394531,0,0
2022-04-07T10:15:08.619-07:00,50.7000732421875,0,0
2022-04-07T10:30:08.979-07:00,51.00007629394531,0,0
2022-04-07T10:45:08.425-07:00,51.00007629394531,0,0
2022-04-07T11:00:08.465-07:00,50.7000732421875,0,0
2022-04-07T11:15:08.679-07:00,50.7000732421875,0,0
2022-04-07T11:30:09.119-07:00,50.7000732421875,0,0
2022-04-07T11:45:08.556-07:00,50.7000732421875,0,0
2022-04-07T12:00:08.615-07:00,51.00007629394531,0,0
2022-04-07T12:15:08.707-07:00,50.7000732421875,0,0
2022-04-07T12:30:08.627-07:00,50.40007400512695,0,0
2022-04-07T12:45:08.883-07:00,50.7000732421875,0,0
2022-04-07T13:00:08.644-07:00,50.7000732421875,0,0
2022-04-07T13:15:09.038-07:00,50.7000732421875,0,0
2022-04-07T13:30:08.508-07:00,51.00007629394531,0,0
2022-04-07T13:45:08.690-07:00,50.40007400512695,0,0
2022-04-07T14:00:08.725-07:00,50.40007400512695,0,0
2022-04-07T14:15:08.954-07:00,50.7000732421875,0,0
2022-04-07T14:30:08.654-07:00,50.7000732421875,0,0
2022-04-07T14:45:08.705-07:00,50.7000732421875,0,0
2022-04-07T15:00:08.787-07:00,50.40007400512695,0,0
2022-04-07T15:15:08.767-07:00,50.40007400512695,0,0
2022-04-07T15:30:08.848-07:00,50.7000732421875,0,0
2022-04-07T15:45:08.770-07:00,50.40007400512695,0,0
2022-04-07T16:00:08.668-07:00,50.40007400512695,0,0
2022-04-07T16:15:08.417-07:00,50.10007095336914,0,0
2022-04-07T16:30:08.683-07:00,50.7000732421875,0,0
2022-04-07T16:45:08.916-07:00,50.40007400512695,0,0
2022-04-07T17:00:08.636-07:00,50.40007400512695,0,0
2022-04-07T17:15:08.839-07:00,50.10007095336914,0,0
2022-04-07T17:30:08.539-07:00,50.10007095336914,0,0
2022-04-07T17:45:09.234-07:00,50.7000732421875,0,0
2022-04-07T18:00:08.581-07:00,50.7000732421875,0,0
2022-04-07T18:15:08.701-07:00,50.40007400512695,0,0
2022-04-07T18:30:08.864-07:00,50.10007095336914,0,0
2022-04-07T18:45:08.771-07:00,50.40007400512695,0,0
2022-04-07T19:00:08.781-07:00,50.7000732421875,0,0
2022-04-07T19:15:08.612-07:00,50.40007400512695,0,0
2022-04-07T19:30:08.503-07:00,50.10007095336914,0,0
2022-04-07T19:45:08.736-07:00,50.40007400512695,0,0
2022-04-07T20:00:08.718-07:00,50.7000732421875,0,0
2022-04-07T20:15:08.792-07:00,50.40007400512695,0,0
2022-04-07T20:30:09.387-07:00,50.40007400512695,0,0
2022-04-07T20:45:08.715-07:00,51.00007629394531,0,0
2022-04-07T21:00:08.478-07:00,51.00007629394531,0,0
2022-04-07T21:15:08.526-07:00,50.40007400512695,0,0
2022-04-07T21:30:08.683-07:00,50.40007400512695,0,0
2022-04-07T21:45:08.519-07:00,50.7000732421875,0,0
2022-04-07T22:00:09.095-07:00,50.7000732421875,0,0
2022-04-07T22:15:08.869-07:00,50.40007400512695,0,0
2022-04-07T22:30:08.702-07:00,51.00007629394531,0,0
2022-04-07T22:45:08.780-07:00,51.00007629394531,0,0
2022-04-07T23:00:08.764-07:00,51.00007629394531,0,0
2022-04-07T23:15:08.810-07:00,51.00007629394531,0,0
2022-04-07T23:30:08.741-07:00,51.00007629394531,0,0
2022-04-07T23:45:08.881-07:00,50.7000732421875,0,0
2022-04-08T00:00:09.613-07:00,50.40007400512695,0,0
2022-04-08T00:15:08.548-07:00,51.00007629394531,0,0
2022-04-08T00:30:08.845-07:00,50.7000732421875,0,0
2022-04-08T00:45:08.701-07:00,50.7000732421875,0,0
2022-04-08T01:00:09.024-07:00,51.00007629394531,0,0
2022-04-08T01:15:08.682-07:00,50.7000732421875,0,0
2022-04-08T01:30:08.779-07:00,50.7000732421875,0,0
2022-04-08T01:45:08.675-07:00,50.7000732421875,0,0
2022-04-08T02:00:08.635-07:00,51.00007629394531,0,0
2022-04-08T02:15:08.584-07:00,51.00007629394531,0,0
2022-04-08T02:30:08.955-07:00,50.7000732421875,0,0
2022-04-08T02:45:08.685-07:00,50.7000732421875,0,0
2022-04-08T03:00:08.647-07:00,51.00007629394531,0,0
2022-04-08T03:15:08.392-07:00,51.00007629394531,0,0
2022-04-08T03:30:08.898-07:00,50.7000732421875,0,0
2022-04-08T03:45:08.456-07:00,51.00007629394531,0,0
2022-04-08T04:00:08.805-07:00,50.7000732421875,0,0
2022-04-08T04:15:08.696-07:00,50.7000732421875,0,0
2022-04-08T04:30:08.754-07:00,51.00007629394531,0,0
2022-04-08T04:45:08.942-07:00,51.00007629394531,0,0
2022-04-08T05:00:08.575-07:00,50.40007400512695,0,0
2022-04-08T05:15:08.912-07:00,50.40007400512695,0,0
2022-04-08T05:30:09.510-07:00,51.00007629394531,0,0
2022-04-08T05:45:08.687-07:00,51.00007629394531,0,0
2022-04-08T06:00:08.664-07:00,50.7000732421875,0,0
2022-04-08T06:15:08.598-07:00,50.40007400512695,0,0
2022-04-08T06:30:08.552-07:00,51.00007629394531,0,0
2022-04-08T06:45:08.695-07:00,50.7000732421875,0,0
2022-04-08T07:00:09.062-07:00,50.7000732421875,0,0
2022-04-08T07:15:08.773-07:00,50.40007400512695,0,0
2022-04-08T07:30:08.851-07:00,50.7000732421875,0,0
2022-04-08T07:45:08.581-07:00,50.7000732421875,0,0
2022-04-08T08:00:08.598-07:00,50.7000732421875,0,0
2022-04-08T08:15:08.975-07:00,51.00007629394531,0,0
2022-04-08T08:30:08.802-07:00,51.00007629394531,0,0
2022-04-08T08:45:09.022-07:00,51.00007629394531,0,0
2022-04-08T09:00:08.767-07:00,50.7000732421875,0,0
2022-04-08T09:15:08.555-07:00,50.7000732421875,0,0
2022-04-08T09:30:08.707-07:00,51.30007553100586,0,0
2022-04-08T09:45:00.900-07:00,51.00007629394531,0,0
2022-04-08T10:00:08.942-07:00,51.00007629394531,0,0
2022-04-08T10:15:08.769-07:00,50.7000732421875,0,0
2022-04-08T10:30:08.817-07:00,50.40007400512695,0,0
2022-04-08T10:45:08.419-07:00,50.7000732421875,0,0
2022-04-08T11:00:08.726-07:00,50.7000732421875,0,0
2022-04-08T11:15:08.794-07:00,50.7000732421875,0,0
2022-04-08T11:30:08.610-07:00,50.7000732421875,0,0
2022-04-08T11:45:08.965-07:00,50.7000732421875,0,0
2022-04-08T12:00:08.809-07:00,50.40007400512695,0,0
2022-04-08T12:15:08.815-07:00,50.7000732421875,0,0
2022-04-08T12:30:09.337-07:00,50.7000732421875,0,0
2022-04-08T12:45:08.610-07:00,51.00007629394531,0,0
2022-04-08T13:00:08.731-07:00,50.7000732421875,0,0
2022-04-08T13:15:08.768-07:00,50.7000732421875,0,0
2022-04-08T13:30:08.712-07:00,50.7000732421875,0,0
2022-04-08T13:45:08.670-07:00,50.7000732421875,0,0
2022-04-08T14:00:08.859-07:00,50.7000732421875,0,0
2022-04-08T14:15:08.734-07:00,50.40007400512695,0,0
2022-04-08T14:30:08.771-07:00,50.40007400512695,0,0
2022-04-08T14:45:08.817-07:00,50.10007095336914,0,0
2022-04-08T15:00:08.643-07:00,50.40007400512695,0,0
2022-04-08T15:15:08.655-07:00,50.7000732421875,0,0
2022-04-08T15:30:09.274-07:00,50.40007400512695,0,0
2022-04-08T15:45:08.928-07:00,50.10007095336914,0,0
2022-04-08T16:00:09.028-07:00,50.7000732421875,0,0
2022-04-08T16:15:08.750-07:00,50.7000732421875,0,0
2022-04-08T16:30:08.843-07:00,50.7000732421875,0,0
2022-04-08T16:45:08.666-07:00,50.7000732421875,0,0
2022-04-08T17:00:08.448-07:00,50.10007095336914,0,0
2022-04-08T17:15:08.738-07:00,50.7000732421875,0,0
2022-04-08T17:30:09.337-07:00,50.40007400512695,0,0
2022-04-08T17:45:09.083-07:00,50.7000732421875,0,0
2022-04-08T18:00:09.036-07:00,50.40007400512695,0,0
2022-04-08T18:15:08.543-07:00,50.40007400512695,0,0
2022-04-08T18:30:08.644-07:00,51.00007629394531,0,0
2022-04-08T18:45:08.451-07:00,50.40007400512695,0,0
2022-04-08T19:00:08.815-07:00,50.7000732421875,0,0
2022-04-08T19:15:09.196-07:00,51.00007629394531,0,0
2022-04-08T19:30:10.663-07:00,50.7000732421875,0,0
2022-04-08T19:45:08.838-07:00,50.40007400512695,0,0
2022-04-08T20:00:09.320-07:00,50.7000732421875,0,0
2022-04-08T20:15:08.480-07:00,50.7000732421875,0,0
2022-04-08T20:30:08.677-07:00,50.7000732421875,0,0
2022-04-08T20:45:08.638-07:00,50.40007400512695,0,0
2022-04-08T21:00:08.622-07:00,50.7000732421875,0,0
2022-04-08T21:15:08.631-07:00,50.7000732421875,0,0
2022-04-08T21:30:08.456-07:00,51.00007629394531,0,0
2022-04-08T21:45:09.294-07:00,50.7000732421875,0,0
2022-04-08T22:00:08.573-07:00,51.00007629394531,0,0
2022-04-08T22:15:08.893-07:00,50.7000732421875,0,0
2022-04-08T22:30:08.609-07:00,51.00007629394531,0,0
2022-04-08T22:45:09.032-07:00,51.00007629394531,0,0
2022-04-08T23:00:08.767-07:00,51.00007629394531,0,0
2022-04-08T23:15:08.259-07:00,51.00007629394531,0,0
2022-04-08T23:30:08.637-07:00,51.00007629394531,0,0
2022-04-08T23:45:08.511-07:00,50.7000732421875,0,0
2022-04-09T00:00:08.817-07:00,50.7000732421875,0,0
2022-04-09T00:15:08.387-07:00,51.00007629394531,0,0
2022-04-09T00:30:08.471-07:00,50.7000732421875,0,0
2022-04-09T00:45:08.874-07:00,50.7000732421875,0,0
2022-04-09T01:00:08.468-07:00,50.7000732421875,0,0
2022-04-09T01:15:08.589-07:00,51.00007629394531,0,0
2022-04-09T01:30:08.547-07:00,50.40007400512695,0,0
2022-04-09T01:45:08.514-07:00,50.7000732421875,0,0
2022-04-09T02:00:08.601-07:00,50.7000732421875,0,0
2022-04-09T02:15:08.476-07:00,51.00007629394531,0,0
2022-04-09T02:30:08.876-07:00,50.7000732421875,0,0
2022-04-09T02:45:09.265-07:00,50.40007400512695,0,0
2022-04-09T03:00:08.518-07:00,50.40007400512695,0,0
2022-04-09T03:15:08.523-07:00,50.7000732421875,0,0
2022-04-09T03:30:08.336-07:00,51.00007629394531,0,0
2022-04-09T03:45:08.486-07:00,50.7000732421875,0,0
2022-04-09T04:00:08.747-07:00,50.40007400512695,0,0
2022-04-09T04:15:08.806-07:00,50.40007400512695,0,0
2022-04-09T04:30:08.552-07:00,50.7000732421875,0,0
2022-04-09T04:45:08.376-07:00,50.7000732421875,0,0
2022-04-09T05:00:08.325-07:00,50.7000732421875,0,0
2022-04-09T05:15:09.300-07:00,50.40007400512695,0,0
2022-04-09T05:30:08.662-07:00,50.7000732421875,0,0
2022-04-09T05:45:08.679-07:00,50.7000732421875,0,0
2022-04-09T06:00:09.084-07:00,51.00007629394531,0,0
2022-04-09T06:15:08.610-07:00,50.7000732421875,0,0
2022-04-09T06:30:08.322-07:00,50.40007400512695,0,0
2022-04-09T06:45:08.611-07:00,50.7000732421875,0,0
2022-04-09T07:00:08.510-07:00,51.00007629394531,0,0
2022-04-09T07:15:08.446-07:00,50.7000732421875,0,0
2022-04-09T07:30:08.565-07:00,50.7000732421875,0,0
2022-04-09T07:45:09.146-07:00,50.7000732421875,0,0
2022-04-09T08:00:08.560-07:00,50.40007400512695,0,0
2022-04-09T08:15:08.494-07:00,50.40007400512695,0,0
2022-04-09T08:30:08.347-07:00,51.00007629394531,0,0
2022-04-09T08:45:08.434-07:00,51.00007629394531,0,0
2022-04-09T09:00:08.592-07:00,51.00007629394531,0,0
2022-04-09T09:15:08.537-07:00,50.7000732421875,0,0
2022-04-09T09:30:09.268-07:00,50.40007400512695,0,0
2022-04-09T09:45:00.995-07:00,50.40007400512695,0,0
2022-04-09T10:00:08.526-07:00,51.00007629394531,0,0
2022-04-09T10:15:08.448-07:00,50.7000732421875,0,0
2022-04-09T10:30:08.636-07:00,51.00007629394531,0,0
2022-04-09T10:45:08.518-07:00,50.7000732421875,0,0
2022-04-09T11:00:08.753-07:00,50.7000732421875,0,0
2022-04-09T11:15:08.833-07:00,50.7000732421875,0,0
2022-04-09T11:30:10.427-07:00,51.00007629394531,0,0
2022-04-09T11:45:08.726-07:00,50.7000732421875,0,0
2022-04-09T12:00:09.517-07:00,51.00007629394531,0,0
2022-04-09T12:15:08.626-07:00,50.40007400512695,0,0
2022-04-09T12:30:08.702-07:00,50.40007400512695,0,0
2022-04-09T12:45:08.669-07:00,50.40007400512695,0,0
2022-04-09T13:00:08.953-07:00,51.00007629394531,0,0
2022-04-09T13:15:09.212-07:00,50.7000732421875,0,0
2022-04-09T13:30:08.886-07:00,50.40007400512695,0,0
2022-04-09T13:45:08.756-07:00,50.40007400512695,0,0
2022-04-09T14:00:09.715-07:00,50.7000732421875,0,0
2022-04-09T14:15:08.748-07:00,50.40007400512695,0,0
2022-04-09T14:30:08.768-07:00,50.7000732421875,0,0
2022-04-09T14:45:08.909-07:00,50.40007400512695,0,0
2022-04-09T15:00:08.503-07:00,50.40007400512695,0,0
2022-04-09T15:15:08.686-07:00,50.7000732421875,0,0
2022-04-09T15:30:08.965-07:00,50.7000732421875,0,0
2022-04-09T15:45:08.839-07:00,50.7000732421875,0,0
2022-04-09T16:00:08.443-07:00,50.40007400512695,0,0
2022-04-09T16:15:08.666-07:00,50.7000732421875,0,0
2022-04-09T16:30:08.923-07:00,50.7000732421875,0,0
2022-04-09T16:45:08.804-07:00,50.7000732421875,0,0
2022-04-09T17:00:08.674-07:00,50.40007400512695,0,0
2022-04-09T17:15:08.616-07:00,50.7000732421875,0,0
2022-04-09T17:30:08.632-07:00,50.7000732421875,0,0
2022-04-09T17:45:08.676-07:00,50.7000732421875,0,0
2022-04-09T18:00:08.690-07:00,50.7000732421875,0,0
2022-04-09T18:15:08.943-07:00,51.00007629394531,0,0
2022-04-09T18:30:08.690-07:00,51.00007629394531,0,0
2022-04-09T18:45:08.908-07:00,50.7000732421875,0,0
2022-04-09T19:00:08.506-07:00,51.00007629394531,0,0
2022-04-09T19:15:08.623-07:00,50.10007095336914,0,0
2022-04-09T19:30:08.499-07:00,50.7000732421875,0,0
2022-04-09T19:45:08.809-07:00,50.7000732421875,0,0
2022-04-09T20:00:08.931-07:00,51.00007629394531,0,0
2022-04-09T20:15:08.585-07:00,50.40007400512695,0,0
2022-04-09T20:30:09.034-07:00,50.40007400512695,0,0
2022-04-09T20:45:08.968-07:00,50.7000732421875,0,0
2022-04-09T21:00:08.778-07:00,50.7000732421875,0,0
2022-04-09T21:15:08.583-07:00,50.7000732421875,0,0
2022-04-09T21:30:08.912-07:00,50.7000732421875,0,0
2022-04-09T21:45:08.771-07:00,50.40007400512695,0,0
2022-04-09T22:00:08.756-07:00,50.7000732421875,0,0
2022-04-09T22:15:08.633-07:00,50.7000732421875,0,0
2022-04-09T22:30:08.732-07:00,50.7000732421875,0,0
2022-04-09T22:45:08.734-07:00,50.40007400512695,0,0
2022-04-09T23:00:08.733-07:00,50.40007400512695,0,0
2022-04-09T23:15:08.813-07:00,50.7000732421875,0,0
2022-04-09T23:30:08.699-07:00,51.00007629394531,0,0
2022-04-09T23:45:08.761-07:00,50.40007400512695,0,0
2022-04-10T00:00:09.188-07:00,50.40007400512695,0,0
2022-04-10T00:15:08.846-07:00,50.7000732421875,0,0
2022-04-10T00:30:08.682-07:00,50.7000732421875,0,0
2022-04-10T00:45:08.723-07:00,50.7000732421875,0,0
2022-04-10T01:00:08.804-07:00,50.40007400512695,0,0
2022-04-10T01:15:08.641-07:00,50.40007400512695,0,0
2022-04-10T01:30:08.923-07:00,50.7000732421875,0,0
2022-04-10T01:45:08.566-07:00,50.7000732421875,0,0
2022-04-10T02:00:08.589-07:00,50.7000732421875,0,0
