t,v,s,r
2022-04-05T17:00:07.439-07:00,143.69671630859375,0,0
2022-04-05T17:15:07.729-07:00,142.14932250976562,0,0
2022-04-05T17:30:07.605-07:00,143.02261352539062,0,0
2022-04-05T17:45:08.553-07:00,143.88055419921875,0,0
2022-04-05T18:00:07.459-07:00,144.56997680664062,0,0
2022-04-05T18:15:07.503-07:00,144.95297241210938,0,0
2022-04-05T18:30:07.584-07:00,142.5323486328125,0,0
2022-04-05T18:45:07.718-07:00,143.19879150390625,0,0
2022-04-05T19:00:08.534-07:00,143.46688842773438,0,0
2022-04-05T19:15:07.616-07:00,144.50869750976562,0,0
2022-04-05T19:30:07.473-07:00,142.75448608398438,0,0
2022-04-05T19:45:07.472-07:00,142.01144409179688,0,0
2022-04-05T20:00:07.403-07:00,142.5936279296875,0,0
2022-04-05T20:15:07.527-07:00,143.72735595703125,0,0
2022-04-05T20:30:07.319-07:00,143.31369018554688,0,0
2022-04-05T20:45:07.467-07:00,142.45574951171875,0,0
2022-04-05T21:00:07.552-07:00,143.7120361328125,0,0
2022-04-05T21:15:07.850-07:00,143.26007080078125,0,0
2022-04-05T21:30:07.673-07:00,143.35198974609375,0,0
2022-04-05T21:45:08.299-07:00,142.31784057617188,0,0
2022-04-05T22:00:07.652-07:00,143.22177124023438,0,0
2022-04-05T22:15:07.434-07:00,143.10687255859375,0,0
2022-04-05T22:30:07.402-07:00,143.5205078125,0,0
2022-04-05T22:45:07.541-07:00,143.581787109375,0,0
2022-04-05T23:00:07.741-07:00,142.34085083007812,0,0
2022-04-05T23:15:07.701-07:00,144.00311279296875,0,0
2022-04-05T23:30:07.666-07:00,143.28305053710938,0,0
2022-04-05T23:45:07.477-07:00,142.91534423828125,0,0
2022-04-06T00:00:07.504-07:00,142.48638916015625,0,0
2022-04-06T00:15:07.505-07:00,142.1263427734375,0,0
2022-04-06T00:30:07.679-07:00,142.60128784179688,0,0
2022-04-06T00:45:07.538-07:00,144.294189453125,0,0
2022-04-06T01:00:08.604-07:00,144.05673217773438,0,0
2022-04-06T01:15:08.184-07:00,143.39028930664062,0,0
2022-04-06T01:30:07.606-07:00,142.501708984375,0,0
2022-04-06T01:45:07.443-07:00,143.37496948242188,0,0
2022-04-06T02:00:07.531-07:00,143.60476684570312,0,0
2022-04-06T02:15:07.467-07:00,143.1834716796875,0,0
2022-04-06T02:30:07.586-07:00,144.34783935546875,0,0
2022-04-06T02:45:07.795-07:00,143.05325317382812,0,0
2022-04-06T03:00:07.369-07:00,142.16464233398438,0,0
2022-04-06T03:15:07.678-07:00,143.54348754882812,0,0
2022-04-06T03:30:07.766-07:00,144.24057006835938,0,0
2022-04-06T03:45:07.477-07:00,144.04141235351562,0,0
2022-04-06T04:00:07.836-07:00,143.79629516601562,0,0
2022-04-06T04:15:07.493-07:00,143.35964965820312,0,0
2022-04-06T04:30:07.758-07:00,142.80044555664062,0,0
2022-04-06T04:45:07.817-07:00,142.92300415039062,0,0
2022-04-06T05:00:07.590-07:00,142.3485107421875,0,0
2022-04-06T05:15:08.605-07:00,142.60128784179688,0,0
2022-04-06T05:30:07.562-07:00,143.59710693359375,0,0
2022-04-06T05:45:07.562-07:00,142.70852661132812,0,0
2022-04-06T06:00:07.515-07:00,143.091552734375,0,0
2022-04-06T06:15:07.590-07:00,142.9613037109375,0,0
2022-04-06T06:30:07.500-07:00,142.08038330078125,0,0
2022-04-06T06:45:07.677-07:00,143.04559326171875,0,0
2022-04-06T07:00:08.553-07:00,142.64724731445312,0,0
2022-04-06T07:15:07.558-07:00,142.9000244140625,0,0
2022-04-06T07:30:07.591-07:00,143.68905639648438,0,0
2022-04-06T07:45:07.532-07:00,144.10269165039062,0,0
2022-04-06T08:00:07.587-07:00,144.56997680664062,0,0
2022-04-06T08:15:07.596-07:00,144.1103515625,0,0
2022-04-06T08:30:07.603-07:00,144.84573364257812,0,0
2022-04-06T08:45:07.561-07:00,145.00662231445312,0,0
2022-04-06T09:00:07.711-07:00,143.78863525390625,0,0
2022-04-06T09:15:07.548-07:00,142.80044555664062,0,0
2022-04-06T09:30:07.675-07:00,144.983642578125,0,0
2022-04-06T09:45:07.494-07:00,144.00311279296875,0,0
2022-04-06T10:00:07.482-07:00,144.13333129882812,0,0
2022-04-06T10:15:08.572-07:00,144.5469970703125,0,0
2022-04-06T10:30:07.565-07:00,144.60061645507812,0,0
2022-04-06T10:45:07.359-07:00,143.56646728515625,0,0
2022-04-06T11:00:07.491-07:00,142.72384643554688,0,0
2022-04-06T11:15:07.891-07:00,143.5205078125,0,0
2022-04-06T11:30:07.622-07:00,144.34783935546875,0,0
2022-04-06T11:45:07.489-07:00,144.7001953125,0,0
2022-04-06T12:00:07.350-07:00,143.99545288085938,0,0
2022-04-06T12:15:07.769-07:00,143.94183349609375,0,0
2022-04-06T12:30:07.610-07:00,143.7120361328125,0,0
2022-04-06T12:45:07.627-07:00,142.35617065429688,0,0
2022-04-06T13:00:07.625-07:00,143.39794921875,0,0
2022-04-06T13:15:07.573-07:00,143.08389282226562,0,0
2022-04-06T13:30:07.617-07:00,143.72735595703125,0,0
2022-04-06T13:45:07.468-07:00,144.22525024414062,0,0
2022-04-06T14:00:07.451-07:00,142.67022705078125,0,0
2022-04-06T14:15:07.607-07:00,143.42092895507812,0,0
2022-04-06T14:30:07.470-07:00,143.73501586914062,0,0
2022-04-06T14:45:08.446-07:00,145.49685668945312,0,0
2022-04-06T15:00:07.571-07:00,144.70785522460938,0,0
2022-04-06T15:15:07.572-07:00,145.21343994140625,0,0
2022-04-06T15:30:07.541-07:00,144.06439208984375,0,0
2022-04-06T15:45:07.571-07:00,144.78445434570312,0,0
2022-04-06T16:00:07.666-07:00,144.5469970703125,0,0
2022-04-06T16:15:07.990-07:00,146.35482788085938,0,0
2022-04-06T16:30:07.500-07:00,146.23989868164062,0,0
2022-04-06T16:45:07.744-07:00,143.94949340820312,0,0
2022-04-06T17:00:07.515-07:00,143.3060302734375,0,0
2022-04-06T17:15:07.428-07:00,144.86871337890625,0,0
2022-04-06T17:30:07.756-07:00,144.7001953125,0,0
2022-04-06T17:45:07.606-07:00,145.36663818359375,0,0
2022-04-06T18:00:07.466-07:00,143.0302734375,0,0
2022-04-06T18:15:07.935-07:00,143.5205078125,0,0
2022-04-06T18:30:07.673-07:00,143.5511474609375,0,0
2022-04-06T18:45:07.612-07:00,144.37081909179688,0,0
2022-04-06T19:00:07.629-07:00,142.64724731445312,0,0
2022-04-06T19:15:07.774-07:00,144.49337768554688,0,0
2022-04-06T19:30:08.072-07:00,142.7161865234375,0,0
2022-04-06T19:45:07.341-07:00,142.76980590820312,0,0
2022-04-06T20:00:07.574-07:00,143.75033569335938,0,0
2022-04-06T20:15:07.554-07:00,144.04141235351562,0,0
2022-04-06T20:30:07.555-07:00,143.1221923828125,0,0
2022-04-06T20:45:07.682-07:00,143.67373657226562,0,0
2022-04-06T21:00:07.970-07:00,143.4285888671875,0,0
2022-04-06T21:15:07.748-07:00,143.6507568359375,0,0
2022-04-06T21:30:07.459-07:00,145.46621704101562,0,0
2022-04-06T21:45:07.545-07:00,143.88055419921875,0,0
2022-04-06T22:00:07.496-07:00,142.69320678710938,0,0
2022-04-06T22:15:07.410-07:00,142.4404296875,0,0
2022-04-06T22:30:07.485-07:00,143.1221923828125,0,0
2022-04-06T22:45:07.662-07:00,143.23709106445312,0,0
2022-04-06T23:00:07.595-07:00,144.00311279296875,0,0
2022-04-06T23:15:07.657-07:00,144.7001953125,0,0
2022-04-06T23:30:07.404-07:00,142.746826171875,0,0
2022-04-06T23:45:07.640-07:00,143.01495361328125,0,0
2022-04-07T00:00:07.578-07:00,144.43209838867188,0,0
2022-04-07T00:15:07.643-07:00,144.11801147460938,0,0
2022-04-07T00:30:07.639-07:00,144.0797119140625,0,0
2022-04-07T00:45:07.604-07:00,143.19113159179688,0,0
2022-04-07T01:00:07.716-07:00,142.33316040039062,0,0
2022-04-07T01:15:07.558-07:00,143.57412719726562,0,0
2022-04-07T01:30:07.526-07:00,144.49337768554688,0,0
2022-04-07T01:45:07.704-07:00,142.87704467773438,0,0
2022-04-07T02:00:07.453-07:00,142.44808959960938,0,0
2022-04-07T02:15:07.398-07:00,142.01910400390625,0,0
2022-04-07T02:30:07.493-07:00,143.98779296875,0,0
2022-04-07T02:45:07.649-07:00,144.34783935546875,0,0
2022-04-07T03:00:07.877-07:00,141.80462646484375,0,0
2022-04-07T03:15:07.762-07:00,143.62008666992188,0,0
2022-04-07T03:30:07.504-07:00,143.02261352539062,0,0
2022-04-07T03:45:07.464-07:00,142.91534423828125,0,0
2022-04-07T04:00:07.473-07:00,143.12985229492188,0,0
2022-04-07T04:15:07.480-07:00,143.23709106445312,0,0
2022-04-07T04:30:07.486-07:00,143.42092895507812,0,0
2022-04-07T04:45:07.549-07:00,142.3101806640625,0,0
2022-04-07T05:00:07.643-07:00,142.04974365234375,0,0
2022-04-07T05:15:07.693-07:00,142.30252075195312,0,0
2022-04-07T05:30:07.488-07:00,143.581787109375,0,0
2022-04-07T05:45:07.708-07:00,144.25588989257812,0,0
2022-04-07T06:00:07.570-07:00,144.393798828125,0,0
2022-04-07T06:15:07.587-07:00,143.32135009765625,0,0
2022-04-07T06:30:07.526-07:00,141.96548461914062,0,0
2022-04-07T06:45:07.801-07:00,143.275390625,0,0
2022-04-07T07:00:07.650-07:00,144.983642578125,0,0
2022-04-07T07:15:07.491-07:00,144.393798828125,0,0
2022-04-07T07:30:07.515-07:00,143.865234375,0,0
2022-04-07T07:45:07.560-07:00,143.31369018554688,0,0
2022-04-07T08:00:07.661-07:00,142.30252075195312,0,0
2022-04-07T08:15:07.546-07:00,144.55465698242188,0,0
2022-04-07T08:30:07.775-07:00,145.2900390625,0,0
2022-04-07T08:45:07.294-07:00,144.516357421875,0,0
2022-04-07T09:00:07.658-07:00,144.30184936523438,0,0
2022-04-07T09:15:07.601-07:00,143.7120361328125,0,0
2022-04-07T09:30:07.685-07:00,141.8812255859375,0,0
2022-04-07T09:45:09.514-07:00,143.78097534179688,0,0
2022-04-07T10:00:08.056-07:00,143.9571533203125,0,0
2022-04-07T10:15:07.396-07:00,144.983642578125,0,0
2022-04-07T10:30:07.389-07:00,143.75033569335938,0,0
2022-04-07T10:45:07.487-07:00,143.09921264648438,0,0
2022-04-07T11:00:07.508-07:00,143.0609130859375,0,0
2022-04-07T11:15:07.452-07:00,144.13333129882812,0,0
2022-04-07T11:30:07.585-07:00,145.35897827148438,0,0
2022-04-07T11:45:07.711-07:00,143.26007080078125,0,0
2022-04-07T12:00:07.413-07:00,143.75033569335938,0,0
2022-04-07T12:15:07.569-07:00,144.2635498046875,0,0
2022-04-07T12:30:07.642-07:00,143.02261352539062,0,0
2022-04-07T12:45:07.472-07:00,143.41326904296875,0,0
2022-04-07T13:00:07.403-07:00,144.983642578125,0,0
2022-04-07T13:15:07.383-07:00,142.2489013671875,0,0
2022-04-07T13:30:07.383-07:00,142.9996337890625,0,0
2022-04-07T13:45:07.492-07:00,143.2447509765625,0,0
2022-04-07T14:00:07.475-07:00,143.20645141601562,0,0
2022-04-07T14:15:07.660-07:00,143.90353393554688,0,0
2022-04-07T14:30:07.633-07:00,141.99612426757812,0,0
2022-04-07T14:45:07.447-07:00,143.14517211914062,0,0
2022-04-07T15:00:07.375-07:00,143.62774658203125,0,0
2022-04-07T15:15:07.250-07:00,143.70437622070312,0,0
2022-04-07T15:30:07.508-07:00,143.81161499023438,0,0
2022-04-07T15:45:07.838-07:00,144.58529663085938,0,0
2022-04-07T16:00:07.962-07:00,143.06857299804688,0,0
2022-04-07T16:15:07.446-07:00,144.37847900390625,0,0
2022-04-07T16:30:07.336-07:00,144.03375244140625,0,0
2022-04-07T16:45:07.449-07:00,143.25241088867188,0,0
2022-04-07T17:00:07.484-07:00,144.638916015625,0,0
2022-04-07T17:15:07.343-07:00,144.7001953125,0,0
2022-04-07T17:30:07.396-07:00,143.28305053710938,0,0
2022-04-07T17:45:08.202-07:00,144.07205200195312,0,0
2022-04-07T18:00:07.439-07:00,143.4285888671875,0,0
2022-04-07T18:15:08.361-07:00,142.46340942382812,0,0
2022-04-07T18:30:07.362-07:00,142.9613037109375,0,0
2022-04-07T18:45:08.365-07:00,142.26422119140625,0,0
2022-04-07T19:00:07.359-07:00,142.869384765625,0,0
2022-04-07T19:15:08.427-07:00,142.84640502929688,0,0
2022-04-07T19:30:07.539-07:00,142.14932250976562,0,0
2022-04-07T19:45:08.349-07:00,142.70086669921875,0,0
2022-04-07T20:00:07.337-07:00,142.49404907226562,0,0
2022-04-07T20:15:08.351-07:00,141.88888549804688,0,0
2022-04-07T20:30:07.695-07:00,143.02261352539062,0,0
2022-04-07T20:45:08.367-07:00,142.50936889648438,0,0
2022-04-07T21:00:07.389-07:00,142.60894775390625,0,0
2022-04-07T21:15:08.176-07:00,142.21060180664062,0,0
2022-04-07T21:30:07.449-07:00,141.32968139648438,0,0
2022-04-07T21:45:08.170-07:00,141.7586669921875,0,0
2022-04-07T22:00:07.727-07:00,142.3485107421875,0,0
2022-04-07T22:15:08.491-07:00,141.45223999023438,0,0
2022-04-07T22:30:07.722-07:00,142.97662353515625,0,0
2022-04-07T22:45:08.368-07:00,141.71270751953125,0,0
2022-04-07T23:00:07.385-07:00,141.55947875976562,0,0
2022-04-07T23:15:08.298-07:00,142.72384643554688,0,0
2022-04-07T23:30:07.384-07:00,142.88470458984375,0,0
2022-04-07T23:45:08.520-07:00,142.16464233398438,0,0
2022-04-08T00:00:07.407-07:00,140.75515747070312,0,0
2022-04-08T00:15:08.431-07:00,140.9466552734375,0,0
2022-04-08T00:30:07.366-07:00,142.034423828125,0,0
2022-04-08T00:45:08.294-07:00,142.5323486328125,0,0
2022-04-08T01:00:07.524-07:00,142.67022705078125,0,0
2022-04-08T01:15:07.771-07:00,142.21060180664062,0,0
2022-04-08T01:30:07.437-07:00,142.07272338867188,0,0
2022-04-08T01:45:09.743-07:00,142.08038330078125,0,0
2022-04-08T02:00:08.316-07:00,142.8387451171875,0,0
2022-04-08T02:15:07.572-07:00,142.63192749023438,0,0
2022-04-08T02:30:07.598-07:00,143.13751220703125,0,0
2022-04-08T02:45:07.494-07:00,141.74334716796875,0,0
2022-04-08T03:00:08.288-07:00,141.57479858398438,0,0
2022-04-08T03:15:07.559-07:00,142.73916625976562,0,0
2022-04-08T03:30:07.901-07:00,142.4404296875,0,0
2022-04-08T03:45:07.617-07:00,142.17996215820312,0,0
2022-04-08T04:00:07.444-07:00,142.36383056640625,0,0
2022-04-08T04:15:07.607-07:00,142.25656127929688,0,0
2022-04-08T04:30:07.508-07:00,144.00311279296875,0,0
2022-04-08T04:45:07.923-07:00,143.63540649414062,0,0
2022-04-08T05:00:07.460-07:00,141.28372192382812,0,0
2022-04-08T05:15:08.307-07:00,141.68972778320312,0,0
2022-04-08T05:30:07.255-07:00,143.39028930664062,0,0
2022-04-08T05:45:07.686-07:00,143.19113159179688,0,0
2022-04-08T06:00:07.508-07:00,143.97247314453125,0,0
2022-04-08T06:15:07.606-07:00,143.02261352539062,0,0
2022-04-08T06:30:08.159-07:00,141.97314453125,0,0
2022-04-08T06:45:07.581-07:00,141.322021484375,0,0
2022-04-08T07:00:07.428-07:00,141.81228637695312,0,0
2022-04-08T07:15:07.484-07:00,143.47454833984375,0,0
2022-04-08T07:30:07.562-07:00,143.5511474609375,0,0
2022-04-08T07:45:07.608-07:00,144.22525024414062,0,0
2022-04-08T08:00:08.137-07:00,142.34085083007812,0,0
2022-04-08T08:15:07.576-07:00,145.06024169921875,0,0
2022-04-08T08:30:08.456-07:00,143.9571533203125,0,0
2022-04-08T08:45:07.363-07:00,143.09921264648438,0,0
2022-04-08T09:00:07.555-07:00,141.89654541015625,0,0
2022-04-08T09:15:07.699-07:00,143.49752807617188,0,0
2022-04-08T09:30:07.589-07:00,143.5205078125,0,0
2022-04-08T09:45:07.582-07:00,141.72802734375,0,0
2022-04-08T10:00:07.604-07:00,142.97662353515625,0,0
2022-04-08T10:15:07.593-07:00,142.85406494140625,0,0
2022-04-08T10:30:07.763-07:00,142.08804321289062,0,0
2022-04-08T10:45:07.525-07:00,143.39028930664062,0,0
2022-04-08T11:00:07.392-07:00,143.69671630859375,0,0
2022-04-08T11:15:07.950-07:00,143.17581176757812,0,0
2022-04-08T11:30:07.575-07:00,143.93417358398438,0,0
2022-04-08T11:45:07.687-07:00,144.90701293945312,0,0
2022-04-08T12:00:07.529-07:00,143.803955078125,0,0
2022-04-08T12:15:08.031-07:00,143.49752807617188,0,0
2022-04-08T12:30:07.597-07:00,143.15283203125,0,0
2022-04-08T12:45:07.634-07:00,143.0609130859375,0,0
2022-04-08T13:00:07.469-07:00,141.59011840820312,0,0
2022-04-08T13:15:07.420-07:00,142.81576538085938,0,0
2022-04-08T13:30:07.672-07:00,144.07205200195312,0,0
2022-04-08T13:45:07.675-07:00,143.85757446289062,0,0
2022-04-08T14:00:08.034-07:00,143.5511474609375,0,0
2022-04-08T14:15:07.781-07:00,143.97247314453125,0,0
2022-04-08T14:30:07.783-07:00,144.5469970703125,0,0
2022-04-08T14:45:07.426-07:00,142.7774658203125,0,0
2022-04-08T15:00:07.778-07:00,145.48919677734375,0,0
2022-04-08T15:15:07.489-07:00,145.0755615234375,0,0
2022-04-08T15:30:07.694-07:00,142.41744995117188,0,0
2022-04-08T15:45:07.758-07:00,143.29837036132812,0,0
2022-04-08T16:00:07.979-07:00,142.63192749023438,0,0
2022-04-08T16:15:07.487-07:00,141.34500122070312,0,0
2022-04-08T16:30:07.553-07:00,142.685546875,0,0
2022-04-08T16:45:07.518-07:00,143.35198974609375,0,0
2022-04-08T17:00:07.373-07:00,142.80810546875,0,0
2022-04-08T17:15:07.941-07:00,144.13333129882812,0,0
2022-04-08T17:30:07.694-07:00,142.90768432617188,0,0
2022-04-08T17:45:07.624-07:00,143.59710693359375,0,0
2022-04-08T18:00:07.711-07:00,143.16815185546875,0,0
2022-04-08T18:15:07.635-07:00,141.98846435546875,0,0
2022-04-08T18:30:07.439-07:00,143.336669921875,0,0
2022-04-08T18:45:07.522-07:00,143.84991455078125,0,0
2022-04-08T19:00:07.621-07:00,142.42510986328125,0,0
2022-04-08T19:15:07.705-07:00,142.746826171875,0,0
2022-04-08T19:30:07.585-07:00,141.24542236328125,0,0
2022-04-08T19:45:07.531-07:00,142.0650634765625,0,0
2022-04-08T20:00:07.491-07:00,142.47872924804688,0,0
2022-04-08T20:15:07.524-07:00,142.29486083984375,0,0
2022-04-08T20:30:07.608-07:00,143.803955078125,0,0
2022-04-08T20:45:07.451-07:00,143.01495361328125,0,0
2022-04-08T21:00:07.510-07:00,141.58245849609375,0,0
2022-04-08T21:15:07.482-07:00,142.279541015625,0,0
2022-04-08T21:30:07.549-07:00,141.86590576171875,0,0
2022-04-08T21:45:07.566-07:00,141.8505859375,0,0
2022-04-08T22:00:07.550-07:00,143.9571533203125,0,0
2022-04-08T22:15:07.505-07:00,141.84292602539062,0,0
2022-04-08T22:30:07.483-07:00,141.72802734375,0,0
2022-04-08T22:45:07.468-07:00,142.70086669921875,0,0
2022-04-08T23:00:07.523-07:00,143.52816772460938,0,0
2022-04-08T23:15:08.131-07:00,142.16464233398438,0,0
2022-04-08T23:30:07.563-07:00,141.95782470703125,0,0
2022-04-08T23:45:07.567-07:00,141.66671752929688,0,0
2022-04-09T00:00:07.595-07:00,142.76980590820312,0,0
2022-04-09T00:15:07.577-07:00,143.60476684570312,0,0
2022-04-09T00:30:07.490-07:00,143.47454833984375,0,0
2022-04-09T00:45:07.539-07:00,140.81643676757812,0,0
2022-04-09T01:00:07.482-07:00,141.88888549804688,0,0
2022-04-09T01:15:07.756-07:00,142.38681030273438,0,0
2022-04-09T01:30:08.734-07:00,143.5511474609375,0,0
2022-04-09T01:45:07.462-07:00,143.76565551757812,0,0
2022-04-09T02:00:07.483-07:00,142.54000854492188,0,0
2022-04-09T02:15:07.367-07:00,142.685546875,0,0
2022-04-09T02:30:07.857-07:00,142.73916625976562,0,0
2022-04-09T02:45:07.754-07:00,141.84292602539062,0,0
2022-04-09T03:00:08.143-07:00,142.746826171875,0,0
2022-04-09T03:15:07.550-07:00,143.39794921875,0,0
2022-04-09T03:30:07.516-07:00,144.6082763671875,0,0
2022-04-09T03:45:07.497-07:00,142.04208374023438,0,0
2022-04-09T04:00:07.411-07:00,142.3485107421875,0,0
2022-04-09T04:15:08.640-07:00,144.6082763671875,0,0
2022-04-09T04:30:07.749-07:00,143.091552734375,0,0
2022-04-09T04:45:07.819-07:00,142.28720092773438,0,0
2022-04-09T05:00:07.621-07:00,142.98428344726562,0,0
2022-04-09T05:15:07.544-07:00,142.96896362304688,0,0
2022-04-09T05:30:08.398-07:00,143.1834716796875,0,0
2022-04-09T05:45:07.412-07:00,142.49404907226562,0,0
2022-04-09T06:00:07.564-07:00,143.275390625,0,0
2022-04-09T06:15:08.026-07:00,142.55532836914062,0,0
2022-04-09T06:30:07.514-07:00,142.40213012695312,0,0
2022-04-09T06:45:07.890-07:00,143.275390625,0,0
2022-04-09T07:00:07.577-07:00,142.70852661132812,0,0
2022-04-09T07:15:07.478-07:00,141.911865234375,0,0
2022-04-09T07:30:07.552-07:00,143.15283203125,0,0
2022-04-09T07:45:07.631-07:00,143.05325317382812,0,0
2022-04-09T08:00:07.638-07:00,143.64306640625,0,0
2022-04-09T08:15:07.543-07:00,144.62359619140625,0,0
2022-04-09T08:30:07.503-07:00,144.34017944335938,0,0
2022-04-09T08:45:07.230-07:00,143.20645141601562,0,0
2022-04-09T09:00:07.588-07:00,143.26773071289062,0,0
2022-04-09T09:15:07.557-07:00,143.79629516601562,0,0
2022-04-09T09:30:07.571-07:00,144.5469970703125,0,0
2022-04-09T09:45:07.484-07:00,142.98428344726562,0,0
2022-04-09T10:00:07.331-07:00,143.63540649414062,0,0
2022-04-09T10:15:07.424-07:00,143.29837036132812,0,0
2022-04-09T10:30:07.441-07:00,143.22943115234375,0,0
2022-04-09T10:45:07.691-07:00,143.48220825195312,0,0
2022-04-09T11:00:07.524-07:00,143.7120361328125,0,0
2022-04-09T11:15:07.618-07:00,144.01077270507812,0,0
2022-04-09T11:30:07.471-07:00,142.73916625976562,0,0
2022-04-09T11:45:07.520-07:00,143.04559326171875,0,0
2022-04-09T12:00:07.614-07:00,142.60894775390625,0,0
2022-04-09T12:15:07.530-07:00,143.51284790039062,0,0
2022-04-09T12:30:07.526-07:00,144.34783935546875,0,0
2022-04-09T12:45:07.584-07:00,142.31784057617188,0,0
2022-04-09T13:00:07.461-07:00,143.275390625,0,0
2022-04-09T13:15:07.520-07:00,144.455078125,0,0
2022-04-09T13:30:07.478-07:00,143.91885375976562,0,0
2022-04-09T13:45:07.489-07:00,142.41744995117188,0,0
2022-04-09T14:00:07.520-07:00,143.06857299804688,0,0
2022-04-09T14:15:07.759-07:00,143.71969604492188,0,0
2022-04-09T14:30:07.788-07:00,143.08389282226562,0,0
2022-04-09T14:45:07.566-07:00,143.55880737304688,0,0
2022-04-09T15:00:08.408-07:00,143.214111328125,0,0
2022-04-09T15:15:07.301-07:00,142.41744995117188,0,0
2022-04-09T15:30:08.442-07:00,144.73849487304688,0,0
2022-04-09T15:45:07.992-07:00,142.87704467773438,0,0
2022-04-09T16:00:08.562-07:00,143.41326904296875,0,0
2022-04-09T16:15:07.641-07:00,143.94183349609375,0,0
2022-04-09T16:30:08.083-07:00,143.26007080078125,0,0
2022-04-09T16:45:07.759-07:00,142.379150390625,0,0
2022-04-09T17:00:08.449-07:00,143.7120361328125,0,0
2022-04-09T17:15:07.576-07:00,143.38262939453125,0,0
2022-04-09T17:30:08.543-07:00,143.91119384765625,0,0
2022-04-09T17:45:07.467-07:00,143.74267578125,0,0
2022-04-09T18:00:08.385-07:00,143.15283203125,0,0
2022-04-09T18:15:07.483-07:00,143.091552734375,0,0
2022-04-09T18:30:07.465-07:00,143.49752807617188,0,0
2022-04-09T18:45:07.435-07:00,142.73150634765625,0,0
2022-04-09T19:00:07.756-07:00,142.30252075195312,0,0
2022-04-09T19:15:07.572-07:00,143.16049194335938,0,0
2022-04-09T19:30:07.601-07:00,143.29837036132812,0,0
2022-04-09T19:45:07.573-07:00,142.85406494140625,0,0
2022-04-09T20:00:07.516-07:00,143.4898681640625,0,0
2022-04-09T20:15:07.536-07:00,142.95364379882812,0,0
2022-04-09T20:30:07.670-07:00,143.5205078125,0,0
2022-04-09T20:45:08.040-07:00,144.01077270507812,0,0
2022-04-09T21:00:07.649-07:00,142.96896362304688,0,0
2022-04-09T21:15:07.640-07:00,142.73916625976562,0,0
2022-04-09T21:30:08.436-07:00,142.76214599609375,0,0
2022-04-09T21:45:07.502-07:00,143.51284790039062,0,0
2022-04-09T22:00:07.658-07:00,144.14865112304688,0,0
